,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,31.048480987548828,31.926557101899185,30.70957235517332,31.472113839775812,7258300,TPR
570,2016-04-08,30.016353607177734,31.071585095316937,29.88541084363925,31.071585095316937,5455600,TPR
571,2016-04-11,30.278236389160156,30.486202234994607,29.785278677788373,30.101080951206857,4636900,TPR
572,2016-04-12,30.04716682434082,30.39377663149015,29.623533921488416,30.147299199349018,3450900,TPR
573,2016-04-13,30.386075973510746,30.424587521965933,29.585022837374375,30.03946616092839,2866600,TPR
574,2016-04-14,29.823801040649418,30.57093453069685,29.7852865514956,30.401483119040652,2633300,TPR
575,2016-04-15,30.024065017700195,30.35526966808096,29.731371920987225,29.800693892886528,2478000,TPR
576,2016-04-18,30.53241729736328,30.555523635960824,29.854602962158317,30.024057280520168,2492200,TPR
577,2016-04-19,30.863630294799805,31.256455787738563,30.463103666305276,30.85592915924404,4729900,TPR
578,2016-04-20,31.1871280670166,31.33347312155093,30.624848313045938,30.802006718854216,4696200,TPR
579,2016-04-21,30.8019962310791,31.35656878560142,30.555515948995986,31.233330113680715,3400300,TPR
580,2016-04-22,31.025375366210938,31.341174759248357,30.78660200698921,31.025375366210938,3533100,TPR
581,2016-04-25,30.956045150756836,31.17941618189838,30.740378190064018,31.17941618189838,6961000,TPR
582,2016-04-26,32.24235916137695,32.35019266681417,30.085680237904537,31.194828642999383,10676300,TPR
583,2016-04-27,32.35019302368164,32.4503253962248,31.718594252088224,32.08831039119832,4705100,TPR
584,2016-04-28,31.7416934967041,32.327079456447,31.626158881821553,32.13451882673405,4063800,TPR
585,2016-04-29,31.017671585083008,31.70318706720954,30.663360674493955,31.70318706720954,4395700,TPR
586,2016-05-02,31.841825485229492,31.941957834250772,31.07158297512548,31.18712052693788,3395000,TPR
587,2016-05-03,31.35658073425293,31.803322926600895,31.140913710770647,31.59535703756748,2724500,TPR
588,2016-05-04,31.133207321166992,31.6415703042452,31.04077902344487,31.241043763125848,3039700,TPR
589,2016-05-05,30.517019271850582,31.217940110556302,30.362970122391967,31.12551179617839,3043300,TPR
590,2016-05-06,30.740386962890625,30.802007791098177,30.13189450643367,30.48620839214149,2881500,TPR
591,2016-05-09,31.341167449951172,31.456705004607983,30.57092492088461,30.73267808505256,4148700,TPR
592,2016-05-10,31.279556274414062,31.37198457498893,30.90213606151575,31.23334065500528,3700000,TPR
593,2016-05-11,29.407861709594727,30.478498417307403,29.39245650552607,30.478498417307403,6220500,TPR
594,2016-05-12,29.276920318603516,29.56961333316467,28.968825037492852,29.53880292358089,6428900,TPR
595,2016-05-13,28.73004913330078,29.28462475984086,28.221689121719848,29.06895776651635,7712500,TPR
596,2016-05-16,28.9996337890625,29.23070597124486,28.599107302100045,28.814774280371285,3503900,TPR
597,2016-05-17,29.176782608032227,29.43096106930072,28.57599154475466,28.884089676601697,4399500,TPR
598,2016-05-18,28.791671752929688,29.138281541182803,28.629918559583167,29.061255511436222,3191200,TPR
599,2016-05-19,29.34624290466309,29.43097006372664,28.89179963733873,28.95342045783675,3315100,TPR
600,2016-05-20,30.13960075378418,30.216623856358364,29.2769267260896,29.43867994268422,4498800,TPR
601,2016-05-23,29.947040557861328,30.409185057489303,29.90852900593284,30.085684495398336,2836300,TPR
602,2016-05-24,30.409183502197266,30.478505467420263,30.016360991428886,30.04716846845017,2641200,TPR
603,2016-05-25,30.432292938232425,30.509318984223302,30.047171523007677,30.23203109514257,2785100,TPR
604,2016-05-26,30.29364967346191,30.8559265451816,30.170408009064506,30.655661778778807,2761100,TPR
605,2016-05-27,30.50161361694336,30.53242403403306,30.170408978836857,30.339863334587093,2664900,TPR
606,2016-05-31,30.362966537475582,30.70957634827291,29.947037702761584,30.540124948294167,4941800,TPR
607,2016-06-01,30.563413619995117,30.92855956952576,30.206038372688923,30.617796680948036,4196100,TPR
608,2016-06-02,30.89748191833496,30.975171156717018,30.29926529909883,30.540106679930357,3804000,TPR
609,2016-06-03,30.143875122070312,30.835319219694313,30.06618590620495,30.73432383180007,4713000,TPR
610,2016-06-06,29.817577362060547,30.22933554766964,29.584506746879057,30.151646330493698,4065100,TPR
611,2016-06-07,30.41579818725586,30.50125515296388,29.5301249804928,29.584510996712943,2795200,TPR
612,2016-06-08,30.47018241882324,30.61779314383497,30.25264723648772,30.485720857822507,1834000,TPR
613,2016-06-09,30.01957130432129,30.159414267089858,29.506814762054447,30.128337394551576,3928600,TPR
614,2016-06-10,29.40581703186035,29.825345929064696,29.15720797358824,29.778733582922268,3349600,TPR
615,2016-06-13,29.366971969604492,29.607813287692416,29.16497822424156,29.273744315102658,2316400,TPR
616,2016-06-14,29.09506607055664,29.607822780191093,28.81538005372791,29.234909078971004,2304000,TPR
617,2016-06-15,29.770965576171875,30.027345357764872,29.18051975027148,29.289285852648867,3168600,TPR
618,2016-06-16,29.74765968322754,29.864193523885795,29.42135840934553,29.669967492467993,2201600,TPR
619,2016-06-17,30.174964904785156,30.182732644233816,29.56120976042022,29.716591222287335,2908300,TPR
620,2016-06-20,30.610036849975582,30.889719965561593,30.45465536554649,30.477961550931493,2447400,TPR
621,2016-06-21,31.394691467285156,31.43353607572472,30.672170488425404,30.68770892453196,5426300,TPR
622,2016-06-22,31.30146598815918,31.627764278097025,31.16939075390777,31.355849036482155,3126900,TPR
623,2016-06-23,31.410228729248047,31.736526984327423,31.301462644221587,31.542300985736308,2485800,TPR
624,2016-06-24,29.895273208618164,30.672177407273484,29.724353336544613,30.3303406267807,5180100,TPR
625,2016-06-27,29.063982009887695,29.58450929346436,28.551225426889708,29.537893980954028,5156500,TPR
626,2016-06-28,29.9418888092041,30.159421038505172,29.38251683253924,29.38251683253924,2872700,TPR
627,2016-06-29,30.967395782470703,31.052855701811136,30.32256400101381,30.34587313770449,3783600,TPR
628,2016-06-30,31.651073455810547,31.651073455810547,30.84309250305412,30.998473911454028,4164600,TPR
629,2016-07-01,31.643306732177734,32.0861418753961,31.55784679863485,31.837532776173656,3983200,TPR
630,2016-07-05,31.052858352661133,31.666610349705927,30.982936863927677,31.542305810141336,3336300,TPR
631,2016-07-06,31.091705322265625,31.138320639505924,30.4468734368855,31.021783828232287,4786800,TPR
632,2016-07-07,31.518997192382812,31.5345356290809,31.161622039288048,31.25484969582282,2645900,TPR
633,2016-07-08,32.28813552856445,32.3813631909309,31.64330370169947,31.674380577039603,4975200,TPR
634,2016-07-11,32.61442184448242,32.81641849631553,32.326968262346085,32.46681118633735,3540100,TPR
635,2016-07-12,33.08835220336914,33.12719682322901,32.55228933653206,32.55228933653206,3779800,TPR
636,2016-07-13,32.637752532958984,33.11943539468686,32.52121865117715,32.94851547835406,2105800,TPR
637,2016-07-14,32.769805908203125,33.00287647956291,32.64550140590103,32.76203520975437,1952500,TPR
638,2016-07-15,32.86305618286133,33.026205398838805,32.75429003887634,32.89413307075851,2084800,TPR
639,2016-07-18,33.694332122802734,33.888558160113234,33.08834783476329,33.220420117580446,5030000,TPR
640,2016-07-19,33.62441635131836,33.62441635131836,33.11943034659069,33.48457334357109,2744600,TPR
641,2016-07-20,33.43795394897461,33.624409277642656,33.391338634980585,33.61664154047066,1737500,TPR
642,2016-07-21,33.189334869384766,33.53893924622578,33.127181136117755,33.437943875146566,2160800,TPR
643,2016-07-22,33.35250473022461,33.422426241838174,32.88636329523751,33.08835712675726,1841100,TPR
644,2016-07-25,33.60886001586914,33.67101374784448,33.305867981622015,33.36802171359735,2348600,TPR
645,2016-07-26,33.50788116455078,33.841950229464445,33.27481048205752,33.492342723897295,2576800,TPR
646,2016-07-27,33.48456573486328,33.95847771302467,33.19711204588082,33.85748231322113,4105600,TPR
647,2016-07-28,33.251487731933594,33.44571371513841,33.002878710523696,33.44571371513841,3061800,TPR
648,2016-07-29,33.492340087890625,33.733178489928235,32.92520038512029,33.23596028276818,4887000,TPR
649,2016-08-01,33.76424789428711,33.865246246400126,33.31364510517008,33.865246246400126,4324500,TPR
650,2016-08-02,32.373592376708984,33.71763907574257,32.31144158990068,33.655485325280324,4242400,TPR
651,2016-08-03,32.43574905395508,32.51343828538909,30.578948564332503,30.66440849710245,5847700,TPR
652,2016-08-04,32.16382598876953,32.839731622204475,32.1172106830089,32.52120110864056,3067500,TPR
653,2016-08-05,32.65328598022461,32.76982280782991,32.32698760477718,32.6299798001654,4269700,TPR
654,2016-08-08,32.20268249511719,32.816437577995856,32.031762607820696,32.75428381401365,9343100,TPR
655,2016-08-09,31.480154037475582,32.55228250996737,31.076163555614137,31.099469729911593,10216000,TPR
656,2016-08-10,30.76540184020996,31.69768737311263,30.547869635872477,31.581153533783553,6436400,TPR
657,2016-08-11,30.975154876708984,31.4801435517424,30.81977351795617,31.254840729733463,4375800,TPR
658,2016-08-12,30.55563735961914,31.037317035287597,30.43132986793312,30.843091025008768,4326300,TPR
659,2016-08-15,30.858638763427734,31.04509412985401,30.5090312468102,30.68771887449147,4530800,TPR
660,2016-08-16,30.64887237548828,30.812021552028177,30.51679711567901,30.757638493181545,2851200,TPR
661,2016-08-17,30.47018241882324,30.749868393501625,30.198264181817382,30.625560881507496,3453700,TPR
662,2016-08-18,30.656633377075195,30.711016423971355,30.462407362830696,30.586711893401024,2099600,TPR
663,2016-08-19,31.31700325012207,31.38692473300681,30.641094594351657,30.6644037310824,4848700,TPR
664,2016-08-22,30.889707565307617,31.33254565543857,30.835324512137067,31.161625794814487,2415100,TPR
665,2016-08-23,31.44131088256836,31.55007698586797,30.92855427868874,31.138318748046864,3253500,TPR
666,2016-08-24,30.975154876708984,31.402451390539536,30.920771845693437,31.285917594214613,2522100,TPR
667,2016-08-25,30.944101333618164,31.324782801172574,30.80425831510495,30.95186907302229,2859900,TPR
668,2016-08-26,30.229339599609375,31.107242096909143,30.01957512873311,30.91301606428157,3130800,TPR
669,2016-08-29,30.291494369506836,30.602254253950903,30.229340614425528,30.38472203847464,2865400,TPR
670,2016-08-30,29.980730056762695,30.2681837508354,29.887502392349337,30.174956086422043,1939100,TPR
671,2016-08-31,29.662200927734375,30.128342236101552,29.44466871231691,29.910810020684092,2929700,TPR
672,2016-09-01,29.825349807739254,29.871965123597583,29.537896102414933,29.600046893238563,2441200,TPR
673,2016-09-02,29.638898849487305,30.058424899562617,29.59228352674357,29.96519721772972,1953300,TPR
674,2016-09-06,29.39805030822754,29.81757921988575,29.211592026272605,29.75542547134949,3131800,TPR
675,2016-09-07,29.934101104736328,29.957410232960527,29.196044899212836,29.421344738593895,4912000,TPR
676,2016-09-08,29.32902717590332,29.963889641222377,29.32119069652572,29.760108288708444,2415500,TPR
677,2016-09-09,28.678504943847656,29.321204184183863,28.553100286949928,29.195799527286137,3555100,TPR
678,2016-09-12,29.1957950592041,29.313363215127012,28.372826937390936,28.412015326071103,3115400,TPR
679,2016-09-13,28.443368911743164,29.140932437021704,28.208235575901785,28.95282397441905,3489500,TPR
680,2016-09-14,27.80066680908203,27.949583875152964,27.07958793311026,27.589045932108213,7915000,TPR
681,2016-09-15,28.11418342590332,28.122022899028707,27.69094456350408,27.784997311828025,4266500,TPR
682,2016-09-16,27.463640213012695,28.012286577165177,27.338235586053457,28.012286577165177,4845800,TPR
683,2016-09-19,28.169044494628903,28.47472112334468,27.64391347199401,27.675265381075004,4287900,TPR
684,2016-09-20,28.090665817260746,28.4198518707617,27.996613086243663,28.380663481994787,2230200,TPR
685,2016-09-21,28.239582061767575,28.29444640240761,27.918232499497833,28.153365815081152,3181100,TPR
686,2016-09-22,28.70201873779297,28.803910960671427,28.317968265985165,28.498237281919053,4357200,TPR
687,2016-09-23,28.24742126464844,28.835256042958857,28.239581793270215,28.60012272961115,2305300,TPR
688,2016-09-26,27.87903594970703,28.20038541789496,27.784983248986073,28.137684614041472,2396600,TPR
689,2016-09-27,27.941749572753903,28.004450398664208,27.714452725328748,27.8790457569611,2300400,TPR
690,2016-09-28,28.13768768310547,28.192552013667033,27.847687090272306,27.996607121695217,2627400,TPR
691,2016-09-29,28.380659103393555,28.90579299947563,28.192553670380537,28.22390258262807,3112400,TPR
692,2016-09-30,28.654983520507812,29.18011442227862,28.63930756957529,28.678495951965633,4743300,TPR
693,2016-10-03,28.639305114746097,28.81957405019538,28.3963323809414,28.49038508859284,2304800,TPR
694,2016-10-04,28.819581985473633,28.858770375295187,28.37282776376643,28.59228513867313,2615800,TPR
695,2016-10-05,28.725522994995117,29.07038493614321,28.717683524808887,28.843088138851996,3485200,TPR
696,2016-10-06,28.662824630737305,28.70985249113095,28.137693644145788,28.506068085974235,3552200,TPR
697,2016-10-07,28.607954025268555,29.00768028651201,28.44336103474959,28.850926765950184,2187000,TPR
698,2016-10-10,28.7412052154541,29.109582695963013,28.70201682154275,28.84309743152987,1824100,TPR
699,2016-10-11,28.41201400756836,28.87444414825235,28.302285328403052,28.74120004506429,3322800,TPR
700,2016-10-12,28.6314754486084,28.702015750970837,28.41201805898422,28.49823431630306,2309300,TPR
701,2016-10-13,28.443368911743164,28.584449511224506,27.730129432090852,28.059315504292265,4580700,TPR
702,2016-10-14,28.106340408325195,28.68633570967876,28.098500937022372,28.623634888667524,1950300,TPR
703,2016-10-17,27.338239669799805,28.231748144090645,26.70337696917509,28.098504026233933,6466900,TPR
704,2016-10-18,27.604724884033203,27.73796601185481,27.424455892924957,27.57337297517544,2904800,TPR
705,2016-10-19,28.08283233642578,28.090668819063612,27.463645562141313,27.643914561638805,2737200,TPR
706,2016-10-20,28.14552879333496,28.20039313292202,27.847691671375017,28.090664453747895,2196100,TPR
707,2016-10-21,27.863367080688477,28.521742132775422,27.847691128271855,28.30228477870718,4284400,TPR
708,2016-10-24,28.216066360473633,28.34930746092141,27.93390521848778,27.980933072112748,3877100,TPR
709,2016-10-25,27.941749572753903,28.090666650438063,27.690940289347697,27.82418141308365,3465300,TPR
710,2016-10-26,27.99661445617676,28.21607183591591,27.80066951287179,27.86337033999045,2874600,TPR
711,2016-10-27,27.83985710144043,28.223907504918767,27.667424599537725,28.067153946697186,4901600,TPR
712,2016-10-28,27.99661445617676,28.129855582480513,27.471480453380504,27.77715408655505,5359700,TPR
713,2016-10-31,28.129859924316406,28.341480854535313,27.88689007064075,27.980942820777035,6067600,TPR
714,2016-11-01,28.749040603637695,29.736601743356715,28.41985156380977,28.992013395180155,8531300,TPR
715,2016-11-02,27.80066680908203,29.031200694169485,27.7614754323266,28.47471782687664,5473300,TPR
716,2016-11-03,27.667423248291016,27.95742090469674,27.479317791658993,27.863368176380728,3591400,TPR
717,2016-11-04,27.69877815246582,28.137695915252763,27.628237851122968,27.69877815246582,3211200,TPR
718,2016-11-07,28.42769241333008,28.482556757647004,28.16120717384106,28.17688312791483,3055500,TPR
719,2016-11-08,28.24742126464844,28.56093135248462,28.07498877291505,28.388501850633524,3216000,TPR
720,2016-11-09,28.498233795166016,28.623638442641273,27.173644029458337,27.737966438038303,4709700,TPR
721,2016-11-10,28.7803897857666,29.23498042930739,28.56876892088513,28.56876892088513,5797300,TPR
722,2016-11-11,28.992019653320312,29.023368576832706,28.474725041828066,28.560938318840915,3083000,TPR
723,2016-11-14,29.7679500579834,30.175515825319003,29.227143188380666,29.25065562057321,5247200,TPR
724,2016-11-15,29.344707489013672,30.073622764683797,29.234978822118286,29.75227324454077,3048000,TPR
725,2016-11-16,29.485794067382812,29.62687466496839,29.187959907931074,29.203632872211656,1846500,TPR
726,2016-11-17,29.76011085510254,29.783623285144444,29.39173350507675,29.595514875163985,1691600,TPR
727,2016-11-18,29.783628463745117,29.94038500100444,29.485791341940633,29.673899784628272,3620300,TPR
728,2016-11-21,29.901203155517575,30.1128210887478,29.736607110952075,29.783634979382636,2614800,TPR
729,2016-11-22,30.15984535217285,30.363629767797345,29.909036063621596,30.018764753627448,2662900,TPR
730,2016-11-23,30.081462860107425,30.3871364356332,29.98740715234411,30.136327194695024,1930600,TPR
731,2016-11-25,30.057950973510746,30.363627574870865,29.932546338292106,30.214707515004623,1235500,TPR
732,2016-11-28,29.650388717651367,30.03443911226855,29.438767831075968,30.018763158831582,2206500,TPR
733,2016-11-29,29.31336212158203,29.82281713518364,29.274170744481506,29.5406559634007,3709700,TPR
734,2016-11-30,28.52174186706543,29.383901302654294,28.443365095594707,29.266333155566027,3730400,TPR
735,2016-12-01,28.435527801513672,28.882282010840648,28.33363858877763,28.521744050661407,2721000,TPR
736,2016-12-02,28.396339416503903,28.811741718943953,28.25525882513136,28.380663463031137,2638000,TPR
737,2016-12-05,29.376062393188477,29.41525077967304,28.45904159194428,28.45904159194428,4195600,TPR
738,2016-12-06,29.67389678955078,29.76011302583545,29.352547266050983,29.44659998296064,2888300,TPR
739,2016-12-07,30.225910186767575,30.26545158918858,29.65650433809515,29.69604574051615,2160200,TPR
740,2016-12-08,30.558055877685547,30.700407313256104,30.051918780908032,30.20217728875915,2715700,TPR
741,2016-12-09,30.510618209838867,30.73205251385363,30.289180889007977,30.5580666939471,1711300,TPR
742,2016-12-12,30.11518669128418,30.471062254708393,30.00446656435366,30.36034514459286,2137100,TPR
743,2016-12-13,30.123090744018555,30.34452494205442,29.964922166786646,30.17844929352752,2409900,TPR
744,2016-12-14,29.84630584716797,30.17845723158999,29.79885435647247,30.07564717682416,2217200,TPR
745,2016-12-15,28.75494384765625,29.96492812288035,28.53350960560616,29.933293797783115,4211400,TPR
746,2016-12-16,27.93246841430664,28.786577057964102,27.790116973697064,28.762849806652397,8720500,TPR
747,2016-12-19,27.900840759277344,28.153909377112647,27.758489284643,27.956199330877823,2802600,TPR
748,2016-12-20,28.32789421081543,28.486062845737273,27.99574279261377,27.99574279261377,3638200,TPR
749,2016-12-21,28.20136260986328,28.478155484900384,28.09855253478547,28.272538351560833,1940000,TPR
750,2016-12-22,27.078369140625,28.232995081522304,27.015100478036494,28.21717791587518,3656000,TPR
751,2016-12-23,27.173263549804688,27.663583517133983,27.078363592183106,27.181170622600128,2392400,TPR
752,2016-12-27,27.236536026000977,27.450063246911316,27.141636044535055,27.196994618458177,2034600,TPR
753,2016-12-28,27.790117263793945,27.837568750097535,27.062545908030135,27.410514423810845,3403200,TPR
754,2016-12-29,27.68730926513672,27.97992226041544,27.513326502793493,27.7505779182182,2179400,TPR
755,2016-12-30,27.69521713256836,27.91665136695204,27.58450001537652,27.734758529163276,2044200,TPR
