,Date,Close,High,Low,Open,Volume,Ticker
580,2016-04-22,106.44019317626952,107.02892067783267,105.77787298246466,106.06304291035508,370500,EFX
581,2016-04-25,106.99211883544922,107.09330702753716,105.92505292550152,106.14582397270016,435200,EFX
582,2016-04-26,107.7924346923828,108.06840379359376,107.16691081206564,107.40608356523607,450200,EFX
583,2016-04-27,109.10782623291016,109.23660988521496,107.49802356091752,107.52561905524244,821700,EFX
584,2016-04-28,110.68084716796876,112.73219907420918,106.39417570845713,108.35353326390673,2611100,EFX
585,2016-04-29,110.616455078125,110.80042974291496,109.31941053134985,110.441674233846,969900,EFX
586,2016-05-02,111.50878143310548,111.68356233144873,110.0921536178354,110.70847665552849,709000,EFX
587,2016-05-03,110.46926879882812,111.04880232257118,109.24582395375803,110.78203414815007,816800,EFX
588,2016-05-04,109.7425765991211,110.1657239878212,108.85947846301684,109.54939405684657,598200,EFX
589,2016-05-05,110.4232940673828,110.58887409469912,109.74257929649772,109.7885694596395,541900,EFX
590,2016-05-06,110.31291198730467,110.61647655952471,109.00667336635078,109.54020982330997,655700,EFX
591,2016-05-09,111.27880096435548,111.56396386651376,109.67819855047638,110.05534880640975,658900,EFX
592,2016-05-10,114.6087646484375,114.663962663286,111.5271433467407,112.16186788112071,1123700,EFX
593,2016-05-11,112.39183807373048,114.75594831132052,112.35504173709992,114.56277280764782,850500,EFX
594,2016-05-12,112.82418823242188,113.44051109086485,111.6835298496316,112.97136656333818,620100,EFX
595,2016-05-13,112.7689971923828,113.42212344668155,112.09748329558488,112.83339605023504,664800,EFX
596,2016-05-16,113.78089141845705,114.13964699555288,112.57583397557502,112.63103200002548,746500,EFX
597,2016-05-17,113.09098052978516,114.05685827103088,112.5206477076792,113.51412797140496,733000,EFX
598,2016-05-18,112.60343170166016,113.66129670701991,111.99630258585422,112.91619008142592,672600,EFX
599,2016-05-19,112.73220825195312,113.127760130732,111.60994445550216,112.686211072813,502400,EFX
600,2016-05-20,113.03577423095705,113.76248620300922,112.35505944148696,113.46812248176394,690600,EFX
601,2016-05-23,112.88819885253906,113.1925808487118,112.4546863798839,113.10956437835416,391200,EFX
602,2016-05-24,115.44314575195312,115.54459937420287,113.03577381157726,113.58919111161111,559300,EFX
603,2016-05-25,115.1941146850586,116.0888094757416,114.9911933465016,115.79365308431784,601800,EFX
604,2016-05-26,115.36011505126952,115.59993176528816,115.01883769043847,115.18486356366957,561100,EFX
605,2016-05-27,116.48544311523438,116.68836448267214,115.19413108006312,115.41549664586594,493400,EFX
606,2016-05-31,115.96888732910156,116.4485137547852,115.26788836502632,116.30093206252414,740100,EFX
607,2016-06-01,115.74752807617188,115.96890063997252,115.02808483652774,115.57228359285035,384400,EFX
608,2016-06-02,116.50386810302734,116.52231933543436,115.2863471362448,115.71063399952384,450700,EFX
609,2016-06-03,115.48003387451172,116.10724202299784,114.76981629789844,116.0611280197326,434700,EFX
610,2016-06-06,116.0519027709961,116.56842464652898,115.4615900455063,115.91354668659756,438000,EFX
611,2016-06-07,115.45238494873048,116.1995051224311,114.97275841293455,116.05192339628836,611700,EFX
612,2016-06-08,116.1810302734375,116.31016073902364,115.26789139905476,115.26789139905476,655300,EFX
613,2016-06-09,116.16258239746094,116.20869639823265,115.111087475546,115.72906997512924,503100,EFX
614,2016-06-10,114.28096771240234,116.1441409836086,114.0227067675899,115.41547215384035,760900,EFX
615,2016-06-13,113.8105697631836,115.17567249547332,113.65376946687054,113.97659567606904,662200,EFX
616,2016-06-14,112.86976623535156,114.48390439403836,112.37168847336386,113.82902632839264,1012500,EFX
617,2016-06-15,112.13184356689452,113.24790368367309,111.68910554381009,113.1279988410229,1009800,EFX
618,2016-06-16,112.851318359375,113.01734428497788,110.91435391873082,111.53233657183104,792400,EFX
619,2016-06-17,113.12801361083984,113.79211721362977,112.34400514974516,113.25714408503976,1577900,EFX
620,2016-06-20,114.54844665527344,116.04267260434295,113.81977787396316,114.25329030410442,657500,EFX
621,2016-06-21,115.25867462158205,115.6091706211794,114.56690120129134,114.76982253050993,462300,EFX
622,2016-06-22,115.43392944335938,116.05191202760426,114.769825814942,115.20333829666352,605700,EFX
623,2016-06-23,117.10342407226562,117.10342407226562,115.86745872457465,116.5407810297841,506800,EFX
624,2016-06-24,112.6114730834961,114.8067049930596,112.33476796887606,112.80517581193716,886400,EFX
625,2016-06-27,109.42011260986328,111.48621443051104,108.88514647711398,111.357083946356,902400,EFX
626,2016-06-28,112.51924896240234,112.6022654308006,109.88128579866708,110.58228482380002,724900,EFX
627,2016-06-29,115.94123840332033,116.14415976050272,113.81057822707318,113.87514347371447,893700,EFX
628,2016-06-30,118.43161010742188,118.4408427609742,115.87666323807088,116.06114038202986,932300,EFX
629,2016-07-01,118.49617767333984,119.23407214566456,117.97965576496247,118.20101425474338,481100,EFX
630,2016-07-05,118.89281463623048,119.33555986449396,117.9243358384721,117.9243358384721,675400,EFX
631,2016-07-06,119.94425201416016,120.16562452141268,118.23788643772149,118.65294757392748,579600,EFX
632,2016-07-07,120.28556060791016,120.66373343946611,119.53844759747784,119.84281550425972,571000,EFX
633,2016-07-08,121.97350311279295,122.37011314606004,120.6545143800857,121.28172964383826,744100,EFX
634,2016-07-11,122.16717529296876,122.4900084978537,121.57686257553526,122.4900084978537,474300,EFX
635,2016-07-12,123.01575469970705,123.2555784885551,122.01038072479074,122.82206602704696,638200,EFX
636,2016-07-13,123.06192779541016,124.7314060739474,122.9881369117955,123.5784499065408,714000,EFX
637,2016-07-14,123.24637603759766,124.49157410650209,123.05268731747351,124.3439923655326,578400,EFX
638,2016-07-15,123.64301300048828,124.24254453322705,123.24638878986546,123.66146423856098,477400,EFX
639,2016-07-18,123.53226470947266,124.10414024203666,123.08031513396271,123.64295801451082,479500,EFX
640,2016-07-19,124.0949249267578,124.15027862409244,123.14489053126276,123.32937470737828,448700,EFX
641,2016-07-20,125.1556396484375,125.4600216184256,124.00268403825464,124.4454150517986,368600,EFX
642,2016-07-21,124.36241149902344,125.84741895803916,123.96578743182296,125.26632479933036,701500,EFX
643,2016-07-22,125.23866271972656,125.44158405516087,124.1871676516426,124.89739232566276,434200,EFX
644,2016-07-25,125.83821105957033,125.84744371416971,124.84206955463576,125.25713086071993,551000,EFX
645,2016-07-26,125.47846221923828,126.33626853532743,124.86971233671676,125.98576551647751,877300,EFX
646,2016-07-27,124.86974334716795,125.86589895799844,124.00271823732464,125.86589895799844,968400,EFX
647,2016-07-28,123.1264419555664,124.92504991257611,121.63220189775691,123.9473457961588,1556300,EFX
648,2016-07-29,122.17642974853516,124.15950814910498,122.0103967902271,123.384725208115,1279400,EFX
649,2016-08-01,121.69678497314452,122.91429890053888,121.4108542051264,122.26864650918075,692200,EFX
650,2016-08-02,120.66373443603516,121.89969952706112,120.0457378163564,121.66910839481751,625700,EFX
651,2016-08-03,120.2486801147461,120.66375548452262,119.08650567220924,120.66375548452262,734100,EFX
652,2016-08-04,121.08802032470705,121.78901233526553,120.24866518334764,120.3501258496017,797100,EFX
653,2016-08-05,122.52692413330078,123.97504347692052,121.44775911647992,121.54000121672176,579600,EFX
654,2016-08-08,121.16183471679688,122.49004221517366,120.9589133448688,122.40703276506744,423200,EFX
655,2016-08-09,121.95502471923828,122.37008589334046,121.14333952603285,121.25403282684712,494100,EFX
656,2016-08-10,122.1118392944336,122.25942099670792,121.27248419618488,122.25942099670792,317800,EFX
657,2016-08-11,122.38856506347656,122.9973290973598,122.06573181315952,122.43468610983147,565200,EFX
658,2016-08-12,122.08415985107422,122.77593319246196,121.82589892955596,122.30553238701756,332400,EFX
659,2016-08-15,121.34625244140624,122.2778494485682,121.2079034176511,122.01035590375734,346000,EFX
660,2016-08-16,120.19332122802734,121.5030771888968,120.11953037576014,121.17102539077736,452100,EFX
661,2016-08-17,121.11803436279295,121.23825070404686,120.14708986857887,120.43376069079194,528600,EFX
662,2016-08-18,121.51568603515624,121.6821264344359,120.7111817755998,121.13655297915048,344800,EFX
663,2016-08-19,121.52493286132812,121.72836943070767,120.50776412433252,121.06257958726589,406100,EFX
664,2016-08-22,121.66360473632812,121.95026140835397,121.33995191377797,121.42317208761182,333600,EFX
665,2016-08-23,121.4046630859375,122.05196867278032,121.32144291959344,121.97799048828698,476400,EFX
666,2016-08-24,120.6001968383789,121.87629607807926,120.2673019980179,121.46018105510268,628600,EFX
667,2016-08-25,120.66492462158205,120.93308322790392,120.1840734169073,120.50772625099366,512900,EFX
668,2016-08-26,121.57115173339844,122.46811807164102,120.7296655216616,120.78514564816734,434400,EFX
669,2016-08-29,121.9595184326172,122.21843507863127,121.7006017866031,121.75608190933484,230100,EFX
670,2016-08-30,122.15371704101562,122.35715357107443,120.87761773608295,121.996504541507,429600,EFX
671,2016-08-31,121.96875762939452,122.21843228588114,121.386202244124,121.83005732573456,479800,EFX
672,2016-09-01,123.06917572021484,123.1061718790606,121.58039779943132,121.94103274372546,508900,EFX
673,2016-09-02,124.0586166381836,124.30827721234398,123.03219194804588,123.68872560440865,382800,EFX
674,2016-09-06,124.9278564453125,124.92785644531249,123.59627679946806,124.22507046006032,572300,EFX
675,2016-09-07,125.01104736328124,125.13126369784176,124.0770849668929,124.62267240919935,583800,EFX
676,2016-09-08,124.53946685791016,124.85387779701624,124.39152453880916,124.62270116791272,471900,EFX
677,2016-09-09,121.2197723388672,123.41133635017528,121.2197723388672,123.41133635017528,819800,EFX
678,2016-09-12,123.0599365234375,123.31885320162225,120.35053927756783,120.5632319209987,646900,EFX
679,2016-09-13,121.5618667602539,122.38485460215044,121.29369409711188,122.20915819041495,647100,EFX
680,2016-09-14,121.96875762939452,122.41262682090374,121.25674392407514,121.31222404553912,520700,EFX
681,2016-09-15,124.23429107666016,124.56718589305288,121.33995598163168,121.93176742078566,729000,EFX
682,2016-09-16,122.2554168701172,124.09557323738451,121.59886923849749,123.9383748714806,1166000,EFX
683,2016-09-19,121.6451187133789,123.14313843039731,121.247487660281,122.98594004983724,414400,EFX
684,2016-09-20,121.92254638671876,122.74553453116656,121.25675663953623,122.50510183307836,515700,EFX
685,2016-09-21,123.0968780517578,123.28183056949275,121.18274366028648,122.6622650328936,504700,EFX
686,2016-09-22,123.5962371826172,123.984612103184,123.34656255157525,123.86439577899765,581200,EFX
687,2016-09-23,122.18146514892578,123.83668345078247,121.95028854135415,123.11541356395104,804100,EFX
688,2016-09-26,121.42317199707033,121.88552510899878,120.6926602885781,121.88552510899878,697300,EFX
689,2016-09-27,122.66226196289062,122.81947442100984,121.20123870060284,121.6265956169968,575400,EFX
690,2016-09-28,124.29901123046876,124.52094580788692,122.74551151823412,123.00442813693988,652400,EFX
691,2016-09-29,123.29109191894533,124.44697478688347,122.88421889184735,124.40997863356642,542300,EFX
692,2016-09-30,124.4469757080078,124.8353506613219,123.45753319297796,124.3360154670319,604700,EFX
693,2016-10-03,123.88288879394533,124.42846205698746,123.50375587153434,124.24352364187617,406900,EFX
694,2016-10-04,123.23561096191406,124.42847586516967,122.75475974134596,123.77194230218268,401800,EFX
695,2016-10-05,122.10745239257812,123.73493016984432,121.83927970212684,123.33731329007388,536200,EFX
696,2016-10-06,122.2554168701172,122.55131552655476,121.4231727972233,121.78380766250812,489300,EFX
697,2016-10-07,120.34127807617188,122.50508744543578,119.98064318129455,122.40336918739868,664400,EFX
698,2016-10-10,121.2382354736328,121.74682672670131,120.86835862225432,120.96082078015024,331200,EFX
699,2016-10-11,118.96343994140624,121.13650502668304,118.37162857284731,120.88683041669684,453500,EFX
700,2016-10-12,120.23955535888672,120.44299186741624,118.797015832876,118.8339978753823,380200,EFX
701,2016-10-13,119.27790069580078,120.00841264805192,118.66759099803028,119.43509911312312,464900,EFX
702,2016-10-14,120.53550720214844,121.84858884008884,119.72176090430833,119.72176090430833,569500,EFX
703,2016-10-17,119.7771987915039,120.62792684375488,119.65698246448122,120.27654806536924,370500,EFX
704,2016-10-18,120.47071075439452,121.41391493636614,120.2765303730417,120.71112926317748,382600,EFX
705,2016-10-19,120.40596771240234,120.77584444769111,119.61072003262775,120.77584444769111,433700,EFX
706,2016-10-20,119.7771987915039,120.48922655095758,119.39806584466125,120.10085162122763,336800,EFX
707,2016-10-21,119.98989868164062,120.13785509361615,118.51037689158554,118.95423201761206,285400,EFX
708,2016-10-24,121.31222534179688,121.71909838341188,120.11934627798024,120.43375715280015,313000,EFX
709,2016-10-25,120.60945892333984,122.51436611671286,120.47075859586414,121.1735304382428,764400,EFX
710,2016-10-26,119.01895141601562,120.88684794105866,118.46412200448124,120.05461793365517,820200,EFX
711,2016-10-27,113.89608001708984,118.34392238063596,113.39673773894964,117.28050866172347,1813100,EFX
712,2016-10-28,112.8141632080078,115.0704487297516,112.62922477882668,113.65564928716432,969200,EFX
713,2016-10-31,114.6358413696289,114.84851986828376,113.12856558243944,113.23953287844364,928500,EFX
714,2016-11-01,114.33068084716795,115.35710535500318,113.5539309790488,115.14441981209502,714000,EFX
715,2016-11-02,113.2117919921875,114.6913206533694,113.11007373532976,114.31219474094894,547800,EFX
716,2016-11-03,113.71114349365234,114.16424763974956,112.69396789723116,113.4984579242885,396400,EFX
717,2016-11-04,114.3029327392578,115.39408632593222,113.64639219078526,113.78509953031008,640900,EFX
718,2016-11-07,116.5962142944336,116.84588894687712,115.4218403944505,115.97666276495391,454600,EFX
719,2016-11-08,117.50244140625,117.79834717064288,115.67151963879095,116.5499949475776,421200,EFX
720,2016-11-09,113.3042221069336,117.32669169141803,112.7124108467079,116.91982585935456,1270100,EFX
721,2016-11-10,107.47860717773438,113.30425213742984,105.12985252965352,113.0453355243254,3778900,EFX
722,2016-11-11,105.44424438476562,107.61730249282236,104.24213058592169,107.11796030993706,2158500,EFX
723,2016-11-14,106.47068786621094,106.60014618995363,104.81546266412988,106.00833469428716,1561500,EFX
724,2016-11-15,109.25404357910156,109.4482310427515,106.59088509487673,106.59088509487673,2153300,EFX
725,2016-11-16,110.50238800048828,110.76130460090272,108.83791406218364,109.21704698061068,1314600,EFX
726,2016-11-17,112.63848876953124,113.19331827537692,110.28049158948814,110.96477237709416,1232700,EFX
727,2016-11-18,112.40729522705078,113.3597415843495,112.20385871288032,112.84190831551506,687900,EFX
728,2016-11-21,112.75038146972656,113.39944219464007,112.39803906990784,112.53712401625748,679500,EFX
729,2016-11-22,111.48934173583984,112.8245457207258,111.05354559776438,112.75036614953142,635800,EFX
730,2016-11-23,111.33169555664062,111.86021252718146,110.8031785860998,111.4336906802671,482800,EFX
731,2016-11-25,111.32244873046876,111.43371809474952,110.27468874490154,111.39662830665593,374500,EFX
732,2016-11-28,110.51573944091795,111.20188265279845,109.95939984161564,110.97007684447313,1041200,EFX
733,2016-11-29,110.63629913330078,111.12772641821986,110.25614120642412,110.52502977525832,712200,EFX
734,2016-11-30,106.12069702148438,111.26678883475245,105.8981654245774,110.77536164926326,2085800,EFX
735,2016-12-01,103.42250061035156,106.38961271019224,102.80126261978388,106.12071707080771,1964600,EFX
736,2016-12-02,105.73128509521484,105.77764909572026,103.36686962665716,103.4688576942932,1084700,EFX
737,2016-12-05,106.00944519042967,107.39100597363112,105.7405495753907,107.37246461962788,1065200,EFX
738,2016-12-06,105.23985290527344,106.51941861416672,104.89677771034091,106.4545132609798,834300,EFX
739,2016-12-07,107.54866027832033,107.706293662127,105.04515946025792,105.4809556715413,762900,EFX
740,2016-12-08,109.04146575927734,109.5143516538054,107.14066211510476,107.34464531208764,873500,EFX
741,2016-12-09,108.6335220336914,109.53292299716236,108.40171613014476,109.06004404731866,618100,EFX
742,2016-12-12,108.51295471191406,109.06928734396256,108.04006879130388,108.37386978536364,852200,EFX
743,2016-12-13,108.00298309326172,109.09710697149868,107.69699767814348,108.48513614126222,812000,EFX
744,2016-12-14,107.4188461303711,108.74477608092154,107.15922466998153,107.66920044871408,838900,EFX
745,2016-12-15,108.60565948486328,109.02291420245456,107.4002734737324,107.44663039291888,1003500,EFX
746,2016-12-16,108.4573211669922,109.4309014829593,108.24405667445478,108.24405667445478,1182800,EFX
747,2016-12-19,107.57646942138672,108.36461507083158,107.261216820932,107.73410279576812,748500,EFX
748,2016-12-20,107.64136505126952,108.22552034211408,107.07576526478324,108.22552034211408,710200,EFX
749,2016-12-21,110.01506042480467,110.58066727810386,107.59500672767956,107.69700187002226,1334500,EFX
750,2016-12-22,110.25613403320312,110.31176517152834,109.3474520203584,109.96868997883284,763500,EFX
751,2016-12-23,110.94227600097656,111.32243389851672,110.13558913426527,110.13558913426527,736100,EFX
752,2016-12-27,109.95940399169922,110.94226546651706,109.71833103533164,110.82172191418114,507600,EFX
753,2016-12-28,109.85742950439452,110.14486648932736,109.62562365869957,110.14486648932736,926200,EFX
754,2016-12-29,110.03361511230467,110.40450594083772,109.29184052939276,110.05216354451612,503600,EFX
755,2016-12-30,109.62561798095705,110.01505008375835,109.20836323582476,109.96868608735946,788500,EFX
