,Date,Close,High,Low,Open,Volume,Ticker
574,2016-04-14,98.92477416992188,99.2501606289619,98.3596399261824,99.14740597882054,748100,LIN
575,2016-04-15,99.6012191772461,99.79816394018926,98.54800533384766,98.73638557679816,987700,LIN
576,2016-04-18,99.42993927001952,99.50700032926284,98.77060861003382,98.98467581834892,888300,LIN
577,2016-04-19,101.74188232421876,101.7761338681583,99.44708114278144,99.78102553017446,1226200,LIN
578,2016-04-20,102.14434814453124,102.50397962126496,101.52783330852192,101.8960293059822,1079300,LIN
579,2016-04-21,101.767578125,102.78654041342712,101.6733880042472,102.0929645540787,573500,LIN
580,2016-04-22,102.42689514160156,102.57245929663436,101.3479944249774,102.25563743025678,658300,LIN
581,2016-04-25,102.05874633789062,102.51256805001152,101.76761136062532,101.90461759294232,654500,LIN
582,2016-04-26,102.25567626953124,102.39268249064548,101.31378136422757,102.06729598190726,903600,LIN
583,2016-04-27,101.42507934570312,102.34985160598517,100.7229388961146,102.3156000556619,1493700,LIN
584,2016-04-28,101.26237487792967,102.2213919874292,100.41466385502184,100.69723419599111,1193400,LIN
585,2016-04-29,100.57736206054688,101.33944099417567,96.02201096537505,97.33210156964,1962600,LIN
586,2016-05-02,100.5260009765625,101.67339851847557,100.22630807627291,100.67156516630098,1290900,LIN
587,2016-05-03,98.54801177978516,99.84954452558549,97.79449729151106,99.72966736910584,1477300,LIN
588,2016-05-04,97.56330108642578,98.41100564661777,97.37492084353542,98.19693837657228,1248200,LIN
589,2016-05-05,97.1608657836914,98.34251491102694,96.9981725475105,98.17126368659528,1084100,LIN
590,2016-05-06,97.87155151367188,98.08561876848496,96.83546025150004,97.15228214043653,848400,LIN
591,2016-05-09,96.78411102294922,97.87157661467666,96.34741188194285,97.87157661467666,1132900,LIN
592,2016-05-10,97.6318359375,97.81165826373844,97.04957247330958,97.41776858350084,979600,LIN
593,2016-05-11,97.12661743164062,98.16270239905684,97.02386277390757,97.71744528117829,1049700,LIN
594,2016-05-12,97.27214813232422,98.63361911396316,97.17795802837628,97.7773501928462,1156400,LIN
595,2016-05-13,95.86788177490234,97.72598404011624,95.52537284933682,97.24647546401314,799200,LIN
596,2016-05-16,96.71558380126952,97.08377974348684,95.59387346854868,96.00488547515964,735700,LIN
597,2016-05-17,96.14188385009766,96.84402418029012,96.03057123008678,96.54433133194227,1071100,LIN
598,2016-05-18,94.85749816894533,95.8764605777789,94.60062133611368,95.80795747589764,931000,LIN
599,2016-05-19,94.24097442626952,95.8336354642608,93.77003034410282,94.73761206882912,1429400,LIN
600,2016-05-20,94.2581024169922,95.0886844744486,94.10397372042488,94.86605268322587,1206600,LIN
601,2016-05-23,94.60916137695312,95.13148599728616,94.1981559092638,94.25809447883574,1093500,LIN
602,2016-05-24,94.84890747070312,95.49110917476428,94.6776562960789,95.0201651781409,1281000,LIN
603,2016-05-25,95.5853042602539,95.9106906549302,95.04585715255244,95.27704690362052,881900,LIN
604,2016-05-26,94.67766571044922,95.89356615650075,94.58347559519594,95.73943747088758,637000,LIN
605,2016-05-27,94.84890747070312,95.14004230694056,94.36939895550444,94.6776562960789,750400,LIN
606,2016-05-31,94.0697250366211,95.15718393291598,94.02690896795444,94.93455866773112,1726200,LIN
607,2016-06-01,94.90885925292967,95.07155246445024,93.35044982868293,93.8214004237085,2096700,LIN
608,2016-06-02,94.66910552978516,94.67767004960456,94.13822289164229,94.67767004960456,974500,LIN
609,2016-06-03,95.03982543945312,95.32432577531938,94.47083134515476,94.47083134515476,1168200,LIN
610,2016-06-06,96.25540924072266,96.78991782036026,95.2725959287197,95.3329438837573,1137600,LIN
611,2016-06-07,96.43644714355467,97.05717268695513,96.36747617708056,96.36747617708056,1101100,LIN
612,2016-06-08,97.99689483642578,98.0917282878044,96.22093488776136,96.76406654593802,1450200,LIN
613,2016-06-09,97.79859924316406,97.87618665142654,97.0054462421343,97.6003093485482,1765800,LIN
614,2016-06-10,98.04862213134766,98.34173891210828,96.8847582923289,97.37616498399498,1847200,LIN
615,2016-06-13,97.3158187866211,98.68658900025738,97.17788341006984,97.81584850366752,1283800,LIN
616,2016-06-14,96.9451141357422,97.52273788278028,96.51405536843798,96.90201220547264,1212800,LIN
617,2016-06-15,96.55713653564452,97.60029766785374,96.41919461199724,97.0485431281304,1454900,LIN
618,2016-06-16,96.66063690185548,96.78133285117572,94.9191555003444,95.8847296723424,1159100,LIN
619,2016-06-17,96.64337158203124,97.25547422500706,95.96229795965222,96.77269052405366,1579200,LIN
620,2016-06-20,97.09166717529295,98.54002471841572,96.9537252295508,97.7210092147981,1401500,LIN
621,2016-06-21,96.4278335571289,97.35892196327164,96.1260937710921,97.35892196327164,1393900,LIN
622,2016-06-22,97.2985610961914,97.37614849769176,96.30712486438814,96.76404599082302,1075300,LIN
623,2016-06-23,99.31593322753906,99.32455624420844,98.28139485998668,98.45381572876724,1383300,LIN
624,2016-06-24,95.08291625976562,97.06578207105444,94.6432346022358,96.67783192333768,1903400,LIN
625,2016-06-27,92.25518798828124,94.20356864353256,91.65170184106746,93.92769132914266,1761100,LIN
626,2016-06-28,93.52251434326172,94.18634196002994,92.27243995431068,93.10869502684882,1345600,LIN
627,2016-06-29,95.39329528808594,95.43639721328056,94.59152581220488,94.80705517048008,1315800,LIN
628,2016-06-30,96.89338684082033,96.89338684082033,95.01397039781286,95.695044022944,1322200,LIN
629,2016-07-01,97.75550079345705,98.22966803970382,96.57439747480966,97.00545621596694,1436400,LIN
630,2016-07-05,96.10884857177734,97.39340162837168,95.66054385009008,96.90199498407496,1087400,LIN
631,2016-07-06,96.41058349609376,97.85894088716584,94.93636363726858,97.8503178721037,1389200,LIN
632,2016-07-07,96.419189453125,97.37614012056984,95.979514394248,96.68645027153372,716200,LIN
633,2016-07-08,98.91936492919922,99.11765485793416,96.46233124994146,96.8675275470784,1024000,LIN
634,2016-07-11,98.5917510986328,99.57456445537426,98.4624321669702,99.0659183222511,988300,LIN
635,2016-07-12,100.85911560058594,101.15223894503632,99.2297141952832,99.35041010845868,1344400,LIN
636,2016-07-13,101.34191131591795,101.44536120284825,100.29874338818595,101.26431732328594,880900,LIN
637,2016-07-14,102.03160858154295,102.35059443621206,101.5919267986066,101.816079198575,940400,LIN
638,2016-07-15,102.58333587646484,102.7040317724951,101.00566621337424,102.445400528473,988100,LIN
639,2016-07-18,102.29884338378906,102.59196011265736,101.93674911395406,102.34194530292277,579500,LIN
640,2016-07-19,101.88502502441406,102.22987326750712,101.48845184695868,102.09193133929664,603400,LIN
641,2016-07-20,101.96260833740234,102.41953602320255,101.5143102435607,101.79018751148622,480900,LIN
642,2016-07-21,101.4539566040039,101.96260261611852,101.16945633751646,101.85915275734676,660900,LIN
643,2016-07-22,101.47122192382812,101.80744720541904,101.10913417095084,101.4281199974956,571900,LIN
644,2016-07-25,101.50569915771484,101.55743067351534,100.94532154148403,101.3591407807197,587800,LIN
645,2016-07-26,102.06607818603516,102.2298825963746,101.2901712126296,101.55743207856771,857700,LIN
646,2016-07-27,102.0229721069336,102.41955190742534,101.58329695942852,102.13505158085106,986400,LIN
647,2016-07-28,100.96257019042967,101.10912857122496,98.89348709546924,99.42800225637612,1575800,LIN
648,2016-07-29,100.47115325927734,100.7297845088102,99.5917899095394,100.42804476230528,1256300,LIN
649,2016-08-01,99.91941833496094,100.84188378550324,99.37628010709167,100.81602131321124,1506100,LIN
650,2016-08-02,100.0487289428711,100.1780412935632,99.13488000756536,99.8676784970343,1052900,LIN
651,2016-08-03,100.50565338134766,100.83325564278216,99.99700066820463,100.2556385328447,1156600,LIN
652,2016-08-04,100.58323669433594,100.79876604693926,100.21252594476088,100.3935698116556,1051400,LIN
653,2016-08-05,100.6177215576172,101.20396165616908,100.49702564710068,101.06602629162182,846000,LIN
654,2016-08-08,100.70391082763672,101.35912175953813,100.39354810081144,100.92806314755109,884000,LIN
655,2016-08-09,100.79877471923828,100.99706463476426,99.60043194185816,100.54875985941614,597200,LIN
656,2016-08-10,100.42804718017578,101.20395410232112,100.41943074252045,100.97980175204953,576300,LIN
657,2016-08-11,100.85047912597656,101.04013939654794,100.2728555677554,100.65218926376345,649700,LIN
658,2016-08-12,100.6694564819336,101.68675538392526,100.30736871447075,100.6349775704524,612200,LIN
659,2016-08-15,101.75570678710938,101.92813419851804,100.76427054816747,100.76427054816747,551400,LIN
660,2016-08-16,104.5489730834961,107.76467384510484,104.3937916900618,106.0663015329166,5935800,LIN
661,2016-08-17,103.8333969116211,104.30755742168589,102.65229398840364,104.28169495826464,2264800,LIN
662,2016-08-18,105.08348083496094,105.10072686492478,103.71271743733163,103.83341333734556,1073500,LIN
663,2016-08-19,105.66111755371094,105.82492198172032,103.9799910778468,104.61795617927288,2162200,LIN
664,2016-08-22,105.54904174804688,105.75594809844554,105.0059101117125,105.29040387697282,875400,LIN
665,2016-08-23,105.56629180908205,106.33357590560384,105.22145004958432,105.97148811167028,708000,LIN
666,2016-08-24,105.25588989257812,105.43694029977392,104.3592937577788,104.50585210890634,795700,LIN
667,2016-08-25,106.0749282836914,106.10079075393551,105.04900644778174,105.16970236054358,967300,LIN
668,2016-08-26,105.02313995361328,106.51460592907394,104.62656674438549,106.3680409742496,1006600,LIN
669,2016-08-29,105.39382934570312,105.84212740263304,105.09208963647798,105.09208963647798,727700,LIN
670,2016-08-30,105.62659454345705,105.962826296626,105.22140499181349,105.5576301675503,654000,LIN
671,2016-08-31,105.21282958984376,105.58354041000636,104.66107486831362,105.48008393318128,844600,LIN
672,2016-09-01,105.91110229492188,106.04042119723428,105.1265790217764,105.41107271394458,1224300,LIN
673,2016-09-02,106.4197769165039,106.61806024064816,105.95423271828172,106.07492863143926,489600,LIN
674,2016-09-06,105.9600601196289,107.00092247201398,105.66514492861354,106.5151875899198,787200,LIN
675,2016-09-07,106.02944946289062,106.27231691166313,105.30084711657314,105.6998445849339,731300,LIN
676,2016-09-08,104.5809097290039,106.1855752669533,104.42477971561394,106.05546581952144,1032100,LIN
677,2016-09-09,101.83997344970705,104.2946751392608,101.83997344970705,104.2946751392608,1373500,LIN
678,2016-09-12,102.81144714355467,103.47933927528274,100.27867703896042,100.68635025382058,4768200,LIN
679,2016-09-13,102.35171508789062,104.14720677430309,100.63428509245053,101.83128396181934,3575700,LIN
680,2016-09-14,101.34552001953124,102.68129713786772,100.95519841600328,102.55986345598618,1676300,LIN
681,2016-09-15,102.53386688232422,102.9675605955314,100.8251125934654,100.96389775815932,1438900,LIN
682,2016-09-16,102.07415008544922,102.50784378795068,101.52769840264804,102.1348669390938,1597700,LIN
683,2016-09-19,102.18692779541016,102.96757793416434,102.16090722705869,102.50786357957632,846800,LIN
684,2016-09-20,102.01342010498048,103.21908791338105,101.97872381912808,102.92417941009566,777900,LIN
685,2016-09-21,102.35171508789062,102.70734710491784,101.76189138030564,102.49050025091806,1558300,LIN
686,2016-09-22,102.67266082763672,103.40993887961314,102.25631191558946,103.21911257065987,1247200,LIN
687,2016-09-23,101.34552001953124,102.58588401386946,101.13734893882562,102.29965125951398,1558200,LIN
688,2016-09-26,100.98995208740234,101.83131923115194,100.93791094206298,101.27619162205504,1477400,LIN
689,2016-09-27,101.48433685302734,101.77057631443648,100.92053365809336,100.98992624588492,965400,LIN
690,2016-09-28,102.65531158447266,103.65280855518476,102.11753555780332,102.82879305891566,2086300,LIN
691,2016-09-29,103.09767150878906,103.94770749296389,102.7073498083718,102.86347319442592,1648500,LIN
692,2016-09-30,104.80643463134766,105.1013432088701,103.21043816857902,103.67015249097668,1698300,LIN
693,2016-10-03,105.16204071044922,105.44828012486172,103.93902798522184,104.3987422229896,1708300,LIN
694,2016-10-04,104.39873504638672,105.8212496765621,104.25128079490705,105.21408121891646,1346300,LIN
695,2016-10-05,104.39873504638672,105.23142605300352,104.17321249741552,105.04059978984638,918100,LIN
696,2016-10-06,104.8237762451172,104.97123052934226,104.03445707489252,104.1732356313275,913200,LIN
697,2016-10-07,103.08900451660156,105.09267417007446,102.6292901938906,105.09267417007446,1126100,LIN
698,2016-10-10,103.01960754394533,104.14721390904865,102.96756641306528,104.14721390904865,733700,LIN
699,2016-10-11,101.59707641601562,102.71600687503378,100.90317051689352,102.66396575245068,1095800,LIN
700,2016-10-12,101.7532196044922,102.08283107066144,101.29350531498356,101.47565588529976,636700,LIN
701,2016-10-13,101.57105255126952,101.7532030920264,99.60208627177758,100.86847094868727,669500,LIN
702,2016-10-14,101.64044189453124,102.35169920054128,101.64044189453124,102.18689349943806,464300,LIN
703,2016-10-17,101.55371856689452,101.77923452660777,101.25013429986468,101.4322848600826,638300,LIN
704,2016-10-18,102.77674102783205,103.0890010511844,102.15222098112729,102.69000360304334,726200,LIN
705,2016-10-19,103.98242950439452,104.09519413462472,102.5338937114904,102.993608108957,849800,LIN
706,2016-10-20,103.88699340820312,104.12986745637288,103.04563312891229,103.43595483974164,673000,LIN
707,2016-10-21,103.98242950439452,104.2079521472123,102.4384805402076,103.13239330996566,683400,LIN
708,2016-10-24,103.70482635498048,104.74569511451696,103.48797952394872,104.14719574322449,617300,LIN
709,2016-10-25,102.81144714355467,103.65281414143338,102.63797227740405,103.65281414143338,599000,LIN
710,2016-10-26,102.84615325927734,103.17575818348848,101.96142076921448,102.42980427606726,920200,LIN
711,2016-10-27,101.10267639160156,102.55988753392846,99.48933524768104,102.55988753392846,2052800,LIN
712,2016-10-28,101.86595916748048,102.55986498606462,101.0072410386849,101.25011502371076,1123000,LIN
713,2016-10-31,101.53639221191406,102.44715185577638,101.3108761964552,102.2303049517751,1258000,LIN
714,2016-11-01,100.59961700439452,101.8833469496366,99.81896683896775,101.62313463958915,866200,LIN
715,2016-11-02,99.74956512451172,100.67766950922542,99.4199602481904,100.4001057666281,957200,LIN
716,2016-11-03,99.61077880859376,100.26999517136136,99.45465540920196,99.94039029879832,759300,LIN
717,2016-11-04,99.31588745117188,100.09653767169652,99.25517057944457,99.9057113269413,855400,LIN
718,2016-11-07,101.90066528320312,101.91801011784452,100.3133448990916,100.58223285069384,1459300,LIN
719,2016-11-08,102.22160339355467,102.70734483577831,101.2674785805636,101.90067429201552,763900,LIN
720,2016-11-09,102.94154357910156,103.54871215145933,100.02712119650212,100.32203637281954,1798800,LIN
721,2016-11-10,104.28601837158205,105.52638295557196,103.1237154983514,103.1237154983514,1554600,LIN
722,2016-11-11,102.22160339355467,104.37272704946902,101.51034599285506,103.86964077107058,1379000,LIN
723,2016-11-14,101.3022003173828,102.94156237979412,100.33939953563112,102.7160397470268,1613400,LIN
724,2016-11-15,101.55371856689452,101.59708396638985,100.53020116830764,101.06797712200606,1075600,LIN
725,2016-11-16,101.6144561767578,101.82262734272352,101.12871463264848,101.62313190548532,605600,LIN
726,2016-11-17,100.86847686767578,102.1869027428416,100.63427857464556,101.88331849043242,1035300,LIN
727,2016-11-18,100.42610931396484,101.06797411913452,100.21793819670664,100.83378243942413,1041200,LIN
728,2016-11-21,101.25881958007812,101.58843108061252,100.93789042552632,101.0159521276686,1158200,LIN
729,2016-11-22,101.33688354492188,101.85731472309702,100.83379720504126,101.84863899512902,1112500,LIN
730,2016-11-23,102.9675750732422,102.9675750732422,100.7036930425773,100.95523622572247,1215500,LIN
731,2016-11-25,103.2884750366211,103.4619498390923,102.95019453945456,103.0802973324882,352000,LIN
732,2016-11-28,102.95022583007812,103.27983070200912,102.76807524682876,103.01961180157204,749900,LIN
733,2016-11-29,105.97738647460938,107.51265916926056,101.60575344528289,102.48181651996062,3835600,LIN
734,2016-11-30,104.34671020507812,106.38506933675652,104.12986334814126,106.307001027086,2108200,LIN
735,2016-12-01,103.85233306884766,104.97993311733984,103.39261202532649,104.58961129625467,1840600,LIN
736,2016-12-02,103.72219848632812,104.4421316971195,103.2971738480683,103.7482190524172,934600,LIN
737,2016-12-05,104.53396606445312,104.7696358992926,103.3381426003177,104.3244743674744,1946900,LIN
738,2016-12-06,103.8880386352539,104.90056181341916,103.74838416964327,104.37684591341356,996000,LIN
739,2016-12-07,106.71610260009766,106.96050287768028,104.21971692008977,104.49903247438536,2813600,LIN
740,2016-12-08,107.32711791992188,107.89447958985984,106.43680155034298,107.0478023275629,1267300,LIN
741,2016-12-09,108.1650619506836,108.59276914328706,105.99163734471716,107.38821527105284,1376500,LIN
742,2016-12-12,107.781005859375,108.65386788504098,107.40567492196227,108.51420676441822,872800,LIN
743,2016-12-13,107.99921417236328,108.3745450847766,107.23109137891744,108.365814600467,830500,LIN
744,2016-12-14,106.99542236328124,108.40945449903552,106.79466117913638,107.93811489338968,995200,LIN
745,2016-12-15,107.73735809326172,108.31344355660876,106.80339600952249,106.87322656853684,908200,LIN
746,2016-12-16,106.91686248779295,108.20870115343428,106.59390781593898,108.19997066896546,1735000,LIN
747,2016-12-19,107.36202239990234,107.37947670917728,106.61136057232108,106.76847599342898,793500,LIN
748,2016-12-20,103.33810424804688,106.43676619022702,101.6622112506534,106.33202038061238,4678100,LIN
749,2016-12-21,103.4603271484375,103.67854263863818,102.22086476235567,103.59125777443955,2194300,LIN
750,2016-12-22,102.29070281982422,102.90170357343568,101.36546454511564,102.90170357343568,1732100,LIN
751,2016-12-23,102.63983154296876,102.67474681943064,101.50511502529332,102.03756133737318,936000,LIN
752,2016-12-27,103.477783203125,103.59998333908186,102.71839093590056,102.96279120781428,703600,LIN
753,2016-12-28,102.5438461303711,104.24592462289304,102.47401556159852,103.72220867591778,747300,LIN
754,2016-12-29,102.48271942138672,102.99770474861404,102.34305832012708,102.68347393018766,574800,LIN
755,2016-12-30,102.29070281982422,102.47400304590764,101.6360563012082,102.32561809994613,984800,LIN
