,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,70.05000305175781,70.9800033569336,68.76000213623047,68.76000213623047,7888325,ESRX
570,2016-04-08,70.08999633789062,70.94999694824219,69.58499908447266,70.22000122070312,10696539,ESRX
571,2016-04-11,69.70999908447266,70.41999816894531,69.31999969482422,70.0999984741211,3411244,ESRX
572,2016-04-12,70.26000213623047,71.06999969482422,69.70999908447266,69.7300033569336,4290429,ESRX
573,2016-04-13,71.11000061035156,71.62000274658203,70.47000122070312,70.69000244140625,3515597,ESRX
574,2016-04-14,71.16999816894531,71.63999938964844,70.93000030517578,71.33000183105469,2480817,ESRX
575,2016-04-15,70.9800033569336,71.3499984741211,70.16000366210938,70.91999816894531,3552406,ESRX
576,2016-04-18,72.0199966430664,72.11000061035156,70.70999908447266,70.97000122070312,3484584,ESRX
577,2016-04-19,72.3499984741211,72.58000183105469,71.94000244140625,72.4000015258789,3161663,ESRX
578,2016-04-20,73.16999816894531,73.75,72.36000061035156,72.4000015258789,3736376,ESRX
579,2016-04-21,73.33000183105469,73.87000274658203,72.48999786376953,73.06999969482422,3061254,ESRX
580,2016-04-22,73.55000305175781,74.035400390625,73.18000030517578,73.55000305175781,4092981,ESRX
581,2016-04-25,73.72000122070312,74.06999969482422,73.19999694824219,73.48999786376953,3758740,ESRX
582,2016-04-26,74.26000213623047,74.33999633789062,72.05000305175781,73.16000366210938,6359858,ESRX
583,2016-04-27,76.05999755859375,76.30000305175781,74.68000030517578,74.80999755859375,4606450,ESRX
584,2016-04-28,74.93000030517578,76.3499984741211,74.7300033569336,75.5199966430664,4412656,ESRX
585,2016-04-29,73.7300033569336,74.35800170898438,73.19000244140625,74.26000213623047,3673174,ESRX
586,2016-05-02,73.62000274658203,74.12000274658203,73.25,73.87000274658203,2837834,ESRX
587,2016-05-03,72.79000091552734,73.70999908447266,72.43000030517578,72.91999816894531,4011525,ESRX
588,2016-05-04,72.73999786376953,73.55000305175781,72.0999984741211,72.5999984741211,2984992,ESRX
589,2016-05-05,72.94999694824219,73.41000366210938,72.55999755859375,72.62999725341797,2744857,ESRX
590,2016-05-06,73.12999725341797,73.43000030517578,72.13999938964844,72.51000213623047,2904352,ESRX
591,2016-05-09,73.7699966430664,74.16000366210938,72.88999938964844,72.95999908447266,3214069,ESRX
592,2016-05-10,74.5999984741211,74.9000015258789,73.6500015258789,74.12999725341797,4255165,ESRX
593,2016-05-11,73.62000274658203,75.33999633789062,73.58999633789062,74.7300033569336,3288294,ESRX
594,2016-05-12,72.61000061035156,73.95999908447266,72.16000366210938,73.55999755859375,3755503,ESRX
595,2016-05-13,72.01000213623047,72.9000015258789,71.83999633789062,72.43000030517578,2413010,ESRX
596,2016-05-16,72.76000213623047,72.96009826660156,71.76000213623047,72.01000213623047,3017869,ESRX
597,2016-05-17,72.22000122070312,73.0999984741211,71.88999938964844,72.73999786376953,3000254,ESRX
598,2016-05-18,72.51000213623047,72.76080322265625,71.9000015258789,72.2699966430664,2519018,ESRX
599,2016-05-19,72.3499984741211,72.80999755859375,71.41000366210938,71.9000015258789,2422247,ESRX
600,2016-05-20,72.87000274658203,73.41500091552734,71.91999816894531,72.2699966430664,5312193,ESRX
601,2016-05-23,72.91000366210938,73.94999694824219,72.38999938964844,72.68000030517578,3776272,ESRX
602,2016-05-24,74.3499984741211,74.94999694824219,73.02999877929688,73.02999877929688,3588889,ESRX
603,2016-05-25,74.72000122070312,75.51000213623047,74.31999969482422,74.41999816894531,3051958,ESRX
604,2016-05-26,74.70999908447266,74.9800033569336,74.38999938964844,74.4800033569336,2325945,ESRX
605,2016-05-27,74.97000122070312,75.55000305175781,74.62000274658203,74.91999816894531,2503280,ESRX
606,2016-05-31,75.55000305175781,75.63999938964844,74.44999694824219,74.73999786376953,4511011,ESRX
607,2016-06-01,75.83999633789062,76.19999694824219,75.23999786376953,75.5199966430664,4264854,ESRX
608,2016-06-02,76.26000213623047,76.62999725341797,75.5,75.68000030517578,2749337,ESRX
609,2016-06-03,75.61000061035156,76.2300033569336,74.94999694824219,76.16999816894531,2810514,ESRX
610,2016-06-06,76.0,76.37000274658203,75.4000015258789,75.7699966430664,2511598,ESRX
611,2016-06-07,75.83999633789062,76.48999786376953,75.75,76.12000274658203,3132840,ESRX
612,2016-06-08,76.86000061035156,77.26000213623047,76.05000305175781,76.05000305175781,3592365,ESRX
613,2016-06-09,76.93000030517578,77.19000244140625,76.19499969482422,76.86000061035156,3820505,ESRX
614,2016-06-10,75.91000366210938,76.52999877929688,75.58999633789062,76.11000061035156,3627398,ESRX
615,2016-06-13,75.54000091552734,76.59500122070312,75.5199966430664,75.81999969482422,3272236,ESRX
616,2016-06-14,75.16000366210938,76.08999633789062,74.79000091552734,75.54000091552734,3001050,ESRX
617,2016-06-15,74.80000305175781,75.6500015258789,74.72000122070312,75.45999908447266,3203916,ESRX
618,2016-06-16,74.73999786376953,75.05000305175781,73.97000122070312,74.05000305175781,3856654,ESRX
619,2016-06-17,74.58000183105469,75.23999786376953,73.98999786376953,74.81999969482422,7041385,ESRX
620,2016-06-20,74.13999938964844,75.25,74.0199966430664,74.87000274658203,4258655,ESRX
621,2016-06-21,74.75,74.95999908447266,74.05000305175781,74.43000030517578,3840117,ESRX
622,2016-06-22,75.58999633789062,76.08000183105469,74.33820343017578,74.80000305175781,3144458,ESRX
623,2016-06-23,76.94999694824219,77.0,75.98500061035156,76.2699966430664,3230515,ESRX
624,2016-06-24,75.4000015258789,75.86000061035156,74.29000091552734,74.5999984741211,5830644,ESRX
625,2016-06-27,73.20999908447266,75.0,72.80999755859375,74.63999938964844,4588645,ESRX
626,2016-06-28,74.01000213623047,74.62000274658203,73.48999786376953,73.62000274658203,2934890,ESRX
627,2016-06-29,75.69999694824219,76.08999633789062,74.20999908447266,74.20999908447266,3924037,ESRX
628,2016-06-30,75.80000305175781,76.20999908447266,75.26000213623047,75.9800033569336,5270947,ESRX
629,2016-07-01,76.27999877929688,76.4749984741211,75.72000122070312,75.80000305175781,3939165,ESRX
630,2016-07-05,75.61000061035156,75.95999908447266,75.30999755859375,75.81999969482422,3622516,ESRX
631,2016-07-06,76.20999908447266,76.81500244140625,75.0000991821289,75.55999755859375,3545683,ESRX
632,2016-07-07,76.55000305175781,77.08000183105469,76.08000183105469,76.18000030517578,2684148,ESRX
633,2016-07-08,77.91999816894531,78.2300033569336,76.58999633789062,77.05000305175781,3071099,ESRX
634,2016-07-11,77.93000030517578,78.69000244140625,77.5199966430664,78.18000030517578,3109726,ESRX
635,2016-07-12,78.27999877929688,78.62999725341797,77.95999908447266,78.12000274658203,3110627,ESRX
636,2016-07-13,78.5999984741211,79.4000015258789,78.13999938964844,78.72000122070312,2791858,ESRX
637,2016-07-14,79.44999694824219,80.0199966430664,78.875,79.08999633789062,3634880,ESRX
638,2016-07-15,79.33000183105469,79.86000061035156,77.94000244140625,78.72000122070312,3465733,ESRX
639,2016-07-18,79.68000030517578,79.94000244140625,79.26000213623047,79.4000015258789,2013272,ESRX
640,2016-07-19,79.0,79.7699966430664,78.66000366210938,79.44000244140625,3213318,ESRX
641,2016-07-20,79.18000030517578,79.44999694824219,78.75,79.0999984741211,3262192,ESRX
642,2016-07-21,78.58999633789062,79.5,78.37999725341797,79.27999877929688,3307460,ESRX
643,2016-07-22,78.86000061035156,79.23500061035156,78.55999755859375,79.0199966430664,2783693,ESRX
644,2016-07-25,77.38999938964844,78.22000122070312,76.90170288085938,77.45999908447266,4277778,ESRX
645,2016-07-26,78.48999786376953,78.7300033569336,75.5999984741211,75.83999633789062,5450204,ESRX
646,2016-07-27,77.20999908447266,78.52999877929688,77.0999984741211,78.48999786376953,3324195,ESRX
647,2016-07-28,77.08999633789062,77.68000030517578,76.93000030517578,77.27999877929688,2636041,ESRX
648,2016-07-29,76.06999969482422,77.1500015258789,75.93000030517578,76.83999633789062,4550675,ESRX
649,2016-08-01,76.16999816894531,76.69000244140625,75.9800033569336,76.11000061035156,4264322,ESRX
650,2016-08-02,75.43000030517578,76.19999694824219,75.11000061035156,75.94999694824219,3156865,ESRX
651,2016-08-03,75.9800033569336,76.41000366210938,75.3499984741211,75.4000015258789,3112479,ESRX
652,2016-08-04,75.88999938964844,76.37000274658203,75.63999938964844,76.12999725341797,2616791,ESRX
653,2016-08-05,76.37999725341797,76.7699966430664,75.7300033569336,76.11000061035156,2620471,ESRX
654,2016-08-08,75.91000366210938,76.80999755859375,75.73500061035156,76.37999725341797,2456870,ESRX
655,2016-08-09,76.44000244140625,76.67500305175781,75.6449966430664,75.91999816894531,1997502,ESRX
656,2016-08-10,75.79000091552734,76.6500015258789,75.62000274658203,76.44999694824219,2102013,ESRX
657,2016-08-11,76.16999816894531,76.36499786376953,75.70999908447266,75.83000183105469,2927932,ESRX
658,2016-08-12,76.19000244140625,76.30000305175781,75.7699966430664,75.91999816894531,1926493,ESRX
659,2016-08-15,77.12999725341797,77.33999633789062,76.25199890136719,76.47000122070312,2687579,ESRX
660,2016-08-16,76.97000122070312,77.19000244140625,76.5999984741211,77.01000213623047,2541610,ESRX
661,2016-08-17,76.62999725341797,77.37000274658203,76.16999816894531,77.08999633789062,2467734,ESRX
662,2016-08-18,76.62000274658203,77.1500015258789,76.52999877929688,76.69999694824219,2015994,ESRX
663,2016-08-19,76.37999725341797,76.55000305175781,75.25,76.33000183105469,2525759,ESRX
664,2016-08-22,76.51000213623047,76.77999877929688,76.0,76.29000091552734,2309646,ESRX
665,2016-08-23,77.1500015258789,77.61000061035156,76.69999694824219,76.94999694824219,4868025,ESRX
666,2016-08-24,76.33999633789062,77.57009887695312,76.19000244140625,76.83999633789062,3042017,ESRX
667,2016-08-25,71.73999786376953,76.08000183105469,71.26000213623047,76.08000183105469,13815591,ESRX
668,2016-08-26,72.30999755859375,72.9000015258789,71.5999984741211,72.04000091552734,7321605,ESRX
669,2016-08-29,73.12000274658203,73.80999755859375,72.0,72.31999969482422,7638234,ESRX
670,2016-08-30,73.3499984741211,73.5,72.6500015258789,72.9800033569336,3997999,ESRX
671,2016-08-31,72.69999694824219,73.3499984741211,72.11000061035156,73.30000305175781,4403792,ESRX
672,2016-09-01,72.22000122070312,72.98999786376953,71.80000305175781,72.9800033569336,3564046,ESRX
673,2016-09-02,72.54000091552734,72.67500305175781,71.94000244140625,72.54000091552734,2282980,ESRX
674,2016-09-06,72.72000122070312,72.91999816894531,72.27999877929688,72.54000091552734,2167741,ESRX
675,2016-09-07,72.66999816894531,73.12000274658203,72.0999984741211,72.69999694824219,3613397,ESRX
676,2016-09-08,72.11000061035156,72.66999816894531,72.08999633789062,72.44000244140625,3174153,ESRX
677,2016-09-09,71.12999725341797,71.83999633789062,70.87999725341797,71.62999725341797,4790679,ESRX
678,2016-09-12,72.0999984741211,72.23999786376953,70.72000122070312,70.7699966430664,3125600,ESRX
679,2016-09-13,70.9000015258789,71.51249694824219,70.37999725341797,71.5,3931033,ESRX
680,2016-09-14,70.37000274658203,71.0199966430664,69.65499877929688,71.0199966430664,4206938,ESRX
681,2016-09-15,70.44000244140625,70.69999694824219,69.76000213623047,70.19999694824219,3376584,ESRX
682,2016-09-16,70.20999908447266,70.66000366210938,69.79000091552734,70.52999877929688,4472168,ESRX
683,2016-09-19,69.66000366210938,70.86000061035156,69.54499816894531,70.47000122070312,3152988,ESRX
684,2016-09-20,69.25,70.2300033569336,69.25,69.94999694824219,3097802,ESRX
685,2016-09-21,69.6500015258789,69.80000305175781,68.96499633789062,69.25,3398867,ESRX
686,2016-09-22,71.02999877929688,71.8499984741211,69.81999969482422,70.02999877929688,3822132,ESRX
687,2016-09-23,71.33999633789062,71.83999633789062,70.62000274658203,70.66000366210938,4028976,ESRX
688,2016-09-26,70.62999725341797,71.68000030517578,70.5199966430664,71.12000274658203,3120262,ESRX
689,2016-09-27,70.79000091552734,71.08999633789062,70.4800033569336,70.69000244140625,2866980,ESRX
690,2016-09-28,70.93000030517578,71.3499984741211,70.44999694824219,70.80000305175781,1621065,ESRX
691,2016-09-29,69.83999633789062,71.05999755859375,69.80000305175781,70.97000122070312,2222240,ESRX
692,2016-09-30,70.52999877929688,70.80999755859375,68.69999694824219,69.86000061035156,3976663,ESRX
693,2016-10-03,69.95999908447266,70.43000030517578,69.30000305175781,70.23999786376953,3430284,ESRX
694,2016-10-04,69.91000366210938,70.5199966430664,69.69000244140625,69.8499984741211,2133836,ESRX
695,2016-10-05,70.33999633789062,70.58999633789062,69.81999969482422,70.2300033569336,2105026,ESRX
696,2016-10-06,70.3499984741211,70.83999633789062,69.83260345458984,70.02999877929688,2771710,ESRX
697,2016-10-07,70.05999755859375,70.70999908447266,69.69999694824219,70.6500015258789,3437822,ESRX
698,2016-10-10,70.56999969482422,70.9000015258789,70.37999725341797,70.44000244140625,1630512,ESRX
699,2016-10-11,69.02999877929688,70.33999633789062,68.94000244140625,70.33999633789062,2840473,ESRX
700,2016-10-12,69.16000366210938,69.36000061035156,68.58000183105469,69.11000061035156,2670432,ESRX
701,2016-10-13,69.04000091552734,69.12000274658203,68.43000030517578,68.66000366210938,3269027,ESRX
702,2016-10-14,69.76000213623047,70.43000030517578,69.06999969482422,69.44999694824219,2976526,ESRX
703,2016-10-17,69.22000122070312,69.69999694824219,68.87999725341797,69.58000183105469,3193007,ESRX
704,2016-10-18,70.30999755859375,70.66000366210938,69.79000091552734,70.0199966430664,3045786,ESRX
705,2016-10-19,70.43000030517578,70.62000274658203,70.06999969482422,70.3499984741211,2283839,ESRX
706,2016-10-20,71.04000091552734,71.5199966430664,70.30999755859375,70.58999633789062,2453342,ESRX
707,2016-10-21,69.61000061035156,70.62999725341797,69.54000091552734,70.62999725341797,3092722,ESRX
708,2016-10-24,69.80000305175781,70.55000305175781,69.41000366210938,70.1500015258789,2960695,ESRX
709,2016-10-25,70.06999969482422,70.23999786376953,69.5,69.7300033569336,2642407,ESRX
710,2016-10-26,70.38999938964844,72.02999877929688,69.23999786376953,72.02999877929688,5370287,ESRX
711,2016-10-27,69.2300033569336,70.62000274658203,69.12000274658203,70.45999908447266,3486271,ESRX
712,2016-10-28,65.08999633789062,68.0999984741211,64.45999908447266,67.58999633789062,10586527,ESRX
713,2016-10-31,67.4000015258789,67.5199966430664,65.41999816894531,65.54000091552734,6186898,ESRX
714,2016-11-01,67.25,67.7699966430664,66.7699966430664,67.41999816894531,4951991,ESRX
715,2016-11-02,69.81999969482422,70.76000213623047,67.11930084228516,67.3499984741211,7091760,ESRX
716,2016-11-03,67.23999786376953,70.7699966430664,67.05999755859375,69.81999969482422,6875127,ESRX
717,2016-11-04,67.86000061035156,68.66999816894531,67.01000213623047,67.16000366210938,5014676,ESRX
718,2016-11-07,70.37999725341797,70.72000122070312,68.9800033569336,69.22000122070312,4641874,ESRX
719,2016-11-08,69.8499984741211,70.11000061035156,67.57730102539062,67.97000122070312,5759849,ESRX
720,2016-11-09,74.77999877929688,75.31999969482422,71.43499755859375,73.3499984741211,9180159,ESRX
721,2016-11-10,75.38999938964844,76.5999984741211,74.62999725341797,75.12999725341797,8904674,ESRX
722,2016-11-11,74.58999633789062,75.5999984741211,73.77999877929688,75.18000030517578,4337362,ESRX
723,2016-11-14,76.44999694824219,77.13999938964844,74.2699966430664,74.51000213623047,5670086,ESRX
724,2016-11-15,77.13999938964844,77.22000122070312,75.7300033569336,76.55000305175781,3448039,ESRX
725,2016-11-16,76.1500015258789,77.44999694824219,76.0,77.05999755859375,3043172,ESRX
726,2016-11-17,76.44000244140625,76.5,75.83000183105469,76.05999755859375,2909450,ESRX
727,2016-11-18,75.7699966430664,76.69000244140625,75.72000122070312,76.33000183105469,2984707,ESRX
728,2016-11-21,76.0999984741211,76.76000213623047,75.2249984741211,75.2249984741211,2577371,ESRX
729,2016-11-22,75.93000030517578,76.30999755859375,75.56999969482422,76.05999755859375,3651624,ESRX
730,2016-11-23,76.80999755859375,76.81999969482422,75.5999984741211,75.73999786376953,2244914,ESRX
731,2016-11-25,76.9000015258789,77.38999938964844,76.37000274658203,76.97000122070312,1285203,ESRX
732,2016-11-28,76.75,77.12999725341797,76.05000305175781,76.77999877929688,2336432,ESRX
733,2016-11-29,76.86000061035156,77.5,76.80000305175781,77.0199966430664,2171452,ESRX
734,2016-11-30,75.87999725341797,77.33999633789062,75.79000091552734,76.86000061035156,5569834,ESRX
735,2016-12-01,75.83000183105469,76.29000091552734,75.44000244140625,75.88999938964844,3242099,ESRX
736,2016-12-02,75.66000366210938,76.75499725341797,75.58999633789062,76.08999633789062,2718891,ESRX
737,2016-12-05,76.70999908447266,76.75,75.5,76.2300033569336,3893716,ESRX
738,2016-12-06,76.7300033569336,77.25,76.01000213623047,76.41999816894531,2542847,ESRX
739,2016-12-07,75.8499984741211,76.37999725341797,74.47000122070312,75.5,3840300,ESRX
740,2016-12-08,70.75,75.98999786376953,68.0,75.98999786376953,17710775,ESRX
741,2016-12-09,72.4800033569336,72.4800033569336,71.51100158691406,72.30000305175781,7403945,ESRX
742,2016-12-12,72.0999984741211,72.93000030517578,71.41500091552734,72.56999969482422,3462243,ESRX
743,2016-12-13,73.16999816894531,73.5199966430664,71.58000183105469,71.58000183105469,4767996,ESRX
744,2016-12-14,70.5199966430664,73.16999816894531,68.44999694824219,72.66999816894531,9786252,ESRX
745,2016-12-15,69.18000030517578,70.58000183105469,68.36000061035156,70.51000213623047,6823053,ESRX
746,2016-12-16,69.91999816894531,70.0,68.8499984741211,69.16999816894531,7764896,ESRX
747,2016-12-19,69.23999786376953,70.58000183105469,68.93000030517578,70.45999908447266,4309098,ESRX
748,2016-12-20,68.6500015258789,69.69000244140625,68.2699966430664,69.51000213623047,3056147,ESRX
749,2016-12-21,68.5,69.05999755859375,68.20999908447266,68.73999786376953,2922548,ESRX
750,2016-12-22,68.43000030517578,69.94999694824219,68.0199966430664,68.55999755859375,2074052,ESRX
751,2016-12-23,69.0,69.12000274658203,68.4800033569336,68.5199966430664,1807284,ESRX
752,2016-12-27,69.5999984741211,69.87000274658203,68.80000305175781,68.9800033569336,2202318,ESRX
753,2016-12-28,69.5,69.91999816894531,69.29039764404297,69.75,2092664,ESRX
754,2016-12-29,69.38999938964844,69.87000274658203,68.8197021484375,68.8197021484375,2150487,ESRX
755,2016-12-30,68.79000091552734,69.56999969482422,68.5199966430664,69.38999938964844,2753214,ESRX
