,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,76.58670043945312,76.60307811967273,75.2025521369714,75.61206287747956,1148300,HSY
576,2016-04-18,77.0207748413086,77.0944837695278,76.11166056811332,76.52936324060136,967200,HSY
577,2016-04-19,77.4466781616211,77.74971839399524,76.80784233266255,77.09449863429283,1429200,HSY
578,2016-04-20,75.01419067382812,76.74232687248987,74.70296469322794,76.08711329512539,2543300,HSY
579,2016-04-21,73.53173828125,75.20254264139282,73.53173828125,74.899502482171,2113400,HSY
580,2016-04-22,74.16239166259766,74.1705773777325,73.29422471321568,73.61364256532497,1296600,HSY
581,2016-04-25,74.833984375,75.3335879075773,73.86753891428425,74.05591032901117,1634200,HSY
582,2016-04-26,73.38431549072266,73.71192529732713,72.00835930189372,72.20492893503881,3052700,HSY
583,2016-04-27,74.4244613647461,74.62921667209515,73.21230719583977,73.58086424961365,2268600,HSY
584,2016-04-28,75.07151794433594,75.39093584754922,73.89212491792473,74.12144995114058,1384800,HSY
585,2016-04-29,76.25908660888672,76.34098750297724,74.8585606994344,75.13702498906973,1820900,HSY
586,2016-05-02,76.7586898803711,76.86516041740099,76.05433094644992,76.23451666191409,1304800,HSY
587,2016-05-03,76.05431365966797,77.43026960752883,75.89051190937063,76.57848675898293,1796400,HSY
588,2016-05-04,75.46463012695312,76.04613456210753,75.22711317479643,75.64481583194353,1507400,HSY
589,2016-05-05,75.26805114746094,76.11983396360458,75.05510388126602,75.41547521657495,1621000,HSY
590,2016-05-06,75.03054809570312,75.16978022872628,73.88391692965502,75.02235613239671,1060900,HSY
591,2016-05-09,75.73489379882812,76.12802048823195,75.11243591719668,75.17795911497599,874500,HSY
592,2016-05-10,76.30001831054688,76.39010489417876,75.80860058958234,75.96421661779684,740300,HSY
593,2016-05-11,75.5465087890625,76.4801923960027,75.25985263756952,76.10344341852117,919800,HSY
594,2016-05-12,76.30001831054688,76.36553525785772,75.38271231320041,75.71850775731457,804500,HSY
595,2016-05-13,75.71033477783203,76.49659451552414,75.65300353389523,76.16898472932652,929100,HSY
596,2016-05-16,75.91508483886719,76.07888659626727,75.42366706939393,75.56290543668416,741000,HSY
597,2016-05-17,74.28524780273438,75.98881402819094,74.02316117179015,75.63663453204981,1105000,HSY
598,2016-05-18,73.6136474609375,74.48181446805617,73.16318940170073,73.916687654293,1076000,HSY
599,2016-05-19,74.2361068725586,74.2361068725586,73.03214429027982,73.38432377864274,1219100,HSY
600,2016-05-20,74.3425521850586,74.61283068295057,73.99856477790657,74.44083697937455,1043300,HSY
601,2016-05-23,74.69952392578125,75.28478757608332,74.17196214835313,74.38627979672349,869200,HSY
602,2016-05-24,75.2929916381836,75.57326224133809,74.65827132799919,74.78191993853707,761200,HSY
603,2016-05-25,75.30949401855469,75.65570515450784,74.88909118830836,75.37544079369738,1483900,HSY
604,2016-05-26,75.96070861816406,76.45529688196628,75.28476985686048,75.40017357544663,918400,HSY
605,2016-05-27,76.3316421508789,76.60366787541756,76.04313287744267,76.09258981316589,762200,HSY
606,2016-05-31,76.53773498535156,76.93340941000223,75.72990887319425,76.45530464785023,3257000,HSY
607,2016-06-01,76.66136932373047,77.09825569105094,76.21623803748967,76.67785287254067,1147700,HSY
608,2016-06-02,76.46351623535156,76.61189329378418,75.83703462318844,76.50472824162075,873900,HSY
609,2016-06-03,77.07354736328125,77.32908331531095,76.45531035234585,76.45531035234585,1028600,HSY
610,2016-06-06,76.9004135131836,77.47743199586678,76.48825565725852,77.07351905798855,1083500,HSY
611,2016-06-07,76.83448791503906,77.2054338609864,76.74381265863181,76.95813656368819,406800,HSY
612,2016-06-08,77.2548828125,77.2548828125,76.13381274838194,76.75204963863686,939700,HSY
613,2016-06-09,79.48053741455078,79.7195897797711,77.10650989120434,77.21366869394535,2991900,HSY
614,2016-06-10,79.46404266357422,80.12349151593004,78.59026365788304,79.20850049454617,1631500,HSY
615,2016-06-13,78.82931518554688,79.7195777306306,78.80458671857737,79.15079783421096,1086300,HSY
616,2016-06-14,79.61243438720703,79.802023530103,78.1863650547126,78.58203947006787,1231800,HSY
617,2016-06-15,79.175537109375,79.80201260512781,78.73040581142602,79.6041785690496,2317900,HSY
618,2016-06-16,79.77729797363281,79.83499983953995,78.94473708923135,79.1920343939943,1422700,HSY
619,2016-06-17,80.04930114746094,80.08227453138738,78.75512570124012,79.65362682937352,2133300,HSY
620,2016-06-20,79.66187286376953,80.57686384120123,79.61241593170188,79.99984533697854,1225500,HSY
621,2016-06-21,80.33782958984375,80.41202129366161,79.78553942743997,79.91742670562633,1333900,HSY
622,2016-06-22,80.24714660644531,80.33782185291722,79.87620699017359,80.33782185291722,1315100,HSY
623,2016-06-23,80.05757141113281,80.67580840516402,79.5959501790478,80.56864330121819,1169600,HSY
624,2016-06-24,80.75820922851562,81.18685062052991,78.68093016598208,78.85404199538455,1920300,HSY
625,2016-06-27,80.13175964355469,80.27189185775143,79.47231060020007,80.15648811793857,1631200,HSY
626,2016-06-28,79.32391357421875,80.19768632485344,78.68918687537499,80.19768632485344,1456100,HSY
627,2016-06-29,80.07403564453125,80.15646596604127,79.33215017288033,80.11525394980146,1603700,HSY
628,2016-06-30,93.55162048339844,97.0961817764419,80.3543259355328,80.4120278036041,19899400,HSY
629,2016-07-01,92.28216552734376,94.4583590718622,89.47125148610387,92.40581417422057,6594200,HSY
630,2016-07-05,91.12811279296876,93.23835919576652,89.93285112807911,90.67473659438468,2600800,HSY
631,2016-07-06,90.08948516845705,92.05959965983466,89.60313551876538,91.44960765677592,4177300,HSY
632,2016-07-07,90.7077178955078,91.36716680940896,89.8504286473085,90.67474450645813,2007900,HSY
633,2016-07-08,91.25173950195312,91.38363302405492,90.20486139864448,91.02917704469291,1113900,HSY
634,2016-07-11,90.79014587402344,92.84269054925872,90.36974303580824,91.08690007875995,2617600,HSY
635,2016-07-12,89.6360855102539,91.12810117138882,89.6360855102539,90.82310210496244,1545800,HSY
636,2016-07-13,89.29812622070312,90.33675953194684,89.18272251945382,89.47123177257708,1130300,HSY
637,2016-07-14,89.10027313232422,90.4521565469454,88.91892897711043,89.52892078035826,1312700,HSY
638,2016-07-15,91.2187728881836,92.32335284093934,88.88595808828211,89.38054622069556,2810000,HSY
639,2016-07-18,90.15542602539062,91.4496016475178,89.83394334969876,90.996225418193,756600,HSY
640,2016-07-19,90.13069915771484,90.41096983920552,89.62787223530435,90.16367254900972,1158600,HSY
641,2016-07-20,89.9493408203125,90.2543336361122,89.45474631755452,89.85866558074223,882000,HSY
642,2016-07-21,90.3367691040039,90.55933790073234,89.50421464092099,90.17190845304488,1153000,HSY
643,2016-07-22,90.63352966308594,90.85609847542314,90.16366985696772,90.26259002789882,961500,HSY
644,2016-07-25,91.48257446289062,91.79581221726065,90.67474217452586,90.93852299110873,1584500,HSY
645,2016-07-26,90.29554748535156,91.8699872884134,90.06474008293664,91.49904771867942,722700,HSY
646,2016-07-27,89.18273162841797,90.62528433040406,89.14151332132039,90.62528433040406,1257000,HSY
647,2016-07-28,91.7875518798828,92.50470880248572,89.36406799993621,90.24608554682428,2138300,HSY
648,2016-07-29,91.30121612548828,92.24918051546516,90.89729687150503,91.51553369683386,1272100,HSY
649,2016-08-01,91.4084014892578,91.49907675312672,89.64436573786062,89.98233831937783,1541300,HSY
650,2016-08-02,92.46349334716795,92.69430074388148,90.61702788443012,91.19404637621386,1609700,HSY
651,2016-08-03,91.07041931152344,92.47175376301274,90.63352662134692,92.47175376301274,961800,HSY
652,2016-08-04,91.26827239990234,91.8535360300586,90.80665743280048,91.26002747862346,505200,HSY
653,2016-08-05,92.03485107421876,92.21620153822984,91.09513165982467,91.3589124377418,836000,HSY
654,2016-08-08,91.24352264404295,92.15851373259342,90.65825915038984,92.01837525966629,586900,HSY
655,2016-08-09,90.89730834960938,91.5567635621786,90.8808247993591,91.02095698809498,720100,HSY
656,2016-08-10,92.1255340576172,92.40579840628486,91.03743747102854,91.03743747102854,582100,HSY
657,2016-08-11,92.3563461303711,92.94160961360905,91.55675877090933,92.32337274256508,1281600,HSY
658,2016-08-12,91.88646697998048,92.73551109756237,91.88646697998048,92.16673128367458,708200,HSY
659,2016-08-15,92.17498016357422,92.9415940064972,91.53201493190262,91.83701400111872,1116100,HSY
660,2016-08-16,91.91121673583984,92.20797094322153,91.43311203627704,91.787568101259,1072500,HSY
661,2016-08-17,93.5021514892578,93.7576874022169,91.85351971216716,92.06784360411766,1415600,HSY
662,2016-08-18,93.20538330078124,93.87307705796876,92.4717427730238,93.6340247314254,815200,HSY
663,2016-08-19,93.65876007080078,94.07091795588592,92.63660398768783,93.0899801768936,2564900,HSY
664,2016-08-22,93.88133239746094,94.10390120058224,93.29606889400596,93.46092954970028,818000,HSY
665,2016-08-23,93.70561981201172,94.4101161015384,93.40724654954802,93.91282311520357,1145600,HSY
666,2016-08-24,91.9071044921875,93.4735610919772,91.9071044921875,93.4735610919772,1745000,HSY
667,2016-08-25,91.99827575683594,92.86853224603534,91.74962923896648,91.915395691994,656300,HSY
668,2016-08-26,91.89881134033205,93.15861102766544,91.69989792987955,92.14745784590512,607300,HSY
669,2016-08-29,92.55357360839844,92.82708349701882,91.65017020599828,91.65017020599828,1801200,HSY
670,2016-08-30,82.59123229980469,83.08022902687553,81.84529919437729,82.25970577257667,7956100,HSY
671,2016-08-31,82.79016876220703,83.82618549646565,82.46693204698589,82.83989554198126,3255300,HSY
672,2016-09-01,82.50006103515625,83.25427770735052,82.40889108353439,82.9310410873612,1189300,HSY
673,2016-09-02,82.30115509033203,83.0968150209423,82.19340532503469,82.88132181369066,2461300,HSY
674,2016-09-06,82.707275390625,82.79015545137153,82.16025560767993,82.5746622347559,1371500,HSY
675,2016-09-07,82.16026306152344,82.69070308643644,81.9364862448717,82.58295963002546,1439300,HSY
676,2016-09-08,81.29828643798828,82.20998604677503,81.22369628272924,82.09395270081001,1151200,HSY
677,2016-09-09,79.71527099609375,81.14083101883149,79.69869751079543,81.04966104133005,1457500,HSY
678,2016-09-12,80.79270935058594,81.03305960164575,79.40030299347939,80.04677624439626,1565500,HSY
679,2016-09-13,79.57434844970703,80.6186484153441,79.54948506814551,80.60207493541715,1451100,HSY
680,2016-09-14,79.54949951171875,80.02192281719078,79.28427952133697,79.9307528526836,1242600,HSY
681,2016-09-15,79.57434844970703,79.84785197022595,78.91958533410411,79.23453203945371,1137700,HSY
682,2016-09-16,79.1351089477539,80.08823933200136,79.00249576396787,79.6323957402623,1350700,HSY
683,2016-09-19,79.1102294921875,79.74012939092032,78.9527592600122,79.47490937935027,1282600,HSY
684,2016-09-20,79.1682357788086,79.56606890560757,79.07707214232984,79.15995219943791,1227400,HSY
685,2016-09-21,79.86444091796875,80.08821770098706,78.84499789382484,79.06878100018608,1062700,HSY
686,2016-09-22,79.69869232177734,80.38660257539392,79.2594159481689,79.86445245734532,947500,HSY
687,2016-09-23,79.44171905517578,80.99160152978517,78.54659956213911,79.39199230223183,3847800,HSY
688,2016-09-26,79.0107650756836,79.7069651390711,78.9195951164291,79.11850851691938,859300,HSY
689,2016-09-27,78.48860931396484,79.45003568325852,78.28140600920428,79.35886572329643,1437700,HSY
690,2016-09-28,78.84500122070312,79.07707423944049,78.38915773284833,78.72068429341567,722700,HSY
691,2016-09-29,78.43888854980469,79.56607511987033,78.4140251630647,79.03563512493868,975600,HSY
692,2016-09-30,79.23451232910156,79.7566685053709,78.48029587487122,78.70407257660048,959800,HSY
693,2016-10-03,79.07707214355469,79.24283225777339,78.63779582652336,78.98590218373148,910000,HSY
694,2016-10-04,78.76211547851562,79.41687864947394,78.61292885319168,78.91959200617501,1199600,HSY
695,2016-10-05,78.49688720703125,78.9610205152149,78.33941069603662,78.74553366403939,2303300,HSY
696,2016-10-06,78.82843780517578,79.20969118534707,78.28970786587182,78.28970786587182,1569200,HSY
697,2016-10-07,78.91130065917969,79.1682307167895,78.14050416300765,79.03562389856407,1231400,HSY
698,2016-10-10,79.22623443603516,80.0136106078796,78.91128776130233,78.91128776130233,754100,HSY
699,2016-10-11,78.43060302734375,79.48319949598431,78.1902464031923,79.35058632817226,719800,HSY
700,2016-10-12,78.69579315185547,78.92786610738789,78.40570986161678,78.48030632101616,688200,HSY
701,2016-10-13,79.27595520019531,79.49144832486803,78.07417270042498,78.43885240012641,1022200,HSY
702,2016-10-14,79.9224624633789,80.54407240486842,79.51634573880855,79.52462931855455,1566700,HSY
703,2016-10-17,80.17936706542969,80.19594686633873,79.54947374439489,79.89757368338907,749600,HSY
704,2016-10-18,79.822998046875,80.72640773182235,79.764981375243,80.59379458332465,776500,HSY
705,2016-10-19,79.25939178466797,79.83127482771428,78.8035483891553,79.73181498268912,697000,HSY
706,2016-10-20,78.83672332763672,79.40031662425042,78.74555335882098,79.3091466554347,753200,HSY
707,2016-10-21,79.0356216430664,79.06048502556521,77.93329864777468,78.75382188694755,1112700,HSY
708,2016-10-24,78.97762298583984,79.56607969142306,78.72069287697299,79.3174331630498,648200,HSY
709,2016-10-25,79.4085922241211,79.45003541427012,78.72068206038574,79.15166215055764,703600,HSY
710,2016-10-26,79.69039154052734,79.99704838180486,79.0687816319793,79.483188237678,775800,HSY
711,2016-10-27,79.15995788574219,80.85902131020717,79.01905482285963,80.12966790258422,2422800,HSY
712,2016-10-28,84.87049102783203,85.66615111056038,80.97506436383655,80.97506436383655,4346800,HSY
713,2016-10-31,84.92021179199219,85.40092503396967,84.0913984741043,84.9036383079057,1724300,HSY
714,2016-11-01,84.53065490722656,85.03623145558281,84.08309502884516,85.03623145558281,1138700,HSY
715,2016-11-02,84.40634155273438,84.90363458030907,83.84275459172429,84.45607464949795,1054800,HSY
716,2016-11-03,83.44491577148438,84.39805224519483,83.2045591773596,84.30688228454947,838500,HSY
717,2016-11-04,82.8813247680664,83.75986478713807,82.70727474485466,83.54437789554825,853300,HSY
718,2016-11-07,84.20742797851562,84.2985979451779,83.25429144190143,83.34546140856371,1830800,HSY
719,2016-11-08,83.86764526367188,85.32635256087546,83.85106545157548,84.25718864444457,1240900,HSY
720,2016-11-09,83.2625961303711,83.72672962609191,81.47236241591611,82.31774932931395,1354900,HSY
721,2016-11-10,80.61866760253906,83.06367065258713,80.33687411331888,83.06367065258713,2393000,HSY
722,2016-11-11,80.60208129882812,81.5137745269998,79.7815580258079,80.54406462949018,778900,HSY
723,2016-11-14,81.98619842529297,82.16853833702211,79.98047204295784,80.49433849207246,1484900,HSY
724,2016-11-15,82.16026306152344,82.76529957421629,81.81216298080125,81.99450292499208,1202100,HSY
725,2016-11-16,82.30115509033203,82.96420187083574,82.09395178579781,82.21826870984391,942100,HSY
726,2016-11-17,82.18511199951172,82.89788546510766,81.38116226152263,82.12708901071363,1350600,HSY
727,2016-11-18,81.68782806396484,82.57465794692352,81.14910453541486,82.0193546130792,1218200,HSY
728,2016-11-21,81.56105041503906,82.03645458122035,80.64360455999959,81.68615811419033,1232800,HSY
729,2016-11-22,81.50267791748047,81.96973993224202,81.33586550989227,81.85297442855163,1033000,HSY
730,2016-11-23,81.03561401367188,81.63611957726269,80.39339739510297,81.26914501560873,1083600,HSY
731,2016-11-25,81.51104736328125,81.71955817000246,80.94389771446978,81.46934265663907,564400,HSY
732,2016-11-28,81.6027603149414,82.13655366459035,81.31918876233188,81.44429647923018,931400,HSY
733,2016-11-29,81.84463500976562,82.33672367488667,80.95220927925946,81.54437902910533,1040300,HSY
734,2016-11-30,80.60191345214844,81.73621241927124,80.51016821486328,81.27748623284548,4424200,HSY
735,2016-12-01,80.3016586303711,81.18574216982296,79.80123410545953,80.48514910759539,1090100,HSY
736,2016-12-02,80.9688949584961,81.43595699643981,80.23493305516395,80.55187346369121,825600,HSY
737,2016-12-05,81.64447021484375,81.85298096855685,80.45178844907505,80.86046774464464,706500,HSY
738,2016-12-06,82.14488220214844,82.32003044492153,81.32752373587398,81.80292792718446,1279800,HSY
739,2016-12-07,82.70368194580078,82.81210521227365,81.45261782380433,82.19491536046293,883500,HSY
740,2016-12-08,82.10320281982422,82.97060838649077,81.97809508519317,82.63698988188922,947000,HSY
741,2016-12-09,83.65450286865234,83.97977908069076,81.83628914747347,82.09484040236498,1724900,HSY
742,2016-12-12,84.32173919677734,84.8555261644779,83.43765572463127,83.61280397685402,823900,HSY
743,2016-12-13,84.14659881591797,85.03902458257691,83.83800061128143,84.3884720525396,696400,HSY
744,2016-12-14,83.39595794677734,84.63034438895014,83.07068168521863,84.338430611044,731600,HSY
745,2016-12-15,83.99645233154297,84.28836604830278,82.44513216448595,83.48768569808654,1377700,HSY
746,2016-12-16,84.37178802490234,84.75544701898869,83.4960403805634,84.16327728703523,929300,HSY
747,2016-12-19,84.6219711303711,84.6886960731956,83.92137832043605,84.48852760796285,566700,HSY
748,2016-12-20,85.58113098144531,85.73960114739464,83.94640788063631,83.97977035574361,928400,HSY
749,2016-12-21,86.0481948852539,86.76547220845195,85.6061532155894,85.88138886912294,1002600,HSY
750,2016-12-22,87.107421875,87.79967248192982,86.24001670091403,86.32341969850597,1505300,HSY
751,2016-12-23,86.42352294921875,87.15747837104995,86.16496533709433,87.08241756843583,581400,HSY
752,2016-12-27,86.57363891601562,86.77380739181267,86.32342354883849,86.381806286081,362300,HSY
753,2016-12-28,86.0315170288086,86.49023675585525,85.81466411674126,86.49023675585525,467100,HSY
754,2016-12-29,86.73210906982422,86.90725729439583,85.96479122029858,85.96479122029858,625000,HSY
755,2016-12-30,86.26506042480469,86.61535692790314,85.49774245709116,86.39016813683773,732900,HSY
