,Date,Close,High,Low,Open,Volume,Ticker
587,2016-05-03,107.0761260986328,108.474990297279,106.21586841965768,107.87653997974756,4028130,APD
588,2016-05-04,106.85918426513672,107.15092583399417,106.245779231614,106.50759890466368,2060170,APD
589,2016-05-05,107.15839385986328,108.00369659676647,106.76193185978391,107.37532450078312,1394382,APD
590,2016-05-06,108.14582061767578,108.94624671594748,106.97138934806584,107.47258416363076,1651660,APD
591,2016-05-09,106.67964935302734,108.460008264021,106.45522897244716,107.76431495536302,938416,APD
592,2016-05-10,107.9588394165039,108.00372843899072,106.47022170652616,107.09110425806932,990088,APD
593,2016-05-11,106.53752136230467,108.25055916052897,106.47767757037352,107.92141830490756,763402,APD
594,2016-05-12,107.22572326660156,108.056058951191,106.70957365412404,107.86905018910764,1097756,APD
595,2016-05-13,106.09617614746094,107.4576286582391,105.63238056502216,106.97140090678698,730432,APD
596,2016-05-16,107.3828125,107.6670643112985,106.13355805563148,106.2158463453198,903500,APD
597,2016-05-17,106.88162994384766,107.92889630860516,106.38791248814172,107.34541316449142,1761490,APD
598,2016-05-18,105.99888610839844,107.41270439841928,105.56501261577304,106.22329407160912,729675,APD
599,2016-05-19,105.99888610839844,106.6945668349494,105.09373985243276,106.02880799275462,717892,APD
600,2016-05-20,105.8044204711914,106.8666538644003,105.54260081722688,106.62727871538706,681787,APD
601,2016-05-23,105.97650146484376,106.55249497928524,105.89421315165828,106.02886787677345,899068,APD
602,2016-05-24,107.19580841064452,107.40526169283194,105.90167709150585,106.1634967789718,652384,APD
603,2016-05-25,107.48005676269533,108.30291499088617,107.3379246860019,107.59974433487398,725027,APD
604,2016-05-26,107.02374267578124,107.89896733453904,106.97886600398428,107.71943596950034,475532,APD
605,2016-05-27,107.01628875732422,107.36787417569792,106.85920186319508,107.05368804851152,474775,APD
606,2016-05-31,106.70207977294922,107.48006136434404,106.42530533516748,107.48006136434404,740377,APD
607,2016-06-01,107.7194366455078,107.8391242229514,105.6622909845392,106.343017165981,887609,APD
608,2016-06-02,107.34542846679688,107.34542846679688,106.43280433509156,107.30055178565884,726540,APD
609,2016-06-03,107.15839385986328,107.34540260758986,106.42530130716602,107.26311431657716,549256,APD
610,2016-06-06,108.88640594482422,109.12579347253624,107.6222088137866,107.6222088137866,781347,APD
611,2016-06-07,108.65453338623048,109.170683113602,108.4824793641304,108.76673126509996,962198,APD
612,2016-06-08,109.88133239746094,110.11323022602195,108.47500298327328,109.02855200875509,865016,APD
613,2016-06-09,109.6643524169922,109.8513611384208,108.5422754105738,109.11826868881413,632926,APD
614,2016-06-10,109.50728607177734,109.65689554469468,108.5123738226829,109.06593504193982,772699,APD
615,2016-06-13,107.74190521240234,109.4848652023642,107.6446497798158,109.16320168141787,893555,APD
616,2016-06-14,107.64463806152344,108.03363507166657,106.85919132937627,107.68952707766567,956036,APD
617,2016-06-15,107.4576187133789,109.03601408995878,107.3678530288525,108.28795437997964,838532,APD
618,2016-06-16,107.98875427246094,108.10844187271152,105.75207681911876,107.08360754137018,748052,APD
619,2016-06-17,107.20329284667967,108.10843955839364,106.7469869652247,108.10843955839364,1181965,APD
620,2016-06-20,107.7493896484375,109.26792931040544,107.62222464542096,108.31790580543216,1346602,APD
621,2016-06-21,107.08358764648438,108.06354511513096,106.6272818400374,107.91393564261348,1201748,APD
622,2016-06-22,107.34542846679688,107.55488176960635,106.85920067000686,107.4277167776326,1038409,APD
623,2016-06-23,109.2305145263672,109.3801240201496,108.47498966749784,108.5273437361262,1337089,APD
624,2016-06-24,104.81702423095705,106.7694375332353,104.18117457796014,105.49026083669358,2061791,APD
625,2016-06-27,100.85234832763672,104.0839321785554,100.35115339579988,103.9418000625548,1610582,APD
626,2016-06-28,102.27361297607422,102.3334567600866,100.49324806278136,101.8023400922456,1594799,APD
627,2016-06-29,104.83309936523438,105.0815145006428,102.51451050280096,102.9737109591694,1536750,APD
628,2016-06-30,106.92584228515624,106.96349072558802,104.50940097674442,105.07399099587104,1635229,APD
629,2016-07-01,106.09778594970705,107.41517107165328,105.8192594812554,106.6021534153589,1184127,APD
630,2016-07-05,104.25344848632812,105.87194649358854,103.79425423410136,105.4052151030718,972143,APD
631,2016-07-06,104.90836334228516,105.00623437830896,103.3651561406117,104.1706427139871,913877,APD
632,2016-07-07,105.14173889160156,105.72139077345084,104.60726017170268,105.28477068173528,722000,APD
633,2016-07-08,108.664794921875,108.9433213864246,105.69128805790577,106.12037104613526,1580530,APD
634,2016-07-11,109.04871368408205,109.57565529164172,108.03245407739176,109.50790796240436,1119159,APD
635,2016-07-12,111.1866226196289,111.32211727073148,109.40251865521184,109.55307516589902,2352256,APD
636,2016-07-13,111.3522491455078,111.412471760909,110.44890991449024,111.3823604532084,854855,APD
637,2016-07-14,112.08995819091795,112.6545481926597,111.44255900662074,111.73614729757024,1152346,APD
638,2016-07-15,112.4287338256836,112.6846737096488,111.74369853272434,112.46636985267266,877772,APD
639,2016-07-18,112.3083038330078,112.67716426498512,111.90179495190392,112.4362737923412,1031058,APD
640,2016-07-19,112.45128631591795,112.48139761511166,111.6081699384946,111.87164691069704,878313,APD
641,2016-07-20,112.4287338256836,112.91803942764037,112.1652568026942,112.33839991069006,662869,APD
642,2016-07-21,111.63829040527344,112.54162945526518,111.27695478527674,112.54162945526518,499530,APD
643,2016-07-22,111.88671875,112.07492372040964,111.26944320147432,111.78133539024104,390241,APD
644,2016-07-25,111.80391693115234,112.0147084986406,111.24686395632568,111.74370673377072,671301,APD
645,2016-07-26,112.80509948730467,113.33205344246124,111.56299905744892,112.16523747064106,1366925,APD
646,2016-07-27,112.17276000976562,112.9782403682238,111.8942335962156,112.8803817500085,1219584,APD
647,2016-07-28,112.15770721435548,114.94302124304065,111.773797431021,114.03968219337436,1635769,APD
648,2016-07-29,112.4814224243164,113.48263265610925,111.61571927729833,112.02222811458913,1621068,APD
649,2016-08-01,112.27813720703124,112.4362308320745,110.74998575082256,111.22424179189248,1042084,APD
650,2016-08-02,111.58557891845705,112.27813877234632,111.06616213229758,112.1802801581195,672814,APD
651,2016-08-03,111.57054138183594,111.97703773962648,111.2543665106376,111.97703773962648,928039,APD
652,2016-08-04,112.16524505615234,112.56421670133312,111.08875049392434,111.54043243862247,889339,APD
653,2016-08-05,112.3233413696289,112.91804276517227,111.95448097676108,112.53412051084383,1009870,APD
654,2016-08-08,111.98458099365234,112.69219040216711,111.67593082664143,112.69219040216711,679300,APD
655,2016-08-09,112.24053192138672,112.37603900609354,111.78133761188955,112.04481464207318,756484,APD
656,2016-08-10,112.18782806396484,112.3534464456814,111.82649241334616,112.3534464456814,571525,APD
657,2016-08-11,112.2029037475586,112.820191768596,111.9017906682804,112.60941261310126,666328,APD
658,2016-08-12,112.79759216308594,114.48383762943354,112.46636781411338,112.91803738089412,1406922,APD
659,2016-08-15,114.0622787475586,114.22035999081504,112.92556148937696,113.04600670653096,794967,APD
660,2016-08-16,115.00325775146484,116.6142312103676,114.80754047555531,114.92044855764168,2038442,APD
661,2016-08-17,115.7183837890625,115.96681132637718,114.13000961273636,115.06345991101352,1160237,APD
662,2016-08-18,116.6594009399414,116.68198752491058,115.469998080663,115.70336381893166,1077433,APD
663,2016-08-19,117.19390106201172,117.3896308056078,115.6958601315792,116.04213402358354,1061434,APD
664,2016-08-22,117.04329681396484,117.36699640205684,116.4561202394244,116.78734454846403,621251,APD
665,2016-08-23,117.00567626953124,118.07463379862034,116.9680278257505,117.43475925874232,870637,APD
666,2016-08-24,116.840087890625,117.27670813094166,116.47875214017098,116.82503844287412,949875,APD
667,2016-08-25,117.23151397705078,117.55521363317104,116.74973306265184,116.74973306265184,866097,APD
668,2016-08-26,116.11737060546876,117.43474311382752,115.60547849416096,117.29171133141016,1184992,APD
669,2016-08-29,117.3519058227539,118.57141941609147,116.35823313882368,116.35823313882368,936146,APD
670,2016-08-30,117.924072265625,118.36821709688935,116.91533738899292,117.23903700615386,1229529,APD
671,2016-08-31,117.14869689941406,117.99182585994232,116.93791776354026,117.48745839484316,1119808,APD
672,2016-09-01,117.66057586669922,117.8487683784662,117.095985914368,117.53259353502978,1408759,APD
673,2016-09-02,118.25531005859376,118.45856448477606,117.683182809478,118.18755030517713,1143806,APD
674,2016-09-06,118.48863983154295,118.81986410748802,117.71325839156586,118.45852853372978,1272229,APD
675,2016-09-07,118.48863983154295,118.65424576100048,117.69068423097848,117.97673535168876,759511,APD
676,2016-09-08,117.3519058227539,118.70692644514152,117.29922037198332,118.51873396532088,1287471,APD
677,2016-09-09,114.0697784423828,116.7346469127898,114.0547165850268,116.7346469127898,2449438,APD
678,2016-09-12,113.35465240478516,114.93550202592078,112.35344226401864,113.61059227259793,9047430,APD
679,2016-09-13,111.19417572021484,113.36220244447246,110.1176932898004,112.79008755784426,3827713,APD
680,2016-09-14,110.52418518066406,111.86415703775336,109.53803672061088,111.20169583209356,3098146,APD
681,2016-09-15,110.34352111816406,110.71239397363618,109.92948750679766,110.32094694873436,3190139,APD
682,2016-09-16,109.7563247680664,110.32843948370152,109.06375243210844,109.71115160831644,5836860,APD
683,2016-09-19,110.50914001464844,111.2694598983601,110.28329898308084,110.41128136225213,1380005,APD
684,2016-09-20,110.71239471435548,111.63832059524994,110.65217209473688,111.24687356772914,1158292,APD
685,2016-09-21,111.96953582763672,112.1200923643456,110.84788031638016,111.00597399269994,1152022,APD
686,2016-09-22,111.5253677368164,113.33958293947951,111.26189074813476,113.01588334864388,1342062,APD
687,2016-09-23,111.00594329833984,111.49524880308684,110.75751576868768,110.94572070030851,935173,APD
688,2016-09-26,111.67594909667967,112.074933237521,110.65968935489524,110.9683271553668,1277850,APD
689,2016-09-27,112.04481506347656,112.50400937470076,111.45763838926088,111.71357828117708,1373194,APD
690,2016-09-28,112.75244903564452,113.09121061375228,112.00719094765802,112.41369987457288,1445189,APD
691,2016-09-29,113.30193328857422,114.1224754569951,112.69217020233826,112.74486807714196,2203186,APD
692,2016-09-30,113.17399597167967,114.32575032676986,112.83523446497856,113.94182806939531,2345013,APD
693,2016-10-03,114.39061737060548,114.75680806593344,112.9909446718581,113.79656171817318,3017900,APD
694,2016-10-04,111.7458724975586,114.7974818735795,111.47732938242513,114.4801025781242,2202700,APD
695,2016-10-05,111.46917724609376,112.41314467090652,111.11111978033514,111.74586591683516,1701500,APD
696,2016-10-06,112.2143783569336,112.3126428070614,111.28901313329862,111.36272396637388,1182700,APD
697,2016-10-07,110.61756134033205,112.37820006184428,109.52023290464082,112.37820006184428,1886700,APD
698,2016-10-10,110.87960815429688,111.32182335784177,110.60938080216742,111.32182335784177,1871800,APD
699,2016-10-11,108.62762451171876,110.57662027984496,107.87423423470412,110.5602386990119,1932800,APD
700,2016-10-12,108.75865173339844,109.03707612902394,108.08715686774369,108.31644901655116,1188300,APD
701,2016-10-13,108.30823516845705,108.5539088599024,106.37562128882732,107.55484501137872,1484300,APD
702,2016-10-14,108.62762451171876,109.13535355366284,108.0953418417526,109.13535355366284,1193700,APD
703,2016-10-17,108.32460021972656,109.10255637770923,108.24270483657844,108.6275906455086,797400,APD
704,2016-10-18,109.58570861816406,110.1589387586902,109.29090276082492,109.65940695862888,905200,APD
705,2016-10-19,109.659423828125,110.04430965929016,109.09437814001096,109.92146657747128,850700,APD
706,2016-10-20,110.05250549316406,110.3636930044602,109.08620479353544,109.4710781687134,1184400,APD
707,2016-10-21,110.09344482421876,110.25722310885476,108.72587677951078,109.2008425517927,999600,APD
708,2016-10-24,110.39641571044922,111.42824246220556,110.10160985215884,110.617523228037,884300,APD
709,2016-10-25,109.33185577392578,110.87139911269364,109.30728965643328,110.87139911269364,1510100,APD
710,2016-10-26,108.89784240722656,108.9551716808396,107.8905940600876,108.73406411837604,2757600,APD
711,2016-10-27,109.2417984008789,110.59299761937254,105.63862547586491,109.32369380641836,3602800,APD
712,2016-10-28,109.57755279541016,110.66669671977628,108.64400264530845,109.2417991241538,2100600,APD
713,2016-10-31,109.25816345214844,110.13439667601982,109.225412792178,109.94603977087128,1624800,APD
714,2016-11-01,108.30823516845705,110.15076911107283,107.374685137351,109.52022204745876,1695600,APD
715,2016-11-02,109.36459350585938,109.62663619669524,107.93151200633234,108.3655299751222,2102300,APD
716,2016-11-03,108.98789978027344,110.32271692429303,108.9551491274756,109.73310521009296,1375700,APD
717,2016-11-04,109.21720886230467,109.78225455112212,108.15264379144028,108.90603387803624,1147200,APD
718,2016-11-07,112.25535583496094,112.40275254927096,110.42100647437876,110.83865548922266,2233500,APD
719,2016-11-08,112.13253784179688,112.91050677083444,111.6821505613884,112.09160263120376,1505500,APD
720,2016-11-09,112.37003326416016,112.94326369455688,109.880557544314,110.53568339140436,2378300,APD
721,2016-11-10,114.63016510009766,115.46545058176451,112.91865893790774,113.09881879661005,2003300,APD
722,2016-11-11,113.45094299316406,115.58009817236643,113.1397680020982,114.71206202092432,1641900,APD
723,2016-11-14,112.99234771728516,113.98322685619677,112.91046483102824,113.45912890132507,1304300,APD
724,2016-11-15,113.1233901977539,113.29536552381376,112.07519415024544,112.83676881948162,856100,APD
725,2016-11-16,113.61476135253906,113.65569656187898,112.5419864662569,113.07428163801252,1052900,APD
726,2016-11-17,113.00873565673828,114.10606385912726,112.91865572994624,113.77031026876774,1157700,APD
727,2016-11-18,112.9760284423828,113.44279733671516,112.6812224318358,113.00877911222742,1559200,APD
728,2016-11-21,114.43362426757812,116.93946795667796,113.83581548242844,116.93946795667796,1232400,APD
729,2016-11-22,114.40909576416016,115.3672120487646,113.6475084637916,114.84311393166084,1372500,APD
730,2016-11-23,115.26071166992188,115.29346232442764,114.13062040952448,114.13062040952448,672400,APD
731,2016-11-25,115.9076919555664,115.9076919555664,115.236197026683,115.46548919708084,283600,APD
732,2016-11-28,116.1042022705078,116.60373418515849,115.2689167338579,115.81758088675574,1447700,APD
733,2016-11-29,117.48819732666016,118.06142782002736,115.08061675903026,115.44093663928612,2055300,APD
734,2016-11-30,118.29885864257812,118.9539717426602,117.02135810826267,117.63553601120068,2697900,APD
735,2016-12-01,117.97949981689452,119.0440649712321,117.75019521166368,118.26610870633816,1355400,APD
736,2016-12-02,118.37257385253906,118.7902103876501,117.47177446839775,117.92217416046842,1301700,APD
737,2016-12-05,120.64911651611328,121.07495005495323,119.3634313587342,119.73194812059542,1783700,APD
738,2016-12-06,120.0267562866211,120.78833095173948,119.57635662126388,120.53447273003334,866200,APD
739,2016-12-07,121.63999938964844,121.6809470903366,119.46990870349904,120.2232989133223,1159400,APD
740,2016-12-08,122.06582641601562,122.13952477599793,121.27148854825116,121.69732212062092,836300,APD
741,2016-12-09,122.46709442138672,122.58992502191184,121.17322461542776,121.8856670894401,669800,APD
742,2016-12-12,122.54078674316406,123.15496470649096,121.99212259538328,122.72094661204524,802800,APD
743,2016-12-13,122.11495208740234,123.20409583199384,121.4188912325388,122.86015767509376,1025400,APD
744,2016-12-14,121.34515380859376,122.69635251711526,120.46893327835234,122.00027931919692,1526200,APD
745,2016-12-15,122.0903549194336,122.34421307814662,120.74735329311358,121.08310682356344,1069800,APD
746,2016-12-16,120.73101806640624,122.44253702708774,120.59180587739576,122.23781101463396,2204700,APD
747,2016-12-19,120.96845245361328,121.19774448408002,120.28876090063028,120.6654620909562,761600,APD
748,2016-12-20,120.78831481933594,122.6799806657042,120.41981059525446,121.11587135285708,1793800,APD
749,2016-12-21,120.66553497314452,121.6154543179117,120.3870980575627,121.45987302114244,970400,APD
750,2016-12-22,119.63367462158205,121.16503349944205,119.30611804096613,120.46896014627998,1091300,APD
751,2016-12-23,119.95301818847656,120.05129513571993,119.26514203517118,119.58451399888294,587400,APD
752,2016-12-27,120.69005584716795,120.83745254531162,120.06768091150008,120.06768091150008,1029600,APD
753,2016-12-28,118.83934783935548,120.92755559745628,118.75746493433184,120.92755559745628,630000,APD
754,2016-12-29,118.92996215820312,119.4901430867962,118.7652074980198,118.99586653627142,479300,APD
755,2016-12-30,118.4769058227539,119.30069180376604,117.9908625407746,119.06178683008568,725900,APD
