,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,15.560604095458984,15.651276224609685,15.449008652137062,15.525731018291866,2029100,IPG
285,2015-02-20,15.644302368164062,15.65825213207398,15.37228862353421,15.51178227166526,6327400,IPG
286,2015-02-23,15.700098037719728,15.72799623156388,15.55362819648968,15.595477482739712,1908500,IPG
287,2015-02-24,15.672198295593262,15.734970893772774,15.50480514388874,15.70009781937194,2813400,IPG
288,2015-02-25,15.686150550842283,15.82564553126378,15.553630452474136,15.693125432895632,2664000,IPG
289,2015-02-26,15.749262809753418,15.777312006411952,15.623045437167944,15.707190352224924,2143500,IPG
290,2015-02-27,15.637064933776855,15.847429845697455,15.616029378806088,15.77730820839059,3916600,IPG
291,2015-03-02,15.777308464050291,15.889502550575708,15.616029631852388,15.616029631852388,4242700,IPG
292,2015-03-03,15.7422513961792,15.791336151463383,15.573958895977317,15.700177602399092,2952900,IPG
293,2015-03-04,15.700172424316406,15.777306350014417,15.658099981871509,15.721209314268272,3045500,IPG
294,2015-03-05,15.440722465515137,15.756267755911692,15.433710169622945,15.756267755911692,2717400,IPG
295,2015-03-06,15.258404731750488,15.426695798144316,15.1672462348756,15.363586481064315,2450000,IPG
296,2015-03-09,15.314505577087402,15.37060261322308,15.13218987528174,15.286456390290144,4898900,IPG
297,2015-03-10,15.202317237854004,15.265426594488549,15.118170983188165,15.223352798425957,2856700,IPG
298,2015-03-11,14.956887245178224,15.237372440390176,14.907802503198496,15.237372440390176,3632700,IPG
299,2015-03-12,15.216334342956545,15.216334342956545,14.99895718272953,15.048041916503797,3137200,IPG
300,2015-03-13,15.104143142700195,15.209324926049076,14.97091217048018,15.209324926049076,1912900,IPG
301,2015-03-16,15.363588333129885,15.363588333129885,15.11115103437882,15.160237104937158,2224800,IPG
302,2015-03-17,15.20932674407959,15.31450854000126,15.153229697090756,15.272436089124412,1701900,IPG
303,2015-03-18,15.377619743347168,15.412679900404854,14.977928068068804,15.209328582043607,3183400,IPG
304,2015-03-19,15.363588333129885,15.405660770435505,15.2443819795484,15.335540487412358,1917700,IPG
305,2015-03-20,15.489809036254885,15.552918369310134,15.377614963591956,15.419687406475845,2901900,IPG
306,2015-03-23,15.468772888183594,15.552919115447049,15.419688146221125,15.489809779364183,1851600,IPG
307,2015-03-24,15.454753875732422,15.489814033202776,15.27243811447617,15.426704679788717,3911600,IPG
308,2015-03-25,15.195292472839355,15.538886834055354,15.18126788565709,15.45474198587826,4435700,IPG
309,2015-03-26,15.258404731750488,15.286452574086873,15.034016643225389,15.104138255254108,2703500,IPG
310,2015-03-27,15.468772888183594,15.510846670544776,15.223347840912336,15.244384732092929,4175000,IPG
311,2015-03-30,15.49682331085205,15.616029695453184,15.398652481648227,15.55292035434323,2871000,IPG
312,2015-03-31,15.510838508605955,15.735226546621677,15.384619902857564,15.46175245501409,3254000,IPG
313,2015-04-01,15.39865016937256,15.503833280400762,15.265420546998778,15.454748541898969,2172600,IPG
314,2015-04-02,15.510838508605955,15.594983354132747,15.384619902857564,15.419680032250692,2599000,IPG
315,2015-04-06,15.52487087249756,15.58096791493591,15.356579745182508,15.405664490133692,2624600,IPG
316,2015-04-07,15.279447555541992,15.538895882196778,15.251398364844704,15.538895882196778,2139100,IPG
317,2015-04-08,15.377619743347168,15.426704498211633,15.293473493965758,15.335547287386094,2089600,IPG
318,2015-04-09,15.251398086547852,15.405664620190912,15.181276448543189,15.377616767464447,2429400,IPG
319,2015-04-10,15.29347038269043,15.31450727512089,15.167251703025638,15.244385637811677,2569800,IPG
320,2015-04-13,15.153226852416992,15.363590404769363,15.041032779501217,15.125177665458624,3683400,IPG
321,2015-04-14,15.188292503356934,15.20231710191906,14.984941174043424,15.111158548724568,2857600,IPG
322,2015-04-15,14.97091579437256,15.237376465853698,14.935854299796576,15.230364166938502,3705400,IPG
323,2015-04-16,14.774572372436523,14.970912688957371,14.774572372436522,14.970912688957371,6501000,IPG
324,2015-04-17,14.606280326843262,14.704449810198122,14.487073952429972,14.655365068520693,4164400,IPG
325,2015-04-20,14.627320289611816,14.711465196598,14.522137149690312,14.697440599613907,7513800,IPG
326,2015-04-21,14.823663711547852,14.907809981049189,14.655372510004762,14.718481877765868,5613900,IPG
327,2015-04-22,14.96389865875244,14.9919465078882,14.67640118345206,14.830667697345806,4457900,IPG
328,2015-04-23,14.837678909301758,14.998957708054036,14.788594173808344,14.956885268696643,5046000,IPG
329,2015-04-24,15.279447555541992,15.412677198977033,15.223349174147415,15.363592452715803,6778100,IPG
330,2015-04-27,14.585240364074709,15.300478459922434,14.52914333719206,15.27243061521042,8381800,IPG
331,2015-04-28,14.767558097839355,14.795607283926568,14.339818709679816,14.529145365933276,5853200,IPG
332,2015-04-29,14.55018138885498,14.837678841830838,14.529144500542577,14.725484779082148,4868200,IPG
333,2015-04-30,14.613293647766112,14.81664492574344,14.501099562511245,14.550184307627877,6042700,IPG
334,2015-05-01,14.732497215270996,14.75353410378343,14.620303151455504,14.725484919100186,5173200,IPG
335,2015-05-04,14.774572372436523,14.921827944191906,14.767560074975886,14.767560074975886,2796400,IPG
336,2015-05-05,14.606280326843262,14.921827005425175,14.59225573280431,14.725486701256552,3997200,IPG
337,2015-05-06,14.501102447509766,14.697441467037994,14.388908339933849,14.683418206685449,4274700,IPG
338,2015-05-07,14.522135734558104,14.648354420196986,14.395918386378275,14.473050987356109,3340800,IPG
339,2015-05-08,14.732497215270996,14.816642094403248,14.613290855284694,14.711460326758566,2521900,IPG
340,2015-05-11,14.746526718139648,14.92183016840896,14.725489822622023,14.725489822622023,5792700,IPG
341,2015-05-12,14.620302200317385,14.669386932861062,14.437986524113247,14.641337750002586,3287800,IPG
342,2015-05-13,14.585240364074709,14.690423459755964,14.501095492480044,14.61328954624534,3545000,IPG
343,2015-05-14,14.823663711547852,14.865737515028307,14.676409411744991,14.69744497602564,2336400,IPG
344,2015-05-15,14.78158187866211,14.91481283033796,14.74652173543839,14.85170350256828,3215600,IPG
345,2015-05-18,14.907797813415527,14.9498702450972,14.6763974329786,14.788591475768715,3498700,IPG
346,2015-05-19,14.69042682647705,14.970912025171298,14.676402232177606,14.963899728021577,2541400,IPG
347,2015-05-20,14.662376403808594,14.774570473843395,14.627316258469772,14.739510328504576,5831600,IPG
348,2015-05-21,14.739509582519531,14.872739198031184,14.57121848598475,14.662375661727394,2850300,IPG
349,2015-05-22,14.669386863708496,14.77456862401464,14.599265244351518,14.718471596020787,3514900,IPG
350,2015-05-26,14.480063438415527,14.676403766760552,14.388906240855484,14.634331316922,2095200,IPG
351,2015-05-27,14.55018138885498,14.585241531916925,14.367865702523677,14.4870720613765,3094800,IPG
352,2015-05-28,14.473048210144045,14.585242278636724,14.388903327503929,14.55018213377981,2656100,IPG
353,2015-05-29,14.402517318725586,14.543580709579237,14.32493231922806,14.47304901415241,2520400,IPG
354,2015-06-01,14.40957260131836,14.480104306429617,14.26145588605668,14.423679211396689,1654200,IPG
355,2015-06-02,14.473048210144045,14.56473846740919,14.33903813080564,14.367251345521144,1590400,IPG
356,2015-06-03,14.550636291503906,14.600009432292822,14.381360987497796,14.48715922962208,1102800,IPG
357,2015-06-04,14.254406929016112,14.529480528327232,14.233248352725036,14.451895494511174,2088200,IPG
358,2015-06-05,14.240297317504885,14.310829022622508,14.071022032390816,14.21913740238548,2676100,IPG
359,2015-06-08,14.07807445526123,14.275562967031064,14.07807445526123,14.233244480680538,1842200,IPG
360,2015-06-09,14.014599800109863,14.113343400276625,13.845323135137331,14.085130174354315,2862500,IPG
361,2015-06-10,14.22619342803955,14.240300040816898,14.007546311113233,14.056918110553308,1725100,IPG
362,2015-06-11,14.212081909179688,14.275560299484049,14.09923173647864,14.240295124995034,2790000,IPG
363,2015-06-12,14.092177391052246,14.219134162278314,14.042805612304347,14.127443908215083,2693600,IPG
364,2015-06-15,14.028705596923828,14.07807739886941,13.908802072792826,13.96522718148502,3938800,IPG
365,2015-06-16,14.176817893981934,14.176817893981934,14.063967712052708,14.063967712052708,2046500,IPG
366,2015-06-17,14.134503364562988,14.26851215227715,14.113343445054124,14.205033739031215,2133000,IPG
367,2015-06-18,14.268509864807127,14.346094878620857,14.148606364040663,14.169766280157257,2771500,IPG
368,2015-06-19,14.183870315551758,14.289667186364406,14.148603795094076,14.233242098912314,2511800,IPG
369,2015-06-22,14.254406929016112,14.317885348450924,14.183876547671469,14.247354967106284,1504900,IPG
370,2015-06-23,14.056913375854492,14.289667027161258,14.049860071841538,14.254400507096484,3147600,IPG
371,2015-06-24,13.852373123168944,14.085126800147313,13.845319818378046,14.021648402309546,4664600,IPG
372,2015-06-25,13.958169937133787,14.071020111806668,13.866478329411953,13.92995672082547,4209600,IPG
373,2015-06-26,13.894692420959473,14.000489298219511,13.831214025547393,13.97932938465539,3524400,IPG
374,2015-06-29,13.471508979797363,13.915856580950605,13.46445567244181,13.767741162326464,4138900,IPG
375,2015-06-30,13.59140396118164,13.633722433403031,13.457393896320593,13.570244052430956,8261800,IPG
376,2015-07-01,13.683103561401367,13.76068860123921,13.58435994363022,13.6972101768775,2652900,IPG
377,2015-07-02,13.59140396118164,13.732465983679608,13.499712368541983,13.647829039236822,3725800,IPG
378,2015-07-06,13.450345039367676,13.520876746570654,13.38686663741304,13.450345039367676,5387900,IPG
379,2015-07-07,13.64077854156494,13.66193845466719,13.281068090508214,13.499715144777117,4683900,IPG
380,2015-07-08,13.400972366333008,13.570247645316206,13.379812451979983,13.53498246667483,4345900,IPG
381,2015-07-09,13.605510711669922,13.760679341651436,13.584350802694264,13.605510711669922,5113000,IPG
382,2015-07-10,13.85942554473877,13.894692066445836,13.746575365836652,13.788893846604884,2543100,IPG
383,2015-07-13,14.021649360656738,14.042809276475673,13.894693901584429,13.95111899848782,2465100,IPG
384,2015-07-14,14.042805671691896,14.10628405757338,13.979327285810408,13.979327285810408,2398800,IPG
385,2015-07-15,13.951115608215332,14.106284250671887,13.908795786861646,14.049859167480404,2273400,IPG
386,2015-07-16,14.183870315551758,14.190923619643296,13.929956749377242,14.028700316098352,3376600,IPG
387,2015-07-17,14.19092845916748,14.205033726880664,14.02165179380268,14.19092845916748,3907700,IPG
388,2015-07-20,14.099228858947754,14.190920446354005,14.028697179084464,14.148600631268089,2707400,IPG
389,2015-07-21,13.965225219726562,14.148607133535888,13.845321712438947,14.148607133535888,4130800,IPG
390,2015-07-22,14.7199125289917,14.741071100600204,13.951119704004409,13.951119704004409,9377700,IPG
391,2015-07-23,14.649381637573242,14.924453846117418,14.59295653465955,14.783390416192905,4374600,IPG
392,2015-07-24,14.670536041259766,14.896237734054688,14.61411095438108,14.72696112813845,3458900,IPG
393,2015-07-27,14.543585777282717,14.684647872009169,14.522425857697447,14.607062845477186,4365300,IPG
394,2015-07-28,14.868023872375488,14.88918378351626,14.522420062090342,14.642323534661118,4426400,IPG
395,2015-07-29,14.9456148147583,14.973826695557952,14.818657987958211,14.846869868757862,2917700,IPG
396,2015-07-30,14.966769218444824,15.00203574121796,14.719910285434324,14.90329082273347,2487300,IPG
397,2015-07-31,15.023191452026367,15.09372313887645,14.966766371602306,15.030244755239378,2779300,IPG
398,2015-08-03,14.882131576538086,15.121938539352158,14.811599879484495,15.037300233831804,3132600,IPG
399,2015-08-04,14.882131576538086,15.009088362178504,14.783386662550967,14.882131576538086,2189300,IPG
400,2015-08-05,14.917397499084473,15.044354291079452,14.818653925435177,14.980875895081963,4898100,IPG
401,2015-08-06,14.635269165039062,14.931501173034189,14.24734690600546,14.931501173034189,6837600,IPG
402,2015-08-07,14.741068840026855,14.832760453870936,14.607058744174894,14.635271962367009,3599300,IPG
403,2015-08-10,14.92444896697998,15.121937435254772,14.875077186231316,14.896237097386514,4776800,IPG
404,2015-08-11,15.002037048339844,15.04435553407451,14.762230053709386,14.82570845495159,4624100,IPG
405,2015-08-12,15.023191452026367,15.044351361665402,14.712854182334052,14.790437827117112,2792500,IPG
406,2015-08-13,14.868023872375488,15.058459036802036,14.860970568661898,15.037299125661264,2460700,IPG
407,2015-08-14,14.917397499084473,14.924450803670894,14.705803742613035,14.882132321432666,2284500,IPG
408,2015-08-17,14.966769218444824,15.009089045772589,14.78338733586539,14.882132254349878,1659700,IPG
409,2015-08-18,14.818652153015137,14.987927407001775,14.755173764610127,14.952662233567942,1465000,IPG
410,2015-08-19,14.783387184143066,14.896238710578611,14.60000664872596,14.755175311494389,2157100,IPG
411,2015-08-20,14.275559425354004,14.600004660963004,14.268506121832058,14.600004660963004,2388600,IPG
412,2015-08-21,13.83121395111084,14.162711190149665,13.824160646627426,14.106286099562624,3128500,IPG
413,2015-08-24,13.217592239379885,13.549089536742844,12.991891837321653,13.140007221692173,6702100,IPG
414,2015-08-25,13.041260719299316,13.647831423311446,13.020100806852309,13.647831423311446,5059500,IPG
415,2015-08-26,13.471508979797363,13.492667556583198,12.99894814922191,13.351605445314611,4675000,IPG
416,2015-08-27,13.570250511169434,13.690154027264574,13.316336866431346,13.598463736265051,5731300,IPG
417,2015-08-28,13.612832069396973,13.676708865221029,13.492176049920808,13.605734497225026,3179700,IPG
418,2015-08-31,13.399909019470217,13.619929696517838,13.385715228792527,13.591539407715509,2616400,IPG
419,2015-09-01,12.966970443725586,13.23667147070105,12.888898488198384,13.087626486938651,4114500,IPG
420,2015-09-02,13.40700626373291,13.414103835759883,13.066330928778802,13.130207723298128,4242300,IPG
421,2015-09-03,13.58444118499756,13.676708265463263,13.364421872209467,13.435396237093068,3989200,IPG
422,2015-09-04,13.364424705505373,13.541859978469448,13.272158959202478,13.34313198540915,4738300,IPG
423,2015-09-08,13.804460525512695,13.84704459886305,13.52766066442718,13.605732593672236,4897900,IPG
424,2015-09-09,13.591540336608888,13.946410848550231,13.563151399589836,13.910924338845527,3284700,IPG
425,2015-09-10,13.641222953796388,13.776074136887711,13.499275551242482,13.548957209822532,1931400,IPG
426,2015-09-11,13.95350456237793,13.960602133100744,13.570245219408353,13.733485284863484,4537900,IPG
427,2015-09-14,14.05286693572998,14.05996450599353,13.861237953506556,13.925114732155398,5495800,IPG
428,2015-09-15,14.09545612335205,14.145137774747798,13.939312243281451,14.074163406872389,3044500,IPG
429,2015-09-16,14.393545150756836,14.421934081265348,14.12384286544803,14.12384286544803,3744200,IPG
430,2015-09-17,14.535492897033691,14.705830545781357,14.372252819532592,14.40773932204212,4465000,IPG
431,2015-09-18,14.28708553314209,14.549690295081913,14.244501452784434,14.329670967223256,5480400,IPG
432,2015-09-21,14.279984474182127,14.429029381775496,14.230301484594628,14.372250175969969,3146000,IPG
433,2015-09-22,13.981897354125977,14.130942304879522,13.92511813187842,14.01738386038441,5858400,IPG
434,2015-09-23,13.925119400024414,14.031580282218432,13.882533964167957,13.967703482157308,2752800,IPG
435,2015-09-24,13.81865692138672,13.861242356495175,13.6483192421235,13.861242356495175,5527100,IPG
436,2015-09-25,13.697998046875,13.910921116959177,13.619927472861733,13.88962840383378,3527800,IPG
437,2015-09-28,13.371520042419434,13.683806449647436,13.307643246538174,13.634123444399307,2636300,IPG
438,2015-09-29,13.300548553466797,13.42120459916886,13.158601140344455,13.42120459916886,3165500,IPG
439,2015-09-30,13.57734489440918,13.591540039470155,13.407007214848091,13.44959265003102,3946300,IPG
440,2015-10-01,13.619927406311035,13.648316336616254,13.350225122933567,13.563148191977344,4556600,IPG
441,2015-10-02,13.939312934875488,13.939312934875488,13.371520671148325,13.407007179984944,3932900,IPG
442,2015-10-05,14.216111183166504,14.272890402890065,13.981896732591396,14.003188093910618,5039800,IPG
443,2015-10-06,14.237401962280272,14.492909117449615,14.194817887659823,14.209013030441085,3170900,IPG
444,2015-10-07,14.379353523254396,14.42193760628723,14.237404774846818,14.301281576257868,5053800,IPG
445,2015-10-08,14.826488494873049,14.847781211406506,14.301280337225666,14.308377909403486,6173600,IPG
446,2015-10-09,14.93295192718506,14.940048146211252,14.670347150337692,14.85487998066111,3440900,IPG
447,2015-10-12,14.876173973083496,14.968441081406109,14.84068745678946,14.947148359395392,3341700,IPG
448,2015-10-13,14.876173973083496,14.989733803416824,14.75551927619424,14.783908218484706,3954200,IPG
449,2015-10-14,14.79809856414795,14.911657003904972,14.74131934426944,14.861975355726695,2304200,IPG
450,2015-10-15,15.07489776611328,15.131676988531424,14.783904082004865,14.897462526841151,4980700,IPG
451,2015-10-16,15.03941249847412,15.23104154384179,14.940047835765586,15.167166097868272,3212700,IPG
452,2015-10-19,15.188456535339355,15.195554107508642,14.92585313369314,15.00392372010834,3421800,IPG
453,2015-10-20,15.181358337402344,15.387183860657196,15.117481544235211,15.1955534811558,3965300,IPG
454,2015-10-21,15.415573120117188,15.834320393626848,15.330404963243987,15.43686583619721,7652200,IPG
455,2015-10-22,15.74205493927002,15.78463901844929,15.52203561749974,15.585911059406913,5624600,IPG
456,2015-10-23,15.898197174072266,15.926587462153837,15.678177856333882,15.884002030031482,4263200,IPG
457,2015-10-26,16.054344177246094,16.11112341074209,15.891102696436864,15.90529784324179,3629700,IPG
458,2015-10-27,15.954976081848145,16.040145590689697,15.841417639208355,15.99756151313063,2657300,IPG
459,2015-10-28,16.11821937561035,16.11821937561035,15.905297591797346,16.040148776864882,3858500,IPG
460,2015-10-29,16.153709411621094,16.231781374575874,16.004663059955043,16.061442300179284,3740100,IPG
461,2015-10-30,16.274364471435547,16.324046134379156,16.068538892127695,16.16080599792907,3597800,IPG
462,2015-11-02,16.657621383666992,16.771179839466303,16.238874070260696,16.260166788369407,4193800,IPG
463,2015-11-03,16.52277374267578,16.664721154284614,16.352436036510927,16.615039492535335,4913100,IPG
464,2015-11-04,16.32404136657715,16.629230182634984,16.295651079630655,16.5440606755189,3604100,IPG
465,2015-11-05,16.153709411621094,16.366631224031032,16.153709411621094,16.324047132293817,3612200,IPG
466,2015-11-06,16.196290969848633,16.203388542981905,15.969174044478502,16.118219019106277,3055800,IPG
467,2015-11-09,16.089828491210938,16.245971023550823,15.969172467308994,16.153705289378053,2855700,IPG
468,2015-11-10,16.3453369140625,16.38082342517123,16.05434319105531,16.05434319105531,2603500,IPG
469,2015-11-11,16.352432250976562,16.465990695464722,16.302749247004982,16.430502835485022,2557300,IPG
470,2015-11-12,16.231782913208008,16.395023075110966,16.132418218103773,16.189197463710194,2721600,IPG
471,2015-11-13,15.933688163757324,16.288558712137455,15.891102723270636,16.224681905131135,4682300,IPG
472,2015-11-16,16.189193725585938,16.23177916525067,15.884004843273784,15.926590282938516,2672100,IPG
473,2015-11-17,16.089828491210938,16.245971023550823,16.054341982772993,16.203386942680584,2447000,IPG
474,2015-11-18,16.409212112426758,16.423405903248103,16.111120845602596,16.1466073532412,2480800,IPG
475,2015-11-19,16.536964416503906,16.629231502680874,16.380821887073616,16.402114603973722,2628100,IPG
476,2015-11-20,16.57245445251465,16.72859700243277,16.536966586358023,16.636331257872897,2651000,IPG
477,2015-11-23,16.57245445251465,16.62213611141025,16.451798415029476,16.5866495989773,1570100,IPG
478,2015-11-24,16.30274772644043,16.437598874338786,16.210482006545753,16.43050130300484,4218500,IPG
479,2015-11-25,16.437599182128906,16.508573543074036,16.28855424249514,16.324040746106036,2309000,IPG
480,2015-11-27,16.51607894897461,16.551751642806536,16.33771956213736,16.444734922084884,1044000,IPG
481,2015-11-30,16.4090633392334,16.630228594528052,16.351988390745287,16.566019107382168,2844200,IPG
482,2015-12-01,16.65163230895996,16.694438180385617,16.43760159105755,16.50894425650894,4012900,IPG
483,2015-12-02,16.44473648071289,16.623095884455,16.41619968371677,16.608828166344068,1985800,IPG
484,2015-12-03,16.373390197753906,16.601689966483328,16.259240313389196,16.530345948561894,3566700,IPG
485,2015-12-04,16.722976684570312,16.829992045757336,16.42333285678216,16.43046739563118,4092200,IPG
486,2015-12-07,16.780054092407227,16.87993492937504,16.701575514347176,16.722979134029284,4349300,IPG
487,2015-12-08,16.80145263671875,16.887065735744827,16.60882554526466,16.673035029340706,2866300,IPG
488,2015-12-09,16.51607894897461,16.82999185082493,16.423332666559855,16.68016925827909,2882500,IPG
489,2015-12-10,16.615964889526367,16.737247993667246,16.4875458842308,16.558888566484395,2900900,IPG
490,2015-12-11,15.97386646270752,16.373392474308005,15.859716562471425,16.36625793544648,4802600,IPG
491,2015-12-14,16.030942916870117,16.1664964464086,15.845448971389631,16.038077456401012,3040300,IPG
492,2015-12-15,15.97386646270752,16.25924257407191,15.952464206897096,16.166494929646237,3897800,IPG
493,2015-12-16,16.287778854370117,16.32345018677708,16.002404112792114,16.12368854805953,4580200,IPG
494,2015-12-17,16.045211791992188,16.35199018405011,16.045211791992188,16.309184308183085,2738200,IPG
495,2015-12-18,16.180767059326172,16.430470523481087,16.045213516937892,16.13082663865007,5159200,IPG
496,2015-12-21,16.35912322998047,16.366257768769334,16.195032920158976,16.273510125288222,2155600,IPG
497,2015-12-22,16.615964889526367,16.68017303139971,16.30918645704795,16.451873182329567,3370400,IPG
498,2015-12-23,16.737241744995117,16.865660702346823,16.651630013943265,16.730108568052405,2673200,IPG
499,2015-12-24,16.80145263671875,16.901334812378177,16.744377690959382,16.82999078998546,974300,IPG
500,2015-12-28,16.765785217285156,16.772919757266287,16.580291260098864,16.68017209828596,1962900,IPG
501,2015-12-29,16.872793197631836,16.937002668535207,16.765777866384138,16.879927734484852,1424300,IPG
502,2015-12-30,16.80145263671875,16.97981201231353,16.77291584422609,16.84425986661881,1385500,IPG
503,2015-12-31,16.60883140563965,16.772921762499852,16.437606507945365,16.744383599163545,3023100,IPG
504,2016-01-04,16.2806453704834,16.3305857833982,15.945330197502448,16.3305857833982,5941400,IPG
505,2016-01-05,16.594558715820312,16.687305004948463,16.31631848766163,16.33058620545303,6266200,IPG
506,2016-01-06,16.316322326660156,16.523218571444648,16.180768769941285,16.380530473764306,5143600,IPG
507,2016-01-07,15.809775352478027,16.195032266891626,15.766969482245656,15.96673111717945,3355700,IPG
508,2016-01-08,15.73129940032959,16.002406465264016,15.688493522993635,15.9167933498178,4176800,IPG
509,2016-01-11,15.645689010620115,15.845450696131731,15.503000926019457,15.816913895676256,3686400,IPG
510,2016-01-12,15.73129940032959,15.866852932796805,15.552939990526424,15.75270301938472,4077300,IPG
511,2016-01-13,15.467327117919922,15.831180450913012,15.381714008661582,15.731298263315912,7092200,IPG
512,2016-01-14,15.916788101196287,15.952460787858303,15.445919523448582,15.524398073331152,7386600,IPG
513,2016-01-15,15.495862007141112,15.69562499698135,15.346040785341469,15.531534698598676,5507000,IPG
514,2016-01-19,15.474462509155272,15.709896871611608,15.38884939518284,15.68849325292493,4442800,IPG
515,2016-01-20,15.053534507751465,15.388849709376524,14.725352485059988,15.231893918125833,6815000,IPG
516,2016-01-21,15.4459228515625,15.62428224098187,14.95365055574828,15.05353273914955,7485300,IPG
517,2016-01-22,15.795502662658691,15.89538481805418,15.595741073415253,15.695621868036971,5325800,IPG
518,2016-01-25,15.502999305725098,15.766971826414933,15.46732796869033,15.681358712447498,3460800,IPG
519,2016-01-26,15.945327758789062,15.959596834803571,15.545803155800623,15.59574356107743,5344500,IPG
520,2016-01-27,15.73843479156494,16.159363130337283,15.667090751628644,15.873988331366473,3778100,IPG
521,2016-01-28,15.69562816619873,15.916793454796542,15.631418669384155,15.916793454796542,3446400,IPG
522,2016-01-29,16.009540557861328,16.059480973487673,15.78124073741274,15.78124073741274,4522800,IPG
523,2016-02-01,16.030942916870117,16.152227367346807,15.795508555447633,15.916793005924324,6467000,IPG
524,2016-02-02,15.56006908416748,15.881116453755917,15.495859610249791,15.838310591402069,5776400,IPG
525,2016-02-03,15.724167823791504,15.766973705489596,15.474464352466155,15.681360581318968,5843000,IPG
526,2016-02-04,15.63141632080078,15.866850653489337,15.552937756313224,15.717029423948487,4555300,IPG
527,2016-02-05,15.039263725280762,15.624282307336957,14.982188774855135,15.552938279111386,5951700,IPG
528,2016-02-08,14.482779502868652,14.825230508615732,14.14746439559585,14.825230508615732,7741300,IPG
529,2016-02-09,14.625471115112305,14.73962102470978,14.118931061370304,14.297290465213138,7335400,IPG
530,2016-02-10,14.568394660949709,14.860903944285266,14.525588789449756,14.632604148586696,5289900,IPG
531,2016-02-11,14.525589942932127,14.661142106908578,14.247348354151878,14.325826925445568,6584100,IPG
532,2016-02-12,14.554126739501951,14.725351599875596,14.21881155803368,14.6611421071387,6865700,IPG
533,2016-02-16,14.768160820007324,14.875176202024164,14.49705373407196,14.668278617453783,9078600,IPG
534,2016-02-17,14.896576881408691,15.082070825584688,14.832368747630715,14.910845960370136,4156000,IPG
535,2016-02-18,14.889444351196287,15.017861985119596,14.768159896290117,14.903712070004884,4499000,IPG
536,2016-02-19,15.08206844329834,15.11774113506728,14.746753305314622,14.853768659073337,3679400,IPG
537,2016-02-22,15.146280288696287,15.260430198602371,15.010728121166732,15.082070794277335,4798600,IPG
538,2016-02-23,15.253293991088867,15.39598204325473,15.067801428357008,15.12487637706853,5369300,IPG
539,2016-02-24,15.246163368225098,15.274700166976176,14.932250417317167,15.07493713262125,2979400,IPG
540,2016-02-25,15.395988464355469,15.467332520193382,15.196225380164249,15.331778950178816,4945300,IPG
541,2016-02-26,15.345698356628418,15.5971483030549,15.309775956925035,15.510937284365658,5007800,IPG
542,2016-02-29,15.3672456741333,15.6258813908219,15.324140178118205,15.360061196414284,4497100,IPG
543,2016-03-01,15.554037094116213,15.618696019589358,15.3528772106877,15.460641629709963,6881100,IPG
544,2016-03-02,15.331323623657228,15.561221413991904,15.18045234231327,15.518115920878882,4071400,IPG
545,2016-03-03,15.403173446655272,15.42472551704649,15.194827630876924,15.367251045504098,3862900,IPG
546,2016-03-04,15.431901931762695,15.546850814769217,15.316953048756174,15.43908640823795,3831300,IPG
547,2016-03-07,15.360062599182127,15.475012882885316,15.151718207499467,15.316957099230397,5145200,IPG
548,2016-03-08,15.166085243225098,15.367245131052533,15.15890076575998,15.316955159095674,2332600,IPG
549,2016-03-09,15.209190368652344,15.360060280861928,15.130162488752696,15.259480339388872,2378500,IPG
550,2016-03-10,15.101423263549805,15.352874442801612,14.957736483892004,15.29540000499823,4228000,IPG
551,2016-03-11,15.28822135925293,15.367247884933208,15.202008984520836,15.23793000798467,3900700,IPG
552,2016-03-14,15.331323623657228,15.388798071240895,15.223559205725213,15.245111267132264,2828600,IPG
553,2016-03-15,15.23075008392334,15.295409035916276,15.122984250402114,15.23793319387856,3086600,IPG
554,2016-03-16,15.360062599182127,15.388800512682709,15.137349250749176,15.202008185826346,2524000,IPG
555,2016-03-17,15.467824935913086,15.546851439720037,15.32413814122964,15.360059154751085,2532300,IPG
556,2016-03-18,15.417536735534668,15.604329058509812,15.403169149382048,15.50374910394593,3829800,IPG
557,2016-03-21,15.446271896362305,15.467825327199703,15.33132300582724,15.395981928040571,1765600,IPG
558,2016-03-22,15.467824935913086,15.554035916484091,15.316953664465585,15.43190255209281,2435400,IPG
559,2016-03-23,15.546853065490724,15.58995993058284,15.388798671049877,15.467826553419789,3575500,IPG
560,2016-03-24,15.46063995361328,15.532483348605853,15.40316551167898,15.496560965960173,5081900,IPG
561,2016-03-28,15.798307418823242,15.84141292213334,15.55404061623395,15.57559405303862,4606000,IPG
562,2016-03-29,16.186262130737305,16.222183157489805,15.661806096175164,15.76957191703134,5547500,IPG
563,2016-03-30,16.437705993652344,16.466443900690507,16.2006237417828,16.236546125580507,4737400,IPG
564,2016-03-31,16.48800277709961,16.602951702623237,16.365869372443342,16.437711423171148,5536200,IPG
565,2016-04-01,16.5742130279541,16.581397506758105,16.30839416370204,16.37305310263886,4294600,IPG
566,2016-04-04,16.45208168029785,16.717901947994317,16.430529611497725,16.638874041595482,3704300,IPG
567,2016-04-05,16.365867614746094,16.48800100628521,16.250918701567997,16.337129701302,4228400,IPG
568,2016-04-06,16.660423278808594,16.674790864285267,16.35149758112592,16.394603078154024,5514400,IPG
