,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,42.52855682373047,42.92856206212214,42.440555182996654,42.75255878065452,5001900,AIG
571,2016-04-11,42.72856903076172,43.00857153974636,42.64056737028127,42.75256837387512,5187100,AIG
572,2016-04-12,43.03256988525391,43.09656914480009,42.52056360169171,42.76856492865568,11796200,AIG
573,2016-04-13,44.11259078979492,44.12059260603436,43.26458137633805,43.26458137633805,6487500,AIG
574,2016-04-14,44.20859146118164,44.46459770164993,43.85658783971069,44.00059001481216,5946400,AIG
575,2016-04-15,43.96058654785156,44.47259288394951,43.88858546610038,44.47259288394951,6928800,AIG
576,2016-04-18,44.22460174560547,44.24860414792142,43.69659467164561,43.93659733220929,8691300,AIG
577,2016-04-19,44.57659530639648,44.8405972393615,44.224588660045136,44.312590321632975,3956200,AIG
578,2016-04-20,44.896602630615234,45.10460713552656,44.600599506332486,44.64059943364656,3668500,AIG
579,2016-04-21,44.416603088378906,44.99261188123632,44.40060250504406,44.72060806814245,5283500,AIG
580,2016-04-22,44.95260238647461,44.96860296749208,44.432597236501564,44.54459825182503,6006800,AIG
581,2016-04-25,44.76060104370117,44.86460329331357,44.328594516202365,44.648600029564165,4265100,AIG
582,2016-04-26,45.240604400634766,45.336604829974114,44.62459579642661,44.760599202139424,4994100,AIG
583,2016-04-27,45.30460357666016,45.52860558016949,45.072599757712105,45.20060133854579,6291100,AIG
584,2016-04-28,44.66460418701172,45.33661032564586,44.59260309332963,44.96060732690518,6811400,AIG
585,2016-04-29,44.65659332275391,44.82459482337583,44.22458684818462,44.49659058567657,7791000,AIG
586,2016-05-02,45.27261734008789,45.44061889809221,44.712609094940746,45.10461578208357,9166300,AIG
587,2016-05-03,44.75260543823242,44.84860893664376,43.96859517866815,44.04859809401094,11985000,AIG
588,2016-05-04,43.88058471679688,44.36059295740217,43.560582274858575,44.264592530000535,9138800,AIG
589,2016-05-05,43.84859848022461,44.02459880281067,43.64059393744191,43.85659724642422,7768300,AIG
590,2016-05-06,44.03258514404297,44.07258506458048,43.504578258272176,43.55257694219787,6887700,AIG
591,2016-05-09,44.20059585571289,44.34459804110619,43.8005904633535,43.98459257762295,5878800,AIG
592,2016-05-10,45.08060073852539,45.56060897910847,44.26459252795143,44.31259121575074,6104600,AIG
593,2016-05-11,44.768592834472656,45.2805991346556,44.712592336127535,45.01659722128552,6958300,AIG
594,2016-05-12,45.03260803222656,45.16060963635761,44.72060431289457,44.960606939165416,7792400,AIG
595,2016-05-13,44.52859878540039,45.36061070834184,44.48859885775489,44.98460467451662,5939700,AIG
596,2016-05-16,44.22460174560547,44.72061070280973,44.192603628849874,44.36060518606451,6419500,AIG
597,2016-05-17,44.320579528808594,44.6645842616253,44.09657453072944,44.33657705200216,8361200,AIG
598,2016-05-18,45.368614196777344,45.41661594602905,44.16859793167748,44.248600847096974,8409200,AIG
599,2016-05-19,45.08860778808594,45.336609175299024,44.66460305371601,45.08060597132485,7840000,AIG
600,2016-05-20,45.57660675048828,46.00061140951354,45.232601934064576,45.3206035920053,6300200,AIG
601,2016-05-23,45.52060317993164,45.67260409134143,45.360600453722405,45.5046026021309,5511100,AIG
602,2016-05-24,46.16061782836914,46.32062057813271,45.70461197521207,45.77661306001575,6558600,AIG
603,2016-05-25,46.44062805175781,46.68863250760199,46.2566259271505,46.2566259271505,5139800,AIG
604,2016-05-26,46.20061874389648,46.39262265809111,46.11261707704889,46.24061866924575,4548800,AIG
605,2016-05-27,46.65662384033203,46.66462565634964,46.2246173293404,46.28061783426909,5595300,AIG
606,2016-05-31,46.30460739135742,46.87261409916725,46.16060526095524,46.72861196876507,10544900,AIG
607,2016-06-01,46.19261169433594,46.32061326357415,45.61660310686493,46.304612685944605,5964700,AIG
608,2016-06-02,46.27261352539063,46.31261344528972,45.92060995776102,46.17661310727315,6295700,AIG
609,2016-06-03,45.80860900878906,46.02461225301617,45.35260317713132,45.66460989776946,6363500,AIG
610,2016-06-06,45.83260345458984,46.08060476280884,45.57660033215852,45.57660033215852,5741800,AIG
611,2016-06-07,45.64860916137695,46.06461506899865,45.64060734580432,45.8486118255144,5175800,AIG
612,2016-06-08,45.53660583496094,45.87261190302628,45.47260656834757,45.648609892181724,5734300,AIG
613,2016-06-09,45.13433837890625,45.38374492544113,45.04584225179946,45.30329278477952,7286700,AIG
614,2016-06-10,44.24131393432617,44.74816800625725,44.08845055185725,44.65162481194459,8105300,AIG
615,2016-06-13,43.76663589477539,44.36198913297531,43.74249779605464,43.93558724055759,5453000,AIG
616,2016-06-14,43.436771392822266,43.78271802508697,43.07473065085666,43.67813086444861,8392600,AIG
617,2016-06-15,43.09886932373047,43.77467774289305,43.0586432532314,43.65399646234341,6812000,AIG
618,2016-06-16,43.14715194702149,43.195422014624256,42.43916128800053,42.76097606093364,6381900,AIG
619,2016-06-17,42.97819137573242,43.21150689939182,42.760969964383534,43.14714579541322,9559800,AIG
620,2016-06-20,43.22759246826172,43.830992703277744,43.20345744095781,43.56549819577789,5208800,AIG
621,2016-06-21,43.27586364746094,43.49308809059271,43.09082128532325,43.47699705009567,5382200,AIG
622,2016-06-22,43.18737411499024,43.68618420571261,43.1632390833747,43.39655155011482,4783000,AIG
623,2016-06-23,44.01604080200195,44.01604080200195,43.60572993917598,43.60572993917598,4283900,AIG
624,2016-06-24,40.80594253540039,42.42305361644776,40.74157837841744,41.89206159754618,14909000,AIG
625,2016-06-27,39.25320053100586,40.22668558560489,38.94747686122055,40.170368471309246,11881500,AIG
626,2016-06-28,40.08186340332031,40.13013652381397,39.26123876924078,40.10599842904109,9843400,AIG
627,2016-06-29,41.40130615234375,41.41739719567435,40.34736890113755,40.56459031346886,8569500,AIG
628,2016-06-30,42.551795959472656,42.5759309935132,41.433494369480805,41.75530914560289,10472500,AIG
629,2016-07-01,42.53569030761719,42.88163999898568,42.28628685736463,42.35869500367552,6172900,AIG
630,2016-07-05,41.20016479492188,42.189740751645154,41.05534850183534,42.13342364533951,9376900,AIG
631,2016-07-06,41.24038314819336,41.26452123856154,40.38757965845559,40.98293269064405,8320200,AIG
632,2016-07-07,41.69092559814453,41.95642312548486,41.28865884936347,41.47370118551655,7622900,AIG
633,2016-07-08,42.648319244384766,42.69659235897148,42.149509336528986,42.302372664861046,6558700,AIG
634,2016-07-11,42.87359237670898,43.0264526419315,42.61614189367536,42.8575013378879,5272000,AIG
635,2016-07-12,43.33218765258789,43.67009034965886,43.15518924799682,43.179324278058274,7960400,AIG
636,2016-07-13,43.29195785522461,43.5654994255824,43.01841628486682,43.460909189225845,4396100,AIG
637,2016-07-14,43.76663589477539,43.99994834269017,43.51722933501171,43.79077092444353,5614800,AIG
638,2016-07-15,43.7988166809082,44.04017926355175,43.58159219796065,43.94363300287324,4694100,AIG
639,2016-07-18,43.89536666870117,44.07236202353483,43.65400406556376,43.71032425693468,3919000,AIG
640,2016-07-19,43.81489944458008,43.86317256579708,43.53331391011127,43.67008314998122,3503800,AIG
641,2016-07-20,43.90339660644531,44.15280311764654,43.70226321423362,43.9114436608029,3680600,AIG
642,2016-07-21,43.67813873291016,43.95972432235883,43.59768351517285,43.84709008657936,4112800,AIG
643,2016-07-22,43.943626403808594,43.98385247185748,43.71835796749301,43.77467507657191,2905100,AIG
644,2016-07-25,43.97581100463867,44.040175172445245,43.75858654187016,43.943628920735385,3396500,AIG
645,2016-07-26,43.99994659423828,44.18498897546364,43.7585870999901,43.975811565529206,2959200,AIG
646,2016-07-27,43.943626403808594,44.10453374505641,43.77467507657191,43.93558241781973,4784000,AIG
647,2016-07-28,44.08041000366211,44.16890921745891,43.718369160426604,43.774686283924005,3305400,AIG
648,2016-07-29,43.7988166809082,43.96777110256923,43.58159219796065,43.79077269371136,5937400,AIG
649,2016-08-01,43.6137809753418,44.06432105379756,43.565510906650495,43.81491444569743,6143900,AIG
650,2016-08-02,43.55745315551758,43.75858657649359,43.38850181847031,43.59767922590229,6059000,AIG
651,2016-08-03,46.743408203125,46.84799844672818,45.69751497425101,45.78601417506504,15480200,AIG
652,2016-08-04,46.34918975830078,46.86409086647196,46.32505472793422,46.735365589429165,8257400,AIG
653,2016-08-05,47.54793548583984,47.59620860766661,46.75949291031576,46.86408313974766,5961900,AIG
654,2016-08-08,47.7812614440918,48.11916723283914,47.692762235871,47.81344353236352,5383300,AIG
655,2016-08-09,47.68471145629883,47.909979904008765,47.547939135151786,47.70080249814274,3648000,AIG
656,2016-08-10,47.46749114990234,47.797349863944646,47.39508298979293,47.6847156302306,3563300,AIG
657,2016-08-11,47.61230850219727,47.909985136187416,47.58012641499488,47.62839954579846,3444400,AIG
658,2016-08-12,47.34680938720703,47.44335564575722,47.24222221068998,47.33876540018751,2637100,AIG
659,2016-08-15,47.64448547363281,47.741028655821,47.42726101192006,47.48357812395088,3456000,AIG
660,2016-08-16,47.716896057128906,47.92607347402937,47.26635606888992,47.451398456277566,3836800,AIG
661,2016-08-17,47.49163055419922,47.78931027820551,47.419222387421065,47.67667296506496,4146100,AIG
662,2016-08-18,47.45138549804688,47.74906203394031,47.30656922241185,47.555975712461446,3756500,AIG
663,2016-08-19,47.35485458374024,47.45139776944669,47.02499588594502,47.30658145636074,3882800,AIG
664,2016-08-22,47.459449768066406,47.54794590723348,47.21808717508375,47.3950855915236,3593900,AIG
665,2016-08-23,47.48357772827149,47.74907224433976,47.45944270018866,47.66862010469541,4052500,AIG
666,2016-08-24,47.39508819580078,47.74908197907898,47.306588982717976,47.47554035184714,3870600,AIG
667,2016-08-25,47.41921615600586,47.668622713034246,47.25831186791278,47.27439984148003,4078400,AIG
668,2016-08-26,47.48357772827149,47.86975352285868,47.22612719854669,47.60425593773801,3951200,AIG
669,2016-08-29,47.813438415527344,48.06284496936322,47.58816995983851,47.58816995983851,3675900,AIG
670,2016-08-30,47.98239135742188,48.062846572174166,47.64448866262016,47.81344001002102,4218500,AIG
671,2016-08-31,48.1352653503418,48.18353542078969,47.74908637243876,48.03067508261584,6090000,AIG
672,2016-09-01,47.797340393066406,48.26397134776637,47.459437758878494,48.19960718751034,4677300,AIG
673,2016-09-02,48.15938949584961,48.24788869706388,47.90998293506871,48.04675526486876,4399200,AIG
674,2016-09-06,47.82951354980469,48.14328109988408,47.4594289045342,47.97432981431079,7066200,AIG
675,2016-09-07,47.765167236328125,47.877801468766194,47.41921748295256,47.7249411631792,4488200,AIG
676,2016-09-08,47.49966812133789,47.934117035210136,47.44335101054545,47.77320968906645,5279600,AIG
677,2016-09-09,47.20199966430664,47.70081286269404,47.19395567616308,47.35486306051214,6937300,AIG
678,2016-09-12,47.459449768066406,47.64449217204769,46.29287515517734,46.88822844293401,9222400,AIG
679,2016-09-13,47.103515625,47.21676418226664,46.68287592244407,46.94173064927976,7098500,AIG
680,2016-09-14,46.982181549072266,47.42708794013256,46.82848442587172,47.06307249806799,5978800,AIG
681,2016-09-15,47.39472579956055,47.64549265476367,46.8203920934864,46.91746184016855,6494500,AIG
682,2016-09-16,46.83657836914063,47.12778765563375,46.69097218299802,47.087342178547935,22310200,AIG
683,2016-09-19,46.788028717041016,47.35427449352718,46.64242257206483,47.03879554134251,6684700,AIG
684,2016-09-20,46.788028717041016,47.01452579331899,46.73949230678521,46.9902591310867,5092400,AIG
685,2016-09-21,46.99027633666992,47.20868563410521,46.54536988002428,47.0145430077875,8334300,AIG
686,2016-09-22,47.71829605102539,47.758741521927135,47.05497736791185,47.111604730124256,6619100,AIG
687,2016-09-23,47.50798034667969,47.82345937755062,47.43517725603317,47.66167438880368,6306900,AIG
688,2016-09-26,47.11969375610352,47.27338778365042,46.9659997285566,47.27338778365042,4895500,AIG
689,2016-09-27,47.33000946044922,47.66975819450268,46.83656979308665,47.03070928186731,5388300,AIG
690,2016-09-28,48.1308479309082,48.15511459787376,47.435174677171744,47.54842323740013,6052700,AIG
691,2016-09-29,47.24102783203125,48.4220527563842,47.10350954040585,48.00950096729935,7291900,AIG
692,2016-09-30,48.00142288208008,48.21174120611874,47.56460434085518,47.56460434085518,6408500,AIG
693,2016-10-03,47.66166687011719,47.96905799166585,47.31383336500163,47.880076107602434,4412200,AIG
694,2016-10-04,47.79110336303711,47.93670645401266,47.41899697474701,47.5807819584655,5990100,AIG
695,2016-10-05,48.45441436767578,48.761802412862025,48.00141707390798,48.04186254450705,5219900,AIG
696,2016-10-06,48.4948616027832,48.6404677708711,48.13893404266091,48.50294946288065,4921300,AIG
697,2016-10-07,48.5838508605957,48.89123896358207,48.2198353851727,48.53531443527524,4733000,AIG
698,2016-10-10,48.8912353515625,49.1258234279254,48.80225654040357,48.80225654040357,3435900,AIG
699,2016-10-11,48.42205810546875,48.84269780015576,48.1389336318068,48.62428854988799,5170900,AIG
700,2016-10-12,48.8912353515625,49.239071992847634,48.45441989911843,48.6081139392569,5565500,AIG
701,2016-10-13,48.20364761352539,48.478681134282645,47.66975937744268,48.3735204418718,6131100,AIG
702,2016-10-14,48.42205810546875,49.09346157632893,48.34925502204616,48.64855521576495,5207800,AIG
703,2016-10-17,48.7698860168457,48.92358001630238,48.45440707355554,48.55956466412483,5158600,AIG
704,2016-10-18,48.93167495727539,49.35231152549122,48.84269307660964,49.109635632815504,4105600,AIG
705,2016-10-19,49.10963821411133,49.34422625987119,48.907407778620055,48.907407778620055,4546800,AIG
706,2016-10-20,48.59193420410156,49.09346487594795,48.3816158855182,48.9316829781724,4380800,AIG
707,2016-10-21,48.535301208496094,48.608104283740495,48.04994943072767,48.15510702824298,4218300,AIG
708,2016-10-24,48.79416275024414,48.93976892117047,48.68900205217695,48.76180513764012,3458600,AIG
709,2016-10-25,48.98021697998047,49.02066245497497,48.66473795491471,48.777986519216064,3493800,AIG
710,2016-10-26,49.43321990966797,49.6435382548836,48.66474345475556,48.77799203185569,6584600,AIG
711,2016-10-27,49.6839714050293,50.17741415633633,49.4412955020661,49.700150209999045,9922400,AIG
712,2016-10-28,49.57073211669922,50.08035376818211,49.31187736040774,49.86194448897516,7016900,AIG
713,2016-10-31,49.91048049926758,50.12079882983913,49.70015908290394,49.789140983227625,5901500,AIG
714,2016-11-01,49.08536911010742,49.99945149712615,48.46249902945158,49.96709388846551,8322800,AIG
715,2016-11-02,48.98021697998047,49.44130218365996,48.729453183539455,49.04493220860521,7359300,AIG
716,2016-11-03,47.0388069152832,47.20867976356678,46.39166696522618,47.0307159687219,13088100,AIG
717,2016-11-04,46.41593551635742,47.19249973335263,46.40784457000578,47.103517838235945,8737100,AIG
718,2016-11-07,47.952880859375,47.97715061046979,47.01453174288897,47.079246964752926,9849100,AIG
719,2016-11-08,48.1308479309082,48.43014813805348,47.49179895728594,47.81536891718861,9238500,AIG
720,2016-11-09,49.28761291503906,49.47366458665571,48.29263932206717,48.60811837766896,13021000,AIG
721,2016-11-10,51.131954193115234,51.34227562188288,49.74869844048221,49.764877249294514,12562000,AIG
722,2016-11-11,51.220924377441406,51.35035173252978,50.73557256730789,50.90544539227546,9673700,AIG
723,2016-11-14,52.13500595092773,52.353418286351605,51.40697820461214,51.495960093624326,9557500,AIG
724,2016-11-15,52.25635147094727,52.25635147094727,51.55259030937183,51.71437530023074,8588100,AIG
725,2016-11-16,51.85187530517578,52.191620908966186,51.3260780965776,51.72244796766641,6185300,AIG
726,2016-11-17,51.9570426940918,52.14309122609637,51.73054252329523,51.73054252329523,6260700,AIG
727,2016-11-18,51.69819641113281,51.95705424757456,51.326093092797855,51.884248070300295,4462000,AIG
728,2016-11-21,51.70627975463867,51.97322542868199,51.49596144528265,51.7871706999775,4177700,AIG
729,2016-11-22,51.77099990844727,51.86807275504589,51.03488112693071,51.79526657720089,6626700,AIG
730,2016-11-23,52.03794097900391,52.16736525803867,51.6253891321374,51.88424386179052,4498200,AIG
731,2016-11-25,52.12692642211914,52.2401749883336,51.787174551891766,51.787174551891766,2074000,AIG
732,2016-11-28,51.21284484863281,52.17546076583044,51.196666040891,51.75482102191939,6385300,AIG
733,2016-11-29,51.18856430053711,51.43124327970117,51.16429763693727,51.35034925804935,4841400,AIG
734,2016-11-30,51.22900772094727,51.81951704798188,51.22900772094727,51.52021691233951,7627200,AIG
735,2016-12-01,51.8599739074707,51.89233151807394,51.447422086758415,51.49595850266327,5942700,AIG
736,2016-12-02,51.56876373291016,51.93277606709732,51.5202273149824,51.84379417712563,5651000,AIG
737,2016-12-05,51.94895553588867,51.94895553588867,51.63347654855195,51.88424031500341,4706000,AIG
738,2016-12-06,52.192848205566406,52.32292682310189,51.83514131107864,52.20097966978484,4942600,AIG
739,2016-12-07,52.77819442749024,52.83510227726687,52.20098446475856,52.26602377950054,5113100,AIG
740,2016-12-08,53.509864807128906,53.73749617898859,52.68063535214153,52.82697069154985,5196500,AIG
741,2016-12-09,53.51799392700195,53.64806633272894,53.22532326100444,53.49360573858373,6553000,AIG
742,2016-12-12,53.347259521484375,53.83504179779798,52.826957599751445,53.721226140074414,6568400,AIG
743,2016-12-13,53.90821838378906,53.9244813113737,53.1846731685112,53.59929098706589,5225900,AIG
744,2016-12-14,53.66432571411133,54.4691668911796,53.1846686311186,53.44481962787243,6613400,AIG
745,2016-12-15,53.810665130615234,54.49355922310585,53.76188255080199,53.86757297165613,6148700,AIG
746,2016-12-16,53.900089263916016,54.209016638523856,53.648063524312334,53.92447745105754,14776700,AIG
747,2016-12-19,54.095211029052734,54.20902672521699,53.33101460981538,53.92448748480635,7628700,AIG
748,2016-12-20,54.14397811889648,54.45291170045007,53.91634676563964,54.2577937955249,4075700,AIG
749,2016-12-21,54.19276428222656,54.36348780846571,53.83505430201714,54.127724976281286,3091500,AIG
750,2016-12-22,53.84318923950195,54.2903205411202,53.61555165400776,53.84318923950195,3047500,AIG
751,2016-12-23,53.98951721191406,54.06268177396223,53.696846558743104,53.84318188532858,2061000,AIG
752,2016-12-27,54.22528076171875,54.40413576181425,53.99764938068446,54.09520834505199,3263700,AIG
753,2016-12-28,53.55864715576172,54.28219246945784,53.550521893353725,54.20902789284359,2449800,AIG
754,2016-12-29,53.24972915649414,53.81068248660411,53.20095276343814,53.65621563860479,3336800,AIG
755,2016-12-30,53.09524154663086,53.42856330881849,52.94078096152184,53.16841231009434,4497200,AIG
