,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,20.78080368041992,21.21418880162644,20.549665316494668,20.658011252372965,9888100,DVN
571,2016-04-11,20.983051300048828,21.45255270179851,20.881928599459528,20.954159690320516,8342400,DVN
572,2016-04-12,22.362661361694336,22.57935464977353,21.15640798213582,21.517562084574248,16470200,DVN
573,2016-04-13,22.362661361694336,22.593801144517524,21.72703074758788,22.218200547335105,13266200,DVN
574,2016-04-14,22.644359588623047,22.687697689592504,22.08818201169035,22.52156715446509,10436500,DVN
575,2016-04-15,22.68047142028809,22.86104842423575,21.9798331409407,22.398771734991552,10890900,DVN
576,2016-04-18,23.11385726928711,23.323327262082785,21.474217688600675,21.647571452797138,10880100,DVN
577,2016-04-19,24.28399658203125,24.522359568110826,23.438897461319947,23.763936644434533,11769100,DVN
578,2016-04-20,25.10020637512207,25.548036623831795,23.5544674881347,23.83616720515189,12902400,DVN
579,2016-04-21,24.507909774780277,25.461356079894355,24.428455456789724,25.179656410936047,14104500,DVN
580,2016-04-22,25.42525291442871,25.6708378486084,24.7462813435503,24.75350596962508,11294700,DVN
581,2016-04-25,24.522367477416992,25.410806360891183,24.24066767965536,25.251897652251287,11134700,DVN
582,2016-04-26,25.006309509277344,25.27356553139673,24.49347134043283,24.811285961536367,10971400,DVN
583,2016-04-27,26.66039657592773,26.8554201280659,25.208558250526565,25.208558250526565,14921700,DVN
584,2016-04-28,26.08254623413086,27.20934511974175,25.93086219266582,26.3281311011924,12081400,DVN
585,2016-04-29,25.049640655517575,26.689280080386727,24.42845535957577,26.39313392248264,17332000,DVN
586,2016-05-02,24.962966918945312,25.16521228894506,24.19731940262461,24.86906610199407,9928100,DVN
587,2016-05-03,23.655590057373047,24.54402868155317,23.40278332685352,24.406791135754958,12722900,DVN
588,2016-05-04,22.61546897888184,24.739055437201657,21.87149242701978,24.51513890699859,18024300,DVN
589,2016-05-05,22.53601837158203,23.79283320701633,22.18208611010752,23.467796692761244,11039800,DVN
590,2016-05-06,22.68047142028809,23.359441340885404,22.06650933132738,22.18930174911952,10078600,DVN
591,2016-05-09,21.698139190673828,22.44211576185481,21.38032319396997,22.391554407816525,9751500,DVN
592,2016-05-10,22.78159713745117,22.796042251771517,21.748696379261634,21.95816500268629,7598600,DVN
593,2016-05-11,23.503904342651367,24.11786507605776,22.15318769823214,22.564903061648007,10725500,DVN
594,2016-05-12,23.62670135498047,24.645155841003,23.381116448509005,24.341787709390296,9704200,DVN
595,2016-05-13,23.48946189880371,24.09620086871329,22.96939913734208,23.034406982524786,6731800,DVN
596,2016-05-16,24.40678977966309,24.86184186931461,24.17565142306298,24.18287329122512,8588000,DVN
597,2016-05-17,25.01352882385254,25.31689688567312,24.13231211123481,24.479019648481152,9807600,DVN
598,2016-05-18,24.64515686035156,25.251895904059506,24.37068170765052,24.89074177698067,9747100,DVN
599,2016-05-19,24.486248016357425,24.724608279181165,23.670039014375643,24.233438504129037,8081000,DVN
600,2016-05-20,24.73905563354492,24.948525671005065,24.284000700018044,24.753502128064973,7720300,DVN
601,2016-05-23,24.948516845703125,25.092978984414454,24.392339402665478,24.536801541376807,6494600,DVN
602,2016-05-24,24.912410736083984,25.53359346622087,24.637932851817958,25.129102642446814,7883800,DVN
603,2016-05-25,26.32090759277344,26.479816265074543,25.11465432324964,25.280784864570396,9777800,DVN
604,2016-05-26,25.93086051940918,26.783184252719227,25.89474291201181,26.595382613644627,7546100,DVN
605,2016-05-27,25.93086051940918,25.95252887953833,25.353011865690338,25.68527566819465,5385500,DVN
606,2016-05-31,26.06809425354004,26.84096354636371,25.91641024400706,26.14032394701683,6883100,DVN
607,2016-06-01,26.11143493652344,26.1258786715812,25.20132532625109,25.54803283074988,8027500,DVN
608,2016-06-02,26.588159561157227,26.595381429083083,25.56248072633807,25.59859557674029,6622900,DVN
609,2016-06-03,25.9453067779541,27.043215469202437,25.71416839615307,26.645946547693587,6990300,DVN
610,2016-06-06,27.1298942565918,27.22379232927357,26.47981583978884,26.91319961406625,7977200,DVN
611,2016-06-07,27.996662139892575,28.24224701635597,27.31769348396996,27.41881618215132,9766400,DVN
612,2016-06-08,27.144336700439453,28.5094984166863,27.07932886845692,28.27113544762152,9518100,DVN
613,2016-06-09,27.05044174194336,27.18045743405272,26.313687071786013,26.68206302917117,5823500,DVN
614,2016-06-10,25.36746406555176,26.59538859792197,25.172440514347027,26.414811541849502,8044300,DVN
615,2016-06-13,25.888416290283203,26.43107455971129,25.16487193104575,25.208285586236965,7993900,DVN
616,2016-06-14,25.721996307373047,26.358715989801254,24.976746648688003,25.75817296612533,7375800,DVN
617,2016-06-15,25.38917350769043,26.054833041362087,25.085283419633843,25.627941728210786,7003900,DVN
618,2016-06-16,25.179344177246094,25.613472466570997,24.318327348244388,25.29511116904551,17231400,DVN
619,2016-06-17,26.033126831054688,26.36595658815872,25.43258642237592,25.52664520583827,13328500,DVN
620,2016-06-20,27.002670288085938,27.321028753825185,26.583016072343398,26.62642695942928,9509700,DVN
621,2016-06-21,27.632158279418945,27.798573151998266,26.59748961764529,26.894142696608892,7597400,DVN
622,2016-06-22,27.451265335083008,28.153104076482716,27.17632053255906,27.88539350135065,6678300,DVN
623,2016-06-23,28.07351493835449,28.116928584811426,27.53809376589629,27.813038579817142,5841200,DVN
624,2016-06-24,25.939058303833008,27.32102760679124,25.79435167281913,26.35871526205904,18759500,DVN
625,2016-06-27,24.41962242126465,25.570058076848333,23.739491708946403,25.44705409902855,15020900,DVN
626,2016-06-28,26.04035377502441,26.141649508970268,25.237219370022657,25.33851510396851,8328700,DVN
627,2016-06-29,26.546831130981445,26.87966350332,26.27912059593013,26.488949040206226,6788500,DVN
628,2016-06-30,26.22848320007324,26.619197819133465,25.91735890268485,26.43831172809848,6254100,DVN
629,2016-07-01,27.096736907958984,27.23420934309713,25.96077248046751,26.03312581262386,7255300,DVN
630,2016-07-05,26.1561222076416,26.575776380689817,25.664111963307903,26.358713687037163,6408600,DVN
631,2016-07-06,26.756669998168945,26.785612434881724,25.81606288582508,25.924595643446654,6966500,DVN
632,2016-07-07,26.6336612701416,27.776859596824984,26.300828862026982,27.1618481707101,7558900,DVN
633,2016-07-08,27.19078826904297,27.429556383858863,26.510655056927487,27.190788269042965,5699800,DVN
634,2016-07-11,27.255916595458984,27.82751734169157,27.21973992698539,27.567040912517083,5611900,DVN
635,2016-07-12,28.949012756347656,29.15884131308707,27.94328639418004,28.087995838831464,8801300,DVN
636,2016-07-13,28.21822166442871,29.12265184598091,27.62491568613861,28.970708237904592,6592900,DVN
637,2016-07-14,27.77686882019043,28.86942239984979,27.697278495302324,28.818774513121507,6364100,DVN
638,2016-07-15,27.704509735107425,28.22545971335233,27.436796377844445,27.92157245605132,5250900,DVN
639,2016-07-18,27.57428741455078,27.769644803823912,27.046100144339945,27.407872474081927,5425600,DVN
640,2016-07-19,27.31379508972168,27.849219042349286,27.24144176968384,27.733452074227404,5817200,DVN
641,2016-07-20,27.465744018554688,27.726220437124567,26.611961428843525,26.995441827339302,6062000,DVN
642,2016-07-21,27.00990867614746,28.153107177006,26.959258038417996,27.46573957479176,5794200,DVN
643,2016-07-22,27.31379508972168,27.44403327387158,26.93031752533711,27.205262349562684,4792500,DVN
644,2016-07-25,26.10548210144043,27.089500122648268,26.04759722719735,27.01714678994714,6405100,DVN
645,2016-07-26,27.10397148132324,27.306565782118607,26.047597361850624,26.098245247023783,11555500,DVN
646,2016-07-27,26.141651153564453,27.834744590592443,25.975236328741,27.3644397847117,11405300,DVN
647,2016-07-28,26.141651153564453,26.51065745902482,25.8015845166937,26.199533250845604,6028500,DVN
648,2016-07-29,27.69727325439453,27.755158119761145,25.765411414471828,26.00417958385335,10235300,DVN
649,2016-08-01,25.98247528076172,27.321031109988837,25.859474076607867,27.3065626531139,8791900,DVN
650,2016-08-02,26.13441467285156,26.662601586250247,25.331280201758368,26.20677074598273,9254100,DVN
651,2016-08-03,27.494686126708984,27.588747667865963,25.71476763461511,26.13442193497988,11775400,DVN
652,2016-08-04,27.93604850769043,28.138640047625152,26.97373317279506,27.349976575604344,9601100,DVN
653,2016-08-05,28.58722686767578,28.710230802902387,27.53809010539337,27.979449698578183,6639500,DVN
654,2016-08-08,29.08647727966309,29.73766540108638,28.82600092705294,28.941767888201664,9180300,DVN
655,2016-08-09,28.86941719055176,29.498899926376357,28.688531124846804,29.30354264420272,4908000,DVN
656,2016-08-10,28.63064765930176,29.24565920873799,28.507646453455493,29.05030467711186,4835300,DVN
657,2016-08-11,29.88961410522461,30.14285348990448,28.652351334082454,29.00688923273656,7407000,DVN
658,2016-08-12,30.150089263916016,30.46121352967667,29.933026528760365,30.07773593889827,4589800,DVN
659,2016-08-15,30.35991477966309,30.88086750079623,30.280324473923063,30.49738994779664,3928800,DVN
660,2016-08-16,30.728927612304688,30.945990352460356,30.084973620465146,30.9170479177456,7562300,DVN
661,2016-08-17,31.336708068847656,31.4090614027544,30.39609816744349,30.72893067968167,7074400,DVN
662,2016-08-18,32.38584899902344,32.566735115050406,31.589951192546003,31.589951192546003,6775400,DVN
663,2016-08-19,32.07472229003906,32.36413837334305,31.734655563051668,32.176018057200594,4460600,DVN
664,2016-08-22,31.908302307128903,32.15430747784588,31.401823508684355,31.582709582443822,4682800,DVN
665,2016-08-23,32.72590637207031,32.88508699164446,31.62611877159008,31.62611877159008,5730900,DVN
666,2016-08-24,32.204959869384766,32.83444548152809,32.060253198186736,32.443730845046616,4770200,DVN
667,2016-08-25,32.11090087890625,32.55949762896543,31.792539580068343,32.20495966256035,4122700,DVN
668,2016-08-26,32.147071838378906,32.72590669698317,31.90830090664709,32.25560458191197,4760500,DVN
669,2016-08-29,32.56671905517578,32.602898468622215,31.99512130808526,32.11812248147761,5571300,DVN
670,2016-08-30,32.154300689697266,33.00808299840672,31.85764770176275,32.56672062999399,5286700,DVN
671,2016-08-31,31.35116958618164,31.958944027172,30.924278423984664,31.792529202600555,6948600,DVN
672,2016-09-01,31.61888313293457,31.77806098530539,30.98940043104017,31.242639805336143,6026800,DVN
673,2016-09-02,32.031307220458984,32.61014212159858,31.86489235888776,31.966188121574376,5105900,DVN
674,2016-09-06,31.98788833618164,32.29177833464247,31.539291706179736,31.908298032772805,5178800,DVN
675,2016-09-07,31.980661392211918,32.487142998262634,31.66953709535659,32.233900815185926,4112800,DVN
676,2016-09-08,32.762081146240234,32.93573297214881,31.98788905760636,32.41478025452521,6448900,DVN
677,2016-09-09,31.372880935668945,32.465431601897755,31.26434818785242,32.313487963036565,6411600,DVN
678,2016-09-12,31.24987030029297,31.597171155028565,30.40332498439405,30.88809823159733,5414700,DVN
679,2016-09-13,29.808019638061523,30.72819949092977,29.634128992887256,30.713708143174927,7034900,DVN
680,2016-09-14,29.112445831298828,30.28621713027968,28.916816820811786,29.684841517841512,6536100,DVN
681,2016-09-15,29.634130477905277,29.88772216646816,29.1704156183384,29.26460800149409,4470500,DVN
682,2016-09-16,29.699342727661133,29.80077941184201,28.92407071868796,28.98203611761552,5589600,DVN
683,2016-09-19,29.597900390625,30.322451222845363,29.5616734018024,30.097842233779986,3869200,DVN
684,2016-09-20,29.46023750305176,30.21377105174352,29.32257383632509,29.59065687740003,3887500,DVN
685,2016-09-21,30.55431365966797,30.59054342001152,29.81527408847325,29.88048378757192,4746400,DVN
686,2016-09-22,30.34419059753418,31.2353878179878,30.257242504849312,31.09047709412186,4600200,DVN
687,2016-09-23,28.648744583129883,30.416647866417936,28.395150097958023,30.1195820941453,8050100,DVN
688,2016-09-26,28.721200942993164,29.199404488193476,28.44587079153156,28.84437604915073,6357400,DVN
689,2016-09-27,27.80826187133789,28.25748261594398,27.42424804861495,28.25748261594398,8866400,DVN
690,2016-09-28,30.126827239990234,30.32245354741776,27.51844238566833,28.076346900921,10634800,DVN
691,2016-09-29,31.18466567993164,31.872989461478284,30.105083820797407,30.249994527008568,9428300,DVN
692,2016-09-30,31.95993423461914,32.06137089805462,31.075981429352648,31.554184816935454,5969800,DVN
693,2016-10-03,32.025142669677734,32.126579329174774,31.4382555860913,31.85124927915305,4248500,DVN
694,2016-10-04,31.358562469482425,32.24975975623242,31.112215049767126,32.075869085811256,3923700,DVN
695,2016-10-05,32.010650634765625,32.56130795902004,31.66286662514047,31.916458268427057,6381700,DVN
696,2016-10-06,31.50346946716309,32.48161473703772,31.271613424809555,32.28598568306279,5452300,DVN
697,2016-10-07,31.01802062988281,31.85849944425954,30.71370785774296,31.699097384379524,4907400,DVN
698,2016-10-10,32.162818908691406,32.24251996206443,31.336831199085093,31.51072465771194,4893500,DVN
699,2016-10-11,31.981666564941406,32.12657725369333,31.626638279637763,32.054123291288114,4444700,DVN
700,2016-10-12,32.28599166870117,32.38742836054387,31.27161922238908,31.829523791466475,6757900,DVN
701,2016-10-13,31.807785034179688,32.430896475078605,31.35131720161936,31.90922171609481,4636300,DVN
702,2016-10-14,31.213653564453125,32.23527020540989,31.20640650776945,31.981675736384897,3257600,DVN
703,2016-10-17,30.26449203491211,31.271617363988536,29.99640897041046,31.11221527831288,6840100,DVN
704,2016-10-18,30.35867691040039,30.96729963852493,30.119573841092816,30.865860213886084,5126700,DVN
705,2016-10-19,31.126693725585938,31.51795172063629,30.394898821309912,30.547053786960188,5655800,DVN
706,2016-10-20,31.11220932006836,31.315085416787404,30.41664123859643,30.61951457137361,4258100,DVN
707,2016-10-21,30.93106842041016,31.184662824040974,30.62675845278306,30.735439399532066,3173700,DVN
708,2016-10-24,30.22826194763184,30.90933874262658,29.67035746881973,30.82963770794741,4414700,DVN
709,2016-10-25,29.46748352050781,30.380419194390555,29.45299493490284,30.010896690790577,3670800,DVN
710,2016-10-26,29.126941680908203,29.50370841523352,28.5545459058404,29.047240653501056,6910600,DVN
711,2016-10-27,29.31532287597656,29.865982997434116,29.12694089586221,29.31532287597656,4303900,DVN
712,2016-10-28,28.38789176940918,29.518191662216093,28.192262782349843,29.300824278411653,5872900,DVN
713,2016-10-31,27.453235626220703,28.300961692662938,27.395272986261133,28.29371463520388,6902400,DVN
714,2016-11-01,27.30831718444824,28.08358627752844,26.54753943825967,27.873468657454392,6471200,DVN
715,2016-11-02,28.65598487854004,28.880596631680856,26.931553122928,27.04748390953648,12156400,DVN
716,2016-11-03,29.35154914855957,29.706580225930654,28.85161013489829,28.89508417415038,7930300,DVN
717,2016-11-04,29.11969757080078,29.663110706515265,28.71395086505694,29.28634393408017,5988300,DVN
718,2016-11-07,30.30071449279785,30.315205840594235,29.684847413132506,29.728318692579677,5336900,DVN
719,2016-11-08,30.41663932800293,30.66298668687622,29.865981989078826,29.945683011646903,4293300,DVN
720,2016-11-09,31.604909896850582,31.96718535158184,30.29347451964657,30.380419854878205,6196300,DVN
721,2016-11-10,31.25712203979492,31.71358983186457,30.619516542103884,31.532452126243196,5621600,DVN
722,2016-11-11,30.322450637817383,31.01077446793493,29.77179323208856,30.80790112328884,5287900,DVN
723,2016-11-14,31.01802062988281,31.0614919088014,29.83700205628676,30.1847861073452,4828100,DVN
724,2016-11-15,32.60477828979492,32.60477828979492,31.49621671240311,31.51070805664931,6640700,DVN
725,2016-11-16,31.86574363708496,32.64101276673293,31.77879831557599,32.4453837203813,5611300,DVN
726,2016-11-17,31.061504364013672,32.380187122861145,30.97455900737072,32.14833099585124,6041600,DVN
727,2016-11-18,31.749813079833984,32.14831543246604,31.300592396718297,31.40927334892247,4769900,DVN
728,2016-11-21,32.5323371887207,32.82215589635209,32.17730602423994,32.59029982467002,4861900,DVN
729,2016-11-22,32.22801971435547,32.81490686578833,31.583169935341463,32.662751858953065,4356400,DVN
730,2016-11-23,32.633766174316406,32.64101046562231,31.69909505117572,31.95268670600843,2920700,DVN
731,2016-11-25,32.046875,32.46711570476943,31.568671680331477,32.27148669709484,1962400,DVN
732,2016-11-28,30.902103424072266,32.59030593528839,30.829646660622124,32.49611352477466,5810300,DVN
733,2016-11-29,30.54706573486328,30.728203459278728,29.293593013581468,29.880480235706752,7671900,DVN
734,2016-11-30,35.01754379272461,35.29287112478625,33.69885870720844,33.85101648580709,17514200,DVN
735,2016-12-01,34.66975784301758,35.93047756637377,34.45239313594022,35.87251217038396,7155000,DVN
736,2016-12-02,34.66975784301758,35.35083742618675,34.227784136335245,34.227784136335245,4454200,DVN
737,2016-12-05,34.590065002441406,35.43778832237606,34.5176082460735,35.09000418363805,4282100,DVN
738,2016-12-06,34.27851104736328,34.749467569805475,33.16994606536497,33.98868952282739,5334800,DVN
739,2016-12-07,34.45240020751953,34.87988541689074,34.003179352161865,34.162581459909944,4936700,DVN
740,2016-12-08,34.590065002441406,35.07551283236447,33.916232369904435,34.85090103353793,4987300,DVN
741,2016-12-09,34.82916259765625,35.13347542213086,34.59006223065845,34.981317627922344,3675200,DVN
742,2016-12-12,34.865379333496094,36.72747443399376,34.74220703969226,36.48837413733978,7603100,DVN
743,2016-12-13,34.95969009399414,35.37319939577033,34.43736415708295,35.36594606038494,4485200,DVN
744,2016-12-14,34.11091995239258,35.46752104247293,33.96582829036307,34.45913828082743,5678900,DVN
745,2016-12-15,34.48088073730469,34.625972313812134,33.67562511671042,33.878754430777505,4984000,DVN
746,2016-12-16,34.372074127197266,34.74205512587399,34.11816310261417,34.73480179026531,4847600,DVN
747,2016-12-19,34.12541961669922,34.48814728413677,33.907783569715185,34.24149235958354,3657500,DVN
748,2016-12-20,33.84974670410156,34.517167068769645,33.73367395816702,34.17620216685266,3371400,DVN
749,2016-12-21,33.78445816040039,34.24149584273287,33.52329377049612,34.16169530499626,2788200,DVN
750,2016-12-22,34.02386474609375,34.553446939733,33.64662754636582,33.74093477075293,4874500,DVN
751,2016-12-23,33.762691497802734,34.24149190172231,33.60309044069873,33.90052701332464,2727100,DVN
752,2016-12-27,33.980323791503906,34.11815929181305,33.81346941721637,33.8860138347702,1792100,DVN
753,2016-12-28,33.54505157470703,34.241487942167275,33.41446940988422,34.10364967519201,2392300,DVN
754,2016-12-29,33.33466720581055,33.52328434135951,33.1025217617232,33.3709394125632,2111800,DVN
755,2016-12-30,33.13154602050781,33.84974806748767,33.01547326989813,33.33467540961925,2871800,DVN
