,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,34.89933776855469,34.99541608153086,34.67022208970003,34.84760242483989,2076100,CPB
288,2015-02-25,34.86237716674805,34.89933339565494,34.12329769844101,34.30806756551777,2184100,CPB
289,2015-02-26,34.34502410888672,34.847598377486214,34.27111446976065,34.847598377486214,2879800,CPB
290,2015-02-27,34.43370819091797,34.52978929908124,34.26372027300699,34.3671909343994,1690800,CPB
291,2015-03-02,34.55197525024414,34.581539114271685,34.18243540799554,34.4337226134992,1873800,CPB
292,2015-03-03,34.699790954589844,34.721962442419,34.27112339412489,34.51502103770637,1985300,CPB
293,2015-03-04,34.226776123046875,34.75152194449333,34.13069498890329,34.662833184941846,1370700,CPB
294,2015-03-05,34.2046012878418,34.29329286538178,34.019831397014016,34.263729006201785,1046800,CPB
295,2015-03-06,33.33249282836914,34.02722954005223,33.19206870250556,33.99766567586034,2147100,CPB
296,2015-03-09,33.620731353759766,33.66507432419137,33.2733630487663,33.47291487380309,1089800,CPB
297,2015-03-10,33.369441986083984,33.62072913965226,33.36204961192231,33.4803022242271,1211200,CPB
298,2015-03-11,33.0368537902832,33.48769273060099,32.911208810824625,33.391611607410844,1482900,CPB
299,2015-03-12,33.46551513671875,33.502471363101165,33.088585874150525,33.125539281168706,904700,CPB
300,2015-03-13,33.50247573852539,33.53942915036969,33.02946248107873,33.362048826406614,1760400,CPB
301,2015-03-16,33.45074462890625,33.72420613679192,33.36944823346031,33.53943621926305,1519800,CPB
302,2015-03-17,33.376834869384766,33.524651354347924,33.25858224528724,33.26597180082116,765900,CPB
303,2015-03-18,33.58377456665039,33.68724807447288,32.85208737291974,33.31770829034412,1429000,CPB
304,2015-03-19,33.48031997680664,33.702043390024,33.354677743084395,33.546837282708466,921200,CPB
305,2015-03-20,33.81289291381836,33.975491333852105,33.51725993545973,33.53943424142389,2004500,CPB
306,2015-03-23,33.76853942871094,34.012437003201185,33.74636794716251,33.849838620207684,1115900,CPB
307,2015-03-24,33.54682540893555,34.071571292336905,33.53943585283581,33.79072305070431,1595800,CPB
308,2015-03-25,33.554222106933594,33.82768082769405,33.04425527003659,33.79811696075629,4533700,CPB
309,2015-03-26,33.288143157958984,33.65029055371161,33.24379737058808,33.52464838520776,2283800,CPB
310,2015-03-27,33.91636276245117,33.938534248495976,33.33248919544176,33.39900647294112,1459200,CPB
311,2015-03-30,34.33025360107422,34.38937851267862,33.775943810376674,33.93853943181282,1586500,CPB
312,2015-03-31,34.4041633605957,34.6184971744743,34.263739216691945,34.263739216691945,1742200,CPB
313,2015-04-01,34.41893768310547,34.44110916951205,34.01244445591641,34.381984265972825,1318700,CPB
314,2015-04-02,34.46329116821289,34.59632575507851,34.33025658134727,34.49285221689865,991900,CPB
315,2015-04-06,34.485450744628906,34.80325516796383,34.396761990482894,34.396761990482894,1301000,CPB
316,2015-04-07,34.08635711669922,34.5076323466246,33.98288640329516,34.455896989922564,1391500,CPB
317,2015-04-08,34.16765594482422,34.21200174406982,33.85724380820135,34.123310145578614,1319000,CPB
318,2015-04-09,34.384918212890625,34.45188743918784,34.057514683504785,34.31794898659341,1365100,CPB
319,2015-04-10,34.09473419189453,34.44446284306144,34.00544279701955,34.38493335412994,1465800,CPB
320,2015-04-13,34.317962646484375,34.36260976129416,34.00544135838234,34.00544135838234,1333000,CPB
321,2015-04-14,34.608158111572266,34.73465683747008,34.17658073511808,34.34028396680166,892400,CPB
322,2015-04-15,34.652793884277344,34.89834865146458,34.585824660364544,34.83881919086613,1241000,CPB
323,2015-04-16,34.608158111572266,34.74209660321849,34.489101989944714,34.66024782589855,1052400,CPB
324,2015-04-17,34.37004852294922,34.51886939610857,34.16914076996241,34.437017773944824,1278100,CPB
325,2015-04-20,34.526302337646484,34.69000269763505,34.39236387314231,34.42956837138874,1181900,CPB
326,2015-04-21,34.26587677001953,34.60816281136601,34.21378988714169,34.533753789689726,1086300,CPB
327,2015-04-22,34.31052017211914,34.50398531064875,34.1691390723072,34.27331566530828,1117700,CPB
328,2015-04-23,34.2807502746582,34.563509593226755,34.057520428849976,34.154254402824755,932500,CPB
329,2015-04-24,34.0872917175293,34.407255598816135,34.04264460437694,34.28819946893187,783900,CPB
330,2015-04-27,33.93102264404297,34.09472586007775,33.79708416520025,34.087286095040525,689600,CPB
331,2015-04-28,33.83429718017578,34.01287995623448,33.745002953624386,33.9161488019202,870800,CPB
332,2015-04-29,33.43992233276367,33.871502590351895,33.36551331384535,33.819415709404645,1017700,CPB
333,2015-04-30,33.26877212524414,33.536649077066635,33.18692051901821,33.41759296942569,1193600,CPB
334,2015-05-01,33.89382553100586,33.93103004134611,33.30598461665447,33.3729538706758,1979500,CPB
335,2015-05-04,34.03520584106445,34.19890625040298,33.78221120278988,33.86405998819808,1245700,CPB
336,2015-05-05,33.77476501464844,34.176580486666055,33.700356003617834,34.0203198603887,1507800,CPB
337,2015-05-06,33.633392333984375,33.923591499043134,33.42504195921934,33.76733084686108,1204400,CPB
338,2015-05-07,33.84172439575195,34.020309944101584,33.4473516429028,33.5440855998639,987000,CPB
339,2015-05-08,34.102169036865234,34.206342780266965,33.99799245494189,34.206342780266965,1331600,CPB
340,2015-05-11,34.0798454284668,34.34028263591739,33.93102457256956,34.08728803244861,611900,CPB
341,2015-05-12,34.17658615112305,34.23611280210916,33.811975124189786,33.97567838181561,681700,CPB
342,2015-05-13,34.0872917175293,34.36260848566377,34.03520483811256,34.19146547636277,884000,CPB
343,2015-05-14,34.585838317871094,34.62304282617625,34.33284368746516,34.340286292239405,916500,CPB
344,2015-05-15,34.86115264892578,34.950446868843365,34.59327850473854,34.60815803620297,1292000,CPB
345,2015-05-18,34.81650924682617,34.913240396369424,34.61560150477788,34.72721502467899,1327700,CPB
346,2015-05-19,34.7644157409668,34.91323373912505,34.59327277226772,34.80162024050636,1606200,CPB
347,2015-05-20,34.749542236328125,34.98765450033757,34.68257298466784,34.83883362570115,1696600,CPB
348,2015-05-21,34.920684814453125,35.00997620271585,34.61560330257696,34.69745492453531,2396800,CPB
349,2015-05-22,35.6498908996582,35.83591621281412,35.23319317632139,35.60524380263322,3165400,CPB
350,2015-05-26,35.523399353027344,35.70942468872109,35.382018281246424,35.56804361694017,2022800,CPB
351,2015-05-27,35.8061637878418,35.835928529421764,35.367143784364295,35.545729395322084,1855000,CPB
352,2015-05-28,36.00706481933594,36.01450742260366,35.642456737818584,35.76895260815521,1485400,CPB
353,2015-05-29,35.96986770629883,36.00707221471436,35.77640255942484,36.00707221471436,2238400,CPB
354,2015-06-01,35.95498275756836,35.999629867579415,35.798722130312434,35.96242536183112,1793000,CPB
355,2015-06-02,35.471309661865234,35.88056767137323,35.40434326596904,35.86568530388917,3112300,CPB
356,2015-06-03,35.255523681640625,35.605249395110484,35.13646757606167,35.605249395110484,1978300,CPB
357,2015-06-04,35.02485656738281,35.26296881479073,34.98020945654812,35.1364729252086,1315400,CPB
358,2015-06-05,34.63048553466797,34.93556704531925,34.332843790291186,34.90580230317716,2562300,CPB
359,2015-06-08,34.43701934814453,34.68257422586067,34.28820130670441,34.66769185401222,1146400,CPB
360,2015-06-09,34.652793884277344,34.77184996695333,34.36259486016218,34.489090706152524,1041900,CPB
361,2015-06-10,34.85371398925781,34.97277011440427,34.64536647988199,34.6825709867674,1021500,CPB
362,2015-06-11,34.84627151489258,35.017414504081046,34.82394654167898,34.86859364958447,694700,CPB
363,2015-06-12,34.7718620300293,34.8239489068625,34.65280590605029,34.78674440034191,612300,CPB
364,2015-06-15,34.47421646118164,34.7867376616409,34.45189149077645,34.5486254598087,932900,CPB
365,2015-06-16,35.382015228271484,35.44154469304718,34.48165336244756,34.52630046102933,1597700,CPB
366,2015-06-17,35.538299560546875,35.649915962317564,35.1885736561432,35.36715649274869,1024700,CPB
367,2015-06-18,35.895450592041016,36.03682882753623,35.56060441479297,35.64989578255198,1127400,CPB
368,2015-06-19,35.917781829833984,36.14101172508302,35.888017086861545,35.91033922482981,1553400,CPB
369,2015-06-22,35.94010162353516,36.25262572731647,35.932661857538385,36.08892249016807,834800,CPB
370,2015-06-23,35.93266677856445,36.014518408348344,35.806168031119626,35.98475366324105,867300,CPB
371,2015-06-24,35.72431182861328,35.999631427831254,35.627580677179694,35.925219574587764,918400,CPB
372,2015-06-25,35.493648529052734,35.91778623358453,35.478766155741845,35.91778623358453,983300,CPB
373,2015-06-26,35.60525131225586,35.73918979305921,35.47875543512026,35.58292917829584,862600,CPB
374,2015-06-29,34.9802131652832,35.47132008244628,34.95789102676012,35.34482417945258,1098400,CPB
375,2015-06-30,35.45642852783203,36.58002025606128,35.05461313951645,35.173669235477966,4572900,CPB
376,2015-07-01,35.59781646728516,35.63502097520131,35.166236227596194,35.553169354672576,1640200,CPB
377,2015-07-02,35.46388244628906,35.80616850397617,35.329943930059784,35.65734761499671,1062700,CPB
378,2015-07-06,35.17367172241211,35.63501377206676,35.04717301484079,35.26296309106623,1088300,CPB
379,2015-07-07,35.70198440551758,35.74663151085279,35.07693912343237,35.18111286402631,1329000,CPB
380,2015-07-08,35.396907806396484,35.70198930508445,35.352260694934124,35.493641795303965,1266300,CPB
381,2015-07-09,35.29352951049805,35.90023171804937,35.248590511075584,35.89273997997169,1255200,CPB
382,2015-07-10,35.66803741455078,35.80286013113303,35.47329507796586,35.563175936600366,849300,CPB
383,2015-07-13,35.825340270996094,35.92271003180948,35.62310615219186,35.79537902585585,796900,CPB
384,2015-07-14,36.05004501342773,36.1324370114887,35.67553800934095,35.85529977123606,989700,CPB
385,2015-07-15,35.64557266235352,36.05004086597718,35.525730549123686,35.915218131435964,720900,CPB
386,2015-07-16,35.96765899658203,36.0425592669502,35.80287497305746,35.8328362241096,717000,CPB
387,2015-07-17,35.84032440185547,35.945188778471135,35.518248102548334,35.91522752800952,699200,CPB
388,2015-07-20,35.66054916381836,35.96015298364915,35.62309904349714,35.88525274300671,655900,CPB
389,2015-07-21,35.5482063293457,35.72797095956286,35.35346393243382,35.60063708456282,839700,CPB
390,2015-07-22,36.192359924316406,36.581847586714055,35.7953833783539,35.95267564857354,1729200,CPB
391,2015-07-23,36.10247802734375,36.47698505489449,35.990124776173786,36.25228140981642,1642600,CPB
392,2015-07-24,36.16241455078125,36.41707956271337,36.005122211510496,36.12496440199248,952600,CPB
393,2015-07-27,36.16241455078125,36.259787223442615,35.85531875909222,36.01261395562617,937700,CPB
394,2015-07-28,36.701690673828125,36.739140807144935,36.16239961082762,36.31220300135688,1135000,CPB
395,2015-07-29,36.484466552734375,36.80654275981138,36.334663200586256,36.79905387797156,1579500,CPB
396,2015-07-30,36.82902145385742,36.96384421871176,36.31220276009048,36.40208365090604,1143800,CPB
397,2015-07-31,36.93387985229492,37.10615272235087,36.86646848077203,37.0911721000945,1143300,CPB
398,2015-08-03,37.360836029052734,37.360836029052734,36.91142571129858,37.016287261595664,1468900,CPB
399,2015-08-04,37.21101760864258,37.48066311928317,37.15109511416165,37.30839023354319,1035700,CPB
400,2015-08-05,37.45069885253906,37.52559910733951,37.10615310883848,37.33834561307682,1133800,CPB
401,2015-08-06,37.81772994995117,37.85518009021658,37.40576983524401,37.62298464895096,1364600,CPB
402,2015-08-07,37.660430908203125,37.82521493710453,37.39078535445982,37.69788390187145,1130000,CPB
403,2015-08-10,37.81022644042969,37.91508794344338,37.60050343440231,37.84767656904005,855800,CPB
404,2015-08-11,37.69038009643555,37.742810842074654,37.30089251650122,37.518107238298285,687300,CPB
405,2015-08-12,37.75030517578125,37.765282940769225,37.12113332760951,37.47316795005762,1031800,CPB
406,2015-08-13,37.645450592041016,37.91509614800372,37.6080004553267,37.72784260716988,768200,CPB
407,2015-08-14,37.97500991821289,38.02744066900618,37.57803056001299,37.66791429616861,701500,CPB
408,2015-08-17,37.87764739990234,38.04992032091362,37.60800183405431,37.817727750415216,719000,CPB
409,2015-08-18,37.62297058105469,37.84767419588904,37.57802871518323,37.84767419588904,1358600,CPB
410,2015-08-19,37.53307723999024,37.78025027703123,37.21848999790288,37.563038473952936,819900,CPB
411,2015-08-20,37.1735725402832,37.50313773302102,37.076199902123,37.30090357250162,1166300,CPB
412,2015-08-21,36.40956878662109,37.07619074898648,36.40956878662109,37.07619074898648,1308500,CPB
413,2015-08-24,35.211151123046875,35.271073621748535,33.87790695681698,35.19617335563346,2537100,CPB
414,2015-08-25,34.5670051574707,35.87777995758967,34.54453278938743,35.76542668896026,2075900,CPB
415,2015-08-26,35.525733947753906,35.578164698729,34.52954396470391,35.248599570133905,1956100,CPB
416,2015-08-27,35.742950439453125,35.945184570501084,35.24110955338705,35.757931062930204,1891200,CPB
417,2015-08-28,35.8028678894043,36.04255213587513,35.49577227003469,35.742948256417385,1847600,CPB
418,2015-08-31,35.945186614990234,36.05753701156596,35.6156185942728,35.73546073164406,1876200,CPB
419,2015-09-01,35.106285095214844,35.63059546241442,34.93401221948357,35.33848046194567,1988000,CPB
420,2015-09-02,35.780399322509766,35.780399322509766,35.21114707926707,35.495773200888415,2547200,CPB
421,2015-09-03,36.349647521972656,36.46200076183679,34.507073817579666,35.13624567484332,2364100,CPB
422,2015-09-04,35.907737731933594,36.32718668933205,35.533230652662134,36.12495252365399,2019300,CPB
423,2015-09-08,36.98632049560547,37.00879000636997,36.32718722631112,36.32718722631112,2458700,CPB
424,2015-09-09,36.49196243286133,37.28591543199817,36.39458981432623,37.28591543199817,2198900,CPB
425,2015-09-10,36.81403732299805,37.08367994883599,36.33466598789818,36.52941121780846,1521400,CPB
426,2015-09-11,37.00130081176758,37.00130081176758,36.58185185168427,36.731655255804185,1501900,CPB
427,2015-09-14,37.08367919921875,37.10615156053045,36.75411409168216,37.0612096951685,1343700,CPB
428,2015-09-15,37.65292739868164,37.80273074338157,36.93387477283534,37.22598972350658,2249700,CPB
429,2015-09-16,38.6191635131836,38.67159426547775,37.80273812526666,37.84018825443938,2412600,CPB
430,2015-09-17,38.626651763916016,39.14347039546902,38.41692875817189,38.58170989528728,2118000,CPB
431,2015-09-18,38.31957626342773,38.739025352470975,38.07989188604965,38.07989188604965,2354500,CPB
432,2015-09-21,38.551753997802734,38.67159613129459,38.22967772830677,38.47685087858167,1441000,CPB
433,2015-09-22,38.28959655761719,38.35700793486127,37.86265878749193,38.342027311333496,1617300,CPB
434,2015-09-23,38.46936798095703,38.52179874393885,38.05741076155888,38.2371725611359,1552100,CPB
435,2015-09-24,38.30458450317383,38.49183804717234,38.06490019543672,38.34952638234791,2731800,CPB
436,2015-09-25,38.70155715942383,39.22586760065825,38.34203073444475,38.5292842593669,1541700,CPB
437,2015-09-28,38.04990768432617,38.7689603829446,37.99747693696408,38.50680664613416,1539100,CPB
438,2015-09-29,37.89262390136719,38.39446198308048,37.47317497157152,38.04991617856729,1847900,CPB
439,2015-09-30,37.96002578735352,38.36449399088901,37.77277230689391,38.199710013760914,1882300,CPB
440,2015-10-01,37.4656867980957,38.11732828546825,37.09117973636815,37.90011350392336,1952600,CPB
441,2015-10-02,37.90011978149414,37.915100409316,37.016282740842165,37.0911858799515,1942200,CPB
442,2015-10-05,38.46936798095703,38.47685686541345,37.900115615351126,37.91509624152626,2212200,CPB
443,2015-10-06,38.02744674682617,38.57422670481915,38.00497723782684,38.57422670481915,1237700,CPB
444,2015-10-07,38.079872131347656,38.32704526724013,37.787757126537606,38.13979176597608,1702100,CPB
445,2015-10-08,38.446895599365234,38.66410751952899,37.85517376731365,38.04991617852373,1755100,CPB
446,2015-10-09,38.64433670043945,38.908096579866005,38.40318661765479,38.48608249762497,1120900,CPB
447,2015-10-12,38.35042953491211,38.75737131734672,38.290143460515495,38.74229908006373,1560900,CPB
448,2015-10-13,37.90580368041992,38.38056903168529,37.86058984917033,38.23738710817,1303000,CPB
449,2015-10-14,37.28786087036133,38.03392079739474,37.20496500349814,37.95102493053155,1334800,CPB
450,2015-10-15,37.30293273925781,37.60437172946916,36.87338404678457,37.491331389456086,1722400,CPB
451,2015-10-16,37.29539108276367,37.63450628990752,37.18235076389257,37.51393129132122,1573400,CPB
452,2015-10-19,37.22757339477539,37.415972039739366,37.05424411164157,37.272787229736224,2071700,CPB
453,2015-10-20,37.29539108276367,37.34814246497426,37.00148682864576,37.22002991193804,2046400,CPB
454,2015-10-21,37.46119689941406,37.642060916690674,37.25772595800388,37.34815940401021,2435900,CPB
455,2015-10-22,38.757362365722656,39.01358459088418,37.63450538273211,37.64204293700035,3142800,CPB
456,2015-10-23,38.757362365722656,38.94576097614335,38.50867482009472,38.93822342187511,1379500,CPB
457,2015-10-26,38.89301300048828,39.00605045179691,38.67446990332939,38.79504490956621,1133400,CPB
458,2015-10-27,38.576507568359375,38.90809104103696,38.35042975727442,38.742299304698165,1167300,CPB
459,2015-10-28,38.27507019042969,38.71969111670657,37.92841736648099,38.63679525125466,1368900,CPB
460,2015-10-29,38.58404159545898,38.71215128928707,37.96609429346866,38.19970676450459,1035700,CPB
461,2015-10-30,38.27507019042969,38.77244250840593,38.267532634623926,38.51622023097967,1184300,CPB
462,2015-11-02,38.237396240234375,38.42579491472861,37.95102945007716,38.34289903799345,1169700,CPB
463,2015-11-03,37.85306167602539,38.24493126747817,37.45365740240852,38.0565325912837,1278200,CPB
464,2015-11-04,38.01131439208984,38.094210266341136,37.679733769820224,37.95856299479094,1108800,CPB
465,2015-11-05,37.98116302490234,38.01130461936977,37.53654216574122,37.95855323563327,1182000,CPB
466,2015-11-06,36.752811431884766,37.724949220491,36.3835487884367,37.657125586989736,2110800,CPB
467,2015-11-09,36.67745590209961,36.79049626695793,36.32326831669961,36.62470449842864,1599300,CPB
468,2015-11-10,36.39861297607422,36.88091298552977,36.32325467762234,36.62469074616465,1587600,CPB
469,2015-11-11,36.828155517578125,37.10698750020303,36.39860696294817,36.39860696294817,1534500,CPB
470,2015-11-12,36.39861297607422,36.81308936702916,36.262965739073,36.56440468235012,1789400,CPB
471,2015-11-13,36.14993667602539,36.52673400514891,36.021824089260946,36.08211304179374,1766100,CPB
472,2015-11-16,36.68498229980469,36.70005453551645,35.99921138596209,36.11224884169778,1102400,CPB
473,2015-11-17,36.20268249511719,36.73773393011163,36.11224908024922,36.68498254213951,1228500,CPB
474,2015-11-18,36.9562873840332,36.978894306712,36.14994122814985,36.270516273663176,1998500,CPB
475,2015-11-19,37.28033447265625,37.431051128002906,36.91107176769072,36.986432970099976,2019800,CPB
476,2015-11-20,36.79047775268555,37.46871385105122,36.73019169657218,37.45364161833927,1774000,CPB
477,2015-11-23,37.52147674560547,37.626979532239375,36.97888770036215,37.06178356835603,2109700,CPB
478,2015-11-24,38.68201446533203,39.548646581291045,38.37303790147462,38.9683783603087,3655100,CPB
479,2015-11-25,39.57879638671875,39.774729755705046,38.69708903944089,38.77998492142057,2613900,CPB
480,2015-11-27,40.01587677001953,40.17413383924762,39.63154474414696,39.64661698287038,1497700,CPB
481,2015-11-30,39.36779022216797,40.20427796325871,39.21707070021744,40.076168238179,3007800,CPB
482,2015-12-01,39.79732131958008,40.618739330996206,39.54109910845758,39.98571991967796,3757800,CPB
483,2015-12-02,39.7068977355957,39.92544085566017,39.19445318669602,39.8802241455566,2814900,CPB
484,2015-12-03,39.51850891113281,40.505719099914735,39.33011021764484,39.72951740265977,3868200,CPB
485,2015-12-04,40.03094482421875,40.30223934341006,39.59386144587131,39.66921975687544,3115800,CPB
486,2015-12-07,40.03094482421875,40.24948795076011,39.7068989123775,40.04601706136663,2430800,CPB
487,2015-12-08,40.30978393554688,40.362535337404736,39.55618919502224,39.721978083117314,2327500,CPB
488,2015-12-09,40.33992004394531,41.5079940323939,39.92544356807746,40.26456173005494,2646200,CPB
489,2015-12-10,40.422813415527344,41.19148024358645,39.97819249169125,40.27963147809157,2086400,CPB
490,2015-12-11,39.93299102783203,40.1741411417698,39.69937559725777,40.015884043775046,1561100,CPB
491,2015-12-14,40.12891006469727,40.21934060639612,39.81993641205239,39.97819057870913,2798000,CPB
492,2015-12-15,40.0987663269043,40.4755636114076,39.8500816139944,40.234413579304295,1712600,CPB
493,2015-12-16,40.483097076416016,40.64888591002577,39.970652591291646,40.39266366746359,1908900,CPB
494,2015-12-17,40.046024322509766,40.54339673963227,39.8124117911972,40.36253561053453,1129300,CPB
495,2015-12-18,39.34518051147461,39.96312796556311,39.28489442740381,39.948055725861465,2267400,CPB
496,2015-12-21,39.68429565429688,39.744584608449145,39.36778726920412,39.61647201824335,1025500,CPB
497,2015-12-22,40.05354690551758,40.08368849927467,39.26227041864784,39.7822524385605,1046500,CPB
498,2015-12-23,40.37006759643555,40.41528431305747,40.02341472654103,40.20427584355746,829400,CPB
499,2015-12-24,40.181678771972656,40.33993300683732,40.09124819129804,40.33993300683732,308500,CPB
500,2015-12-28,40.38514709472656,40.43789850289997,39.86516769641607,39.872702379839644,1360900,CPB
501,2015-12-29,40.45296859741211,40.76947702965363,40.40775187506218,40.5886158897259,1083000,CPB
502,2015-12-30,40.0987663269043,40.61874841934934,40.00833578354935,40.50570808410429,991900,CPB
503,2015-12-31,39.60139846801758,40.07616390466696,39.428072042674096,39.97819579478222,936100,CPB
504,2016-01-04,38.930694580078125,39.1869168436607,38.561431983398656,39.1341654548115,2192800,CPB
505,2016-01-05,39.07387924194336,39.32256684224651,38.68954725707111,39.06634456075325,2777800,CPB
506,2016-01-06,39.00606918334961,39.18693321692708,38.55391341151035,38.74984681271102,2657400,CPB
507,2016-01-07,38.52992248535156,38.89384112499007,38.31763733527116,38.57541339986947,2843300,CPB
508,2016-01-08,38.74980926513672,39.07582040993286,38.59817570371556,38.81046095440341,2579800,CPB
509,2016-01-11,38.96967315673828,39.11372343228838,38.711897000585445,38.8256199890189,2252100,CPB
510,2016-01-12,40.54664993286133,40.59214085842501,39.159209963111984,39.326004239174246,3474900,CPB
511,2016-01-13,40.02350997924805,41.69905305326803,39.9097841322354,40.50115159549694,3918900,CPB
512,2016-01-14,40.554237365722656,40.81959389501328,39.94770319791108,40.06900945303954,1850600,CPB
513,2016-01-15,40.17515182495117,40.387437031834345,39.30326119581981,39.38665978200078,3607700,CPB
514,2016-01-19,41.19108963012695,41.33513988226402,40.736189073821954,40.97122117252131,2701100,CPB
515,2016-01-20,41.01670455932617,41.26690027078967,40.137233720654606,40.72860408767355,2581000,CPB
516,2016-01-21,41.009124755859375,41.3578797898676,40.55422713690679,41.02428839544693,2415600,CPB
517,2016-01-22,41.4337043762207,41.494356051753925,40.97880379496119,41.2820708491342,1959600,CPB
518,2016-01-25,41.40337753295898,41.72938860740504,41.23658036217198,41.47919285122453,1993600,CPB
519,2016-01-26,41.812782287597656,41.827943035737,41.327554474247286,41.41095304985701,1617600,CPB
520,2016-01-27,41.699066162109375,42.13880315715109,41.49436130843507,41.83553606455892,1630100,CPB
521,2016-01-28,42.25251388549805,42.58610527680125,41.62323875542202,41.94924977308655,1295700,CPB
522,2016-01-29,42.76807403564453,42.934871208493576,42.388991655292365,42.47239024171689,1881200,CPB
523,2016-02-01,43.10924530029297,43.27604245976976,42.61643708847637,42.76049023244952,1938200,CPB
524,2016-02-02,42.69225692749024,43.10166368306656,42.5861114360175,42.836307184807005,1617300,CPB
525,2016-02-03,42.677093505859375,43.154735205188906,42.27526423077765,42.76807246399325,2151300,CPB
526,2016-02-04,41.95683670043945,42.692257421510135,41.67631655729485,42.593695195800805,1870400,CPB
527,2016-02-05,42.335914611816406,42.36624189225216,41.84310642732567,42.03264759179616,1910700,CPB
528,2016-02-08,42.6316032409668,42.75290948441368,41.94925670614148,42.26768451062617,1873000,CPB
529,2016-02-09,43.37459564208984,43.46557747554959,42.267676031178496,42.267676031178496,2572900,CPB
530,2016-02-10,43.8901481628418,44.45119123852141,43.42008692138164,43.63995534915935,1720500,CPB
531,2016-02-11,43.46558380126953,43.67786899256686,42.64676453397616,43.268459358920175,3216100,CPB
532,2016-02-12,44.15551376342773,44.25407309287616,43.556562951385,43.624797890632514,1658600,CPB
533,2016-02-16,45.065311431884766,45.08805834092495,44.09486148312709,44.49668787275288,2028100,CPB
534,2016-02-17,46.1722412109375,46.7029543001223,45.28518681927111,46.445178131588506,4338100,CPB
535,2016-02-18,46.21772766113281,46.5968100787448,45.60361599558976,46.437596157468406,2288800,CPB
536,2016-02-19,46.20256042480469,46.56647917035472,45.68700814556654,46.11158146145946,2063300,CPB
537,2016-02-22,46.05850601196289,46.74085540604469,45.78556625433017,46.74085540604469,1584800,CPB
538,2016-02-23,46.1722412109375,46.31629149340631,45.77041186776546,46.08125934521775,1151800,CPB
539,2016-02-24,45.89170455932617,46.04333806518371,45.42922366793654,45.70974666603198,2007900,CPB
540,2016-02-25,47.47627639770508,47.49144003994502,45.54295684073236,46.58922501793616,2386800,CPB
541,2016-02-26,46.99104690551758,48.477048996409216,46.862160297099365,47.476271841958216,3246300,CPB
542,2016-02-29,46.81667709350586,47.415627988498855,46.66504355282584,47.00621829631358,2920600,CPB
543,2016-03-01,46.33145904541016,47.16543930632873,45.98270387391109,47.157858929630784,2996100,CPB
544,2016-03-02,46.5968017578125,46.60438502442539,45.52020927228612,46.33144526973735,2468200,CPB
545,2016-03-03,46.90766143798828,46.9379887280345,46.23289514139263,46.47550767742321,1909100,CPB
546,2016-03-04,46.96830749511719,47.241247271665785,46.61196913215996,46.92281656830274,1531300,CPB
547,2016-03-07,47.04412460327149,47.33980840838687,46.498247921585055,46.73327715530798,1541900,CPB
548,2016-03-08,47.39286804199219,47.696135039938085,46.70293836922528,46.91522642465478,1501300,CPB
549,2016-03-09,47.95391845703125,47.95391845703125,47.31705997764637,47.4232025755157,2191000,CPB
550,2016-03-10,47.83260726928711,48.05247570908112,47.30189144267587,47.9766575097546,1832000,CPB
551,2016-03-11,48.51496505737305,48.68934260796096,47.72647299997365,48.12071902867335,2165500,CPB
552,2016-03-14,48.15103912353516,48.44672578779361,47.87810225926161,48.264764986109085,1914000,CPB
553,2016-03-15,48.2647590637207,48.54527916023431,47.57482938278066,47.86293274502539,1780600,CPB
554,2016-03-16,48.71207427978516,48.90919869025926,47.69613362659006,48.27233743501088,1591200,CPB
555,2016-03-17,48.80306625366211,49.00776818775572,48.575614518591074,48.63626908585507,1637200,CPB
556,2016-03-18,48.78031921386719,49.13665758629112,48.54528998283788,48.80306901613236,5187000,CPB
557,2016-03-21,48.75757598876953,49.015355026255655,48.36333284150281,48.74999850556283,1495000,CPB
558,2016-03-22,47.9918327331543,48.90163109948556,47.923597783375214,48.72725064502959,2221600,CPB
559,2016-03-23,48.09039688110352,48.386080711173605,47.73405847452192,48.06006959284776,2699200,CPB
560,2016-03-24,47.89327239990234,48.234447162358144,47.71131445470552,47.87811164794377,1745500,CPB
561,2016-03-28,48.05248641967773,48.43156882429962,47.89326961168793,47.89326961168793,1194800,CPB
562,2016-03-29,48.65142440795898,48.87129285150906,48.06005690395262,48.09038418420131,1621700,CPB
563,2016-03-30,48.64384841918945,48.92436564750966,48.082802393874175,48.75756849319093,1323700,CPB
564,2016-03-31,48.36333465576172,48.8030716404562,48.24202840001311,48.560459128959,1202300,CPB
565,2016-04-01,49.40201950073242,49.44750753623062,48.06764787751613,48.06764787751613,1971100,CPB
566,2016-04-04,49.63704299926758,49.63704299926758,48.590772028896765,49.39443053072344,2020400,CPB
567,2016-04-05,48.8258056640625,49.64462489186512,48.66659177826822,49.59155359660036,2785200,CPB
568,2016-04-06,48.97743988037109,48.98502314720506,48.61352405306969,48.8712972820467,1940800,CPB
569,2016-04-07,48.65137100219727,48.98658430965311,48.30854053148333,48.7580287250405,2127400,CPB
570,2016-04-08,48.91801071166992,48.91801071166992,48.41519370394918,48.69707521728535,1703600,CPB
571,2016-04-11,48.674224853515625,49.26084813499907,48.567567131865886,49.10847580949238,1033100,CPB
572,2016-04-12,48.742794036865234,48.93325800272029,48.44567524880416,48.750414106726105,1070200,CPB
