,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,76.69999694824219,77.68000030517578,76.63999938964844,77.44999694824219,2250700,DLTR
285,2015-02-20,77.69000244140625,77.87000274658203,76.16000366210938,76.69999694824219,2605400,DLTR
286,2015-02-23,77.80000305175781,78.0999984741211,77.33999633789062,78.0,3389900,DLTR
287,2015-02-24,77.47000122070312,78.0,77.3499984741211,78.0,2220400,DLTR
288,2015-02-25,79.16000366210938,80.8499984741211,77.55999755859375,77.55999755859375,5617500,DLTR
289,2015-02-26,79.04000091552734,79.5,78.41999816894531,78.79000091552734,2759300,DLTR
290,2015-02-27,79.68000030517578,79.80999755859375,78.61000061035156,78.95999908447266,4148400,DLTR
291,2015-03-02,79.91999816894531,80.25,79.29000091552734,79.5,3483600,DLTR
292,2015-03-03,79.16000366210938,80.19000244140625,78.79000091552734,80.12999725341797,3445000,DLTR
293,2015-03-04,78.83999633789062,79.33999633789062,78.72000122070312,79.12000274658203,2463100,DLTR
294,2015-03-05,79.43000030517578,79.70999908447266,78.87999725341797,79.13999938964844,1884800,DLTR
295,2015-03-06,79.61000061035156,80.13999938964844,79.01000213623047,79.26000213623047,2653500,DLTR
296,2015-03-09,79.69999694824219,79.83999633789062,79.30000305175781,79.54000091552734,1962500,DLTR
297,2015-03-10,79.61000061035156,79.69999694824219,78.87999725341797,79.18000030517578,2947400,DLTR
298,2015-03-11,78.83000183105469,80.05999755859375,78.80999755859375,79.6500015258789,3492700,DLTR
299,2015-03-12,80.88999938964844,81.20999908447266,79.62000274658203,80.0999984741211,3210600,DLTR
300,2015-03-13,81.91000366210938,82.12000274658203,80.70999908447266,80.88999938964844,2479800,DLTR
301,2015-03-16,83.70999908447266,83.7300033569336,82.05000305175781,82.2699966430664,3074100,DLTR
302,2015-03-17,83.31999969482422,83.83000183105469,83.01000213623047,83.37999725341797,2829700,DLTR
303,2015-03-18,83.69999694824219,84.20999908447266,82.91000366210938,83.29000091552734,2109500,DLTR
304,2015-03-19,83.41000366210938,84.0999984741211,83.25,83.87999725341797,1414800,DLTR
305,2015-03-20,83.80999755859375,84.22000122070312,83.37000274658203,83.91000366210938,2186200,DLTR
306,2015-03-23,83.05000305175781,84.0,83.02999877929688,83.73999786376953,1536700,DLTR
307,2015-03-24,82.83000183105469,83.56999969482422,81.16999816894531,81.16999816894531,1939700,DLTR
308,2015-03-25,81.16999816894531,82.83000183105469,81.11000061035156,81.7699966430664,1932700,DLTR
309,2015-03-26,81.0199966430664,81.47000122070312,80.29000091552734,80.70999908447266,2036400,DLTR
310,2015-03-27,81.72000122070312,82.1500015258789,81.02999877929688,81.08000183105469,1573500,DLTR
311,2015-03-30,81.80999755859375,82.48999786376953,81.45999908447266,82.0,1968600,DLTR
312,2015-03-31,81.1500015258789,82.44000244140625,81.12999725341797,81.66999816894531,2372900,DLTR
313,2015-04-01,81.30000305175781,81.56999969482422,80.25,81.33000183105469,3474700,DLTR
314,2015-04-02,81.12000274658203,81.55000305175781,80.7699966430664,81.33000183105469,1796700,DLTR
315,2015-04-06,80.9800033569336,81.77999877929688,80.16000366210938,80.36000061035156,2243300,DLTR
316,2015-04-07,80.58000183105469,81.81999969482422,80.56999969482422,81.06999969482422,2076800,DLTR
317,2015-04-08,83.52999877929688,83.52999877929688,80.51000213623047,81.31999969482422,2398400,DLTR
318,2015-04-09,82.75,84.0,82.44999694824219,83.9000015258789,2590000,DLTR
319,2015-04-10,82.87000274658203,83.19000244140625,82.5,82.70999908447266,1276200,DLTR
320,2015-04-13,81.81999969482422,83.25,81.66999816894531,82.83999633789062,1279000,DLTR
321,2015-04-14,81.05000305175781,82.16000366210938,80.98999786376953,81.62000274658203,1577900,DLTR
322,2015-04-15,81.20999908447266,81.76000213623047,81.08000183105469,81.19999694824219,2254000,DLTR
323,2015-04-16,81.02999877929688,81.4800033569336,80.75,81.19999694824219,2419900,DLTR
324,2015-04-17,79.13999938964844,81.0,78.69999694824219,80.4800033569336,2281500,DLTR
325,2015-04-20,79.70999908447266,79.79000091552734,78.75,79.79000091552734,1817200,DLTR
326,2015-04-21,80.77999877929688,80.97000122070312,80.08999633789062,80.47000122070312,1505900,DLTR
327,2015-04-22,80.56999969482422,80.94999694824219,80.11000061035156,80.66999816894531,2275200,DLTR
328,2015-04-23,81.01000213623047,81.26000213623047,80.2300033569336,80.2300033569336,1156000,DLTR
329,2015-04-24,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,1394500,DLTR
330,2015-04-27,80.41999816894531,81.88999938964844,79.98999786376953,81.88999938964844,1859900,DLTR
331,2015-04-28,79.97000122070312,80.45999908447266,79.55000305175781,80.20999908447266,1244900,DLTR
332,2015-04-29,77.47000122070312,80.1500015258789,77.41000366210938,79.79000091552734,3176800,DLTR
333,2015-04-30,76.41000366210938,77.80000305175781,76.13999938964844,77.31999969482422,3134200,DLTR
334,2015-05-01,77.7300033569336,77.87999725341797,76.13999938964844,76.37000274658203,2096900,DLTR
335,2015-05-04,77.30999755859375,77.80999755859375,76.83000183105469,77.7300033569336,2037900,DLTR
336,2015-05-05,76.33999633789062,77.4800033569336,76.18000030517578,76.91999816894531,2098000,DLTR
337,2015-05-06,77.1500015258789,77.31999969482422,76.0999984741211,76.37999725341797,1811900,DLTR
338,2015-05-07,78.01000213623047,78.3499984741211,76.87999725341797,77.30000305175781,1804400,DLTR
339,2015-05-08,79.18000030517578,79.75,78.41999816894531,78.61000061035156,1771800,DLTR
340,2015-05-11,78.9800033569336,79.37000274658203,78.63999938964844,79.05000305175781,1879400,DLTR
341,2015-05-12,79.20999908447266,79.68000030517578,78.44000244140625,78.61000061035156,1640700,DLTR
342,2015-05-13,77.8499984741211,79.47000122070312,77.66999816894531,79.18000030517578,1917300,DLTR
343,2015-05-14,76.97000122070312,78.4000015258789,76.81999969482422,78.1500015258789,2213300,DLTR
344,2015-05-15,78.37000274658203,78.4000015258789,76.81999969482422,77.13999938964844,2279900,DLTR
345,2015-05-18,78.41999816894531,78.5199966430664,77.66000366210938,78.43000030517578,1959300,DLTR
346,2015-05-19,77.55000305175781,78.6500015258789,77.43000030517578,78.38999938964844,2138500,DLTR
347,2015-05-20,76.26000213623047,77.69999694824219,76.02999877929688,77.66000366210938,3496900,DLTR
348,2015-05-21,78.68000030517578,80.22000122070312,74.51000213623047,75.05000305175781,8598500,DLTR
349,2015-05-22,77.18000030517578,78.48999786376953,76.97000122070312,78.25,3717700,DLTR
350,2015-05-26,75.5,77.5199966430664,75.3499984741211,77.13999938964844,2928000,DLTR
351,2015-05-27,76.33999633789062,76.54000091552734,75.54000091552734,75.72000122070312,1679500,DLTR
352,2015-05-28,76.19000244140625,76.73999786376953,75.66000366210938,76.36000061035156,1640700,DLTR
353,2015-05-29,74.98999786376953,76.30999755859375,74.86000061035156,75.91999816894531,2157900,DLTR
354,2015-06-01,76.9800033569336,77.27999877929688,74.6500015258789,74.6500015258789,3103400,DLTR
355,2015-06-02,77.69000244140625,78.47000122070312,76.33999633789062,76.58999633789062,3101400,DLTR
356,2015-06-03,79.08000183105469,79.31999969482422,77.37999725341797,77.94999694824219,2693200,DLTR
357,2015-06-04,78.83000183105469,79.86000061035156,77.88999938964844,78.4800033569336,2663400,DLTR
358,2015-06-05,77.63999938964844,78.95999908447266,77.4000015258789,78.62000274658203,2244900,DLTR
359,2015-06-08,77.11000061035156,77.91000366210938,77.05999755859375,77.5,1215600,DLTR
360,2015-06-09,77.08999633789062,77.4000015258789,76.2699966430664,77.0,1702700,DLTR
361,2015-06-10,78.2300033569336,78.30999755859375,76.93000030517578,77.41000366210938,1725600,DLTR
362,2015-06-11,78.62999725341797,79.20999908447266,78.29000091552734,78.62000274658203,1644100,DLTR
363,2015-06-12,78.7699966430664,79.44000244140625,78.37000274658203,78.44999694824219,1568000,DLTR
364,2015-06-15,77.91000366210938,78.48999786376953,77.61000061035156,78.12999725341797,1335200,DLTR
365,2015-06-16,78.55000305175781,78.75,77.37000274658203,77.37000274658203,1326900,DLTR
366,2015-06-17,79.72000122070312,79.9000015258789,78.62000274658203,78.97000122070312,2124100,DLTR
367,2015-06-18,80.30999755859375,81.12999725341797,79.95999908447266,79.95999908447266,1833400,DLTR
368,2015-06-19,79.55999755859375,80.83999633789062,79.55999755859375,80.37000274658203,2181800,DLTR
369,2015-06-22,80.63999938964844,80.68000030517578,79.94999694824219,80.08000183105469,1439500,DLTR
370,2015-06-23,80.37000274658203,81.02999877929688,80.08999633789062,80.33000183105469,1414700,DLTR
371,2015-06-24,80.56999969482422,80.9800033569336,80.16999816894531,80.4000015258789,1376800,DLTR
372,2015-06-25,80.45999908447266,80.95999908447266,80.26000213623047,80.62000274658203,1404200,DLTR
373,2015-06-26,81.66000366210938,81.70999908447266,80.4800033569336,80.7699966430664,2263700,DLTR
374,2015-06-29,79.3499984741211,81.80000305175781,79.20999908447266,80.9800033569336,2259100,DLTR
375,2015-06-30,78.98999786376953,80.79000091552734,78.27999877929688,80.19999694824219,2482400,DLTR
376,2015-07-01,80.11000061035156,80.19000244140625,79.01000213623047,79.43000030517578,1809000,DLTR
377,2015-07-02,79.80999755859375,80.58000183105469,79.51000213623047,80.11000061035156,2191300,DLTR
378,2015-07-06,80.08000183105469,80.76000213623047,79.04000091552734,79.4000015258789,4568000,DLTR
379,2015-07-07,80.33999633789062,80.5999984741211,78.5,80.41999816894531,3193900,DLTR
380,2015-07-08,79.22000122070312,79.87999725341797,78.83000183105469,79.6500015258789,3353500,DLTR
381,2015-07-09,78.9800033569336,79.83999633789062,78.62000274658203,79.7300033569336,2546300,DLTR
382,2015-07-10,80.47000122070312,80.72000122070312,79.31999969482422,79.9000015258789,1454200,DLTR
383,2015-07-13,82.11000061035156,82.16999816894531,80.9000015258789,81.1500015258789,1726100,DLTR
384,2015-07-14,82.4000015258789,82.68000030517578,81.6500015258789,82.26000213623047,1920000,DLTR
385,2015-07-15,81.80000305175781,82.55000305175781,81.33000183105469,82.47000122070312,1549400,DLTR
386,2015-07-16,82.18000030517578,82.25,81.44000244140625,82.02999877929688,1400000,DLTR
387,2015-07-17,81.66999816894531,82.54000091552734,81.41999816894531,82.0199966430664,1708000,DLTR
388,2015-07-20,81.54000091552734,82.12000274658203,81.0199966430664,81.2699966430664,1173400,DLTR
389,2015-07-21,79.81999969482422,81.73999786376953,79.76000213623047,81.61000061035156,2295400,DLTR
390,2015-07-22,79.20999908447266,80.69000244140625,78.93000030517578,80.58999633789062,3175000,DLTR
391,2015-07-23,78.23999786376953,79.26000213623047,78.0,79.16000366210938,2461800,DLTR
392,2015-07-24,78.52999877929688,78.83000183105469,77.80999755859375,78.51000213623047,2304500,DLTR
393,2015-07-27,77.73999786376953,78.56999969482422,77.38999938964844,78.37000274658203,1725700,DLTR
394,2015-07-28,78.13999938964844,78.5,77.38999938964844,78.19000244140625,2198900,DLTR
395,2015-07-29,77.58999633789062,78.48999786376953,77.30000305175781,77.93000030517578,2193700,DLTR
396,2015-07-30,77.58999633789062,77.9000015258789,77.08999633789062,77.12000274658203,1814700,DLTR
397,2015-07-31,78.02999877929688,78.25,76.4000015258789,76.66000366210938,1828700,DLTR
398,2015-08-03,77.66000366210938,78.2699966430664,77.30999755859375,78.05000305175781,1331000,DLTR
399,2015-08-04,77.80000305175781,78.61000061035156,77.5999984741211,77.7699966430664,1124300,DLTR
400,2015-08-05,78.58000183105469,79.05000305175781,77.51000213623047,78.29000091552734,1662900,DLTR
401,2015-08-06,77.5999984741211,79.26000213623047,77.41000366210938,79.08999633789062,2481700,DLTR
402,2015-08-07,77.26000213623047,77.72000122070312,76.11000061035156,76.68000030517578,1654000,DLTR
403,2015-08-10,78.11000061035156,78.41000366210938,77.70999908447266,78.0,1064400,DLTR
404,2015-08-11,77.69000244140625,78.3499984741211,77.2300033569336,77.66999816894531,1815300,DLTR
405,2015-08-12,77.31999969482422,77.43000030517578,75.86000061035156,76.83999633789062,1490200,DLTR
406,2015-08-13,77.33000183105469,78.05000305175781,76.68000030517578,77.25,1778100,DLTR
407,2015-08-14,77.77999877929688,77.98999786376953,77.12999725341797,77.66999816894531,1330200,DLTR
408,2015-08-17,78.4800033569336,78.52999877929688,77.36000061035156,77.69999694824219,1143100,DLTR
409,2015-08-18,79.37000274658203,79.5199966430664,78.33000183105469,78.62000274658203,1206800,DLTR
410,2015-08-19,80.91999816894531,81.01000213623047,78.95999908447266,79.2300033569336,3015400,DLTR
411,2015-08-20,80.37999725341797,81.16999816894531,79.87000274658203,80.04000091552734,2500400,DLTR
412,2015-08-21,76.3499984741211,80.16999816894531,76.31999969482422,79.79000091552734,3970500,DLTR
413,2015-08-24,73.70999908447266,76.33000183105469,69.62999725341797,71.88999938964844,4262200,DLTR
414,2015-08-25,73.16000366210938,75.83000183105469,73.12000274658203,75.16999816894531,2551100,DLTR
415,2015-08-26,77.33999633789062,77.44000244140625,73.80000305175781,74.80000305175781,2937400,DLTR
416,2015-08-27,76.79000091552734,77.26000213623047,74.7699966430664,75.48999786376953,5421500,DLTR
417,2015-08-28,76.7300033569336,77.38999938964844,76.20999908447266,76.58999633789062,2466200,DLTR
418,2015-08-31,76.26000213623047,76.75,75.61000061035156,76.41000366210938,4764200,DLTR
419,2015-09-01,69.6500015258789,72.75,69.0,72.38999938964844,12305800,DLTR
420,2015-09-02,67.58999633789062,70.37999725341797,66.02999877929688,70.23999786376953,10340900,DLTR
421,2015-09-03,67.0,67.87000274658203,66.29000091552734,67.52999877929688,6725300,DLTR
422,2015-09-04,68.08999633789062,69.04000091552734,67.08000183105469,67.69999694824219,6332200,DLTR
423,2015-09-08,68.79000091552734,69.47000122070312,67.7300033569336,69.31999969482422,3779900,DLTR
424,2015-09-09,67.94000244140625,69.80000305175781,67.69999694824219,68.98999786376953,5054500,DLTR
425,2015-09-10,66.05999755859375,66.91999816894531,65.70999908447266,66.66000366210938,5870600,DLTR
426,2015-09-11,66.45999908447266,66.48999786376953,65.58999633789062,65.9000015258789,3683200,DLTR
427,2015-09-14,65.33999633789062,66.52999877929688,65.22000122070312,66.12000274658203,2800000,DLTR
428,2015-09-15,66.23999786376953,66.91999816894531,64.94999694824219,65.36000061035156,3262400,DLTR
429,2015-09-16,67.70999908447266,67.91999816894531,66.0199966430664,66.25,2740800,DLTR
430,2015-09-17,67.83000183105469,68.7300033569336,67.44000244140625,67.81999969482422,2686900,DLTR
431,2015-09-18,66.6500015258789,67.7300033569336,66.56999969482422,67.13999938964844,6395700,DLTR
432,2015-09-21,67.8499984741211,68.36000061035156,65.79000091552734,65.79000091552734,3892800,DLTR
433,2015-09-22,69.18000030517578,69.36000061035156,67.01000213623047,67.4000015258789,5131100,DLTR
434,2015-09-23,69.88999938964844,70.01000213623047,68.8499984741211,69.11000061035156,4459300,DLTR
435,2015-09-24,69.25,69.68000030517578,68.38999938964844,69.48999786376953,2868500,DLTR
436,2015-09-25,70.11000061035156,70.45999908447266,69.5999984741211,69.75,3275200,DLTR
437,2015-09-28,68.69999694824219,69.95999908447266,68.38999938964844,69.58000183105469,3646600,DLTR
438,2015-09-29,66.23999786376953,68.69999694824219,66.05000305175781,68.51000213623047,3661100,DLTR
439,2015-09-30,66.66000366210938,67.23999786376953,66.05000305175781,67.12999725341797,4204300,DLTR
440,2015-10-01,67.44000244140625,67.4800033569336,66.1500015258789,66.76000213623047,2400000,DLTR
441,2015-10-02,66.94999694824219,66.97000122070312,64.7300033569336,66.5999984741211,4716400,DLTR
442,2015-10-05,68.12000274658203,68.33999633789062,67.30000305175781,67.4000015258789,2667600,DLTR
443,2015-10-06,65.19000244140625,68.04000091552734,64.54000091552734,67.69000244140625,5072500,DLTR
444,2015-10-07,62.900001525878906,65.54000091552734,61.81999969482422,65.30999755859375,9087100,DLTR
445,2015-10-08,62.08000183105469,62.84000015258789,61.22999954223633,62.619998931884766,6900700,DLTR
446,2015-10-09,63.36000061035156,63.43000030517578,61.90999984741211,61.9900016784668,3810100,DLTR
447,2015-10-12,63.04999923706055,63.279998779296875,62.47999954223633,63.279998779296875,1993100,DLTR
448,2015-10-13,63.459999084472656,64.06999969482422,62.790000915527344,63.0099983215332,2971900,DLTR
449,2015-10-14,61.380001068115234,64.19000244140625,60.310001373291016,63.7599983215332,6537900,DLTR
450,2015-10-15,62.79999923706055,62.900001525878906,61.029998779296875,61.790000915527344,3383100,DLTR
451,2015-10-16,63.459999084472656,63.779998779296875,62.709999084472656,62.90999984741211,2319400,DLTR
452,2015-10-19,63.83000183105469,64.68000030517578,62.54999923706055,62.70000076293945,3106700,DLTR
453,2015-10-20,64.12000274658203,64.27999877929688,63.400001525878906,63.83000183105469,2017900,DLTR
454,2015-10-21,64.27999877929688,64.94999694824219,64.0999984741211,64.30999755859375,1858400,DLTR
455,2015-10-22,64.80000305175781,65.06999969482422,64.12000274658203,64.43000030517578,2983500,DLTR
456,2015-10-23,62.529998779296875,65.5,61.75,65.44000244140625,3769000,DLTR
457,2015-10-26,63.68000030517578,63.84000015258789,62.58000183105469,62.58000183105469,2575000,DLTR
458,2015-10-27,63.02000045776367,63.5099983215332,62.59000015258789,63.119998931884766,2718100,DLTR
459,2015-10-28,63.959999084472656,64.11000061035156,62.63999938964844,63.40999984741211,1829300,DLTR
460,2015-10-29,64.86000061035156,64.93000030517578,63.5,63.720001220703125,2022200,DLTR
461,2015-10-30,65.48999786376953,65.7699966430664,64.61000061035156,65.0,2205700,DLTR
462,2015-11-02,66.22000122070312,66.3499984741211,64.44999694824219,65.6500015258789,2539900,DLTR
463,2015-11-03,67.55000305175781,69.05000305175781,66.5,66.58999633789062,3736800,DLTR
464,2015-11-04,67.16000366210938,67.80999755859375,66.94999694824219,67.55000305175781,2031700,DLTR
465,2015-11-05,67.70999908447266,67.80000305175781,66.68000030517578,67.38999938964844,1168300,DLTR
466,2015-11-06,67.97000122070312,69.2300033569336,67.6500015258789,68.04000091552734,2773200,DLTR
467,2015-11-09,67.61000061035156,67.7300033569336,66.33000183105469,67.70999908447266,1773700,DLTR
468,2015-11-10,67.8499984741211,68.13999938964844,67.19000244140625,67.81999969482422,3000100,DLTR
469,2015-11-11,66.5,68.29000091552734,65.7300033569336,68.08999633789062,3357000,DLTR
470,2015-11-12,66.56999969482422,67.06999969482422,65.97000122070312,66.30000305175781,3050200,DLTR
471,2015-11-13,62.209999084472656,66.37999725341797,61.970001220703125,66.04000091552734,6259200,DLTR
472,2015-11-16,62.790000915527344,62.900001525878906,61.33000183105469,62.529998779296875,2831000,DLTR
473,2015-11-17,64.2300033569336,65.5,63.099998474121094,63.7599983215332,3758100,DLTR
474,2015-11-18,66.62999725341797,66.80000305175781,63.90999984741211,64.25,2915800,DLTR
475,2015-11-19,67.16000366210938,67.5999984741211,66.55999755859375,66.91000366210938,2810700,DLTR
476,2015-11-20,68.41999816894531,69.22000122070312,67.36000061035156,67.58999633789062,3313700,DLTR
477,2015-11-23,69.55000305175781,69.81999969482422,68.11000061035156,68.91999816894531,6280900,DLTR
478,2015-11-24,74.16000366210938,75.19000244140625,68.51000213623047,68.88999938964844,9935400,DLTR
479,2015-11-25,74.93000030517578,76.0,74.20999908447266,74.5,3657400,DLTR
480,2015-11-27,75.08000183105469,75.19999694824219,74.29000091552734,75.0999984741211,1466100,DLTR
481,2015-11-30,75.45999908447266,75.72000122070312,73.86000061035156,75.19999694824219,4623800,DLTR
482,2015-12-01,75.97000122070312,76.94000244140625,75.43000030517578,76.04000091552734,2766400,DLTR
483,2015-12-02,76.04000091552734,76.58000183105469,75.81999969482422,76.31999969482422,1909000,DLTR
484,2015-12-03,74.08999633789062,76.94999694824219,73.70999908447266,76.23999786376953,4583800,DLTR
485,2015-12-04,77.23999786376953,77.9000015258789,74.37000274658203,75.3499984741211,4479000,DLTR
486,2015-12-07,78.44999694824219,78.58999633789062,75.83000183105469,77.33999633789062,3982100,DLTR
487,2015-12-08,79.4800033569336,80.04000091552734,77.7300033569336,77.95999908447266,3583000,DLTR
488,2015-12-09,78.44999694824219,79.9800033569336,78.19999694824219,79.05000305175781,2442000,DLTR
489,2015-12-10,77.80999755859375,78.87999725341797,77.31999969482422,77.95999908447266,2992800,DLTR
490,2015-12-11,76.44999694824219,77.45999908447266,75.91000366210938,76.63999938964844,3702200,DLTR
491,2015-12-14,77.70999908447266,78.08999633789062,76.29000091552734,76.66999816894531,2793900,DLTR
492,2015-12-15,77.33999633789062,78.3499984741211,76.77999877929688,78.3499984741211,2859900,DLTR
493,2015-12-16,78.86000061035156,79.16999816894531,76.91999816894531,77.81999969482422,2086700,DLTR
494,2015-12-17,76.58000183105469,79.16999816894531,76.51000213623047,78.9800033569336,2592900,DLTR
495,2015-12-18,76.08999633789062,76.41999816894531,74.66000366210938,75.91999816894531,3915600,DLTR
496,2015-12-21,76.9000015258789,77.13999938964844,75.0999984741211,76.0999984741211,2376500,DLTR
497,2015-12-22,77.86000061035156,78.16999816894531,76.41000366210938,77.33000183105469,2248100,DLTR
498,2015-12-23,77.04000091552734,78.62999725341797,76.94000244140625,78.45999908447266,2039100,DLTR
499,2015-12-24,76.68000030517578,77.47000122070312,76.61000061035156,77.08000183105469,809000,DLTR
500,2015-12-28,77.23999786376953,77.44000244140625,76.16000366210938,76.58000183105469,1467800,DLTR
501,2015-12-29,78.0199966430664,78.5999984741211,77.43000030517578,77.52999877929688,1323600,DLTR
502,2015-12-30,77.62000274658203,78.36000061035156,77.44000244140625,78.16000366210938,933200,DLTR
503,2015-12-31,77.22000122070312,78.22000122070312,77.13999938964844,77.43000030517578,1163300,DLTR
504,2016-01-04,78.80999755859375,78.81999969482422,76.08999633789062,76.83999633789062,4555100,DLTR
505,2016-01-05,79.9800033569336,80.77999877929688,79.23999786376953,79.2699966430664,4335400,DLTR
506,2016-01-06,80.5199966430664,80.58000183105469,78.22000122070312,78.94000244140625,3572600,DLTR
507,2016-01-07,78.44999694824219,81.44000244140625,78.31999969482422,79.25,4492000,DLTR
508,2016-01-08,77.79000091552734,79.43000030517578,77.5999984741211,78.73999786376953,3362900,DLTR
509,2016-01-11,77.36000061035156,78.37999725341797,76.29000091552734,78.22000122070312,3242700,DLTR
510,2016-01-12,78.69999694824219,78.79000091552734,77.1500015258789,77.56999969482422,1827200,DLTR
511,2016-01-13,75.4800033569336,78.83000183105469,75.33999633789062,78.83000183105469,3077600,DLTR
512,2016-01-14,75.69999694824219,76.5,74.1500015258789,75.7699966430664,3533800,DLTR
513,2016-01-15,75.30000305175781,75.66999816894531,73.55999755859375,73.55999755859375,3369700,DLTR
514,2016-01-19,76.88999938964844,77.9800033569336,75.5,76.45999908447266,2517100,DLTR
515,2016-01-20,76.02999877929688,76.7300033569336,73.73999786376953,76.0,2138800,DLTR
516,2016-01-21,77.02999877929688,78.75,75.72000122070312,76.41000366210938,2664600,DLTR
517,2016-01-22,77.26000213623047,78.5,76.55999755859375,78.5,2045000,DLTR
518,2016-01-25,76.5999984741211,77.68000030517578,76.25,77.30000305175781,1676000,DLTR
519,2016-01-26,77.69000244140625,78.08999633789062,76.12999725341797,76.63999938964844,2195600,DLTR
520,2016-01-27,77.97000122070312,79.5,77.41999816894531,78.08000183105469,2758600,DLTR
521,2016-01-28,78.91000366210938,79.3499984741211,77.41999816894531,79.12000274658203,1843600,DLTR
522,2016-01-29,81.31999969482422,81.97000122070312,79.25,79.58000183105469,3372400,DLTR
523,2016-02-01,81.9800033569336,82.22000122070312,79.95999908447266,81.20999908447266,3168300,DLTR
524,2016-02-02,81.69000244140625,82.5,80.75,82.08000183105469,2306000,DLTR
525,2016-02-03,79.58999633789062,82.76000213623047,78.86000061035156,82.01000213623047,2618500,DLTR
526,2016-02-04,76.66999816894531,79.41000366210938,75.87000274658203,79.33999633789062,3754200,DLTR
527,2016-02-05,76.55999755859375,78.11000061035156,75.13999938964844,76.6500015258789,4426900,DLTR
528,2016-02-08,75.33000183105469,78.98999786376953,74.27999877929688,78.62000274658203,3197900,DLTR
529,2016-02-09,75.23999786376953,76.9000015258789,74.69999694824219,75.20999908447266,2745000,DLTR
530,2016-02-10,75.1500015258789,76.5,74.8499984741211,75.80999755859375,1856500,DLTR
531,2016-02-11,73.43000030517578,74.91999816894531,72.5199966430664,73.12000274658203,3384400,DLTR
532,2016-02-12,75.2300033569336,75.55999755859375,72.80000305175781,73.97000122070312,2254000,DLTR
533,2016-02-16,78.55000305175781,79.98999786376953,76.25,79.80999755859375,3095700,DLTR
534,2016-02-17,80.87999725341797,81.45999908447266,78.61000061035156,79.37999725341797,2971600,DLTR
535,2016-02-18,79.29000091552734,80.5199966430664,77.2300033569336,79.7300033569336,4288900,DLTR
536,2016-02-19,79.44000244140625,79.48999786376953,77.58000183105469,78.66000366210938,2740400,DLTR
537,2016-02-22,81.66999816894531,81.72000122070312,80.19999694824219,80.48999786376953,3122900,DLTR
538,2016-02-23,81.69000244140625,82.68000030517578,80.7699966430664,81.62000274658203,3515300,DLTR
539,2016-02-24,81.6500015258789,81.83000183105469,79.8499984741211,81.44000244140625,3643300,DLTR
540,2016-02-25,82.30000305175781,82.5,80.91000366210938,82.0,1914400,DLTR
541,2016-02-26,81.62999725341797,82.36000061035156,81.37000274658203,82.25,1549300,DLTR
542,2016-02-29,80.25,81.9000015258789,80.2300033569336,81.41999816894531,3847000,DLTR
543,2016-03-01,82.02999877929688,82.80999755859375,77.75,79.5,8249800,DLTR
544,2016-03-02,78.7699966430664,81.37000274658203,77.9000015258789,81.08999633789062,5891700,DLTR
545,2016-03-03,77.44999694824219,78.75,76.47000122070312,78.4000015258789,4374800,DLTR
546,2016-03-04,78.38999938964844,79.16000366210938,76.69000244140625,77.69999694824219,3247400,DLTR
547,2016-03-07,76.81999969482422,78.2699966430664,76.47000122070312,77.7300033569336,2911400,DLTR
548,2016-03-08,75.95999908447266,76.94000244140625,75.23999786376953,76.41000366210938,2627200,DLTR
549,2016-03-09,76.7300033569336,77.37000274658203,75.97000122070312,76.20999908447266,2040900,DLTR
550,2016-03-10,79.81999969482422,80.41000366210938,77.5,78.19000244140625,3974200,DLTR
551,2016-03-11,80.0199966430664,80.7300033569336,79.30999755859375,80.26000213623047,2622400,DLTR
552,2016-03-14,80.95999908447266,81.2300033569336,79.16000366210938,79.62000274658203,1940000,DLTR
553,2016-03-15,81.18000030517578,82.08000183105469,80.2300033569336,80.33999633789062,1975200,DLTR
554,2016-03-16,81.43000030517578,81.61000061035156,80.22000122070312,81.05000305175781,1948100,DLTR
555,2016-03-17,80.41999816894531,81.41000366210938,80.16000366210938,81.05000305175781,1901300,DLTR
556,2016-03-18,80.0199966430664,81.16000366210938,79.75,80.7699966430664,2509200,DLTR
557,2016-03-21,80.45999908447266,80.83000183105469,79.52999877929688,79.94999694824219,1584800,DLTR
558,2016-03-22,79.01000213623047,80.48999786376953,78.8499984741211,80.23999786376953,1577300,DLTR
559,2016-03-23,78.95999908447266,79.91000366210938,78.70999908447266,79.0999984741211,1247000,DLTR
560,2016-03-24,78.5199966430664,79.26000213623047,78.22000122070312,78.8499984741211,1303500,DLTR
561,2016-03-28,80.83999633789062,81.29000091552734,78.5199966430664,78.5199966430664,2095800,DLTR
562,2016-03-29,81.3499984741211,81.94000244140625,80.12999725341797,81.12000274658203,1513800,DLTR
563,2016-03-30,83.19999694824219,83.58999633789062,81.11000061035156,81.41999816894531,2683100,DLTR
564,2016-03-31,82.45999908447266,83.55000305175781,81.83999633789062,83.25,2180500,DLTR
565,2016-04-01,83.30999755859375,83.72000122070312,82.0,82.26000213623047,2031600,DLTR
566,2016-04-04,82.54000091552734,83.68000030517578,81.33999633789062,83.47000122070312,2050700,DLTR
567,2016-04-05,80.4000015258789,81.79000091552734,80.16999816894531,81.7300033569336,2359300,DLTR
568,2016-04-06,80.95999908447266,81.19000244140625,79.81999969482422,80.37000274658203,1802000,DLTR
