,Date,Close,High,Low,Open,Volume,Ticker
591,2016-05-09,51.810001373291016,52.10499954223633,51.275001525878906,51.42499923706055,2833400,FI
592,2016-05-10,52.775001525878906,52.790000915527344,51.82500076293945,52.11000061035156,2489200,FI
593,2016-05-11,52.68000030517578,53.06499862670898,52.415000915527344,52.77000045776367,2821400,FI
594,2016-05-12,52.619998931884766,52.92499923706055,52.185001373291016,52.84999847412109,1607800,FI
595,2016-05-13,51.92499923706055,52.744998931884766,51.869998931884766,52.54499816894531,2092800,FI
596,2016-05-16,52.125,52.334999084472656,51.775001525878906,51.84999847412109,1504800,FI
597,2016-05-17,51.57500076293945,52.334999084472656,51.39500045776367,51.8849983215332,2165600,FI
598,2016-05-18,51.22999954223633,51.60499954223633,50.80500030517578,51.45500183105469,2558600,FI
599,2016-05-19,50.88999938964844,51.15999984741211,50.4900016784668,51.02000045776367,1293600,FI
600,2016-05-20,51.220001220703125,51.54999923706055,50.93000030517578,51.084999084472656,2168800,FI
601,2016-05-23,50.93000030517578,51.47999954223633,50.88999938964844,51.25,1409800,FI
602,2016-05-24,52.185001373291016,52.22499847412109,50.94499969482422,51.130001068115234,1867000,FI
603,2016-05-25,51.994998931884766,52.375,51.91999816894531,52.25,1564600,FI
604,2016-05-26,52.130001068115234,52.18000030517578,51.26499938964844,51.27000045776367,1069200,FI
605,2016-05-27,52.56499862670898,52.56499862670898,52.16999816894531,52.22499847412109,1308800,FI
606,2016-05-31,52.665000915527344,52.81999969482422,52.34000015258789,52.73500061035156,2783800,FI
607,2016-06-01,52.95500183105469,53.005001068115234,52.55500030517578,52.630001068115234,1803200,FI
608,2016-06-02,53.32500076293945,53.32500076293945,52.81999969482422,52.94499969482422,1479800,FI
609,2016-06-03,53.02999877929688,53.255001068115234,52.6349983215332,53.255001068115234,1183000,FI
610,2016-06-06,53.31499862670898,53.5099983215332,52.83000183105469,53.02999877929688,1326800,FI
611,2016-06-07,53.255001068115234,53.68999862670898,53.21500015258789,53.290000915527344,1241400,FI
612,2016-06-08,53.70000076293945,53.79499816894531,53.060001373291016,53.21500015258789,2004200,FI
613,2016-06-09,53.66999816894531,53.790000915527344,53.04999923706055,53.52999877929688,1393400,FI
614,2016-06-10,53.18999862670898,53.68000030517578,53.060001373291016,53.130001068115234,1436400,FI
615,2016-06-13,52.80500030517578,53.400001525878906,52.72499847412109,53.13999938964844,1769400,FI
616,2016-06-14,52.875,52.97499847412109,52.51499938964844,52.6349983215332,2680000,FI
617,2016-06-15,52.880001068115234,53.23500061035156,52.60499954223633,52.869998931884766,2037800,FI
618,2016-06-16,53.13999938964844,53.20000076293945,52.560001373291016,52.72499847412109,1316200,FI
619,2016-06-17,52.21500015258789,53.08000183105469,52.040000915527344,53.08000183105469,2857000,FI
620,2016-06-20,52.68000030517578,53.20000076293945,52.61000061035156,52.61000061035156,1443200,FI
621,2016-06-21,52.720001220703125,52.95000076293945,52.51499938964844,52.67499923706055,1739800,FI
622,2016-06-22,52.220001220703125,52.90499877929688,52.185001373291016,52.68999862670898,1592400,FI
623,2016-06-23,52.81499862670898,52.81499862670898,52.34999847412109,52.650001525878906,1819600,FI
624,2016-06-24,51.625,52.02000045776367,50.79999923706055,51.0,4270000,FI
625,2016-06-27,51.22499847412109,51.54499816894531,50.915000915527344,51.150001525878906,3677200,FI
626,2016-06-28,52.38999938964844,52.44499969482422,51.33000183105469,51.459999084472656,2246200,FI
627,2016-06-29,53.220001220703125,53.275001525878906,52.5,52.69499969482422,2055400,FI
628,2016-06-30,54.3650016784668,54.42499923706055,53.16999816894531,53.43999862670898,3084200,FI
629,2016-07-01,54.45500183105469,54.59000015258789,54.165000915527344,54.255001068115234,1579200,FI
630,2016-07-05,54.71500015258789,54.83000183105469,54.07500076293945,54.31999969482422,3022800,FI
631,2016-07-06,54.35499954223633,54.88999938964844,54.220001220703125,54.66999816894531,2832400,FI
632,2016-07-07,54.21500015258789,54.40499877929688,53.98500061035156,54.31499862670898,1726200,FI
633,2016-07-08,54.845001220703125,54.96500015258789,54.52999877929688,54.6150016784668,2594000,FI
634,2016-07-11,55.150001525878906,55.34999847412109,54.845001220703125,55.0,1898400,FI
635,2016-07-12,55.095001220703125,55.70500183105469,54.95500183105469,55.52000045776367,1616400,FI
636,2016-07-13,55.28499984741211,55.5,55.21500015258789,55.400001525878906,1867600,FI
637,2016-07-14,55.275001525878906,55.755001068115234,55.095001220703125,55.755001068115234,1699600,FI
638,2016-07-15,55.16999816894531,55.56499862670898,55.09000015258789,55.56499862670898,1423200,FI
639,2016-07-18,55.130001068115234,55.5,55.05500030517578,55.30500030517578,1224000,FI
640,2016-07-19,55.19499969482422,55.34000015258789,54.8849983215332,54.8849983215332,1138800,FI
641,2016-07-20,55.45500183105469,55.48500061035156,55.2400016784668,55.2400016784668,1068000,FI
642,2016-07-21,54.96500015258789,55.4900016784668,54.790000915527344,55.435001373291016,1230200,FI
643,2016-07-22,55.2400016784668,55.29999923706055,54.93999862670898,55.10499954223633,1044600,FI
644,2016-07-25,55.17499923706055,55.33000183105469,55.0,55.119998931884766,1035800,FI
645,2016-07-26,55.459999084472656,55.72999954223633,55.165000915527344,55.25,1611200,FI
646,2016-07-27,55.0,55.47999954223633,54.84000015258789,55.40499877929688,1597200,FI
647,2016-07-28,55.35499954223633,55.45000076293945,54.73500061035156,54.91999816894531,1718200,FI
648,2016-07-29,55.18000030517578,55.400001525878906,54.96500015258789,55.400001525878906,1543400,FI
649,2016-08-01,55.17499923706055,55.5,55.040000915527344,55.07500076293945,1890400,FI
650,2016-08-02,54.70500183105469,55.29999923706055,54.625,54.959999084472656,2249600,FI
651,2016-08-03,52.22499847412109,53.775001525878906,51.150001525878906,53.34999847412109,6614800,FI
652,2016-08-04,52.790000915527344,53.02999877929688,52.29999923706055,52.415000915527344,3337800,FI
653,2016-08-05,52.595001220703125,53.150001525878906,52.55500030517578,52.96500015258789,2587400,FI
654,2016-08-08,51.994998931884766,52.625,51.875,52.540000915527344,1952000,FI
655,2016-08-09,52.095001220703125,52.25,51.76499938964844,51.900001525878906,1607200,FI
656,2016-08-10,52.095001220703125,52.47499847412109,51.88999938964844,52.10499954223633,1516600,FI
657,2016-08-11,51.69499969482422,52.39500045776367,51.53499984741211,52.14500045776367,2586200,FI
658,2016-08-12,51.68000030517578,51.95500183105469,51.47499847412109,51.540000915527344,1500800,FI
659,2016-08-15,51.48500061035156,51.845001220703125,51.470001220703125,51.845001220703125,1517200,FI
660,2016-08-16,50.77000045776367,51.3650016784668,50.77000045776367,51.29999923706055,1783400,FI
661,2016-08-17,51.38999938964844,51.40999984741211,50.5,50.89500045776367,2645200,FI
662,2016-08-18,51.255001068115234,51.54499816894531,51.01499938964844,51.255001068115234,1368400,FI
663,2016-08-19,51.27000045776367,51.345001220703125,50.93000030517578,51.095001220703125,1622200,FI
664,2016-08-22,51.41999816894531,51.459999084472656,51.06999969482422,51.18000030517578,1110400,FI
665,2016-08-23,52.060001373291016,52.22999954223633,51.470001220703125,51.5,2644600,FI
666,2016-08-24,51.36000061035156,52.119998931884766,51.33000183105469,51.90499877929688,2060800,FI
667,2016-08-25,51.5099983215332,51.875,51.29999923706055,51.400001525878906,1084200,FI
668,2016-08-26,51.73500061035156,52.34000015258789,51.48500061035156,51.65999984741211,1607200,FI
669,2016-08-29,51.63999938964844,52.0,51.595001220703125,51.72499847412109,1178600,FI
670,2016-08-30,51.470001220703125,51.810001373291016,51.28499984741211,51.584999084472656,1041000,FI
671,2016-08-31,51.525001525878906,51.650001525878906,51.345001220703125,51.47999954223633,1459600,FI
672,2016-09-01,51.900001525878906,52.0,51.3650016784668,51.54499816894531,1434800,FI
673,2016-09-02,52.16999816894531,52.334999084472656,51.93000030517578,52.2400016784668,1436200,FI
674,2016-09-06,51.84999847412109,52.14500045776367,51.630001068115234,52.14500045776367,1374400,FI
675,2016-09-07,51.56499862670898,51.880001068115234,51.43999862670898,51.880001068115234,1270400,FI
676,2016-09-08,51.1349983215332,51.53499984741211,51.06999969482422,51.38999938964844,1577000,FI
677,2016-09-09,50.13999938964844,50.970001220703125,50.125,50.84000015258789,2106400,FI
678,2016-09-12,50.58000183105469,50.665000915527344,49.90999984741211,50.0099983215332,2128000,FI
679,2016-09-13,49.665000915527344,50.29999923706055,49.57500076293945,50.290000915527344,2465400,FI
680,2016-09-14,49.18999862670898,50.18999862670898,49.09999847412109,49.63999938964844,2686800,FI
681,2016-09-15,49.96500015258789,50.290000915527344,48.8650016784668,49.08000183105469,3570600,FI
682,2016-09-16,49.60499954223633,50.07500076293945,49.33000183105469,50.07500076293945,3993200,FI
683,2016-09-19,49.650001525878906,50.07500076293945,49.505001068115234,49.65999984741211,1413200,FI
684,2016-09-20,49.66999816894531,50.01499938964844,49.65999984741211,49.9900016784668,1578400,FI
685,2016-09-21,50.75,50.834999084472656,49.81999969482422,49.93999862670898,2634600,FI
686,2016-09-22,51.165000915527344,51.375,50.91999816894531,50.95000076293945,2094400,FI
687,2016-09-23,50.595001220703125,51.34000015258789,50.56999969482422,51.13999938964844,1411600,FI
688,2016-09-26,50.125,50.47499847412109,50.02000045776367,50.29499816894531,1632400,FI
689,2016-09-27,50.30500030517578,50.380001068115234,49.650001525878906,49.90499877929688,1787600,FI
690,2016-09-28,50.1150016784668,50.3650016784668,49.63999938964844,50.3650016784668,2075800,FI
691,2016-09-29,49.86000061035156,50.27999877929688,49.72499847412109,49.97499847412109,1866600,FI
692,2016-09-30,49.73500061035156,49.9900016784668,49.47499847412109,49.880001068115234,2913000,FI
693,2016-10-03,49.875,49.9900016784668,49.54999923706055,49.54999923706055,1600400,FI
694,2016-10-04,49.44499969482422,50.1349983215332,49.26499938964844,50.095001220703125,1937200,FI
695,2016-10-05,49.845001220703125,49.93999862670898,49.36000061035156,49.685001373291016,2287800,FI
696,2016-10-06,50.40499877929688,50.415000915527344,49.709999084472656,49.7400016784668,2037600,FI
697,2016-10-07,49.9900016784668,50.43999862670898,49.68000030517578,50.43999862670898,3070400,FI
698,2016-10-10,50.27000045776367,50.435001373291016,50.0,50.1150016784668,1269000,FI
699,2016-10-11,49.56499862670898,50.275001525878906,49.28499984741211,50.275001525878906,2040400,FI
700,2016-10-12,50.04499816894531,50.16999816894531,49.310001373291016,49.540000915527344,2073600,FI
701,2016-10-13,49.8650016784668,50.02999877929688,49.43000030517578,49.7400016784668,1706800,FI
702,2016-10-14,50.02999877929688,50.415000915527344,49.25,49.25,1878600,FI
703,2016-10-17,49.92499923706055,50.15999984741211,49.76499938964844,50.08000183105469,1547000,FI
704,2016-10-18,50.02999877929688,50.5,50.01499938964844,50.34999847412109,901800,FI
705,2016-10-19,49.90499877929688,50.22499847412109,49.84000015258789,50.095001220703125,2396800,FI
706,2016-10-20,49.82500076293945,50.060001373291016,49.54499816894531,49.994998931884766,1623600,FI
707,2016-10-21,49.58000183105469,49.665000915527344,49.03499984741211,49.665000915527344,2237200,FI
708,2016-10-24,50.255001068115234,50.38999938964844,49.869998931884766,49.9900016784668,2110600,FI
709,2016-10-25,49.86000061035156,50.32500076293945,49.78499984741211,50.25,1869400,FI
710,2016-10-26,49.994998931884766,50.23500061035156,49.72499847412109,49.76499938964844,2165000,FI
711,2016-10-27,48.375,48.595001220703125,46.40499877929688,46.6150016784668,9091400,FI
712,2016-10-28,49.165000915527344,49.52000045776367,48.810001373291016,48.810001373291016,4841600,FI
713,2016-10-31,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668,2924000,FI
714,2016-11-01,49.27999877929688,49.56499862670898,48.94499969482422,49.369998931884766,2957600,FI
715,2016-11-02,49.33000183105469,49.7599983215332,49.29499816894531,49.310001373291016,2615400,FI
716,2016-11-03,49.05500030517578,49.345001220703125,49.025001525878906,49.334999084472656,2009800,FI
717,2016-11-04,48.96500015258789,49.27000045776367,48.70500183105469,48.70500183105469,2106000,FI
718,2016-11-07,49.77999877929688,49.96500015258789,49.47499847412109,49.84000015258789,1974000,FI
719,2016-11-08,50.084999084472656,50.255001068115234,49.47499847412109,49.5099983215332,1565800,FI
720,2016-11-09,50.255001068115234,50.415000915527344,48.52999877929688,48.56999969482422,2457800,FI
721,2016-11-10,49.900001525878906,50.494998931884766,49.33000183105469,50.39500045776367,2694800,FI
722,2016-11-11,50.27000045776367,50.35499954223633,49.595001220703125,49.744998931884766,2651000,FI
723,2016-11-14,50.060001373291016,50.540000915527344,50.025001525878906,50.415000915527344,3401600,FI
724,2016-11-15,50.77000045776367,50.8650016784668,50.01499938964844,50.17499923706055,3699600,FI
725,2016-11-16,51.60499954223633,51.85499954223633,50.59999847412109,50.59999847412109,5067800,FI
726,2016-11-17,52.52999877929688,52.65499877929688,51.53499984741211,51.53499984741211,4016400,FI
727,2016-11-18,52.14500045776367,52.7400016784668,52.084999084472656,52.470001220703125,2743800,FI
728,2016-11-21,52.720001220703125,52.75,51.255001068115234,51.255001068115234,2525800,FI
729,2016-11-22,53.15499877929688,53.18999862670898,52.53499984741211,52.79999923706055,2341600,FI
730,2016-11-23,53.79999923706055,53.79999923706055,52.744998931884766,53.09999847412109,3411400,FI
731,2016-11-25,53.6150016784668,53.95000076293945,53.43000030517578,53.90499877929688,966800,FI
732,2016-11-28,53.30500030517578,53.8849983215332,53.17499923706055,53.60499954223633,2852600,FI
733,2016-11-29,53.27000045776367,53.59999847412109,53.185001373291016,53.380001068115234,1888800,FI
734,2016-11-30,52.310001373291016,53.47499847412109,52.29999923706055,53.27000045776367,3336400,FI
735,2016-12-01,51.65999984741211,52.42499923706055,51.415000915527344,52.275001525878906,2415600,FI
736,2016-12-02,51.685001373291016,52.084999084472656,51.52999877929688,51.70000076293945,2652800,FI
737,2016-12-05,51.81499862670898,52.275001525878906,51.665000915527344,51.84000015258789,3468800,FI
738,2016-12-06,51.625,51.97499847412109,51.52000045776367,51.95000076293945,1537200,FI
739,2016-12-07,52.40999984741211,52.45000076293945,51.29999923706055,51.625,1936400,FI
740,2016-12-08,52.35499954223633,52.53499984741211,52.1150016784668,52.27999877929688,1694400,FI
741,2016-12-09,52.39500045776367,52.494998931884766,52.19499969482422,52.494998931884766,1597200,FI
742,2016-12-12,52.40999984741211,52.435001373291016,52.18000030517578,52.334999084472656,1216800,FI
743,2016-12-13,53.04999923706055,53.275001525878906,52.244998931884766,52.70500183105469,1979000,FI
744,2016-12-14,53.01499938964844,53.46500015258789,52.900001525878906,53.165000915527344,2323400,FI
745,2016-12-15,53.6349983215332,53.845001220703125,52.85499954223633,53.02000045776367,1845600,FI
746,2016-12-16,53.51499938964844,53.935001373291016,53.34000015258789,53.665000915527344,3494400,FI
747,2016-12-19,53.67499923706055,54.09000015258789,53.369998931884766,53.48500061035156,1102600,FI
748,2016-12-20,54.53499984741211,54.55500030517578,53.665000915527344,53.94499969482422,1661000,FI
749,2016-12-21,54.28499984741211,54.494998931884766,54.09000015258789,54.35499954223633,1158000,FI
750,2016-12-22,53.80500030517578,54.39500045776367,53.709999084472656,54.290000915527344,1285800,FI
751,2016-12-23,54.0,54.09999847412109,53.810001373291016,53.83000183105469,624600,FI
752,2016-12-27,54.06999969482422,54.51499938964844,53.7400016784668,54.130001068115234,1262400,FI
753,2016-12-28,53.59999847412109,54.1349983215332,53.55500030517578,54.1349983215332,1376600,FI
754,2016-12-29,53.63999938964844,54.22499847412109,53.45500183105469,53.72499847412109,1399000,FI
755,2016-12-30,53.13999938964844,53.959999084472656,52.97999954223633,53.81999969482422,1670200,FI
