,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,26.629152297973636,27.027612077886342,26.561488386295,26.57652481111247,2453968,JCI
571,2016-04-11,26.79455947875977,27.00506675997424,26.65923434757765,26.65923434757765,1980575,JCI
572,2016-04-12,27.04265022277832,27.268193870511183,26.817106575045457,26.817106575045457,1675357,JCI
573,2016-04-13,27.59899139404297,27.67417078102804,27.087758415943235,27.132867691459435,2536289,JCI
574,2016-04-14,27.839574813842773,27.86212945653866,27.478706008460257,27.629067554223663,2821739,JCI
575,2016-04-15,27.65913963317871,27.92979259904083,27.56140558978803,27.87716510089735,1417411,JCI
576,2016-04-18,27.77942657470703,27.92227263212896,27.463667083420315,27.57644028664815,1324490,JCI
577,2016-04-19,27.614036560058597,28.065124024996333,27.614036560058597,27.899726018219532,3224940,JCI
578,2016-04-20,27.716094970703125,27.859740011533948,27.436362545060952,27.708534560435822,2291045,JCI
579,2016-04-21,29.364242553710938,29.59105210886246,28.033626864055048,28.124351787814792,5590188,JCI
580,2016-04-22,29.628856658935547,29.87078707760435,29.26596240805651,29.28108323136383,3357398,JCI
581,2016-04-25,29.59105110168457,29.62128998766076,29.394483194476795,29.59860875749281,2772079,JCI
582,2016-04-26,29.8178653717041,29.969073610739223,29.5986161793516,29.5986161793516,2754602,JCI
583,2016-04-27,30.0295524597168,30.173200278704545,29.780064387866208,29.817863691246284,2936243,JCI
584,2016-04-28,29.787620544433597,30.32440142333592,29.643972745964952,29.749818492205005,2443750,JCI
585,2016-04-29,29.12230682373047,29.424717672168352,28.85769526566182,29.40203644539841,3601974,JCI
586,2016-05-02,28.971105575561523,29.35668376863893,28.8728229902952,29.228156786197136,2313010,JCI
587,2016-05-03,28.570411682128903,28.75185878298556,28.22263554742636,28.75185878298556,3342596,JCI
588,2016-05-04,28.222639083862305,28.57041526214292,27.95802743292556,28.426767442185323,3548494,JCI
589,2016-05-05,28.154600143432617,28.55529927054857,28.13192165911357,28.230204271992,2581270,JCI
590,2016-05-06,28.47212219238281,28.517484649544595,27.76145195959089,27.91266015013016,2410802,JCI
591,2016-05-09,28.48724174499512,28.577966655285373,28.283113451089477,28.31335508785289,1664374,JCI
592,2016-05-10,28.94087028503418,29.01647164750424,28.502371916564165,28.593094102377904,2625295,JCI
593,2016-05-11,29.09206771850586,29.24327315587686,28.797214499097212,29.016463622696573,2674573,JCI
594,2016-05-12,29.25840759277344,29.52301929701654,29.008916714729875,29.092081258827346,3431411,JCI
595,2016-05-13,29.00890350341797,29.621288422858825,28.865258474190387,29.1827901712719,1982771,JCI
596,2016-05-16,30.415117263793945,30.55120462349147,28.895497114483447,29.06938376429408,4917391,JCI
597,2016-05-17,30.331966400146484,30.649498178174102,29.97663256419932,30.29416434222693,5730764,JCI
598,2016-05-18,30.39244842529297,30.70241977880924,29.991752136553483,30.180759664020325,3836713,JCI
599,2016-05-19,30.50584983825684,30.62681365636853,30.067351521948936,30.21099932662608,2989437,JCI
600,2016-05-20,31.095556259155277,31.125797904816,30.687299551231977,30.69485996264716,3933741,JCI
601,2016-05-23,31.14091682434082,31.34504516582632,30.944348893808414,31.118235591481533,3506760,JCI
602,2016-05-24,32.017906188964844,32.07838670857302,31.21651382736766,31.276994346975837,3276032,JCI
603,2016-05-25,32.27496719360352,32.50177403125126,32.04059719016934,32.07083608207363,2980078,JCI
604,2016-05-26,32.22959899902344,32.55469112891683,32.12375325629214,32.50176825755118,2630739,JCI
605,2016-05-27,32.26739501953125,32.38836157037058,32.16155204179435,32.19935408893164,1953357,JCI
606,2016-05-31,32.22203063964844,32.40347768531985,32.040583593977026,32.31275278536059,2642772,JCI
607,2016-06-01,32.69077682495117,32.71345805436566,31.813780304581627,32.02546902486919,4078805,JCI
608,2016-06-02,32.841983795166016,32.88734625610602,32.47152920598487,32.66053670565378,3328175,JCI
609,2016-06-03,32.70588684082031,32.84197418381375,32.43371766332739,32.811732552037434,2121628,JCI
610,2016-06-06,32.75126266479492,32.9251493642808,32.59249678737287,32.81930636408213,2966994,JCI
611,2016-06-07,32.82685852050781,33.008305585399114,32.78149606572313,32.83441892963859,2592157,JCI
612,2016-06-08,32.841983795166016,33.015870474521584,32.751258873286005,32.86466502563602,3023817,JCI
613,2016-06-09,33.03098678588867,33.083909649761026,32.52444488303381,32.61516979252927,3172892,JCI
614,2016-06-10,32.87978744506836,33.14439630492549,32.705898003007846,32.83442498192214,2365535,JCI
615,2016-06-13,32.73614501953125,33.106599687548616,32.721024196000066,32.85711160778075,2686606,JCI
616,2016-06-14,32.73614501953125,32.94027338295392,32.5168958325774,32.698342960703286,2121055,JCI
617,2016-06-15,32.54713821411133,32.87979358505592,32.5017757424941,32.79662905375767,2040835,JCI
618,2016-06-16,32.69077682495117,32.75881775894698,32.161553647108455,32.42616523602981,3423102,JCI
619,2016-06-17,32.501766204833984,32.71345767692675,32.36568158416482,32.69833410324394,2608965,JCI
620,2016-06-20,32.63029479980469,33.09903471721254,32.5849323392334,32.86466475850862,2521773,JCI
621,2016-06-21,32.645416259765625,32.8495445820891,32.54713092660167,32.66053708025239,2623576,JCI
622,2016-06-22,32.86467361450195,32.94027498157853,32.577380707715136,32.69834454758677,1488463,JCI
623,2016-06-23,33.242671966552734,33.25023237487667,33.0763457376733,33.204869924933064,1699041,JCI
624,2016-06-24,31.450891494750977,32.32032782941529,31.33748807269615,32.04815851478437,8887517,JCI
625,2016-06-27,30.40756607055664,31.14847528046952,30.09759199518124,31.110673228076436,4473889,JCI
626,2016-06-28,30.951908111572266,31.004830986203764,30.241237772121703,30.71753813530929,5789115,JCI
627,2016-06-29,31.5264892578125,31.624774590798214,31.17871589574326,31.450885155515792,3204025,JCI
628,2016-06-30,32.206912994384766,32.43372251236961,31.677692621918386,31.677692621918386,4774618,JCI
629,2016-07-01,32.41861724853516,32.76639072432337,32.206928447131745,32.312771470709095,2084479,JCI
630,2016-07-05,31.443323135375977,32.312756419876585,31.39796068029401,32.312756419876585,3520321,JCI
631,2016-07-06,31.42064666748047,31.458448719108414,30.898983863510438,31.29211969194544,3560909,JCI
632,2016-07-07,31.549169540405277,31.67013334619707,31.118231678759933,31.42064532461101,3152360,JCI
633,2016-07-08,32.3354377746582,32.38080022991868,30.483162306415903,31.738173709804315,4759816,JCI
634,2016-07-11,32.47909164428711,32.69078038764484,32.38080630611304,32.48664930066793,1666093,JCI
635,2016-07-12,32.584930419921875,32.86466282272035,32.52444714272273,32.69077615502039,3214244,JCI
636,2016-07-13,32.74370193481445,32.81930604439713,32.38080771731374,32.60005688085543,3308884,JCI
637,2016-07-14,32.766380310058594,33.23512024009518,32.75125948946078,33.06123355746814,2038257,JCI
638,2016-07-15,32.65298843383789,32.89491614028929,32.479101689842096,32.872237655636624,3139085,JCI
639,2016-07-18,32.62273406982422,32.781499926019194,32.51688832952908,32.77393951599812,1476526,JCI
640,2016-07-19,32.66809844970703,32.73613938964749,32.48664859853809,32.615175576449424,2122679,JCI
641,2016-07-20,32.839012145996094,32.89978097129394,32.56554274633728,32.69467961339401,3269252,JCI
642,2016-07-21,33.87971496582031,34.70012047326597,32.85420531413627,32.85420531413627,9185954,JCI
643,2016-07-22,34.76088333129883,34.79126912522413,33.68220148383294,33.81893755649682,5151175,JCI
644,2016-07-25,34.31270980834961,34.74570198092288,34.17597645762341,34.74570198092288,2359041,JCI
645,2016-07-26,34.62416458129883,34.73051490474489,34.33550218503718,34.33550218503718,2551092,JCI
646,2016-07-27,34.745697021484375,35.04195580104486,34.60136724035338,34.64694593988223,3130777,JCI
647,2016-07-28,34.49501419067383,34.58616880777253,34.08481149528824,34.58616880777253,1994518,JCI
648,2016-07-29,34.61656188964844,34.753295227768184,34.175973306690494,34.191166207301265,2258862,JCI
649,2016-08-01,34.76088333129883,35.087527848619374,34.34308419957886,34.61655357753012,3112632,JCI
650,2016-08-02,34.1911735534668,34.70772675046293,34.00126502240645,34.64695513496274,2564557,JCI
651,2016-08-03,34.32095718383789,34.32095718383789,33.794118428699896,34.07662507851394,3362937,JCI
652,2016-08-04,34.06899642944336,34.47367338526801,33.89338347592934,34.38968325108745,2056211,JCI
653,2016-08-05,34.60347366333008,34.64165099718644,34.24461228826192,34.25988322180446,1371667,JCI
654,2016-08-08,34.48895263671875,34.840181438373286,34.41260072630039,34.64166202073885,1204160,JCI
655,2016-08-09,34.15298080444336,34.58819677226196,34.00027427691114,34.58819677226196,1299851,JCI
656,2016-08-10,34.11481857299805,34.2369860743553,33.969747446727865,34.122454041832874,1175319,JCI
657,2016-08-11,33.96974182128906,34.21407400195025,33.733045108198255,34.14535479381679,2689185,JCI
658,2016-08-12,33.45053482055664,33.88574808109805,33.28255455183903,33.88574808109805,2451772,JCI
659,2016-08-15,33.710140228271484,33.77885943950918,33.38182067109603,33.47344350448841,1664661,JCI
660,2016-08-16,33.5650634765625,33.81703109381575,33.221470259729614,33.67195722781466,3628905,JCI
661,2016-08-17,33.73303985595703,33.75594625510165,33.267281969864406,33.53452051162765,3280234,JCI
662,2016-08-18,34.290428161621094,34.29806362969595,33.63378625195724,33.73304733693038,3302772,JCI
663,2016-08-19,34.328609466552734,34.519493408877764,34.06900630361772,34.1835383379677,2754698,JCI
664,2016-08-22,33.85520935058594,34.320967302908024,33.75595105510233,34.19880260502257,2831766,JCI
665,2016-08-23,34.45077896118164,34.70274388813245,33.98502089108654,34.01556276867858,6025191,JCI
666,2016-08-24,33.72541427612305,34.47368185609536,33.48108206187885,34.328607952317924,5568796,JCI
667,2016-08-25,33.687225341796875,33.90865107399248,33.58796706548328,33.64141532743165,4102680,JCI
668,2016-08-26,33.36655044555664,33.89338939815377,33.358914977478804,33.68723454164336,3597676,JCI
669,2016-08-29,33.80939865112305,33.90102147730675,33.38945351200433,33.38945351200433,3536652,JCI
670,2016-08-30,33.59560775756836,33.862846327291024,33.54215948730564,33.862846327291024,5932842,JCI
671,2016-08-31,33.35127258300781,33.99264342357263,33.259646985102535,33.4581663323066,4810908,JCI
672,2016-09-01,34.366783142089844,34.366783142089844,33.38945712794109,33.38945712794109,6300422,JCI
673,2016-09-02,34.80963134765625,35.168492752240766,34.60347650946648,34.733276673663354,27850570,JCI
674,2016-09-06,35.65677261352539,35.70781480418958,34.45362890423331,34.75259149880536,6146400,JCI
675,2016-09-07,34.431758880615234,35.67865160913174,34.32238115428594,35.6057349793063,10753600,JCI
676,2016-09-08,34.8984260559082,34.9859265531452,34.46821133723957,34.64321233171356,10999300,JCI
677,2016-09-09,33.32339859008789,34.78175298981524,33.32339859008789,34.69425250467687,12709700,JCI
678,2016-09-12,33.61508560180664,33.83384110287901,32.54319644187402,33.009869651857166,13340200,JCI
679,2016-09-13,32.703609466552734,33.425496408923344,32.40464680552057,33.16299206624312,10513700,JCI
680,2016-09-14,32.47026824951172,32.79839863095521,32.35359997850859,32.754646986232416,7276800,JCI
681,2016-09-15,32.28797912597656,32.64527732837459,32.236936923004194,32.44110851648512,7445500,JCI
682,2016-09-16,32.4848518371582,32.74006559001215,32.3025574915158,32.42651909297994,8395700,JCI
683,2016-09-19,32.22964096069336,32.63797851591518,31.98901108857395,32.601520202997655,6704300,JCI
684,2016-09-20,32.04005432128906,32.4556852215182,31.916095497034192,32.39005914350354,7665800,JCI
685,2016-09-21,32.4848518371582,32.52131014996849,32.06193040169513,32.27338972863118,8083100,JCI
686,2016-09-22,32.78382873535156,33.068207593391655,32.681744302372266,32.761954294453766,4841300,JCI
687,2016-09-23,32.368194580078125,32.740076729407754,32.368194580078125,32.63798952457772,5536800,JCI
688,2016-09-26,32.29526138305664,32.47755569732326,31.741085109995435,32.07650876225479,4386700,JCI
689,2016-09-27,32.79840469360352,32.84944689775289,31.799432264633875,32.30256375478833,9300800,JCI
690,2016-09-28,33.69529342651367,33.81196172154855,32.8713248097762,33.00257420779781,9520000,JCI
691,2016-09-29,33.47654342651367,33.994258853721924,33.35987512204996,33.70258948335853,7051600,JCI
692,2016-09-30,33.928619384765625,34.118207043283135,33.40361361241945,33.753618387847126,6369000,JCI
693,2016-10-03,33.790077209472656,34.16924975066684,33.69528337877643,33.77549332924318,4764800,JCI
694,2016-10-04,33.155696868896484,33.92862312337177,32.995276952718896,33.83383206525865,4639200,JCI
695,2016-10-05,33.50570297241211,33.86299835017019,33.20674034176937,33.25778253859195,4951100,JCI
696,2016-10-06,33.28694152832031,33.49840081016154,33.068186134927416,33.38173256509417,3797100,JCI
697,2016-10-07,33.024452209472656,33.52758372220664,32.987993887957145,33.38904098781104,3851000,JCI
698,2016-10-10,32.62339782714844,33.2869491443371,32.57964618214145,33.14111310923817,3736400,JCI
699,2016-10-11,32.258811950683594,32.67444287902127,32.098392019889666,32.317144700868774,4336900,JCI
700,2016-10-12,32.222347259521484,32.40464160360892,32.09838844070568,32.2515150221573,3606100,JCI
701,2016-10-13,31.71192169189453,32.032758699395615,31.27441364720328,31.930674323444844,5997100,JCI
702,2016-10-14,31.99629592895508,32.30254901409819,31.84316660479328,31.937960418495297,5328600,JCI
703,2016-10-17,31.89423179626465,32.68174221582111,31.835896248805355,32.003606775362826,10730100,JCI
704,2016-10-18,32.06193923950195,32.28069195825338,31.974435926728,32.25152418732873,7937700,JCI
705,2016-10-19,32.36088943481445,32.67443589713591,32.076510732148634,32.22234396724551,4713600,JCI
706,2016-10-20,32.222347259521484,32.50672877283427,32.20776337820358,32.35359940979171,5724800,JCI
707,2016-10-21,32.12755584716797,32.20047247135819,31.69004775725389,31.989010366979265,3719000,JCI
708,2016-10-24,32.368194580078125,32.60882453336105,32.222358497627134,32.49944677612483,3602000,JCI
709,2016-10-25,32.0181884765625,32.33902562091123,31.90152017120007,32.28069285902592,3972600,JCI
710,2016-10-26,32.149436950683594,32.22235359000758,31.81401595924688,31.879642047275063,3890400,JCI
711,2016-10-27,32.091102600097656,32.38277473135732,31.96714375234684,32.24423199888435,4656700,JCI
712,2016-10-28,31.90879440307617,32.229634164918096,31.75566785215547,32.069214283997134,6006900,JCI
713,2016-10-31,32.93811798095703,33.20770228967434,31.99049367239691,32.09669383488797,16630600,JCI
714,2016-11-01,33.70601272583008,33.96742917767255,33.3384023651646,33.3384023651646,8530700,JCI
715,2016-11-02,33.77953338623047,33.893904440399545,33.558968429635854,33.6896750895365,7198600,JCI
716,2016-11-03,33.338409423828125,34.016449432628484,33.18319308053062,33.89391365856004,4515100,JCI
717,2016-11-04,33.39558410644531,33.640658702613536,33.20769347883992,33.46910679692503,5362500,JCI
718,2016-11-07,33.959251403808594,34.335032608278354,33.71417684073232,33.98375792522858,7389800,JCI
719,2016-11-08,35.895362854003906,36.25480863881384,34.580127965974896,35.12746133278095,12196100,JCI
720,2016-11-09,35.813663482666016,36.25479968252267,35.037591230983296,35.69929553076828,10083800,JCI
721,2016-11-10,36.965518951416016,37.0145351260348,36.034233447711,36.034233447711,9671000,JCI
722,2016-11-11,36.07508087158203,36.98185990066495,35.88719019868185,36.78579830669027,6603700,JCI
723,2016-11-14,36.00155258178711,36.25479811884741,35.34801923034923,36.156765778912096,6311300,JCI
724,2016-11-15,36.35282516479492,36.43451566022122,36.03422786982264,36.156763612962095,5239600,JCI
725,2016-11-16,36.36100387573242,36.42635878471335,36.10776139416527,36.36917479750183,4424400,JCI
726,2016-11-17,36.54888534545898,36.76128249537466,36.38550124444326,36.49169826125483,4809200,JCI
727,2016-11-18,36.52437973022461,36.64691859856507,36.3936730582648,36.45085703247891,4641800,JCI
728,2016-11-21,36.63874816894531,36.78579356640445,36.4671962440073,36.58156419396597,4570000,JCI
729,2016-11-22,36.965518951416016,37.047209459487526,36.56522798276209,36.70410558603542,4480000,JCI
730,2016-11-23,37.25961685180664,37.28412338562961,36.93284852479628,36.96552598075606,3650900,JCI
731,2016-11-25,37.48834609985352,37.48834609985352,37.19425528145045,37.29228763178025,1412600,JCI
732,2016-11-28,36.73678207397461,37.71708061034006,36.72861115360551,37.3576380214256,6220400,JCI
733,2016-11-29,37.071720123291016,37.47200798664758,36.69593567347725,36.69593567347725,5292600,JCI
734,2016-11-30,36.74495315551758,37.43116406195582,36.74495315551758,37.2105959367121,4012900,JCI
735,2016-12-01,37.35764694213867,37.42300185552557,36.842987906245135,36.842987906245135,6191800,JCI
736,2016-12-02,37.022705078125,37.39848642312319,36.744952971758224,37.30862498925551,4771400,JCI
737,2016-12-05,36.459022521972656,37.50467574190553,36.39366763758065,37.0798783422347,6506400,JCI
738,2016-12-06,36.02605056762695,36.33648000457365,35.46237876995108,36.33648000457365,9801800,JCI
739,2016-12-07,36.16493606567383,36.352826706155,35.71563208919339,36.23028784152726,6694700,JCI
740,2016-12-08,35.65845489501953,36.13226548797496,35.56042253816528,36.00155879512932,5674200,JCI
741,2016-12-09,35.72380447387695,35.821833708375,35.54408161371955,35.68295921919386,5066900,JCI
742,2016-12-12,35.649864196777344,35.98672612548316,35.54305339961357,35.60056931671068,4725100,JCI
743,2016-12-13,35.69094467163086,36.0278066037665,35.6005696791846,35.86348615625575,5776000,JCI
744,2016-12-14,35.32121658325195,35.994940372232264,35.255485904223974,35.477322244626464,5263100,JCI
745,2016-12-15,34.8528938293457,35.633428415807934,34.82003162357284,35.312999186490394,8167500,JCI
746,2016-12-16,34.57353973388672,35.058289281018524,34.46672897109315,34.90218365402068,12472800,JCI
747,2016-12-19,34.76251220703125,34.902185173973415,34.45029780522838,34.581756005848945,4807800,JCI
748,2016-12-20,35.22261047363281,35.28834113382933,34.66391239880399,35.04185742651317,4318100,JCI
749,2016-12-21,35.17333221435547,35.73203055288748,35.165114310846896,35.329437904687815,5183800,JCI
750,2016-12-22,35.00899887084961,35.44445360917806,34.89397332745801,35.16510451770806,3817000,JCI
751,2016-12-23,34.91863250732422,35.13225099772749,34.82003959900056,35.05009076315978,2422500,JCI
752,2016-12-27,34.81181335449219,35.08294770518653,34.729653139609155,34.87754403376765,3172300,JCI
753,2016-12-28,34.392791748046875,35.14867576552814,34.33527896994336,34.94327209109805,4058400,JCI
754,2016-12-29,34.244903564453125,34.58176549183475,34.006634531028865,34.34349645841049,3151300,JCI
755,2016-12-30,33.84230422973633,34.50781318373866,33.677983817182536,34.343489636973906,4885600,JCI
