,Date,Close,High,Low,Open,Volume,Ticker
568,2016-04-06,8.816186904907227,8.85288275844354,8.348314991043774,8.68775185497921,37254400,FCX
569,2016-04-07,8.118966102600098,8.72444815433875,8.036400209199698,8.513446329549042,61229800,FCX
570,2016-04-08,8.559316635131836,8.742795917925474,8.274923965526256,8.412533208896926,37149700,FCX
571,2016-04-11,8.953797340393066,9.063884905041563,8.724448028650814,8.788665555971223,33180500,FCX
572,2016-04-12,9.568451881408691,9.614321035763709,9.082230796183552,9.20149252228228,59356000,FCX
573,2016-04-13,9.926239013671877,10.30237178592402,9.834499803919172,9.852847295910395,55023400,FCX
574,2016-04-14,9.843671798706056,10.155586995012545,9.669366711010284,9.953760235553895,37776300,FCX
575,2016-04-15,9.962934494018556,10.027152900793634,9.495062529790143,9.605150102249668,29413300,FCX
576,2016-04-18,10.109719276428224,10.17393681133857,9.37580121713081,9.614323864611375,41040800,FCX
577,2016-04-19,11.017940521240234,11.027114703165218,10.146413361024072,10.155586668050914,63163200,FCX
578,2016-04-20,11.339029312133787,11.6417703244188,10.843634848858482,10.962896592318966,61970000,FCX
579,2016-04-21,10.5684175491333,11.65094579208746,10.522547508141573,11.550032401824268,66031800,FCX
580,2016-04-22,10.70602798461914,11.054639109963274,10.485852813317065,10.788593892582009,53047800,FCX
581,2016-04-25,10.412458419799805,10.78859112639184,10.23815246437053,10.632633534649074,35788300,FCX
582,2016-04-26,10.531719207763672,10.641807639287768,9.687714606964583,10.357414128497089,56657500,FCX
583,2016-04-27,11.605074882507324,11.623423247490026,10.632634285777224,10.724373485996145,58402300,FCX
584,2016-04-28,11.614246368408203,12.256424120432897,11.568376341499729,11.614246368408203,62677300,FCX
585,2016-04-29,12.843561172485352,12.898605391036917,11.972033982189195,12.027077325842583,74593000,FCX
586,2016-05-02,12.430731773376465,12.880256174708258,12.21055666352801,12.871081993073377,46207700,FCX
587,2016-05-03,11.017940521240234,11.999555239861772,11.008766339315253,11.96285938705998,58883700,FCX
588,2016-05-04,10.825287818908691,11.476639907056285,10.623460177185976,11.137203026598836,48190000,FCX
589,2016-05-05,10.357415199279783,11.210594944958146,10.164761736542678,11.091333194225822,50166300,FCX
590,2016-05-06,10.816113471984863,11.118854492519189,10.210631430916214,10.219805613331966,51550300,FCX
591,2016-05-09,9.651018142700195,10.311543440566298,9.513408049471202,10.274847590684848,51361700,FCX
592,2016-05-10,9.962934494018556,10.073022066478078,9.641845959736177,9.89871696214173,25960600,FCX
593,2016-05-11,10.650982856750488,10.95372391050243,10.091370791460172,10.109719158304912,46766900,FCX
594,2016-05-12,10.118890762329102,10.99041791798733,9.935411499279708,10.706025278985305,48043300,FCX
595,2016-05-13,9.550104141235352,10.430805435594417,9.44001658880273,10.054672746058436,43793100,FCX
596,2016-05-16,10.128066062927246,10.513372995340095,9.889542557167248,9.889542557167248,43789700,FCX
597,2016-05-17,10.559243202209473,10.917027591620483,10.173936263691267,10.36658973295037,60441200,FCX
598,2016-05-18,9.669365882873535,10.531718815071816,9.495060810106192,10.302369528594836,55369200,FCX
599,2016-05-19,10.073020935058594,10.109717663321517,9.37579972112806,9.476713099156624,48054300,FCX
600,2016-05-20,10.164761543273926,10.42163253040662,9.972108084199856,10.210631581129316,42726700,FCX
601,2016-05-23,10.439982414245604,10.50419995164616,9.834500276188024,9.907891997473891,41996300,FCX
602,2016-05-24,10.19228458404541,10.559244061243945,10.118892863585367,10.467503973219731,37960500,FCX
603,2016-05-25,10.68767547607422,10.761067171411362,10.192281095099492,10.449152903677511,45708800,FCX
604,2016-05-26,10.40328311920166,11.045460905902171,10.348238908959654,10.926199179459529,31390600,FCX
605,2016-05-27,10.219805717468262,10.47667670343944,10.054673931894834,10.412459175671197,28617000,FCX
606,2016-05-31,10.164761543273926,10.550068461422066,10.118891505418537,10.146414053070693,34439900,FCX
607,2016-06-01,9.724411964416504,10.164762259082266,9.421670918109225,10.164762259082266,43762700,FCX
608,2016-06-02,9.779452323913574,9.825322350975243,9.49505973094762,9.623494756842698,29646100,FCX
609,2016-06-03,10.19228458404541,10.348242208747582,10.008805282895302,10.091371187137431,34801500,FCX
610,2016-06-06,10.68767547607422,10.715198017999164,10.430804542394217,10.439978723035866,43488500,FCX
611,2016-06-07,10.311546325683594,10.522548177712714,10.24732878914784,10.384938045981118,32146300,FCX
612,2016-06-08,10.62346076965332,10.935375994738886,10.60511327841795,10.678504993155936,37432800,FCX
613,2016-06-09,9.999629020690918,10.284022534536147,9.889541462882546,10.284022534536147,49003600,FCX
614,2016-06-10,9.504234313964844,9.797802001680989,9.412495122408266,9.660191901998951,38323800,FCX
615,2016-06-13,9.540932655334473,9.825326235639848,9.403323394640534,9.403323394640534,25475500,FCX
616,2016-06-14,9.366626739501951,9.58680188790849,9.008841467167631,9.449192638878973,33249900,FCX
617,2016-06-15,10.091370582580566,10.366589955266964,9.724412002264216,9.761107860295851,62845100,FCX
618,2016-06-16,9.889541625976562,9.926237479184524,9.467538876635912,9.917064172056149,39528400,FCX
619,2016-06-17,10.219805717468262,10.45832833842097,10.073021422015104,10.11889145966308,40800100,FCX
620,2016-06-20,10.595939636230469,10.926202369409966,10.476677874968855,10.522547917746136,38890200,FCX
621,2016-06-21,10.650982856750488,10.696852898964057,10.32072012762972,10.531721096954527,28845000,FCX
622,2016-06-22,10.550068855285645,10.91702742203194,10.421632919475323,10.834462400687698,36900100,FCX
623,2016-06-23,10.79776668548584,10.94455011410752,10.660156564979332,10.751896645317004,33441200,FCX
624,2016-06-24,9.706062316894531,10.192282588468398,9.641844792789913,10.109717575290237,54028500,FCX
625,2016-06-27,9.293231964111328,9.687712964653524,9.164796065705085,9.687712964653524,30018000,FCX
626,2016-06-28,9.806978225708008,10.01798009136167,9.651021466179268,9.74276068502568,41865600,FCX
627,2016-06-29,9.880367279052734,10.164759892760843,9.871193097991682,9.972106464969066,29320200,FCX
628,2016-06-30,10.219805717468262,10.256501572607002,9.733584543257214,9.95376054898785,33685300,FCX
629,2016-07-01,10.412458419799805,10.550067647856064,10.036324838309632,10.128064906945896,27441700,FCX
630,2016-07-05,9.63267421722412,10.256504827449955,9.485890750088272,10.183113093882032,38153800,FCX
631,2016-07-06,9.990456581115724,9.999629888889272,9.421670378939648,9.586801292540304,29891300,FCX
632,2016-07-07,9.788629531860352,10.467503342670398,9.687716141031268,10.15558811205544,38483300,FCX
633,2016-07-08,10.27484893798828,10.311544792681524,9.917064573453702,10.027152137533433,36040100,FCX
634,2016-07-11,10.68767547607422,10.90785143698367,10.430804542394217,10.45832620942114,33360500,FCX
635,2016-07-12,11.834423065185549,11.907814768310876,11.02711433080694,11.05463600075441,59009700,FCX
636,2016-07-13,11.889466285705566,11.92616213419949,11.394071893588588,11.742682891729874,44432200,FCX
637,2016-07-14,11.880294799804688,12.12799248950038,11.632597985007234,11.95368651344084,31588300,FCX
638,2016-07-15,12.027077674865724,12.1555136052811,11.84359839919961,11.953685964599275,24296500,FCX
639,2016-07-18,12.054598808288574,12.063772114822129,11.559204384654691,11.843597009851091,22242700,FCX
640,2016-07-19,11.42159652709961,11.880295189833715,11.375726485846544,11.852773515041184,27143600,FCX
641,2016-07-20,11.283987045288086,11.375726251002051,10.724374128370432,11.10968106710453,39267700,FCX
642,2016-07-21,11.80690097808838,11.8252493406705,11.412419931553568,11.467464144401854,34135700,FCX
643,2016-07-22,11.623421669006348,11.81607510067102,11.494985756263874,11.724335038012384,23434900,FCX
644,2016-07-25,11.357378005981444,11.577553134958906,11.16472454940162,11.577553134958906,29515400,FCX
645,2016-07-26,11.632596969604492,11.779380384064156,10.32071867179946,10.641808047103597,71538400,FCX
646,2016-07-27,11.981208801269531,12.467429112243405,11.742685299698117,11.825251194465007,51487600,FCX
647,2016-07-28,11.871121406555176,12.109644929188626,11.669294618079144,12.045427394209735,24785400,FCX
648,2016-07-29,11.889466285705566,11.962857982693412,11.586725316906191,11.705987043235952,28956300,FCX
649,2016-08-01,11.44911766052246,11.96286052344765,11.384900130743649,11.935338849956477,26279400,FCX
650,2016-08-02,11.375728607177734,11.650948031120414,11.201423467789814,11.595904671270937,24142200,FCX
651,2016-08-03,11.36655330657959,11.540858415442514,11.03628970572606,11.192247322818387,24941700,FCX
652,2016-08-04,11.30233097076416,11.559202765480054,11.192243433699335,11.21976509924105,23465700,FCX
653,2016-08-05,11.219766616821287,11.348202531551417,10.89867814234311,11.302332499512222,36713600,FCX
654,2016-08-08,11.27481174468994,11.678466134597386,11.265637562558414,11.458291012829688,29715400,FCX
655,2016-08-09,11.09133529663086,11.467468110677334,11.03629106474432,11.265640426957866,20165800,FCX
656,2016-08-10,11.027114868164062,11.46746510837453,11.008766504039547,11.439943437085914,21346500,FCX
657,2016-08-11,11.109681129455566,11.192247027490296,10.944550208284364,11.146376986926752,21594100,FCX
658,2016-08-12,10.843637466430664,11.173901104936126,10.751898247322329,11.008769285683396,23264100,FCX
659,2016-08-15,11.16472339630127,11.265636767935655,10.944548290063643,10.962895778134396,20601800,FCX
660,2016-08-16,11.082159042358398,11.339030035090378,11.054637369004526,11.339030035090378,20214300,FCX
661,2016-08-17,11.008766174316406,11.054636208355683,10.806938549482462,10.990417810741445,20372000,FCX
662,2016-08-18,11.219766616821287,11.256463342371118,11.04546154495006,11.19224494755701,20883100,FCX
663,2016-08-19,10.981245040893556,11.082158420796665,10.907853332800716,11.06381093122254,17288300,FCX
664,2016-08-22,10.852808952331545,10.94454902352769,10.559242124340924,10.779417245333889,20362900,FCX
665,2016-08-23,10.990419387817385,11.19224704161269,10.81611428333388,10.96289771340383,25074100,FCX
666,2016-08-24,10.164761543273926,10.8803311591641,10.128065687969256,10.843635303859427,44040600,FCX
667,2016-08-25,10.173937797546388,10.366591295850542,9.990458483661092,10.164763613127526,31325000,FCX
668,2016-08-26,9.990456581115724,10.623460312197713,9.926238177311598,10.31154510054349,32804800,FCX
669,2016-08-29,10.073020935058594,10.201456859284349,9.907890032366227,9.926237521599534,18349100,FCX
670,2016-08-30,9.687715530395508,10.063848270111654,9.586801271028984,10.036325722158123,28234700,FCX
671,2016-08-31,9.440017700195312,9.651019523373083,9.339104317309197,9.568453630603443,32236000,FCX
672,2016-09-01,9.495061874389648,9.605149439250331,9.339104272112465,9.467539327000832,20780200,FCX
673,2016-09-02,9.614323616027832,9.935413032074226,9.531758591091418,9.751933740718403,23683500,FCX
674,2016-09-06,9.834500312805176,9.917066218283782,9.65102100890735,9.72441273046648,21368600,FCX
675,2016-09-07,9.724411964416504,9.935412928552616,9.623497699048569,9.825325354886177,18440400,FCX
676,2016-09-08,9.74276065826416,9.825326567428,9.430845390266704,9.74276065826416,29252600,FCX
677,2016-09-09,9.421669006347656,9.678539959447374,9.329928942791572,9.61432156499888,28929000,FCX
678,2016-09-12,10.164761543273926,10.219805763680032,9.082232499438843,9.18314675770034,59990500,FCX
679,2016-09-13,9.311582565307615,9.797803780957672,9.146451640558832,9.770281231084311,52886500,FCX
680,2016-09-14,8.990494728088379,9.339105846359988,8.898754637791198,9.256539940072193,48079300,FCX
681,2016-09-15,8.972145080566406,9.128102686891744,8.651056560112876,8.999667628669618,40449700,FCX
682,2016-09-16,9.11892795562744,9.164797991475195,8.724447747092345,8.80701363663867,36057900,FCX
683,2016-09-19,9.183147430419922,9.35745253716143,9.054711489995784,9.284060821175714,27244700,FCX
684,2016-09-20,9.128103256225586,9.293235055551518,8.990494006719489,9.146451622772144,24404800,FCX
685,2016-09-21,9.669365882873535,9.706061733713929,9.284059011600364,9.302407374469606,30400500,FCX
686,2016-09-22,10.073020935058594,10.210631041350078,9.926237521599534,9.944585885730994,36711200,FCX
687,2016-09-23,9.751931190490724,10.137238039025489,9.742757009597504,9.981280463432938,22336600,FCX
688,2016-09-26,9.641846656799316,9.972109398054432,9.60515079665986,9.806977589977716,24061000,FCX
689,2016-09-27,9.366626739501951,9.504235988531471,9.164799082680162,9.47671431370522,24690600,FCX
690,2016-09-28,10.008806228637695,10.017980413286658,9.421672409478472,9.550107494970351,29769500,FCX
691,2016-09-29,9.806978225708008,10.137241863270544,9.687717328697508,9.8528482725804,25147900,FCX
692,2016-09-30,9.962934494018556,10.192283822033792,9.90789114523792,9.935412819628237,26469600,FCX
693,2016-10-03,9.806978225708008,10.27485112898935,9.788630731898074,10.073023447689842,25503700,FCX
694,2016-10-04,9.531757354736328,9.889541707747748,9.403321429997415,9.862020036338754,28037600,FCX
695,2016-10-05,9.788629531860352,9.89871710591888,9.58680187530392,9.58680187530392,22154300,FCX
696,2016-10-06,9.449190139770508,9.733582745855294,9.449190139770508,9.641843562398089,18075600,FCX
697,2016-10-07,9.293231964111328,9.761104656629096,9.173970245926526,9.696886269976984,34391800,FCX
698,2016-10-10,9.348278045654297,9.559279878328583,9.302408880849582,9.4400181250602,18684100,FCX
699,2016-10-11,9.054712295532228,9.247365785858374,8.9721463889784,9.247365785858374,28841600,FCX
700,2016-10-12,9.219841003417969,9.311580188214844,8.990491729078707,9.027187577977068,18499700,FCX
701,2016-10-13,8.843708992004395,8.935448183632342,8.47674960079826,8.751968925478332,47867300,FCX
702,2016-10-14,8.862056732177734,9.109754393897328,8.770317537943104,8.972144290198173,26033300,FCX
703,2016-10-17,8.733623504638672,8.9446244827419,8.71527513703057,8.733623504638672,15204600,FCX
704,2016-10-18,8.917099952697754,8.99049164984769,8.742794015793121,8.9079257718295,17424200,FCX
705,2016-10-19,9.19232177734375,9.339105211929168,8.751970598689216,8.99049411733966,34139100,FCX
706,2016-10-20,9.366626739501951,9.440018455637466,8.843710543311865,9.008841467167631,39952300,FCX
707,2016-10-21,9.210667610168455,9.40332105208515,9.137275906095253,9.183145939865536,20960800,FCX
708,2016-10-24,9.339105606079102,9.384974775149209,9.036364540745147,9.311583054759057,28168100,FCX
709,2016-10-25,9.67854118347168,10.091369771887436,9.495061908053366,9.57762692581796,53878500,FCX
710,2016-10-26,9.706062316894531,9.78862820497084,9.47671301663729,9.586800575772989,24182200,FCX
711,2016-10-27,9.806978225708008,9.917066688161102,9.623498913116808,9.761109053733987,23653700,FCX
712,2016-10-28,10.027151107788086,10.25650039479222,9.871193522633428,9.889541010646749,36062400,FCX
713,2016-10-31,10.256503105163574,10.27485059802538,9.953762036307973,10.063849618173796,26120600,FCX
714,2016-11-01,10.228978157043455,10.430805780628438,10.109717294136734,10.37576244004043,24629500,FCX
715,2016-11-02,9.74276065826416,10.293199469424184,9.733586473935206,10.082197604350103,28242600,FCX
716,2016-11-03,9.843671798706056,10.091369469266445,9.75193260119708,9.843671798706056,19241200,FCX
717,2016-11-04,10.13723850250244,10.311543572952656,9.632669903980965,9.770279124078602,27925400,FCX
718,2016-11-07,10.357415199279783,10.50419862328935,10.192283409819916,10.476676950012113,31038400,FCX
719,2016-11-08,11.09133529663086,11.15555283808317,10.311547115145446,10.366591347031989,60822600,FCX
720,2016-11-09,11.99038314819336,12.12799327636295,11.724337950276771,11.843599711397768,79913100,FCX
721,2016-11-10,12.66008186340332,12.981170366794004,12.467428411409642,12.57751597327772,82428400,FCX
722,2016-11-11,12.788517951965332,13.082085682320423,12.017904956391098,12.953649745608931,72348900,FCX
723,2016-11-14,12.77016830444336,12.889430038057474,12.430731466417694,12.880255856649136,36173600,FCX
724,2016-11-15,12.834385871887209,12.85273423477162,12.34816562912549,12.38486147999622,36880500,FCX
725,2016-11-16,12.66008186340332,12.806865279227424,12.38486252128404,12.56834179106417,29531100,FCX
726,2016-11-17,12.66008186340332,12.861909497610547,12.49495008315212,12.705951899572897,26257400,FCX
727,2016-11-18,12.595864295959473,12.760996087133307,12.449080870426387,12.650908517983495,18153200,FCX
728,2016-11-21,13.311434745788574,13.3389564192233,12.981171164978957,13.036215386746631,44386700,FCX
729,2016-11-22,13.871047973632812,13.926092200169892,13.549959422677798,13.61417695788914,51127000,FCX
730,2016-11-23,14.87100887298584,15.063663209141948,13.623349778484185,13.65087145155011,68673500,FCX
731,2016-11-25,14.678357124328612,14.999446536382608,14.513225326712472,14.990272353204318,29522100,FCX
732,2016-11-28,14.476529121398926,14.715053503817504,14.28387565377069,14.56826920118313,28522100,FCX
733,2016-11-29,13.733437538146973,14.192136178533596,13.62334996944197,13.981134349008672,40857500,FCX
734,2016-11-30,14.082046508789062,14.329743282694434,13.81600137205465,14.127915666065473,41712200,FCX
735,2016-12-01,13.788480758666992,14.531572934237456,13.742610720069123,14.21965772164981,31831700,FCX
736,2016-12-02,14.146268844604492,14.357269839579391,13.696744301041832,13.73344016429392,27354600,FCX
737,2016-12-05,14.559091567993164,14.669179112706578,14.247176420522804,14.494874052301514,35554000,FCX
738,2016-12-06,14.577441215515137,14.641658736871758,14.311396073597276,14.338917743478955,24449200,FCX
739,2016-12-07,14.155438423156738,14.75174622569737,13.92608913373371,14.67835452307385,39354700,FCX
740,2016-12-08,14.311397552490234,14.467355156099416,14.017829835456258,14.348093407757206,28296000,FCX
741,2016-12-09,14.449007987976074,14.751749037732283,14.274702879743034,14.50405221288551,25150200,FCX
742,2016-12-12,14.091221809387209,14.641660523578938,13.981134241528505,14.62331215815338,24466700,FCX
743,2016-12-13,13.797654151916504,14.192135236429952,13.320608052528812,14.036177639059431,35342200,FCX
744,2016-12-14,13.439867973327637,13.889393244285047,13.35730296427646,13.641695592437202,28512000,FCX
745,2016-12-15,13.403173446655272,13.73343701508996,13.100432425522271,13.164650827661346,29535500,FCX
746,2016-12-16,12.687604904174805,13.357305404757598,12.687604904174805,13.24721695611249,60084000,FCX
747,2016-12-19,12.430731773376465,12.60503684994863,12.16468663025172,12.476601806652756,37707700,FCX
748,2016-12-20,12.990345001220703,13.109606749454008,12.449080480353471,12.467428845419304,24891100,FCX
749,2016-12-21,12.88943099975586,13.109606120594984,12.816039292809483,13.109606120594984,15014100,FCX
750,2016-12-22,12.66008186340332,13.11878047530273,12.641733498976222,12.8343869509699,17898100,FCX
751,2016-12-23,12.669256210327148,12.751821226627987,12.504124427929105,12.540820282362205,12591000,FCX
752,2016-12-27,12.623385429382324,12.953648099810453,12.586689577112532,12.797690508939304,15942800,FCX
753,2016-12-28,12.449079513549805,12.86190894648841,12.394036172423412,12.816038912284329,18482600,FCX
754,2016-12-29,12.36651611328125,12.485777876230488,12.201385181803952,12.439908707702427,15290800,FCX
755,2016-12-30,12.100468635559082,12.605037268558638,12.04542529371805,12.458253857118365,16761800,FCX
