,Date,Close,High,Low,Open,Volume,Ticker
574,2016-04-14,60.970096588134766,61.442382245658095,60.850147756047825,61.3599188534671,651200,HAS
575,2016-04-15,61.77972030639648,61.92965059368534,60.68520747518728,60.96258479809288,1513100,HAS
576,2016-04-18,65.35560607910156,65.97032937403523,63.39898562533651,65.47554915838268,3719300,HAS
577,2016-04-19,65.23564910888672,66.36764144757694,64.96577578444037,65.75291822964392,1772200,HAS
578,2016-04-20,64.8458480834961,65.05575280379493,63.856293173891096,63.88628037957303,1810900,HAS
579,2016-04-21,65.07075500488281,65.33313592839541,64.22363209821692,64.47102227730387,1196700,HAS
580,2016-04-22,65.54303741455078,65.72295493610577,65.03326633724926,65.1532151646025,1608000,HAS
581,2016-04-25,65.40059661865234,65.67047574837031,64.95079997561395,65.22067910533191,1123400,HAS
582,2016-04-26,65.69297790527344,65.76794879371984,64.98829845357862,65.43059695413837,954000,HAS
583,2016-04-27,65.34064483642578,65.95536840887073,65.31065762319967,65.36313381647633,729500,HAS
584,2016-04-28,64.33767700195312,65.57435950771973,64.1491582571334,65.023887994602,860600,HAS
585,2016-04-29,63.82492446899414,64.3226168625097,63.50821426574089,64.29245316413265,709400,HAS
586,2016-05-02,64.54132080078125,65.1068774390768,63.88527878236777,64.42067170957748,736700,HAS
587,2016-05-03,64.01344299316406,64.52621435709003,63.96065795951597,64.16425573126227,491700,HAS
588,2016-05-04,63.55345916748047,64.2773706945276,63.38002508714634,63.779684036680315,746100,HAS
589,2016-05-05,63.002986907958984,63.651492057159885,62.85971077521028,63.561000959665336,1195000,HAS
590,2016-05-06,64.16426086425781,64.22458826557802,62.852171527800245,62.90495656567102,858100,HAS
591,2016-05-09,64.93344116210938,65.18228745555142,63.86265534280897,63.86265534280897,924600,HAS
592,2016-05-10,65.09935760498047,65.18984300842025,63.90791659913361,64.32266054203635,902200,HAS
593,2016-05-11,63.71935272216797,65.04652665009979,63.60624029451896,64.70718936715275,927300,HAS
594,2016-05-12,64.32262420654297,64.40557294826623,63.60624923285458,63.71181931265912,694300,HAS
595,2016-05-13,64.1793441772461,64.63178817090477,64.06623174054704,64.27737188737859,861800,HAS
596,2016-05-16,64.4432601928711,64.82029775947095,63.749512451080165,64.020979959283,612000,HAS
597,2016-05-17,63.817386627197266,64.65441061876274,63.50821876491988,64.26229401835633,748200,HAS
598,2016-05-18,64.02101135253906,64.4659131377827,63.23677213907648,63.77970742171515,852400,HAS
599,2016-05-19,63.99837112426758,64.19442655492948,63.191510804294616,63.73444017359427,493600,HAS
600,2016-05-20,63.63642120361328,64.49606668123167,63.44790235758927,64.20952010640508,872500,HAS
601,2016-05-23,64.07378387451172,64.24721798451156,63.44035758428769,63.8324799908879,457500,HAS
602,2016-05-24,65.39341735839844,65.73274897546698,64.10394915914404,64.2095192512604,849500,HAS
603,2016-05-25,65.42356872558594,65.69503626930045,65.02390977321109,65.22750755442824,753500,HAS
604,2016-05-26,65.41605377197266,65.83833423773798,65.046558364428,65.57440894663465,516900,HAS
605,2016-05-27,65.81568145751953,66.02682158955936,65.0766909953801,65.0766909953801,413700,HAS
606,2016-05-31,65.82324981689453,66.08717508618052,65.17474443914074,65.8081650854271,643800,HAS
607,2016-06-01,65.69505310058594,65.72521680796419,64.97867799491489,65.28785168068784,886200,HAS
608,2016-06-02,65.40093994140625,65.69502878808383,64.92586891743726,65.33307018663777,681800,HAS
609,2016-06-03,64.6921157836914,65.16718111562506,64.3452418623075,64.99374703150187,720700,HAS
610,2016-06-06,65.03144836425781,65.55930449451,64.81276584998531,65.121939465965,687600,HAS
611,2016-06-07,65.56682586669922,65.78550833014869,64.95602689325726,65.02389664204875,707600,HAS
612,2016-06-08,65.6875,65.89109780010513,65.33308368765219,65.4688174721016,366500,HAS
613,2016-06-09,65.6573486328125,65.72521841435712,64.62426320412845,65.40096574353943,524700,HAS
614,2016-06-10,64.7901382446289,65.4838860311869,64.46588568630376,65.31045196111593,446700,HAS
615,2016-06-13,64.14163970947266,64.85047229415703,64.12656073566853,64.67703245315255,457200,HAS
616,2016-06-14,64.4281997680664,64.4659000836969,63.70428812218389,64.02099838854404,1208900,HAS
617,2016-06-15,64.86557006835938,65.43112667670401,64.44328964179996,64.54131738278288,741900,HAS
618,2016-06-16,64.76753234863281,65.03899993906433,63.78723207728139,64.46590105336018,710500,HAS
619,2016-06-17,64.41310119628906,64.7901387903949,63.9908209318944,64.71473242220115,786400,HAS
620,2016-06-20,64.9636001586914,65.67996952380446,64.88819376549093,65.41604427103329,601900,HAS
621,2016-06-21,64.7147445678711,65.46881989760772,64.61671684613508,65.06161852917336,972300,HAS
622,2016-06-22,64.75244903564453,65.47636064392796,64.58655154669952,64.8052340772963,514200,HAS
623,2016-06-23,65.00129699707031,65.34817674286289,64.49606786123569,65.33309201314736,1234400,HAS
624,2016-06-24,62.11320877075195,63.49316273587064,62.083045056604526,62.92760604017177,2621100,HAS
625,2016-06-27,60.786006927490234,61.84925004823687,60.58240338634158,61.74367997250707,983200,HAS
626,2016-06-28,62.40726089477539,62.60331629110816,60.83878320529242,61.004680658448464,1286200,HAS
627,2016-06-29,62.64102554321289,63.02560549939528,62.407264076286886,62.723974274019625,1825300,HAS
628,2016-06-30,63.33478546142578,63.44035554755075,62.27154223598479,62.392191297354096,2309100,HAS
629,2016-07-01,63.266937255859375,63.530862537136464,62.987927242429514,63.3800497344466,1046800,HAS
630,2016-07-05,62.08302307128906,63.018074866170906,61.63811563659374,62.8370983985153,1482700,HAS
631,2016-07-06,62.59578323364258,62.73905360784019,61.93973574615609,62.030226840231265,3448600,HAS
632,2016-07-07,62.67119598388672,63.199046370232935,62.15842457151994,62.76922369759738,1301000,HAS
633,2016-07-08,63.87773513793945,64.05117503492717,62.72400053940832,63.04071086976206,3082800,HAS
634,2016-07-11,64.47346496582031,64.77509636190251,64.05872107706473,64.05872107706473,727300,HAS
635,2016-07-12,65.03898620605469,65.60454260784647,64.65440624195784,64.65440624195784,1083400,HAS
636,2016-07-13,64.50359344482422,65.56683648760684,64.08131317286939,65.1671775512014,831100,HAS
637,2016-07-14,64.29244995117188,64.96357638539502,64.23966491993421,64.89570662915408,664800,HAS
638,2016-07-15,64.47346496582031,64.65444150221349,64.03609972915814,64.39805855508484,1418600,HAS
639,2016-07-18,60.19029998779297,63.53085433925878,59.217542002488784,62.96529777244046,7940300,HAS
640,2016-07-19,61.14043426513672,61.75877585747287,60.476844237071504,60.93683068720264,3289100,HAS
641,2016-07-20,61.32895278930664,61.58533566014865,60.8765087063781,61.45714422472765,2197400,HAS
642,2016-07-21,61.03484725952149,61.668267652840925,60.6728886396696,61.52499152681706,1288900,HAS
643,2016-07-22,60.627647399902344,61.11025506899883,60.537156304520295,60.95943657669542,1078500,HAS
644,2016-07-25,61.19321823120117,61.26862461856554,60.29586668809107,60.51454923864473,1733600,HAS
645,2016-07-26,60.989620208740234,61.53255545220869,60.63520958055192,61.223387509929715,1009200,HAS
646,2016-07-27,61.04995346069336,61.4269912210137,60.710621777660904,60.944383348054835,1203800,HAS
647,2016-07-28,61.45972442626953,61.53560884193365,60.860227700186385,61.03476706686266,991900,HAS
648,2016-07-29,61.641845703125,61.88467927444379,61.133408028193664,61.262417886088826,953800,HAS
649,2016-08-01,61.48249435424805,61.9757517820552,61.46731978568011,61.49008453333716,882500,HAS
650,2016-08-02,61.012001037597656,61.80121168104314,60.898171521691246,61.550787903970985,1004700,HAS
651,2016-08-03,61.323116302490234,61.44453597179839,60.81468446388143,60.867804121801626,910100,HAS
652,2016-08-04,61.140995025634766,61.717726898624015,61.057520447059666,61.140995025634766,695100,HAS
653,2016-08-05,62.142677307128906,62.27168135444005,61.28517266430959,61.459706189587465,1098500,HAS
654,2016-08-08,62.02887344360352,62.393126786616335,61.75568488374652,61.968169377776775,628300,HAS
655,2016-08-09,61.854339599609375,62.56007574482429,61.717745320225504,62.07440848248397,745600,HAS
656,2016-08-10,62.317230224609375,62.32481461285395,61.45213521676011,61.952976952542095,655400,HAS
657,2016-08-11,62.87118148803711,62.92430114523028,62.18062594452579,62.3855143966685,675000,HAS
658,2016-08-12,62.544883728027344,62.848427157813006,62.317230497895125,62.82566241376072,619900,HAS
659,2016-08-15,62.06680679321289,62.79530755162667,61.96815763902258,62.53729939930923,733900,HAS
660,2016-08-16,61.353492736816406,62.11234856730173,61.05753942609597,62.01369939359842,962700,HAS
661,2016-08-17,61.51282501220703,61.6114799326121,61.011983392519184,61.39141114273435,660600,HAS
662,2016-08-18,61.21688079833984,61.61148895855328,61.08787673387381,61.444539797663666,662900,HAS
663,2016-08-19,61.23207473754883,61.33072390468382,60.86782141574016,60.95129601470443,616300,HAS
664,2016-08-22,61.254852294921875,61.43697609910894,60.98925387431336,60.98925387431336,726500,HAS
665,2016-08-23,62.332401275634766,62.59041520163434,61.22447274542251,61.59631038476555,709000,HAS
666,2016-08-24,61.626678466796875,62.42347936803228,61.55079404515785,62.42347936803228,414300,HAS
667,2016-08-25,61.33070755004883,61.58872145702931,61.14858383251523,61.406591949887115,434300,HAS
668,2016-08-26,61.74049758911133,62.33240408359778,61.34588939971418,61.421779598173906,638400,HAS
669,2016-08-29,61.9150276184082,62.04403747466447,61.42936048194033,61.69496458217875,374800,HAS
670,2016-08-30,62.39311599731445,62.41588074176421,61.77844473873321,61.945388127901225,690400,HAS
671,2016-08-31,62.02887344360352,62.393126786616335,61.77086524241106,62.195822651250616,712200,HAS
672,2016-09-01,61.93778991699219,62.16544310029442,61.30034826660794,61.793605514841715,553400,HAS
673,2016-09-02,62.916709899902344,62.94705902389728,62.0971446014523,62.16543881485258,570200,HAS
674,2016-09-06,62.76495361328125,63.17473638186268,62.21099220010207,62.924312613905784,805200,HAS
675,2016-09-07,62.711814880371094,62.9318836589772,62.15026345990487,62.74975996929231,555200,HAS
676,2016-09-08,61.6949462890625,62.74216465600984,61.67217576380969,62.66628027398883,781300,HAS
677,2016-09-09,60.65534591674805,61.49767634001361,60.57187131338944,61.345901702265955,900600,HAS
678,2016-09-12,60.6780891418457,60.87539320612659,60.010298341459816,60.17724748895838,999400,HAS
679,2016-09-13,59.1148681640625,60.54151498829501,58.81891486429943,60.366981395927205,1312700,HAS
680,2016-09-14,58.9782829284668,59.44876989271574,58.67473940306063,59.236291161814776,775100,HAS
681,2016-09-15,59.00102233886719,59.3197402983299,58.583649446993135,58.96307724338456,990300,HAS
682,2016-09-16,58.63678741455078,59.01621532940764,58.28013003785816,58.62161284538514,1535700,HAS
683,2016-09-19,58.68230819702149,59.38045399829397,58.447059011020585,58.735427860387674,736100,HAS
684,2016-09-20,58.71267318725586,59.221105165191695,58.63678297833761,59.046565790133826,576000,HAS
685,2016-09-21,59.92683029174805,59.99512451973694,58.9175509098904,58.97067057264033,616800,HAS
686,2016-09-22,60.25313949584961,60.60221239852027,59.75988216765507,60.442853407492954,724700,HAS
687,2016-09-23,60.829872131347656,61.543192510670835,60.237959856713395,60.237959856713395,789900,HAS
688,2016-09-26,60.230377197265625,60.74639928946288,59.94200833451432,60.69327962363122,1033700,HAS
689,2016-09-27,60.60978698730469,60.98921471300299,59.64603732185074,60.139294523180055,1030700,HAS
690,2016-09-28,60.412498474121094,60.9361107228211,60.2227845625178,60.822281217937295,860700,HAS
691,2016-09-29,60.245574951171875,60.958901415127094,59.97238633900229,60.3973438292165,917200,HAS
692,2016-09-30,60.20001602172851,60.526324160685306,59.843352964077056,60.20760040919562,1296400,HAS
693,2016-10-03,61.11822891235352,61.30794280674636,59.94200045127441,59.94200045127441,1125900,HAS
694,2016-10-04,61.02718353271485,61.406611441955214,60.07861375961392,60.07861375961392,1015300,HAS
695,2016-10-05,61.0423583984375,61.31554693167684,60.73122476184441,61.307956753084106,887300,HAS
696,2016-10-06,61.07270050048828,61.31553405798171,60.82227676599574,61.14858490165335,951300,HAS
697,2016-10-07,60.177249908447266,61.300352926506704,59.532218032703454,61.300352926506704,1587100,HAS
698,2016-10-10,60.54151153564453,60.70087055030492,60.1469090883345,60.61739595363377,1055500,HAS
699,2016-10-11,59.71434020996094,60.57184482723638,59.49427142366379,60.57184482723638,1113600,HAS
700,2016-10-12,58.91756057739258,59.706771260324345,58.735436816596014,59.608122096061614,1897800,HAS
701,2016-10-13,58.143524169921875,58.62160116310922,57.97657499431727,58.62160116310922,1568400,HAS
702,2016-10-14,57.7944450378418,59.114852155332805,57.779264683723184,58.50776536198059,2977300,HAS
703,2016-10-17,62.089569091796875,62.84842474229041,60.03307097371248,60.66292255312832,9315500,HAS
704,2016-10-18,61.808799743652344,62.74978506077531,60.96646938133018,62.28688258095466,2830500,HAS
705,2016-10-19,61.39144515991211,62.11994614923677,61.345909867721616,62.00611660317734,1618400,HAS
706,2016-10-20,62.582855224609375,62.7498044708893,61.163792420841816,61.42180647135038,1709100,HAS
707,2016-10-21,62.84082794189453,62.88636321305941,62.0060879722468,62.0060879722468,1619200,HAS
708,2016-10-24,63.65279769897461,63.933576320188635,63.16713063876141,63.28096012247563,1581700,HAS
709,2016-10-25,63.212684631347656,63.698351835428845,62.16546001848967,63.3492788943461,1224100,HAS
710,2016-10-26,62.63595962524414,63.21269166537035,62.34759649998624,63.19751130689812,636100,HAS
711,2016-10-27,62.84082794189453,62.901537777042,62.26410187681925,62.71182388441258,1177800,HAS
712,2016-10-28,63.58150100708008,63.92510575860713,62.772131023217554,63.001200857568925,1115100,HAS
713,2016-10-31,63.688377380371094,64.44429819064864,63.57384251202955,63.71891457480913,1025200,HAS
714,2016-11-01,62.772125244140625,64.08544641247092,62.34453447323768,64.05490338233679,1261700,HAS
715,2016-11-02,61.894020080566406,63.069900298436394,61.77949102159061,62.71102704568232,976500,HAS
716,2016-11-03,62.06200408935547,62.47432618004243,61.359532005438226,62.18417618681216,1202300,HAS
717,2016-11-04,61.939842224121094,63.192077184711735,61.90166198457797,62.5506852784045,960200,HAS
718,2016-11-07,63.09280776977539,63.1920740574804,62.6041310203375,62.81029498288914,922100,HAS
719,2016-11-08,63.60439682006836,63.78764914664608,62.88665028819984,62.985910751453105,703300,HAS
720,2016-11-09,63.70365905761719,64.05489512062658,61.50461360097669,62.40561248451785,1153300,HAS
721,2016-11-10,64.06253814697266,64.6275696191329,63.566224120871425,63.95564045833388,1107300,HAS
722,2016-11-11,64.5893783569336,64.83372254697699,63.7952830412371,64.02434698117358,997800,HAS
723,2016-11-14,66.58226013183594,66.97931358310166,64.86425450638217,64.9024347393643,2078800,HAS
724,2016-11-15,65.23076629638672,66.67389058581742,64.94824771269136,66.50590687797074,1124400,HAS
725,2016-11-16,65.14678192138672,65.68890751545572,64.74209702901734,65.19259354679112,703700,HAS
726,2016-11-17,65.62782287597656,65.8187124199154,65.00170540487665,65.4522077578253,736700,HAS
727,2016-11-18,64.35267639160156,65.80343796148034,64.32977058044594,65.76525772589693,731700,HAS
728,2016-11-21,65.38347625732422,65.58200298915125,64.51302051264103,64.6733670102947,847300,HAS
729,2016-11-22,65.86453247070312,66.162319704959,65.11624286572247,65.50565918185968,1073100,HAS
730,2016-11-23,66.34554290771484,66.51352657131753,65.63543385506617,65.63543385506617,744600,HAS
731,2016-11-25,67.14729309082031,67.1625616877675,66.1546653501797,66.39900367973173,418600,HAS
732,2016-11-28,65.24603271484375,66.23866050505612,64.99406298697743,66.07831401441915,1923500,HAS
733,2016-11-29,66.13939666748047,66.53644426793075,65.00169104263284,65.00169104263284,1255400,HAS
734,2016-11-30,65.2002182006836,66.52117612510371,65.16203796987655,66.18520873555482,1104000,HAS
735,2016-12-01,64.2381362915039,65.09332339991514,63.802908438447645,65.09332339991514,1188100,HAS
736,2016-12-02,64.12361145019531,64.70391140866879,63.81054983467577,64.16178585969475,881700,HAS
737,2016-12-05,64.42903900146484,65.22314023077433,64.32214131920075,64.62756576516391,956300,HAS
738,2016-12-06,64.47484588623047,64.88716794687001,64.10833544605559,64.59701214929821,963100,HAS
739,2016-12-07,66.06307220458984,66.19288156389041,64.19999361352436,64.48250650176384,1189600,HAS
740,2016-12-08,66.22339630126953,66.71207301720177,65.68126492609265,65.89506608661324,920200,HAS
741,2016-12-09,65.67365264892578,66.12414926090581,65.1086152985095,66.12414926090581,817800,HAS
742,2016-12-12,65.58963775634766,66.86477830360234,65.13150409077248,66.05540863357001,1216400,HAS
743,2016-12-13,65.28424072265625,66.20814565253819,64.65812309143509,65.32242097140274,1232200,HAS
744,2016-12-14,64.96351623535156,65.9103265270903,64.66572908048627,65.38346964133544,1449600,HAS
745,2016-12-15,63.2837028503418,65.13914954840068,62.89429235449889,65.13914954840068,1730000,HAS
746,2016-12-16,61.74896240234375,64.53594556331963,61.68023912544009,63.26844180258208,6199500,HAS
747,2016-12-19,60.94721984863281,62.04674560301146,60.13021274655624,61.161015228542624,2457100,HAS
748,2016-12-20,61.82529830932617,61.901652951783966,61.11518906604564,61.26789835096123,1111100,HAS
749,2016-12-21,61.09230041503906,62.1001971248361,60.97776550643969,61.756592399038,873500,HAS
750,2016-12-22,60.10730743408203,60.84032266797483,59.05359330215275,60.84032266797483,1935100,HAS
751,2016-12-23,59.832420349121094,60.626521567301566,59.67207382797216,60.15311339141897,927900,HAS
752,2016-12-27,59.71025085449219,60.64943003429423,59.50409269699205,60.09202996692625,1170100,HAS
753,2016-12-28,59.26738739013672,59.55753739823502,59.084129234561075,59.4811827461551,927800,HAS
754,2016-12-29,59.50408935546875,59.962223099565186,58.94668931940223,59.38191725011684,1212300,HAS
755,2016-12-30,59.397186279296875,60.0462095099215,59.12230489271697,59.71024207621582,1049600,HAS
