,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,61.3006477355957,62.16224439529063,61.09836260765461,61.40553716727557,1900100,PNC
571,2016-04-11,61.37556838989258,62.244658791353416,61.37556838989258,61.70522415817708,1687400,PNC
572,2016-04-12,62.0798225402832,62.16223647124683,61.015940888264005,61.39054758680975,3281500,PNC
573,2016-04-13,64.20573425292969,64.46204756557236,62.75079601920583,62.81110571058631,3833800,PNC
574,2016-04-14,63.84386444091797,64.74848647757565,62.33615721219073,62.56984999218052,3760800,PNC
575,2016-04-15,63.44432067871094,64.19063411986055,63.06739388499649,63.76847219991679,2052200,PNC
576,2016-04-18,64.0850830078125,64.15292705720891,62.856298210809655,62.9316881565106,1837100,PNC
577,2016-04-19,65.0349349975586,65.15555431098812,64.1529278360255,64.35647148957648,2118900,PNC
578,2016-04-20,66.14311981201172,66.32404883499322,64.92941493555116,65.35157690439425,2281500,PNC
579,2016-04-21,65.9697265625,66.76126934863032,65.78126317273856,66.09034014119528,2163400,PNC
580,2016-04-22,66.4069595336914,66.67834728437334,65.85664963751988,66.16572661657928,2853900,PNC
581,2016-04-25,66.12046813964844,66.19585231467015,65.54000366539306,65.9998546099025,1545000,PNC
582,2016-04-26,67.00249481201172,67.06280447038074,65.93202425746672,66.24110694302377,1944100,PNC
583,2016-04-27,67.08541870117188,67.67342348768325,66.50495405976709,66.89695533362615,2054700,PNC
584,2016-04-28,66.48231506347656,67.09293431056021,66.09784832387706,66.33908111605953,2047600,PNC
585,2016-04-29,66.17324829101562,66.43709582179224,65.66062776631614,66.10540424800656,2589600,PNC
586,2016-05-02,66.27125549316406,66.75372121151258,66.06017170887218,66.73110077818325,2867500,PNC
587,2016-05-03,65.48725128173828,65.68324903772668,64.83139670962062,65.32140260248241,1829100,PNC
588,2016-05-04,64.35647583007812,65.18571353577482,63.75339072514644,64.8314014679859,2743900,PNC
589,2016-05-05,64.34137725830078,64.9067672267418,64.10014443515703,64.41676143713741,2093400,PNC
590,2016-05-06,64.53739166259766,64.63539053655028,63.85138229059388,64.00215642526538,2162600,PNC
591,2016-05-09,64.06997680664062,64.86152490481635,63.78351468374351,63.971977968886016,2259000,PNC
592,2016-05-10,65.27615356445312,65.60031070893302,64.46953077490231,64.67307438383658,1787100,PNC
593,2016-05-11,65.08770751953125,65.79633164008898,65.00478892702037,65.05001829592553,1390900,PNC
594,2016-05-12,64.96708679199219,65.84155375264298,64.54493072488111,65.32139881322257,2647200,PNC
595,2016-05-13,63.88154983520508,65.40433726559883,63.61770223630903,64.78617756899393,1963100,PNC
596,2016-05-16,64.41677856445312,64.68063188770168,63.67046521808342,63.67046521808342,1968100,PNC
597,2016-05-17,64.25094604492188,64.93694984283557,63.62524616502221,64.16802168727509,1815500,PNC
598,2016-05-18,66.6255874633789,66.6255874633789,64.28110201287583,64.30372245493128,2674700,PNC
599,2016-05-19,66.24864196777344,66.98742091121707,65.60032751274503,66.23356742876038,2321700,PNC
600,2016-05-20,66.48231506347656,67.03262467465373,66.256156804549,66.58785405059119,1610600,PNC
601,2016-05-23,66.20339965820312,66.70094562006084,65.81893284689895,66.48232746270922,1610700,PNC
602,2016-05-24,67.11555480957031,67.43971194138943,66.42955133380292,66.64062932634673,2133200,PNC
603,2016-05-25,68.02018737792969,68.48757275391897,67.37187306467578,67.45479738972764,2322800,PNC
604,2016-05-26,67.46232604980469,68.11064030797338,67.40202216061802,68.1031001650336,2113400,PNC
605,2016-05-27,68.02771759033203,68.04279787656638,67.42463842417064,67.72617513152933,1924600,PNC
606,2016-05-31,67.65081024169922,68.44989884806037,67.34173330310661,68.43481855752668,2494600,PNC
607,2016-06-01,67.65081024169922,67.81665892889579,66.64818947614428,67.02511621924715,1750400,PNC
608,2016-06-02,67.85435485839844,67.9221989124175,67.2437296149981,67.53773201863888,1553100,PNC
609,2016-06-03,66.76878356933594,66.95724688591997,65.66815849065841,66.79893839016266,2472900,PNC
610,2016-06-06,67.79403686523438,68.17096356730919,66.88941508083283,66.94971898206657,1724300,PNC
611,2016-06-07,67.16834259033203,68.07297019932217,67.14572790661025,67.77142766299212,1831600,PNC
612,2016-06-08,67.46988677978516,67.60558063688613,67.01003569468996,67.01757583993047,1834600,PNC
613,2016-06-09,66.587890625,67.42466859062422,66.13557961014959,66.99497226379934,1512800,PNC
614,2016-06-10,65.58525848388672,66.04510960693541,65.41940978358114,65.81895124261942,2065100,PNC
615,2016-06-13,65.08770751953125,66.05264481725813,65.08770751953125,65.37417552645239,2668300,PNC
616,2016-06-14,63.63276672363281,65.3741661952708,63.218145063030974,64.86908580977028,2754300,PNC
617,2016-06-15,63.489540100097656,64.54493610733064,63.43677058730828,63.82877186067997,2097400,PNC
618,2016-06-16,63.22570037841797,63.33877381167357,62.34368733890056,62.89400297034488,2096400,PNC
619,2016-06-17,63.08246612548828,63.723240501144495,62.44169174983208,63.20307970432598,4244800,PNC
620,2016-06-20,63.33878707885742,64.63541639861687,63.21063332669334,64.24341499451278,4684900,PNC
621,2016-06-21,63.72323226928711,63.95692500221566,62.969378806735136,63.843851583989256,3023100,PNC
622,2016-06-22,63.89663696289063,64.67310530189768,63.73078823971496,63.81371260130279,2500500,PNC
623,2016-06-23,65.33649444580078,65.40434426503309,64.67310530451816,64.71833468304175,2228600,PNC
624,2016-06-24,61.12244415283203,62.848769386037,61.00936497570674,61.89137220468148,4741900,PNC
625,2016-06-27,58.710105895996094,60.13488848745616,58.34825945291333,60.13488848745616,5335300,PNC
626,2016-06-28,59.53182220458984,59.78059528335214,58.76288827958761,59.75797484319002,4975900,PNC
627,2016-06-29,60.56459426879883,60.692753749370524,59.32074045448841,60.23290260232438,4596900,PNC
628,2016-06-30,61.35614013671875,61.55214367064225,60.51936223388913,61.0922925438099,3735800,PNC
629,2016-07-01,61.00936126708984,61.55213668314051,60.7756685329635,61.08474546344232,2140600,PNC
630,2016-07-05,59.426265716552734,60.57966051412433,59.177492710797466,60.33088750836906,2755800,PNC
631,2016-07-06,59.84086608886719,60.1424085249175,58.69501173360834,59.06439819826208,2921700,PNC
632,2016-07-07,59.92382049560547,60.67013969369752,59.43381450987893,60.14243872774336,5437300,PNC
633,2016-07-08,60.775665283203125,61.32597506345135,60.64750582966671,60.74551045598545,3745000,PNC
634,2016-07-11,61.10736846923828,61.40891104715992,60.93398536915959,61.23552794708123,3986900,PNC
635,2016-07-12,62.07231521606445,62.290933494448765,61.604929570471775,61.77831271272464,2958800,PNC
636,2016-07-13,61.89137649536133,62.29091796431622,61.43906550694911,62.01199582637592,3025800,PNC
637,2016-07-14,62.88557052612305,63.439591736233815,62.58199432553257,63.30298852571425,3689000,PNC
638,2016-07-15,62.278446197509766,64.8436601690463,62.035586285612986,64.53249283086512,4066500,PNC
639,2016-07-18,62.30119323730469,62.57441127350416,61.98244079181703,61.98244079181703,2273600,PNC
640,2016-07-19,62.51370620727539,62.79450947646001,61.85342826280721,62.07352091096328,2563000,PNC
641,2016-07-20,62.6882438659668,62.90833646221095,62.25564967065501,62.885569260915744,2463400,PNC
642,2016-07-21,62.57441329956055,63.18915679603132,62.468162480957766,62.82486413922511,2057800,PNC
643,2016-07-22,62.86280059814453,63.0525349915059,62.415024418889935,62.680651411549015,2069500,PNC
644,2016-07-25,62.8096809387207,63.04494975511109,62.61994652802274,62.69583913425499,1819600,PNC
645,2016-07-26,62.75656509399414,63.30300120647132,62.65031427103864,62.7641503026084,2146300,PNC
646,2016-07-27,62.70344543457031,63.325774221928064,62.61996181027045,62.86282168362382,4301000,PNC
647,2016-07-28,63.00701141357422,63.11326802889002,62.21772122447514,62.53647369971543,1825800,PNC
648,2016-07-29,62.726192474365234,63.23467926597862,62.72619247436523,62.771726876529335,2374600,PNC
649,2016-08-01,62.55165863037109,63.31059650976964,62.46058979059463,63.06014561991135,2355900,PNC
650,2016-08-02,61.97487258911133,62.74139571022041,61.73959789934968,62.51371781107151,2121600,PNC
651,2016-08-03,63.636940002441406,63.720423632358646,62.36192413398495,62.36192413398495,3615200,PNC
652,2016-08-04,63.65968704223633,64.01638865882121,63.47754363023531,63.79629604879576,2629800,PNC
653,2016-08-05,65.60256958007812,65.63292777963889,64.23647955101617,64.29719595013772,3227200,PNC
654,2016-08-08,65.64053344726562,66.00482616531178,65.43562277415212,65.54187361061635,2511700,PNC
655,2016-08-09,65.45836639404297,65.81506798372914,65.23827380061459,65.57979918637623,2028600,PNC
656,2016-08-10,64.80569458007812,65.47355772147576,64.73739296128959,65.32936348506587,1798400,PNC
657,2016-08-11,64.88915252685547,65.05611969371277,64.50968379862825,64.82085093508654,1686500,PNC
658,2016-08-12,64.50969696044922,64.57799856615362,64.20612075788257,64.22888795978403,1085300,PNC
659,2016-08-15,64.9878158569336,65.10165763965873,64.55522171476497,64.5704037072529,1862600,PNC
660,2016-08-16,65.01817321777344,65.2382657841569,64.60076107344634,64.64629546985894,1258600,PNC
661,2016-08-17,65.1016845703125,65.23829360804709,64.9119501173609,65.00302473926263,1510800,PNC
662,2016-08-18,64.85881805419922,65.21551971562452,64.69185082627799,65.06373448491543,1654000,PNC
663,2016-08-19,64.82843780517578,64.94227958461353,64.48691825709595,64.74495421960366,1395300,PNC
664,2016-08-22,64.91194152832031,64.98783414141177,64.57800708243565,64.74497430537798,1131400,PNC
665,2016-08-23,65.04855346679688,65.55704036658486,65.04096246807654,65.25346990059742,1503700,PNC
666,2016-08-24,65.01817321777344,65.32934036721564,64.88915523444871,65.10924780083216,1713400,PNC
667,2016-08-25,65.16997528076172,65.32935148556346,64.91952447740132,64.98024087644043,1191000,PNC
668,2016-08-26,65.7923355102539,66.0276044317901,65.1168811695155,65.50393537135169,1922000,PNC
669,2016-08-29,66.7258071899414,66.92313263093779,65.67847515431882,65.86061859741935,3048500,PNC
670,2016-08-30,67.4468002319336,67.4468002319336,66.70303868586717,66.72580589203243,2364000,PNC
671,2016-08-31,68.38028717041016,68.42582737080795,67.33295520502503,67.90215849299776,4314900,PNC
672,2016-09-01,68.29680633544922,68.79011702979885,67.68965961106433,68.52448997599075,3061200,PNC
673,2016-09-02,68.71424102783203,68.97986814586761,67.94771209558344,68.37271548444036,2020100,PNC
674,2016-09-06,67.90972137451172,68.69142597323777,67.43158710482784,68.57758420473053,2143400,PNC
675,2016-09-07,68.6231460571289,68.63073705546253,67.59858131102686,67.97805016441541,2179000,PNC
676,2016-09-08,68.8508529663086,69.16201452038028,68.48656019617107,68.70665290038623,2186000,PNC
677,2016-09-09,68.24366760253906,69.32894860215154,68.24366760253906,68.71421099902479,2913800,PNC
678,2016-09-12,68.98745727539062,69.16960075278399,67.43922324195518,67.75038477457564,2601900,PNC
679,2016-09-13,68.24366760253906,68.48652740293038,67.4012464033179,68.19813319941393,2719600,PNC
680,2016-09-14,67.76554870605469,68.64591343724261,67.67447409652414,68.15260855876556,3413700,PNC
681,2016-09-15,68.54724884033203,68.79010865857894,67.40884235663061,67.5909857727571,2929300,PNC
682,2016-09-16,67.8414306640625,68.22849045598382,67.41642746680573,67.5682126686162,3535000,PNC
683,2016-09-19,68.38787078857422,69.1392174263486,68.16777817948179,68.22090358234999,1922700,PNC
684,2016-09-20,68.57760620117188,69.03296763102634,68.35751358885803,69.00260943033808,1909100,PNC
685,2016-09-21,68.86601257324219,69.35932328855658,68.35752565002329,69.00262160532563,1889300,PNC
686,2016-09-22,68.3044204711914,69.16201833262198,68.14504418492045,69.01023304766989,2909200,PNC
687,2016-09-23,67.85662841796875,68.68386780335909,67.85662841796875,68.19814809647684,2480200,PNC
688,2016-09-26,66.61195373535156,67.56821677756575,66.42981032405565,67.4543749741678,3067900,PNC
689,2016-09-27,67.20393371582031,67.3101845275418,66.0579362005558,66.31597223181225,3116500,PNC
690,2016-09-28,67.85662841796875,67.9173390386523,67.15081606418116,67.44680132961767,3313100,PNC
691,2016-09-29,67.53787994384766,68.63834333786161,67.18117821579612,67.7124382029797,3940800,PNC
692,2016-09-30,68.3727035522461,68.68387082923874,67.75796578775491,67.97805844435646,3380100,PNC
693,2016-10-03,67.8490219116211,68.28161610763519,67.63652031220846,67.96286370851624,1776200,PNC
694,2016-10-04,68.68386840820312,68.88877905906533,67.87939622226423,68.47895775734092,2583700,PNC
695,2016-10-05,69.45799255371094,69.77675086537675,68.56244561952641,68.8887891410573,3382500,PNC
696,2016-10-06,69.68566131591797,69.81467933884132,69.04815640954236,69.63253590705334,3004600,PNC
697,2016-10-07,69.382080078125,69.81467431639786,68.9039514327397,69.65529810126942,2081700,PNC
698,2016-10-10,69.5870132446289,69.86781654307606,69.37451157329497,69.66290587150013,2392500,PNC
699,2016-10-11,68.69145202636719,69.73878395535112,68.44100119870741,69.54904953262131,2822100,PNC
700,2016-10-12,68.59280395507812,69.1392401586623,68.43342769407217,68.79772042654047,2975900,PNC
701,2016-10-13,67.14962005615234,68.14991384614477,66.69146471428398,67.95901772892867,4091800,PNC
702,2016-10-14,67.21833801269531,68.7913201110598,66.88235899141863,68.40952788713156,4586400,PNC
703,2016-10-17,67.35578155517578,68.09645938091032,67.17252292402797,67.51613358564096,3053800,PNC
704,2016-10-18,68.61568450927734,68.6920417728551,67.68411074684566,68.31024962928053,2630200,PNC
705,2016-10-19,69.9443359375,70.15050700575503,68.82186584009663,68.89822894726497,3442800,PNC
706,2016-10-20,71.24243927001953,71.34170316207708,69.5167365939843,69.63127543908926,4775500,PNC
707,2016-10-21,70.95226287841797,71.15079645872684,70.53229494300653,70.85299900110694,3901000,PNC
708,2016-10-24,71.02861785888672,71.52494888076907,70.91408486018716,71.3035087071389,2778700,PNC
709,2016-10-25,71.12025451660156,71.54022829029981,70.91408928040504,71.47914013672789,3935300,PNC
710,2016-10-26,71.99073028564453,72.08236250323658,70.83008465790924,70.95225512234583,2631700,PNC
711,2016-10-27,72.86885833740234,72.99102881005413,72.12818054936413,72.2198127731179,3482000,PNC
712,2016-10-28,72.61685943603516,73.10555287938884,72.07471532936732,73.07500881096857,2593000,PNC
713,2016-10-31,72.99867248535156,73.09794219260469,72.60161113340016,72.891771128069,2951500,PNC
714,2016-11-01,72.97576141357422,73.50263651768257,72.26562768330558,73.35755361639207,2588800,PNC
715,2016-11-02,72.36490631103516,72.76961102210163,72.11292783332917,72.60925313762343,3283200,PNC
716,2016-11-03,72.46417236328125,73.57136759082822,72.18928146907733,72.57871120681415,3138800,PNC
717,2016-11-04,72.27326965332031,72.99867255351326,72.00601625986434,72.6856059570897,2753700,PNC
718,2016-11-07,73.60953521728516,73.73170568842967,73.28119370165994,73.3117377758677,2467000,PNC
719,2016-11-08,73.79280090332031,74.06005429612249,72.76960053496711,73.26592576773385,2492000,PNC
720,2016-11-09,77.31291961669922,77.60307958813695,74.2967636014335,75.05271051760452,5235200,PNC
721,2016-11-10,80.9246826171875,81.1995676597011,78.20631801227975,78.20631801227975,6897500,PNC
722,2016-11-11,80.88651275634766,81.11559045485652,80.00838934631423,80.50472047595815,4186800,PNC
723,2016-11-14,82.54347229003906,83.36050736318217,81.3064692932483,81.63481081754057,6834000,PNC
724,2016-11-15,83.0627212524414,83.10090280784257,80.53525841330723,81.61190953250849,3821100,PNC
725,2016-11-16,82.09296417236328,82.58929521985357,81.68062787871074,82.2685853298881,3355200,PNC
726,2016-11-17,84.45243072509766,84.6127827447942,82.05477625322004,82.10058945150864,4154600,PNC
727,2016-11-18,84.9411392211914,85.05567806277494,84.20046131473035,84.6891607605326,5245800,PNC
728,2016-11-21,84.53643798828125,85.02513159466699,84.16228322026127,85.02513159466699,2270600,PNC
729,2016-11-22,84.5746078491211,85.09384546232363,84.13936498406062,84.65860259726315,2878900,PNC
730,2016-11-23,84.86478424072266,85.49856079910566,84.27682671563022,84.99459221272275,3708300,PNC
731,2016-11-25,85.57490539550781,85.57490539550781,84.87240912990667,84.93349728144246,1047900,PNC
732,2016-11-28,83.84154510498047,85.23126807641542,83.69646224688884,84.93347071294257,2183300,PNC
733,2016-11-29,83.42922973632812,84.32262204933865,83.35287246461283,83.99428053784507,3943800,PNC
734,2016-11-30,84.4066162109375,84.9334912857884,84.08591217654407,84.45242940851189,5570200,PNC
735,2016-12-01,85.9795913696289,86.04067951204557,84.51351090574423,84.93348460275146,5430000,PNC
736,2016-12-02,84.81896209716797,85.8421624637538,84.5211646277475,85.8421624637538,2449400,PNC
737,2016-12-05,85.13966369628906,85.91851724931163,84.83422876004393,85.55199998636697,3607500,PNC
738,2016-12-06,85.13203430175781,85.51382655188316,84.64334068765235,85.10912769886028,4162800,PNC
739,2016-12-07,86.0330581665039,86.04833311781464,84.73496693806798,85.29238032148257,4257700,PNC
740,2016-12-08,87.67474365234375,88.33906404936647,86.1933883380493,86.53700474713783,3083400,PNC
741,2016-12-09,87.82747650146484,87.82747650146484,86.72028143438332,87.47622837104115,2565800,PNC
742,2016-12-12,87.10209655761719,88.0489398463894,87.01046430682442,87.57552111484743,3342800,PNC
743,2016-12-13,87.58313751220703,88.00311130641711,86.75847070145663,87.21662022424847,3153900,PNC
744,2016-12-14,87.20133209228516,88.40015931147678,85.98723574910612,86.86535893338477,5157900,PNC
745,2016-12-15,88.29328155517578,88.72852452617734,87.38461988016184,88.40782040558418,2801800,PNC
746,2016-12-16,87.7052993774414,88.7361370903328,87.54494736216375,88.5605159512752,3318300,PNC
747,2016-12-19,88.423095703125,88.7667064299982,87.33880118415615,87.37698274300338,3657800,PNC
748,2016-12-20,90.15640258789062,90.354936147036,88.80486087243396,89.17901556699985,1998900,PNC
749,2016-12-21,89.82807159423828,90.32440263730145,89.62953801187564,90.301496036584,1282000,PNC
750,2016-12-22,89.66770935058594,90.10295219170486,89.49971986354247,89.91205610655295,1457600,PNC
751,2016-12-23,90.07241821289062,90.08769316379882,89.39282853964703,89.71353260047701,912700,PNC
752,2016-12-27,90.33967590332033,90.50002794137912,90.01897182720269,90.01897182720269,1076500,PNC
753,2016-12-28,89.38520812988281,90.53822246474104,89.28594423277515,90.39313953184774,1184300,PNC
754,2016-12-29,88.65215301513672,89.80516715978484,88.08710215629115,89.5531828944409,1542300,PNC
755,2016-12-30,89.30882263183594,89.46154299340854,88.5146942287167,88.7361343837324,1624900,PNC
