,Date,Close,High,Low,Open,Volume,Ticker
586,2016-05-02,98.36145782470705,98.50906092561304,96.9684170480052,97.37433789276466,892100,AON
587,2016-05-03,97.57730102539062,97.91864422789912,96.571733244786,97.61420356391366,1189600,AON
588,2016-05-04,97.76180267333984,97.9832108410249,96.62707261688124,97.16214880735563,1152800,AON
589,2016-05-05,97.24519348144533,98.42604657531044,97.11603107576666,97.80793784530698,1018200,AON
590,2016-05-06,96.66400146484376,97.18062300955512,96.22118500893134,97.02379247468784,1447900,AON
591,2016-05-09,96.59940338134766,96.9684217090086,96.27651498405903,96.57172823849994,851700,AON
592,2016-05-10,97.90017700195312,98.07545522701894,96.87615463658248,97.27284804873902,943300,AON
593,2016-05-11,97.33743286132812,98.17694263239316,97.27285518663082,97.8540542589066,831600,AON
594,2016-05-12,97.5311508178711,97.789461476754,96.5993813368112,97.61417622746735,1086400,AON
595,2016-05-13,97.61420440673828,97.93709986199298,97.0145575062701,97.5588541176956,1065700,AON
596,2016-05-16,97.95551300048828,98.2230510337285,97.36508666452266,97.42043693400784,662200,AON
597,2016-05-17,97.5311508178711,98.25073252145567,97.23593763079953,97.91861680619547,1004400,AON
598,2016-05-18,97.22671508789062,98.37989275715438,96.78389880441858,97.54960342759688,1218400,AON
599,2016-05-19,96.66400146484376,97.06069501908732,95.88906914777672,96.82083199971105,774200,AON
600,2016-05-20,97.22671508789062,97.58650595762587,96.53480848633237,97.0422094761836,1020900,AON
601,2016-05-23,96.98688507080078,97.31900091531487,95.83370701024909,96.83005454379142,728300,AON
602,2016-05-24,98.64744567871094,98.68434821429796,96.9776464144222,97.355885086921,1369500,AON
603,2016-05-25,98.45370483398438,99.14561148485464,98.2415170308046,98.71201552415911,1046700,AON
604,2016-05-26,98.69357299804688,98.91498116727534,98.0570165932714,98.71202074613308,875500,AON
605,2016-05-27,100.21574401855467,100.5570871233614,98.59207501891672,98.9149633405244,1559500,AON
606,2016-05-31,100.80619049072266,101.15676105703588,100.10506343497411,100.43717921440825,2964400,AON
607,2016-06-01,100.87078094482422,100.93536566864276,99.69915521339898,100.2065563402602,1205500,AON
608,2016-06-02,100.95378875732422,100.96301614967838,100.16040193738014,100.6954780789123,742500,AON
609,2016-06-03,100.29878997802734,100.46484785700176,99.44082544306592,100.44639307131656,657900,AON
610,2016-06-06,100.92613983154295,100.9722627284168,100.08662287022428,100.37261579997764,1124100,AON
611,2016-06-07,101.03681182861328,101.51653768176446,100.31723008732445,100.98146155264888,958500,AON
612,2016-06-08,101.2674560546875,101.49809160891816,100.501751363855,100.8154123391582,1189100,AON
613,2016-06-09,101.35047912597656,101.48886185338412,100.80617560842369,101.1013888089554,569400,AON
614,2016-06-10,100.89846801757812,101.32283669040628,100.3726191144606,100.3726191144606,1176300,AON
615,2016-06-13,99.66223907470705,100.99992957279804,99.66223907470705,100.42795083860338,1106300,AON
616,2016-06-14,99.15486145019533,99.96669623819248,98.8411933704064,99.40394480429944,2173700,AON
617,2016-06-15,98.32453918457033,99.26552903422603,98.14002654061194,99.09947117388238,1361200,AON
618,2016-06-16,98.7027816772461,98.74891159966306,96.94995020197072,97.53115625529747,1114400,AON
619,2016-06-17,98.5828628540039,98.7765958768917,97.66032062781144,98.7212455956205,1641100,AON
620,2016-06-20,99.06257629394533,100.14195598873954,98.99799862318312,99.61610723012214,1032300,AON
621,2016-06-21,99.45005798339844,99.93900425278676,99.25631791586832,99.61611587096796,815200,AON
622,2016-06-22,99.38549041748048,99.9205596310245,99.23788026309622,99.5976712163584,765700,AON
623,2016-06-23,100.46487426757812,100.5755748570368,99.79141518179642,100.25268640704844,1043900,AON
624,2016-06-24,95.95362091064452,97.06066878970088,95.40009697111635,96.30418443004334,4711500,AON
625,2016-06-27,92.99225616455078,94.91113858286027,92.76162061556968,94.625152754424,1594400,AON
626,2016-06-28,95.87059783935548,95.89827298327693,93.72107250788989,93.96093548594152,1505100,AON
627,2016-06-29,98.18617248535156,98.25075016166674,96.60862607384732,96.60862607384732,1335000,AON
628,2016-06-30,100.76932525634766,100.77854561411728,98.3245861051595,98.6659223421025,1992700,AON
629,2016-07-01,101.2674560546875,101.63647434914428,100.6585818515066,100.82463973209022,1432200,AON
630,2016-07-05,99.902099609375,101.04605001157648,99.38547820936893,100.67703170938412,1062400,AON
631,2016-07-06,99.71759033203124,99.98512843426296,99.01646327629192,99.30244912696352,904100,AON
632,2016-07-07,100.5109634399414,100.87998170400463,99.58842129900228,99.72680402783077,1027600,AON
633,2016-07-08,101.08294677734376,101.25823204453116,100.66780561009156,101.05527163798536,832100,AON
634,2016-07-11,101.63645935058594,101.85787451764874,101.08293550980392,101.46118114137477,913400,AON
635,2016-07-12,101.99626922607422,102.82655866135369,101.87634126703784,102.51289767382522,755100,AON
636,2016-07-13,101.71951293945312,102.41141964384744,101.61803272640016,102.21768661122972,454800,AON
637,2016-07-14,101.98704528808594,102.95571039651396,101.93168796871964,102.80810730122715,877600,AON
638,2016-07-15,102.25458526611328,102.4944482351403,101.6457110074314,102.208462374126,944000,AON
639,2016-07-18,101.95936584472656,102.52211717738544,101.8578926731161,102.36528668492348,809800,AON
640,2016-07-19,101.2305679321289,101.77486450130212,100.6401343949356,101.49809900069395,1019700,AON
641,2016-07-20,101.4612045288086,101.63648277842248,101.1475364890526,101.47965227776406,457900,AON
642,2016-07-21,100.81542205810548,101.63648414724472,100.5478839447937,101.33204349708588,684300,AON
643,2016-07-22,101.99626922607422,102.0239443675104,101.03682443846672,101.23978486025044,504000,AON
644,2016-07-25,101.77484130859376,102.02392457162811,101.62723823676087,101.94089916342914,597100,AON
645,2016-07-26,102.420654296875,102.46678423231664,101.78410482610808,101.98706528054736,818500,AON
646,2016-07-27,101.92247009277344,102.6051493817584,101.350491368336,102.29148135918342,895500,AON
647,2016-07-28,102.11678314208984,102.36661268627816,101.38579046605872,101.74665928517814,778200,AON
648,2016-07-29,99.07252502441406,100.30318384635532,97.48099738393746,99.85903380687506,2218900,AON
649,2016-08-01,100.22915649414062,100.65479645310172,98.94298157958798,99.07252386885766,1032500,AON
650,2016-08-02,100.3124542236328,100.80286540794108,99.71100374759332,100.23842802914533,911900,AON
651,2016-08-03,101.51532745361328,101.51532745361328,100.24765560426306,100.2661656788806,1036400,AON
652,2016-08-04,101.7374038696289,102.0982726874084,101.4228031811136,101.44130619710404,1276500,AON
653,2016-08-05,102.3851318359375,102.6349614022674,101.93173377728824,102.48691608209715,808300,AON
654,2016-08-08,102.18155670166016,102.55168056731615,101.93172715156956,102.24632784868554,923200,AON
655,2016-08-09,102.0057373046875,102.3110899964594,101.94096616335936,101.99648932701558,571700,AON
656,2016-08-10,101.57083129882812,102.24630775033772,101.34875984689688,102.23705271414605,667500,AON
657,2016-08-11,101.691162109375,101.96874975909338,101.5060966167027,101.9595017791048,719300,AON
658,2016-08-12,101.42279815673828,101.85769313598612,101.26549782027313,101.5615954781296,757200,AON
659,2016-08-15,101.36730194091795,101.7836869272644,101.0897072436694,101.46908619260736,660500,AON
660,2016-08-16,101.0156707763672,101.68189233438694,101.0064227977188,101.16372314904966,564500,AON
661,2016-08-17,101.29326629638672,101.37654046207597,100.7843450854222,101.05268471851932,757500,AON
662,2016-08-18,101.2562484741211,101.54309111080028,101.00641892919496,101.4413068733608,654900,AON
663,2016-08-19,100.45123291015624,101.44131020359548,100.05335098515586,100.89538296624822,1068000,AON
664,2016-08-22,101.21922302246094,101.60784984912424,100.37719823135708,100.46972741967818,527300,AON
665,2016-08-23,101.2655029296875,101.63561972603884,101.13596063905946,101.32101903723512,543200,AON
666,2016-08-24,101.30250549316406,101.38577964583108,100.92312663894866,101.32100850724852,520700,AON
667,2016-08-25,101.8854522705078,102.06126268343915,101.2377408431688,101.33951801644342,606100,AON
668,2016-08-26,101.81144714355467,102.89405377862852,101.33953897203794,102.01501565124924,577200,AON
669,2016-08-29,103.11613464355467,103.28269005721008,101.88547559040796,102.1353051811277,866100,AON
670,2016-08-30,102.8848114013672,103.36596757886996,102.42215824396852,103.25492827966458,537500,AON
671,2016-08-31,103.0328369140625,103.12536611583135,102.28334120235152,102.88479160313744,1081900,AON
672,2016-09-01,103.0328369140625,103.76382960922994,102.54242579111454,103.17163424647858,665700,AON
673,2016-09-02,103.72679901123048,103.77306713406928,103.35667520709318,103.54174063892404,653500,AON
674,2016-09-06,103.8285903930664,103.8378454301772,103.00506857832758,103.8008323412589,608900,AON
675,2016-09-07,103.88410186767578,104.09692535459152,103.29190659042052,103.62501731631716,610000,AON
676,2016-09-08,103.26414489746094,104.05990859686496,103.254889861089,103.8193270678645,718300,AON
677,2016-09-09,100.7936019897461,102.92180901742076,100.7936019897461,102.67197239667613,847600,AON
678,2016-09-12,102.8107681274414,103.060597684754,100.35870538855308,100.41422149917238,820400,AON
679,2016-09-13,101.38579559326172,101.99650104697896,101.13596603643924,101.91321982168763,557500,AON
680,2016-09-14,100.8398895263672,101.70042471763765,100.67333410033008,101.43208502793748,493200,AON
681,2016-09-15,102.0705108642578,102.42213169081964,100.673303774002,100.673303774002,710400,AON
682,2016-09-16,101.2284927368164,102.09827570457864,100.80285276120392,101.67263572896616,1146800,AON
683,2016-09-19,101.76517486572266,102.32035715135994,101.34878285685036,101.7466647891368,594300,AON
684,2016-09-20,102.0705108642578,102.57017699185214,102.01499475881126,102.32034745781752,729600,AON
685,2016-09-21,103.73607635498048,103.84711563795672,102.1075355022916,102.18156169094244,1530900,AON
686,2016-09-22,104.8927001953125,105.28132706352494,104.0599232923392,104.37453103769592,859800,AON
687,2016-09-23,103.77307891845705,104.45780344517696,103.77307891845705,104.05992154596298,799800,AON
688,2016-09-26,103.28268432617188,103.73608240392598,103.18090007572332,103.55102398103386,732200,AON
689,2016-09-27,104.00437927246094,104.51329325581546,102.99579222190016,103.25487673117496,876100,AON
690,2016-09-28,103.89336395263672,104.17095859622452,102.8385156022432,104.05991932688438,752800,AON
691,2016-09-29,102.63493347167967,104.06916050669784,102.2092935851736,103.61576257143416,596100,AON
692,2016-09-30,104.0876922607422,104.47632622923304,103.1253729674536,103.1253729674536,937200,AON
693,2016-10-03,103.64356231689452,103.81011773597092,103.04211180025612,103.62505223725996,783000,AON
694,2016-10-04,103.0605926513672,103.79158533009858,102.71823390656766,103.56025880111493,563600,AON
695,2016-10-05,103.40296173095705,103.9766540824372,102.9958247680017,103.273419435385,578100,AON
696,2016-10-06,104.72615051269533,105.1240324402348,102.7737539682022,103.31968826855902,1034100,AON
697,2016-10-07,104.09693908691406,105.20730361336427,103.930383701994,104.79091868082683,696300,AON
698,2016-10-10,103.60652160644533,105.25356527864426,103.5787635539178,105.040741776725,958100,AON
699,2016-10-11,101.64486694335938,103.60651828691086,101.37652734498263,103.16236828212614,973100,AON
700,2016-10-12,102.43138885498048,102.85703589999405,101.73740923656048,101.73740923656048,770000,AON
701,2016-10-13,101.95948791503906,102.44064401150784,101.41355361029828,102.05201711903008,846400,AON
702,2016-10-14,102.42214965820312,103.56027237666312,102.42214965820312,102.69973729365675,747700,AON
703,2016-10-17,101.75589752197266,102.92178500791002,101.65411330163948,102.7089615309795,927400,AON
704,2016-10-18,102.32958221435548,102.86626136274832,102.20003994536742,102.86626136274832,723400,AON
705,2016-10-19,102.43138885498048,102.6627153944538,101.7651743512989,102.6627153944538,690000,AON
706,2016-10-20,101.8022003173828,102.588716353207,101.65415497408704,102.03352690214824,733900,AON
707,2016-10-21,101.36730194091795,101.7466738303295,100.51601483046804,100.95090989504511,766700,AON
708,2016-10-24,101.81144714355467,102.30185833416796,101.6726497919878,101.97800255352962,563300,AON
709,2016-10-25,99.73876953125,101.5246110193118,99.2946193894484,101.5246110193118,1320600,AON
710,2016-10-26,100.1088638305664,100.57151685566816,99.18355778036288,99.3408581146115,864100,AON
711,2016-10-27,100.3216781616211,100.76582816258082,99.69246977831762,100.37720132394404,797500,AON
712,2016-10-28,103.3009796142578,104.7024522781513,101.7231527193481,102.02015434598988,1454500,AON
713,2016-10-31,102.86478424072266,103.50518996383178,102.24293802623556,103.28244045497118,1027100,AON
714,2016-11-01,100.98992919921876,103.1988854532578,100.70221086269866,103.1803188683406,844000,AON
715,2016-11-02,99.81119537353516,101.41685782552284,99.7740692887218,100.94351617657478,925400,AON
716,2016-11-03,100.68366241455078,101.50041521365736,100.06180921093426,100.11750189072389,737800,AON
717,2016-11-04,100.04324340820312,100.98993393210256,99.9875578129966,100.78574397490836,763200,AON
718,2016-11-07,103.384521484375,103.44020708379536,101.47257370610804,101.6117947857372,1592900,AON
719,2016-11-08,104.08991241455078,105.0922957803334,102.8833390578407,103.5423113406018,1268500,AON
720,2016-11-09,102.95759582519533,103.9321364320708,101.75102241488084,103.7001036286318,1905300,AON
721,2016-11-10,104.63748168945312,105.454241460224,103.10606420033491,103.83001229199382,1755500,AON
722,2016-11-11,102.54918670654295,104.70245022779844,102.39140614446497,104.4518579869144,1453100,AON
723,2016-11-14,102.27079010009766,103.0968263896998,101.55612503448152,102.98544808463394,1932600,AON
724,2016-11-15,102.21507263183594,102.7162642615322,101.33335094395508,102.15938703334018,1340500,AON
725,2016-11-16,102.06658172607422,102.40070950010362,101.63035896103146,102.02945563106222,946700,AON
726,2016-11-17,103.42164611816406,103.47733171679856,102.16867058134062,102.16867058134062,845100,AON
727,2016-11-18,103.91353607177734,104.11772600541713,103.02253124586665,103.3845017351092,868800,AON
728,2016-11-21,104.80458068847656,105.3150557163863,104.30338895591416,104.58183116769756,1357700,AON
729,2016-11-22,105.21292114257812,105.51920604413706,104.48898016149477,104.7859817711976,1246100,AON
730,2016-11-23,105.35216522216795,105.7419785923997,104.87881636912746,105.37072472885966,696400,AON
731,2016-11-25,105.6305923461914,105.779096712844,104.79528006754332,105.24077900534525,521000,AON
732,2016-11-28,104.67461395263672,105.6769971407676,104.61892835809977,105.09227715489676,977700,AON
733,2016-11-29,105.48211669921876,105.79767792147284,104.28482655151234,104.8602704687208,1136800,AON
734,2016-11-30,105.89977264404295,106.27102655477334,105.5378020283777,106.0297104506367,2589000,AON
735,2016-12-01,103.9970932006836,106.26172828290449,103.65368214247036,105.80694602392464,1156000,AON
736,2016-12-02,103.59800720214844,104.08991560569316,103.33812451776866,103.80219011825676,1053800,AON
737,2016-12-05,104.29411315917967,104.73032890713668,103.75579532415242,104.34051547394296,725600,AON
738,2016-12-06,105.0737075805664,105.1015503770429,103.90426056101133,104.32192375139114,835100,AON
739,2016-12-07,107.6167984008789,108.21080173943204,104.57252952052453,105.15725664643782,2350900,AON
740,2016-12-08,104.7767105102539,108.12726406626118,104.58180384535736,107.82097912953328,2154100,AON
741,2016-12-09,104.90666198730467,105.20366366989794,103.88571914595778,104.78600748787196,1933100,AON
742,2016-12-12,104.63748168945312,105.52848655486729,104.23838509630204,104.86951442777172,1239200,AON
743,2016-12-13,104.47045135498048,105.29648760195025,104.0063857294433,104.8788313713986,1561100,AON
744,2016-12-14,103.71865844726562,105.185107398149,103.4309400499567,104.40547353168635,1067000,AON
745,2016-12-15,104.31266021728516,105.38929575882398,103.55159295143416,103.55159295143416,973100,AON
746,2016-12-16,104.0341796875,104.53537117748844,103.41233374071062,104.32190505537324,1689000,AON
747,2016-12-19,104.2569580078125,104.4425813773014,103.16176313324154,103.96923257970374,837200,AON
748,2016-12-20,103.79290008544922,104.52612448632706,103.40308673239866,104.45187230067604,775100,AON
749,2016-12-21,104.18270874023438,104.99018529034896,103.49589375663084,103.92283318325346,586900,AON
750,2016-12-22,104.39617919921876,104.47970759126449,103.75576653589086,104.0063587931057,554900,AON
751,2016-12-23,104.7767105102539,105.0087432657609,104.05276944604452,104.53539446182484,668100,AON
752,2016-12-27,104.41474151611328,104.9344926301597,104.22911814140468,104.79527863966716,320600,AON
753,2016-12-28,103.6908187866211,104.62823328122968,103.67225219721864,104.54469779107689,387200,AON
754,2016-12-29,103.41236114501952,104.2105544241808,103.31954945511012,103.997088245497,445700,AON
755,2016-12-30,103.51446533203124,103.9135620070968,103.07824256148535,103.73721482383476,634300,AON
