,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,54.63100814819336,55.04886643507448,54.3369623479604,54.7161277568379,3212700,OXY
571,2016-04-11,54.77804565429688,55.389356653845134,54.76256613832041,54.793519266567785,3170900,OXY
572,2016-04-12,56.06254959106445,56.42624134887576,54.42207565874605,55.15719302611096,4211000,OXY
573,2016-04-13,55.90006637573242,56.3953046013653,55.443521034857405,56.21733150037194,3753200,OXY
574,2016-04-14,57.50959777832031,57.62567053740068,55.94650312098279,56.22507538129336,6062700,OXY
575,2016-04-15,55.83041763305664,57.26196559211872,55.791724754282896,57.1072058844326,4782300,OXY
576,2016-04-18,56.72030258178711,56.9988747877712,54.708390893300994,55.830419473988194,3763100,OXY
577,2016-04-19,57.92745208740234,58.028045322874775,56.48042438739238,57.037568868758896,4027200,OXY
578,2016-04-20,58.0899543762207,58.9024577679812,57.26197737199016,57.74947586482307,4187200,OXY
579,2016-04-21,57.74174118041992,58.60067130094935,57.55602241121506,58.19828653804437,3228800,OXY
580,2016-04-22,58.69350051879883,58.80957322564269,57.90421673892615,57.9738568208106,2851900,OXY
581,2016-04-25,58.1131477355957,58.75541165049467,57.74945597887692,58.23696020754405,3065200,OXY
582,2016-04-26,59.1810302734375,59.27388375606348,58.22150099246084,58.61614600473825,3223500,OXY
583,2016-04-27,59.98577880859375,60.42685049455015,59.312567547963056,59.39768716312173,3678600,OXY
584,2016-04-28,58.98756790161133,60.132803958646925,58.67804256867844,60.132803958646925,3683300,OXY
585,2016-04-29,59.31257247924805,59.76138395945282,58.639355258940896,59.19649973040816,4495300,OXY
586,2016-05-02,59.06496047973633,59.19650685585992,58.33757667624313,58.97984084725496,3354900,OXY
587,2016-05-03,58.476844787597656,58.71672409409,57.81136744987297,58.36851181668472,4191900,OXY
588,2016-05-04,57.23102188110352,58.63935670597447,57.14590225676746,58.17507160286307,6165400,OXY
589,2016-05-05,58.91792297363281,59.4982807695935,58.097685844527234,58.546497290292656,6338800,OXY
590,2016-05-06,58.85601043701172,59.30482183482622,58.1131532459933,58.27565270305632,5258000,OXY
591,2016-05-09,58.453643798828125,58.678049544289074,57.45542758089719,58.22923805336718,3936400,OXY
592,2016-05-10,59.12685394287109,59.25840029052255,58.43815727357386,58.54649615813324,4696300,OXY
593,2016-05-11,59.04948043823242,59.59888521337396,58.56198192320128,58.732221186651934,4523400,OXY
594,2016-05-12,59.1810302734375,59.738168880310376,58.93341114692544,59.56793552759419,3639500,OXY
595,2016-05-13,58.298866271972656,59.10362970765343,58.16731993537111,59.08815609899026,3689900,OXY
596,2016-05-16,59.219703674316406,59.46732274403588,58.68577265685391,58.92565787393213,4468400,OXY
597,2016-05-17,59.07267379760742,59.64529765408017,58.62386832311503,59.06493994549307,5319300,OXY
598,2016-05-18,57.88876724243164,58.72448408055019,57.50186195482559,58.32983903415429,6095500,OXY
599,2016-05-19,57.91196060180664,58.035773084832265,57.12267668548274,57.64886793093338,3963800,OXY
600,2016-05-20,58.004825592041016,58.36851741658612,57.72625338190879,58.27565804530714,3411300,OXY
601,2016-05-23,57.9351806640625,58.32208582326331,57.501842871238736,57.63339511218221,3334500,OXY
602,2016-05-24,58.9024772644043,59.11140357228463,58.02033346898494,58.45366560604494,3619900,OXY
603,2016-05-25,58.9411506652832,59.85424738898514,58.7167448878634,59.482821615377766,3399500,OXY
604,2016-05-26,58.89472961425781,59.72270678162943,58.84830286399427,59.35127506840072,2286800,OXY
605,2016-05-27,58.925662994384766,58.979829486102034,58.48459130362847,58.78637688658253,2203100,OXY
606,2016-05-31,58.37625503540039,59.204231878606,58.09768283547098,58.97982616734595,4584800,OXY
607,2016-06-01,58.37625503540039,58.46137464669574,57.51732506956879,57.95839673550628,3041900,OXY
608,2016-06-02,58.19826889038086,58.22922200919565,57.54053135075196,57.89648336156638,2244600,OXY
609,2016-06-03,57.90424346923828,58.59293436974136,57.54829133331467,58.40722149528249,2562000,OXY
610,2016-06-06,58.35302734375,58.948858572837,58.20600152329736,58.46909414547257,3296100,OXY
611,2016-06-07,59.48279571533203,59.7149352468317,58.47684003438916,58.80957867620531,4531800,OXY
612,2016-06-08,58.95143508911133,60.14702921431292,58.84984476352325,59.85789623191589,4143400,OXY
613,2016-06-09,59.07645797729492,59.12334811007479,58.23250712973579,58.26376523096463,3846600,OXY
614,2016-06-10,58.95923614501953,58.967052160073465,58.4513084420942,58.607592971936974,4066300,OXY
615,2016-06-13,58.80295944213867,59.14679260780583,58.318467796141626,58.48256836288092,5074600,OXY
616,2016-06-14,58.70135498046875,58.81075532083516,58.45129620793532,58.67790694021474,3880300,OXY
617,2016-06-15,58.490379333496094,58.87328062285806,58.28720466568501,58.67792197046705,3104700,OXY
618,2016-06-16,58.17781448364258,58.31847297646691,57.68551273969442,58.10748821816741,3378000,OXY
619,2016-06-17,58.56851577758789,58.646664000271,58.18561452630448,58.49037351677712,4062600,OXY
620,2016-06-20,59.46717071533203,59.90477813692608,59.154595689014215,59.37340238074761,3698000,OXY
621,2016-06-21,60.29549789428711,60.389266232704855,59.24055639210346,59.6312737005054,3164000,OXY
622,2016-06-22,60.24861145019531,60.70184498652729,59.9829265259221,60.38926992830271,3564000,OXY
623,2016-06-23,61.19413375854492,61.19413375854492,60.397073192141896,60.81123252304842,4104000,OXY
624,2016-06-24,58.81856536865234,59.74065821016179,58.482548334156405,59.13895633818467,5601400,OXY
625,2016-06-27,57.13851547241211,58.40443604943201,56.654023743776726,58.107492967808405,5173100,OXY
626,2016-06-28,57.802734375,58.0684193511152,57.17758413656789,58.0684193511152,4449100,OXY
627,2016-06-29,58.67792510986328,58.87328377270641,57.73238989712733,57.81053813176318,4330800,OXY
628,2016-06-30,59.045188903808594,59.123337123295165,58.48255510998903,58.77950403554497,3779300,OXY
629,2016-07-01,59.131160736083984,59.584394280807295,58.71700131006468,58.94361808242634,3944600,OXY
630,2016-07-05,58.77952575683594,59.17024315116548,58.2403338448614,58.529466862940005,3599000,OXY
631,2016-07-06,58.95923614501953,59.04519442499485,58.35753414706495,58.77950953188761,3358300,OXY
632,2016-07-07,58.95923614501953,59.3812115298422,58.607592971936974,59.13115270497017,4564200,OXY
633,2016-07-08,59.49062728881836,59.77976030191278,58.888925135147936,59.77976030191278,3804200,OXY
634,2016-07-11,59.54532241821289,60.0298140838816,59.33433767008823,59.64691274594309,3204200,OXY
635,2016-07-12,60.45960235595703,60.561186716432765,59.90478445759258,60.49086045807419,4347500,OXY
636,2016-07-13,60.03761672973633,60.623692630740685,59.56094118663632,60.55336042244653,3659400,OXY
637,2016-07-14,60.33457946777344,60.6862287006737,60.11577868030181,60.600270396756365,4158200,OXY
638,2016-07-15,60.4205322265625,60.615890906286495,60.08451505896228,60.43615829771596,3886400,OXY
639,2016-07-18,59.99072647094727,60.27204337975717,59.803183852364775,60.1782750514021,2779400,OXY
640,2016-07-19,59.67816925048828,60.07669664869682,59.490620632877,59.64691114755307,2262500,OXY
641,2016-07-20,59.66253662109375,60.06888599331204,59.287451313371385,59.49843605373104,1825800,OXY
642,2016-07-21,59.17805099487305,59.78756909194234,59.06864465464731,59.326519530137695,1980400,OXY
643,2016-07-22,58.90456008911133,59.39686788731013,58.70920136585785,59.13117692351036,2411400,OXY
644,2016-07-25,58.22469329833984,58.81076924414258,57.9043022529354,58.52945231320744,4181800,OXY
645,2016-07-26,58.3653564453125,58.521640991979744,57.80272253831317,57.99026518668852,2734400,OXY
646,2016-07-27,57.951202392578125,58.49038830177664,57.685511484414256,58.27158753144984,2975100,OXY
647,2016-07-28,57.75582885742188,58.07621391390158,57.38073766055515,57.65423855312864,3570000,OXY
648,2016-07-29,58.39661407470703,58.52164051865494,57.24008816835428,57.37293062813433,3210700,OXY
649,2016-08-01,57.50577163696289,58.20906399727875,57.279160840407926,58.138737742183714,4132400,OXY
650,2016-08-02,57.13851547241211,57.8886921748358,56.34926464472568,57.79491785132991,5563900,OXY
651,2016-08-03,58.12310409545898,58.14655214171205,56.52116672346264,57.45888586990572,4697100,OXY
652,2016-08-04,58.02151107788086,58.49037058108529,57.763636264463216,57.8339684689735,3745600,OXY
653,2016-08-05,57.57610702514648,57.982450432447,57.0916153809386,57.982450432447,3842600,OXY
654,2016-08-08,58.10749053955078,58.365365447009765,57.70895713364818,57.97464805820799,3378000,OXY
655,2016-08-09,57.57610702514648,58.4278679582012,57.294790065525575,58.35754169923269,3353200,OXY
656,2016-08-10,57.25569915771485,58.07620770965316,57.14629881237263,57.82614892574642,2659800,OXY
657,2016-08-11,58.02151107788086,58.27938589129851,57.2869607470083,57.70112007420341,2729400,OXY
658,2016-08-12,58.18562698364258,58.29502736457436,57.70895134020825,58.18562698364258,2151400,OXY
659,2016-08-15,58.64666748046875,58.787325943024,58.38879263880535,58.52945110136059,4851600,OXY
660,2016-08-16,59.39683532714844,59.59219394331021,58.21686761620724,58.42785229843834,4289400,OXY
661,2016-08-17,59.86571502685547,59.873531043465086,58.95924788010328,59.28745499709478,3983000,OXY
662,2016-08-18,60.54557418823242,60.569016279595125,59.95949805666614,60.10796662258813,4390500,OXY
663,2016-08-19,59.81101989746094,60.2876955991436,59.64691930601066,60.1001529177539,2992200,OXY
664,2016-08-22,59.67036056518555,59.80320304757564,59.13116865658847,59.41248565569353,2521900,OXY
665,2016-08-23,60.08451843261719,60.22517692839118,59.67817497920017,59.67817497920017,2432900,OXY
666,2016-08-24,60.73308944702149,60.90500598852377,59.83443859217808,60.07668137600111,5358000,OXY
667,2016-08-25,60.451786041259766,60.71747096513276,60.170469085468746,60.6862188250434,3228100,OXY
668,2016-08-26,60.3033332824707,60.90504152884752,60.05327433851392,60.59246635843266,3517400,OXY
669,2016-08-29,60.9128303527832,60.96753054139777,59.85789473700306,60.248612073356696,3335300,OXY
670,2016-08-30,60.82688903808594,61.32701285312231,60.63153031538621,61.32701285312231,2309600,OXY
671,2016-08-31,60.053253173828125,60.62370310593112,59.77193621578739,60.62370310593112,3376600,OXY
672,2016-09-01,60.045440673828125,60.05325669030732,59.396854391024895,59.8188298527952,3261000,OXY
673,2016-09-02,60.56898498535156,60.77996966048087,59.82661869180198,60.61586914385327,3458300,OXY
674,2016-09-06,60.95191192626953,61.084754406028274,60.45179415151674,60.6393368265805,3978800,OXY
675,2016-09-07,60.8651123046875,61.36226411734603,60.72306978971884,61.0781790874087,3881700,OXY
676,2016-09-08,61.35436630249024,61.47273605894949,60.59680828990128,61.21232379884631,5019200,OXY
677,2016-09-09,60.06019973754883,60.99925878032736,59.97339565692886,60.99925878032736,4496700,OXY
678,2016-09-12,59.855010986328125,60.09175042364034,59.018542076750535,59.26316841358157,4638200,OXY
679,2016-09-13,58.00845718383789,59.30261895245867,57.88219456224895,59.20002906728437,5846500,OXY
680,2016-09-14,56.65906524658203,58.15050806249525,56.36708740718147,57.85063730296656,5624200,OXY
681,2016-09-15,57.02995300292969,57.42451475505343,56.68274275502429,56.71430841765834,5324800,OXY
682,2016-09-16,56.05144500732422,56.65907351464483,55.97253385612977,56.50124519172101,5411300,OXY
683,2016-09-19,55.88572692871094,56.666957520535895,55.877834007834224,56.44600390026497,4220500,OXY
684,2016-09-20,55.633209228515625,56.27239736542106,55.62531630741432,55.91729418281466,4337600,OXY
685,2016-09-21,56.65906524658203,56.73008346613312,55.79891756863663,56.12246106801568,4294500,OXY
686,2016-09-22,56.351322174072266,57.44820355498451,56.26451809179556,57.274595390431095,5204000,OXY
687,2016-09-23,54.922996520996094,56.33552836311449,54.5678933404701,56.33552836311449,5802100,OXY
688,2016-09-26,54.7020378112793,55.396464286210254,54.62312666966758,55.08081971976339,4688300,OXY
689,2016-09-27,54.1733283996582,54.425847673805166,53.52624738337321,54.25223954397893,4862200,OXY
690,2016-09-28,56.73798370361328,56.958937331424536,54.17333219981084,54.50476264152772,8044800,OXY
691,2016-09-29,56.92737579345703,57.70860646856589,56.25662194026113,56.6748564832938,6467700,OXY
692,2016-09-30,57.54288101196289,57.8979901797634,56.801109056701264,57.25879608593616,5110500,OXY
693,2016-10-03,57.46397018432617,57.748055111904826,57.15621251620501,57.54288132631264,3002200,OXY
694,2016-10-04,57.3298225402832,57.78751560771638,56.88790929355643,57.47975190886452,4532700,OXY
695,2016-10-05,57.24301910400391,58.024249679044495,57.18778070012295,57.82696880510757,4196900,OXY
696,2016-10-06,58.03214263916016,58.39513872498648,57.290364626082535,57.40084143391948,5269400,OXY
697,2016-10-07,58.03214263916016,58.38724580427398,57.77962336117079,58.24520333412156,3117600,OXY
698,2016-10-10,59.00277328491211,59.08169046717451,58.41882346349183,58.48195480108747,3766400,OXY
699,2016-10-11,58.150516510009766,59.04222395693781,57.8269729636296,58.81337740424974,3694800,OXY
700,2016-10-12,58.3951416015625,58.7502447841689,57.897995941806585,58.22153346054256,4128900,OXY
701,2016-10-13,58.31623077392578,58.52140457994823,57.47975572808108,57.89010334012598,4574000,OXY
702,2016-10-14,57.77963638305664,58.86862488596262,57.41664021542132,58.86862488596262,4494200,OXY
703,2016-10-17,57.18779373168945,57.77963648836536,56.706427807950185,57.77963648836536,5608500,OXY
704,2016-10-18,57.26668930053711,57.8506389756888,56.63538812378151,57.826966235153954,3814000,OXY
705,2016-10-19,58.797607421875,59.65774934818171,57.582356225197394,57.93745947503236,5840000,OXY
706,2016-10-20,58.47405242919922,58.955418264638446,57.90588252372769,58.35568269547019,4088600,OXY
707,2016-10-21,58.876502990722656,58.915961572712746,57.44029850608463,57.97690271026446,4983800,OXY
708,2016-10-24,59.20792770385742,59.49990552907768,58.31622042977454,58.96330137657224,6117200,OXY
709,2016-10-25,58.73447036743164,59.57883238692828,58.67133903388125,59.05012101464826,4943800,OXY
710,2016-10-26,58.702903747558594,58.8528391571726,57.83486899720776,58.15840654046374,3678000,OXY
711,2016-10-27,58.22942352294922,59.09745816489915,58.17418511902152,58.97120153615064,4124700,OXY
712,2016-10-28,58.1031608581543,58.9948742620076,58.04003555406414,58.30833465291716,5823000,OXY
713,2016-10-31,57.53499603271485,58.15051138614077,57.25091109720529,58.11105280377884,4722100,OXY
714,2016-11-01,54.44952774047852,57.47975943791781,53.39210501914352,57.17200171928836,13046300,OXY
715,2016-11-02,53.49467849731445,54.34693325389387,52.950181399410816,54.22856353427995,5810300,OXY
716,2016-11-03,53.22638702392578,53.66040743343989,52.73713422105777,53.66040743343989,7863000,OXY
717,2016-11-04,52.5477294921875,53.87345717559536,52.52405675114109,53.19481652363911,7713900,OXY
718,2016-11-07,53.06856155395508,53.518361760505485,52.713458345823,53.2421697074544,5855500,OXY
719,2016-11-08,52.78447341918945,53.21060085575813,52.44515005417375,52.9422957199031,4283000,OXY
720,2016-11-09,52.79235458374024,53.39209002985616,52.17683931928099,52.67398487429803,8582900,OXY
721,2016-11-10,51.86119842529297,52.85549574102029,51.766501435997874,52.70556034643671,9215400,OXY
722,2016-11-11,51.25358200073242,51.58501853094733,50.81956757725851,51.58501853094733,7290200,OXY
723,2016-11-14,51.9006462097168,52.12949273070663,50.79587820567497,50.95370048609978,8700300,OXY
724,2016-11-15,54.04706573486328,54.32325775016383,52.232085333935125,52.31888939882021,7442800,OXY
725,2016-11-16,54.39429473876953,55.14395981601946,53.78667216274479,53.88136314987104,7106400,OXY
726,2016-11-17,53.51045227050781,55.46748082145599,53.42364822063512,54.88353123002146,6668000,OXY
727,2016-11-18,53.834014892578125,54.33116061107591,53.60516831787852,53.6840794766112,5490200,OXY
728,2016-11-21,54.63102722167969,55.435930611415,54.5363302261964,54.68626563057784,4330900,OXY
729,2016-11-22,54.6783561706543,55.35700271501082,54.228556114095504,55.10448349063629,5663100,OXY
730,2016-11-23,55.12027359008789,55.341227200064736,54.26801879114776,54.26801879114776,3954500,OXY
731,2016-11-25,55.0413703918457,55.2070856232494,54.66258841968353,54.8204167499741,1319200,OXY
732,2016-11-28,53.96815872192383,55.38069058891768,53.88135465039374,55.38069058891768,3836700,OXY
733,2016-11-29,53.32107925415039,53.66040262924496,52.75290932184925,53.17114384964453,3975300,OXY
734,2016-11-30,56.31185531616211,56.85635247585847,54.4258505700232,54.81251941214504,9434900,OXY
735,2016-12-01,56.24082565307617,57.57444621063584,56.1066761114552,57.52710073018942,5690800,OXY
736,2016-12-02,55.90940856933594,56.45390580633323,55.75947917202343,56.10668947891054,4153300,OXY
737,2016-12-05,56.01199722290039,56.919484569897584,55.98043155562134,56.256623618643765,4933400,OXY
738,2016-12-06,55.56217575073242,56.23292936741468,55.3175434280116,55.61741414221136,4643800,OXY
739,2016-12-07,54.7564697265625,55.64195509016446,54.094348943647816,55.458473563898,8381800,OXY
740,2016-12-08,55.29893112182617,55.33882026388055,54.34165257480677,55.01174634047464,6258100,OXY
741,2016-12-09,56.3040771484375,56.47160058774757,55.29095138079232,55.42657081033442,4563500,OXY
742,2016-12-12,56.95024108886719,57.81179544074888,56.86248984453321,57.63629295208091,5439500,OXY
743,2016-12-13,57.71606063842773,58.1468377806903,56.9980987346568,57.43685492202464,4355500,OXY
744,2016-12-14,56.60721969604492,57.67618671899237,56.487558345428766,57.213499409265424,3741200,OXY
745,2016-12-15,56.87844467163086,57.149671348567054,55.68184350254657,56.09666256322202,4855300,OXY
746,2016-12-16,58.58559799194336,58.641439139059365,57.189563227814645,57.62831335908938,9264700,OXY
747,2016-12-19,57.81180191040039,58.44201269649397,57.61236834845544,58.40212354961326,3490900,OXY
748,2016-12-20,57.739994049072266,58.13088815425226,57.428878225751625,57.891565481130975,2953100,OXY
749,2016-12-21,57.56450271606445,58.00325287373772,57.47675146728401,58.00325287373772,2450400,OXY
750,2016-12-22,57.72406768798828,57.93148035775327,57.221497154643885,57.50070300650189,3700600,OXY
751,2016-12-23,57.52460479736328,57.8436996455087,57.11775871382216,57.61235603275897,2344200,OXY
752,2016-12-27,57.71606063842773,57.8676320642872,57.28528349616518,57.51662711439293,2200500,OXY
753,2016-12-28,57.33317184448242,57.859673368264765,57.14171121198858,57.700128927416856,2373400,OXY
754,2016-12-29,57.117767333984375,57.3969730859136,56.79867243768144,57.28529078514191,1939700,OXY
755,2016-12-30,56.82261276245117,57.31720409753815,56.65508321567025,57.04597737652004,2641600,OXY
