,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,96.1311492919922,96.54308872667164,95.33944644910386,95.94448313587156,3445315,IBM
571,2016-04-11,96.06678009033205,97.80467596722872,96.04747652843017,96.71688583844868,4023021,IBM
572,2016-04-12,96.3113784790039,96.62033820578704,95.63552779250122,96.29850601316434,3761207,IBM
573,2016-04-13,97.34125518798828,97.34125518798828,96.3113960925801,97.0322954047021,3314146,IBM
574,2016-04-14,97.29615020751952,98.32601908717017,96.79409336643177,97.51500260951856,3322619,IBM
575,2016-04-15,97.65662384033205,97.90121092792856,97.16743939182383,97.218929247462,3825850,IBM
576,2016-04-18,98.17800903320312,98.570644964598,97.50859964808868,97.65664843029992,6884458,IBM
577,2016-04-19,92.68755340576172,94.58637064029512,91.79286047637645,94.27741089614452,13796949,IBM
578,2016-04-20,94.0456771850586,94.74727277728095,92.6875447660435,92.8420246237192,7064998,IBM
579,2016-04-21,96.09896850585938,96.62677043140076,94.27096532879112,94.3482103980481,6294514,IBM
580,2016-04-22,95.58405303955078,97.1932142570486,94.94038855255164,96.18910012292636,5430727,IBM
581,2016-04-25,95.78358459472656,95.84151583252272,94.6893529933531,95.36520373655158,2979949,IBM
582,2016-04-26,95.95738983154295,96.41439846760342,95.19787301750264,95.68061631992995,3116871,IBM
583,2016-04-27,96.85206604003906,97.05160469767289,95.8865693308241,96.13116676168458,3254315,IBM
584,2016-04-28,94.66360473632812,96.66540168849365,94.44476253306296,96.38861797614878,3965909,IBM
585,2016-04-29,93.93626403808594,94.837398329633,92.8098564469693,94.29028254881044,4420187,IBM
586,2016-05-02,93.5050048828125,94.61853993786002,92.96433050567698,94.33532514698668,3663510,IBM
587,2016-05-03,92.7712173461914,93.26684320015164,91.97951452698922,93.10592197934837,3749178,IBM
588,2016-05-04,92.84844207763672,93.33118508770818,92.24339526814197,92.27558155991797,2695647,IBM
589,2016-05-05,94.2773895263672,94.81162245093776,93.62085278719309,93.94268492495743,6800255,IBM
590,2016-05-06,95.72013092041016,96.16203920529104,93.88748320174771,94.14093426129762,5121007,IBM
591,2016-05-09,95.75262451171876,96.31151338081372,95.53816353667315,95.98657533838512,4500310,IBM
592,2016-05-10,97.46178436279295,97.50727796895995,96.01256510459852,96.33750313478404,4176364,IBM
593,2016-05-11,96.79891204833984,98.18965138769906,96.66244160168152,97.29281744155485,3235278,IBM
594,2016-05-12,96.72743225097656,97.0848672241095,95.60315093429485,96.9678866197278,3398663,IBM
595,2016-05-13,95.99958038330078,97.39030951732649,95.80461961537182,96.69495013654388,2508308,IBM
596,2016-05-16,97.13033294677734,97.47476075612585,95.81758440799054,95.9540548256138,3210279,IBM
597,2016-05-17,96.18152618408205,97.15634021097648,95.7201177379879,96.96787263914098,3651168,IBM
598,2016-05-18,95.75262451171876,96.51947082367931,95.11574511876192,96.17504292962995,2605691,IBM
599,2016-05-19,94.18643188476562,95.48617378255666,93.5560456027682,95.1937326334882,3855138,IBM
600,2016-05-20,95.69416809082033,95.86313551780484,94.58937628093852,94.69336022541486,3840389,IBM
601,2016-05-23,95.3822250366211,96.14907160726143,95.31073802082456,95.92811739796112,2200575,IBM
602,2016-05-24,96.3830108642578,96.66895886211212,95.45369024369202,95.45369024369202,3064048,IBM
603,2016-05-25,98.57958984375,98.8395444627987,96.50648754182733,96.78593201520498,4555644,IBM
604,2016-05-26,99.06698608398438,99.11246931834462,98.16365896945771,98.48859700430457,3203793,IBM
605,2016-05-27,99.3269271850586,99.38541748164788,98.87851540781936,99.00849269218902,2570127,IBM
606,2016-05-31,99.91187286376952,99.95735612087492,98.95654813265864,99.1450158137544,6105084,IBM
607,2016-06-01,99.11245727539062,99.60636261344602,98.482081505918,99.430902111975,2785916,IBM
608,2016-06-02,99.75585174560548,99.75585174560544,98.85901779498874,99.16446597719109,2764160,IBM
609,2016-06-03,99.35941314697266,99.45689350638996,98.5860634302844,99.0409683167459,2435402,IBM
610,2016-06-06,99.25542449951172,100.0482743990683,99.00197350268206,99.48938564886672,2488120,IBM
611,2016-06-07,99.64539337158205,100.03531493566376,99.2099678199065,99.63238630514878,4670390,IBM
612,2016-06-08,100.08081817626952,100.13930849099948,99.45693531576656,99.7753699073979,3070010,IBM
613,2016-06-09,99.70384979248048,99.92481428281076,99.2554380250548,99.37891177489718,2114803,IBM
614,2016-06-10,99.02151489257812,99.64539772030535,98.69007325067489,99.2944558503625,3264148,IBM
615,2016-06-13,98.31311798095705,99.1059679651291,97.66324196499224,98.54057562379056,3776478,IBM
616,2016-06-14,98.17015838623048,98.64456359091172,97.74124679126852,98.31313237537113,2997627,IBM
617,2016-06-15,97.92316436767578,98.64451675843247,97.87116725019985,98.43006624899404,2364378,IBM
618,2016-06-16,98.17015838623048,98.31962553535386,96.83141608672248,97.60476596211058,2561759,IBM
619,2016-06-17,98.77452850341795,99.24894402107772,97.87120144457258,98.10516262381812,4878439,IBM
620,2016-06-20,99.82735443115234,100.5162206806136,99.1189879550941,99.17097472940485,3736417,IBM
621,2016-06-21,100.1133041381836,100.45123895688772,99.87935325310464,100.18479114771424,2887274,IBM
622,2016-06-22,99.3789291381836,100.54221097101406,98.95651067876707,99.91832820865716,2964050,IBM
623,2016-06-23,100.95808410644533,101.04256776335696,99.17093062350314,99.72332615849234,4151992,IBM
624,2016-06-24,95.2652359008789,97.877737580472,94.99878809211567,97.4618122190738,9500609,IBM
625,2016-06-27,93.25711059570312,95.27172245053484,92.60723446543994,94.99877115663702,5248723,IBM
626,2016-06-28,94.68683624267578,94.70633646944869,93.72501867448618,94.08894684286577,4181594,IBM
627,2016-06-29,96.48047637939452,96.49347307070644,95.17423110910585,95.20671765115598,3522614,IBM
628,2016-06-30,98.63807678222656,98.72256047466232,96.6169613241696,96.74044546885315,4149587,IBM
629,2016-07-01,99.00851440429688,99.41143266449596,98.39112476126506,98.63808269297004,2780582,IBM
630,2016-07-05,98.5730972290039,98.78105470191784,97.97520782535756,98.25465230028271,2578599,IBM
631,2016-07-06,99.02151489257812,99.04750828165646,97.42932127314292,98.68358008963614,2687592,IBM
632,2016-07-07,99.17096710205078,99.87933352362776,98.70955858437796,99.26844748261658,2236766,IBM
633,2016-07-08,100.37974548339844,100.47073271601911,99.48292171380764,100.08081114184252,3180468,IBM
634,2016-07-11,100.94513702392578,101.40655597107786,100.40574828413028,100.470731755051,2964050,IBM
635,2016-07-12,102.056396484375,102.10838324293351,101.06858583701636,101.38051676082526,4020615,IBM
636,2016-07-13,102.69330596923828,102.90127383055813,102.06943350266444,102.51784540354816,2872734,IBM
637,2016-07-14,104.16197204589844,104.88983843975323,103.05719132573728,103.2066584246991,4850930,IBM
638,2016-07-15,103.83705139160156,103.9670286663414,103.00521135470836,103.91504190542877,4682733,IBM
639,2016-07-18,103.88905334472656,104.46744239031672,103.15469363670428,103.52511488407912,7039266,IBM
640,2016-07-19,103.7070770263672,105.37076751928682,102.60878925029692,105.1368063436997,7447520,IBM
641,2016-07-20,104.8638687133789,105.09132638697676,103.72009755793935,103.96055192381765,4577610,IBM
642,2016-07-21,104.27249145507812,105.18232222402088,103.90856329648534,104.4674626001807,3680769,IBM
643,2016-07-22,105.3253173828125,105.39030086259449,104.29201263327032,104.48697344507914,2636025,IBM
644,2016-07-25,105.70220947265624,105.85167661595229,105.11731684647172,105.27979105414616,2933612,IBM
645,2016-07-26,105.35777282714844,106.31959027870008,104.87037094154309,105.70221109944671,3027752,IBM
646,2016-07-27,105.1693115234375,105.65022023054864,104.74689311482086,105.35776873807606,2262184,IBM
647,2016-07-28,104.87035369873048,105.15630162324852,104.44143181195338,104.87685722995046,2448058,IBM
648,2016-07-29,104.38298797607422,105.06535073960464,103.9995595579204,104.8638864165564,3710685,IBM
649,2016-08-01,104.92236328125,105.05234058179964,103.87606208913896,104.4024644515118,2953486,IBM
650,2016-08-02,104.35697174072266,104.92236418639985,104.2140081185911,104.8053939501104,3222621,IBM
651,2016-08-03,104.4154815673828,104.53896573191096,103.85008901599568,104.06455004798086,2993338,IBM
652,2016-08-04,104.98734283447266,105.08482320350782,104.0580223765342,104.53893106241912,2603599,IBM
653,2016-08-05,106.25460815429688,106.26110131420803,105.00034955560923,105.27979399836774,3987770,IBM
654,2016-08-08,106.21525573730467,107.02150247817612,105.9137292486893,106.66754023920716,3179108,IBM
655,2016-08-09,106.0383071899414,106.69379608653814,105.95964308208698,106.33327405479676,2863425,IBM
656,2016-08-10,106.24150848388672,106.62169918486272,106.16285483254003,106.31361289531011,2580168,IBM
657,2016-08-11,107.19195556640624,108.12275313699864,106.30705498175492,106.35293104360844,9171956,IBM
658,2016-08-12,106.15625762939452,107.14605039580525,105.87439978523896,106.96906404973124,2660083,IBM
659,2016-08-15,106.11041259765624,106.82488650433146,106.0448574301516,106.45126599013967,3107038,IBM
660,2016-08-16,105.3369140625,106.14316087573084,105.3303543620965,105.60566300024362,2311869,IBM
661,2016-08-17,105.16651153564452,105.63846482563586,104.77321189629616,105.51391418571774,3374291,IBM
662,2016-08-18,105.76953125,106.1890486816966,105.1664886733666,105.46145549222126,3819992,IBM
663,2016-08-19,104.9042510986328,105.4745263530984,104.56339788557644,105.42863985240886,2944699,IBM
664,2016-08-22,104.8780746459961,105.25170557309517,104.307799166332,104.8780746459961,2133108,IBM
665,2016-08-23,105.04851531982422,105.75643998822166,105.0288571391734,105.09440184474946,2968653,IBM
666,2016-08-24,104.25537109375,104.99607330184156,103.77686861643416,104.805977973927,3813507,IBM
667,2016-08-25,103.98009490966795,104.57658849840271,103.84244576212814,104.22262607469555,2693450,IBM
668,2016-08-26,103.77687072753906,105.16650212760656,103.46878446830377,104.1439419884576,2613849,IBM
669,2016-08-29,104.69452667236328,105.01571134202744,103.8948291551063,104.1111423222065,2589791,IBM
670,2016-08-30,104.4848175048828,104.97642903668924,104.098077520104,104.72078894774074,1896712,IBM
671,2016-08-31,104.1439437866211,104.6552238650234,103.7375352348385,104.6552238650234,2430486,IBM
672,2016-09-01,104.57656860351562,104.62901483330536,103.63267247388109,103.77688129722468,2466886,IBM
673,2016-09-02,104.58314514160156,105.25174313616266,104.32094533657722,104.79945841143967,2421908,IBM
674,2016-09-06,105.10749053955078,105.4417946287034,104.29468403675438,104.79941478962034,3131829,IBM
675,2016-09-07,105.95309448242188,106.03174812870738,104.87808808221251,105.00262825318651,2999196,IBM
676,2016-09-08,104.22257995605467,105.6712066019626,104.06526223045964,105.23859070310772,4145507,IBM
677,2016-09-09,102.05294036865234,103.82931176175504,102.02672248611891,103.58678065525469,5424556,IBM
678,2016-09-12,103.75718688964844,103.91450461586518,101.49575372956942,101.77106236595924,4568405,IBM
679,2016-09-13,102.131591796875,103.5212336993458,101.92839798063444,103.32457866053032,3803988,IBM
680,2016-09-14,100.97794342041016,102.17093042187074,100.54532739394872,102.05949917963136,4038188,IBM
681,2016-09-15,102.03326416015624,102.47243981513736,100.42731958464267,101.14180390989937,3813298,IBM
682,2016-09-16,100.84030151367188,101.86286187385674,100.5977703670604,101.62689042998556,6760926,IBM
683,2016-09-19,101.51544952392578,102.38069201854869,101.30568552483037,101.51544952392578,2562805,IBM
684,2016-09-20,101.2401123046875,102.6297434816393,101.24011230468751,102.1708992481402,2258419,IBM
685,2016-09-21,101.94805145263672,102.04637373648151,100.85994662913394,101.54165337688109,2587699,IBM
686,2016-09-22,102.32821655273438,103.05580971549004,102.05291838339676,102.35444489166152,2814891,IBM
687,2016-09-23,101.5875244140625,102.28235052987296,101.41054849671,102.00704187149442,2826501,IBM
688,2016-09-26,100.93205261230467,101.24667764830744,100.59119923309513,101.24667764830744,2649832,IBM
689,2016-09-27,102.76085662841795,102.76085662841798,100.82060793533478,101.15491206536444,3124611,IBM
690,2016-09-28,103.75718688964844,103.98004930927132,102.40688250914585,102.90505356515854,3462260,IBM
691,2016-09-29,103.63921356201172,108.15553141004972,103.21314682748395,103.98006694963392,3530041,IBM
692,2016-09-30,104.12425231933594,104.77318136519708,103.60642311505484,104.15702989524132,3762357,IBM
693,2016-10-03,103.31146240234376,103.80963351050184,102.92472251566105,103.6064397086528,2330279,IBM
694,2016-10-04,102.55767059326172,103.9145350718045,102.1381635084266,103.3508191571682,3016769,IBM
695,2016-10-05,102.96408081054688,103.45569231798368,102.728098917341,102.95752110815992,1761987,IBM
696,2016-10-06,102.83297729492188,103.19349936235896,102.18404803558002,102.80675941038916,2039805,IBM
697,2016-10-07,102.03981018066406,103.37044590750132,101.50886155276191,103.0033747043767,2794807,IBM
698,2016-10-10,102.92471313476562,103.88828814414649,102.68874177326876,102.72151935143631,2595440,IBM
699,2016-10-11,101.46298217773438,102.87884179777308,100.8730485159169,102.73463300167298,3034760,IBM
700,2016-10-12,101.13525390625,101.5809893051402,100.34211586317376,101.5809893051402,3100344,IBM
701,2016-10-13,100.76160430908205,101.089348677408,99.81113831750784,100.748484909271,3043755,IBM
702,2016-10-14,101.2401123046875,101.9480368316598,101.00414094971072,101.25322124318387,4558677,IBM
703,2016-10-17,101.44989776611328,102.18405086357184,101.16803980651868,101.24014422200165,6161358,IBM
704,2016-10-18,98.79515838623048,98.9786940147362,96.87457829510768,98.33631408394442,13358048,IBM
705,2016-10-19,99.1491241455078,99.92915320925276,98.86726622273154,99.15567338494428,4846013,IBM
706,2016-10-20,99.31951904296876,100.224087986853,98.9917747008871,99.16220134028794,4208163,IBM
707,2016-10-21,98.08065795898438,99.07700004284804,98.03477144387604,98.70336914588871,4617253,IBM
708,2016-10-24,98.69681549072266,99.31952664975849,98.58538428904778,98.58538428904778,2789368,IBM
709,2016-10-25,98.90001678466795,99.08355238881624,98.21176088462242,98.69682300345792,2769285,IBM
710,2016-10-26,99.50962829589844,100.25031994176148,98.49361755412124,98.78858436481453,2941038,IBM
711,2016-10-27,100.5190658569336,100.98445926855322,99.64726401828904,100.17165287654392,4423848,IBM
712,2016-10-28,100.0340347290039,101.23357082054164,99.75217680755088,100.97793078079908,3822607,IBM
713,2016-10-31,100.74193572998048,101.16144266293846,100.13233350618884,100.13233350618884,3716647,IBM
714,2016-11-01,100.15201568603516,100.88616868773371,99.4637596706198,100.61741970582284,3338727,IBM
715,2016-11-02,99.60139465332033,100.5190831597629,99.41785904444026,99.94880769351182,3215822,IBM
716,2016-11-03,99.87672424316406,100.7747442983227,99.5030932464974,99.96848683582677,3011225,IBM
717,2016-11-04,99.91604614257812,100.70918416211764,99.54897486593538,99.8963774998121,2584038,IBM
718,2016-11-07,102.07260131835938,102.32824137306096,100.8402875715518,100.9386098647413,3979925,IBM
719,2016-11-08,102.63481903076172,103.13750959377064,101.23918947766558,102.23134273810074,4102307,IBM
720,2016-11-09,102.39669799804688,102.89277991479273,99.87663648779348,101.1730517915798,5652270,IBM
721,2016-11-10,105.97505950927734,106.59681141102742,104.23548436078634,104.28178716817364,8070727,IBM
722,2016-11-11,106.66957092285156,106.71586317370576,105.3863835114309,105.80970687904856,4651144,IBM
723,2016-11-14,104.64556121826172,107.05978874310334,104.2288571399161,106.65632308475784,5435539,IBM
724,2016-11-15,104.94983673095705,105.26732663090137,104.20903400239106,104.78448312642062,3636942,IBM
725,2016-11-16,105.35989379882812,105.53186655212264,104.52648575486975,104.8109006073257,2356429,IBM
726,2016-11-17,105.69725036621094,105.78323676748325,105.06888982721418,105.31362116598577,2365215,IBM
727,2016-11-18,106.08748626708984,106.30576185003063,105.30700009363284,105.6972379018843,3118754,IBM
728,2016-11-21,107.66172790527344,107.81385364253644,106.07427841795656,106.28593483061344,4850407,IBM
729,2016-11-22,107.59557342529295,107.81384904010064,107.11933859942776,107.81384904010064,2898257,IBM
730,2016-11-23,107.13917541503906,107.40374325498875,106.72907995553282,107.11271968673957,2356324,IBM
731,2016-11-25,107.90645599365234,107.9395309393179,107.03998320704324,107.03998320704324,1679144,IBM
732,2016-11-28,108.81922149658205,108.91181654713212,107.61541194074708,107.9461296637642,4654072,IBM
733,2016-11-29,108.16438293457033,108.7464511310822,107.8336758044932,108.4752641056905,3293017,IBM
734,2016-11-30,107.29792022705078,108.34298483549148,107.29130101650568,108.0453420570084,4600099,IBM
735,2016-12-01,105.71046447753906,107.28468578266856,104.70508352316966,107.11932165568406,4848942,IBM
736,2016-12-02,105.84278869628906,106.0213807457027,104.77787672605196,105.16812521565558,2866981,IBM
737,2016-12-05,105.72370147705078,106.59018466291596,105.5583478927311,106.3917561389504,3605667,IBM
738,2016-12-06,106.06104278564452,106.35207692983433,105.12180102801176,105.91552571354964,2990514,IBM
739,2016-12-07,108.99778747558594,109.2557466295138,106.08747826022396,106.22638665176818,4639115,IBM
740,2016-12-08,109.37483215332033,109.79815551744728,108.62080159687828,109.05073361523462,3416654,IBM
741,2016-12-09,110.14208984375,110.27436848433663,108.87213043848196,109.25575961009228,3291657,IBM
742,2016-12-12,109.46745300292967,110.32069794720476,109.18302746454756,110.2743951333326,3548346,IBM
743,2016-12-13,111.3128433227539,112.41083012463136,109.58649592211728,109.58649592211728,6205186,IBM
744,2016-12-14,111.45834350585938,112.37111892714964,110.7572244702813,111.36573789882324,4313913,IBM
745,2016-12-15,111.13426208496094,112.3446804745072,110.97551713202688,111.127642873317,3544476,IBM
746,2016-12-16,110.2809600830078,111.8551705244333,109.83780035561333,111.76257549920636,7448148,IBM
747,2016-12-19,110.24790954589844,110.63154926329209,109.79814106709163,110.34712380192666,3091871,IBM
748,2016-12-20,110.85641479492188,111.28634668414163,110.09576525576747,110.7836562785191,2274632,IBM
749,2016-12-21,110.67787170410156,111.08134804860944,109.30208905106866,109.9635246430202,3740182,IBM
750,2016-12-22,110.49925231933594,111.27312979624986,110.18176249953224,110.69768081747486,2931520,IBM
751,2016-12-23,110.26776885986328,110.78368727125984,110.09579605606444,110.45958873985256,1779455,IBM
752,2016-12-27,110.55219268798828,111.1077947394995,110.3603727925702,110.44635920138585,1461785,IBM
753,2016-12-28,109.92383575439452,110.94906403969829,109.79816574277667,110.65141064776572,1838345,IBM
754,2016-12-29,110.19503784179688,110.45299711191458,109.79818067452597,109.81140854297112,1740021,IBM
755,2016-12-30,109.79153442382812,110.26115003037576,109.46743589129927,110.0891772259818,3088629,IBM
