,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,23.389652252197266,23.82705684802625,23.251524100401728,23.734970804400785,8077611,AA
582,2016-04-26,24.54071807861328,24.56374004665165,23.43569467662248,23.665908875150123,11373200,AA
583,2016-04-27,26.03710174560547,26.15220792137723,24.54071597871699,24.54071597871699,19386642,AA
584,2016-04-28,25.66876220703125,26.19825286571214,25.55365601878377,25.829912332406035,11177029,AA
585,2016-04-29,25.71480941772461,26.47451254961277,25.484595184637353,25.968043795020662,17319018,AA
586,2016-05-02,25.231351852416992,25.921990651991138,24.978117564996975,25.78386435390428,10785227,AA
587,2016-05-03,23.827054977416992,24.701864100395632,23.61986276598989,24.586757925364523,12592135,AA
588,2016-05-04,23.642345428466797,24.12719738517862,23.48072872042844,23.734699142057828,9415522,AA
589,2016-05-05,23.1344051361084,23.965581247833462,22.949699537124697,23.827051590446487,9225385,AA
590,2016-05-06,23.180585861206055,23.757791664365,23.065145067093702,23.065145067093702,7668290,AA
591,2016-05-09,21.841466903686523,22.764996849301752,21.79529095618487,22.764996849301752,14081856,AA
592,2016-05-10,22.326322555541992,22.34941144933663,21.51823509649503,22.07235205419032,9266126,AA
593,2016-05-11,22.02617645263672,22.603382313388657,22.02617645263672,22.372500702126825,6661923,AA
594,2016-05-12,21.7952938079834,22.441764487981903,21.356617667826683,22.280145901683643,9591844,AA
595,2016-05-13,21.24117088317871,22.026171102965467,21.194994938660937,21.587495048554313,7563878,AA
596,2016-05-16,21.42588233947754,21.86455847605204,21.333528600547364,21.472058292643997,8276196,AA
597,2016-05-17,21.47205352783203,21.8183758486248,21.079553431522744,21.402788697154108,7978777,AA
598,2016-05-18,20.825586318969727,21.58749774538123,20.663967744071872,21.218086477896343,9671078,AA
599,2016-05-19,21.05646514892578,21.079554037347613,20.27146493374636,20.59470020866748,10212484,AA
600,2016-05-20,21.033384323120117,21.425884546967104,20.82558976356628,21.31044190326112,7857220,AA
601,2016-05-23,21.42588233947754,21.610587984740633,21.07955810923595,21.42588233947754,8475406,AA
602,2016-05-24,21.749114990234375,22.04926325552381,21.37970371421358,21.65676308752777,7693134,AA
603,2016-05-25,22.164705276489254,22.349410924718672,21.88764588784649,21.95691073500718,5824511,AA
604,2016-05-26,21.9569091796875,22.649555769633448,21.79529243615888,22.55720386835914,6500375,AA
605,2016-05-27,21.587495803833008,22.04926076295721,21.495142078969373,21.95690703809358,10010362,AA
606,2016-05-31,21.40279006958008,21.8876420828192,21.333525234460637,21.633671631580235,8778277,AA
607,2016-06-01,21.47205352783203,21.47205352783203,21.01028860084482,21.24117014804,7075323,AA
608,2016-06-02,21.54132080078125,21.70293753562198,21.194996608126736,21.35661517556453,5728797,AA
609,2016-06-03,21.97999382019043,22.095434590754685,21.425877021923917,21.795288220768256,8629963,AA
610,2016-06-06,22.718822479248047,22.765000266277916,22.2339703762129,22.2339703762129,6371952,AA
611,2016-06-07,22.603376388549805,22.741906052034196,22.48793561317844,22.603376388549805,4409571,AA
612,2016-06-08,22.83426094055176,23.24984811967789,22.81117205125704,23.042053613816336,6679859,AA
613,2016-06-09,22.718822479248047,22.74191137276298,21.979999877937857,22.39558713302551,8194340,AA
614,2016-06-10,21.91073226928711,22.51102693166384,21.818378539461044,22.280143523397214,7852393,AA
615,2016-06-13,21.518234252929688,22.18779382075252,21.518234252929688,21.86455848328585,5432293,AA
616,2016-06-14,21.01029396057129,21.633675763100467,20.802499415529123,21.448970111706537,9622971,AA
617,2016-06-15,21.818378448486328,22.141613752634164,21.264261569631635,21.379702356985064,7397087,AA
618,2016-06-16,21.679853439331055,21.726029393793645,21.125734655390698,21.425882940890823,5676155,AA
619,2016-06-17,22.118528366088867,22.28014511407668,21.72602819335063,21.81838009717303,12160133,AA
620,2016-06-20,22.53411293029785,22.97278900300518,22.44176103741052,22.487936983854183,7038494,AA
621,2016-06-21,22.764995574951172,22.857347464784752,22.3263176841524,22.464847351499703,5673700,AA
622,2016-06-22,22.83426094055176,23.434553736244723,22.741907215969853,22.903525775838943,8117353,AA
623,2016-06-23,23.434553146362305,23.48073092378938,23.04205303381373,23.272936423158324,8548897,AA
624,2016-06-24,21.656761169433594,22.487937383163437,21.587496332239688,22.072348360000003,14154640,AA
625,2016-06-27,21.01029396057129,21.472059005354772,20.663969718834345,21.42588305065562,9099584,AA
626,2016-06-28,21.54132080078125,21.656761587467063,21.218085498502724,21.587496748936164,7563795,AA
627,2016-06-29,21.01029396057129,21.980000004837407,20.802499415529123,21.95691111118917,15465377,AA
628,2016-06-30,21.40279006958008,21.42587895881888,20.82558433198271,21.21808445346056,10317062,AA
629,2016-07-01,22.04926109313965,22.141612986789248,21.402790507204415,21.42587939691532,7618477,AA
630,2016-07-05,21.37969970703125,21.91072946215385,21.171905215992386,21.84146463180756,6809030,AA
631,2016-07-06,21.21808433532715,21.356614004794757,20.848671272547875,21.148819500593344,10222305,AA
632,2016-07-07,21.564407348632812,21.81837780637487,21.35661467055078,21.379701727783775,9226883,AA
633,2016-07-08,22.67264175415039,22.811171420896653,21.7952896415533,21.81837669761306,10790470,AA
634,2016-07-11,23.411470413208008,23.50382231992122,22.788086796206137,22.99588133520676,15493924,AA
635,2016-07-12,24.681320190429688,24.93529065516278,24.08102553169825,24.704407248298196,22237453,AA
636,2016-07-13,24.72749900817871,24.889117594998083,24.334998820299987,24.796763855015975,10079859,AA
637,2016-07-14,24.72749900817871,25.16617514974985,24.635147100793883,24.98146950238291,9299542,AA
638,2016-07-15,25.21235084533691,25.304702745063576,24.727496957681986,24.750585848912213,9594881,AA
639,2016-07-18,25.21235084533691,25.258526795200247,24.750585848912213,24.981467430825997,6804952,AA
640,2016-07-19,24.54279327392578,24.88911750688604,24.51970438086267,24.77367487416777,6153433,AA
641,2016-07-20,24.49661636352539,24.542792315250637,23.896321660708367,24.265732939704748,6785435,AA
642,2016-07-21,24.47352600097656,25.07382066772744,24.31190926334965,24.63514457120057,6259925,AA
643,2016-07-22,24.404260635375977,24.61205515007328,24.21955501095517,24.42734952565247,4237828,AA
644,2016-07-25,24.21955680847168,24.358086495217883,24.01176227835237,24.334997603227787,5763337,AA
645,2016-07-26,24.63514709472656,24.63514709472656,24.057941259623057,24.12720427384598,5233125,AA
646,2016-07-27,24.796762466430664,25.327792318246956,24.28882150646627,24.842938417537287,8735789,AA
647,2016-07-28,24.65822982788086,24.773670608122863,24.219553763403063,24.635142771390633,5740866,AA
648,2016-07-29,24.519702911376953,24.588967753817904,24.057939738566816,24.496615852294745,6833042,AA
649,2016-08-01,24.17337989807129,24.47352631904906,24.150291006997183,24.358085528872778,4831544,AA
650,2016-08-02,23.827054977416992,24.404260743513564,23.66543824255654,24.358084795353015,5689721,AA
651,2016-08-03,24.10492515563965,24.19754631182565,23.6186576528726,23.85021421921791,5786142,AA
652,2016-08-04,24.081771850585938,24.220705439552994,23.734439716108675,23.98915068323482,4918810,AA
653,2016-08-05,24.313323974609375,24.313323974609375,24.05861305431425,24.197544779797013,5115522,AA
654,2016-08-08,24.19754219055176,24.544876061942485,24.104921050140792,24.313321372975228,3953974,AA
655,2016-08-09,23.965991973876953,24.31332591008365,23.965991973876953,24.12808175675347,3251269,AA
656,2016-08-10,23.919677734375,24.38278896579624,23.78074418115464,24.081765654505485,3958968,AA
657,2016-08-11,24.128080368041992,24.174390944224047,23.850213235069507,23.965990594494684,4117395,AA
658,2016-08-12,23.549192428588867,24.081768665264303,23.433413227803644,24.012301879969225,5779276,AA
659,2016-08-15,24.359634399414062,24.49856796197932,23.688122792995337,23.73443520581044,5498086,AA
660,2016-08-16,23.827054977416992,24.498566544995864,23.827054977416992,24.475410339927652,5753641,AA
661,2016-08-17,23.9891414642334,24.081762595990316,23.68811819117424,23.91967469644587,4511153,AA
662,2016-08-18,24.19754219055176,24.243854598697084,23.942831297511837,24.104921050140792,3564003,AA
663,2016-08-19,23.780746459960938,23.98914680976159,23.66496910049616,23.942834395623613,5478069,AA
664,2016-08-22,23.896520614624023,23.965987388574604,23.52603237884749,23.618653518821706,3832834,AA
665,2016-08-23,24.313323974609375,24.40594512493122,24.01230064121329,24.10492362947517,4807158,AA
666,2016-08-24,23.248167037963867,24.197543903033655,23.178700258769496,24.15123332955073,8214815,AA
667,2016-08-25,23.34078788757324,23.595498775337443,23.22501054548766,23.34078788757324,5215356,AA
668,2016-08-26,23.15554428100586,23.780743412345487,23.062921302540065,23.502876314887946,6271203,AA
669,2016-08-29,23.757585525512695,23.757585525512695,23.15554264091671,23.17869700543827,5668664,AA
670,2016-08-30,23.549192428588867,23.757590946533973,23.294479657213483,23.757590946533973,4690096,AA
671,2016-08-31,23.34078788757324,23.572342571744404,23.20185434189462,23.34078788757324,6611735,AA
672,2016-09-01,23.456565856933594,23.59549940632757,23.271321737054908,23.363942878024325,5593758,AA
673,2016-09-02,23.456565856933594,23.780743526206255,23.17869875814564,23.6186537726,7058261,AA
674,2016-09-06,23.896520614624023,23.896520614624023,23.433409400933435,23.572342948834596,5311569,AA
675,2016-09-07,23.64181327819824,23.91968041578807,23.45656913245173,23.850213631390613,5682605,AA
676,2016-09-08,23.433412551879883,23.757590261259487,23.27132461616012,23.757590261259487,5691344,AA
677,2016-09-09,22.229324340820312,23.27132423519221,21.974613418901853,23.27132423519221,14041781,AA
678,2016-09-12,22.64612579345703,22.692436370466687,21.835680587117444,22.04408094057106,9022680,AA
679,2016-09-13,22.044076919555664,22.34509837211988,21.88198717267817,22.29878780355764,7701831,AA
680,2016-09-14,21.743053436279297,22.43771925159304,21.673586670953963,22.43771925159304,6540949,AA
681,2016-09-15,21.928306579589844,22.04408395692619,21.69674998697679,21.766216780966673,6256929,AA
682,2016-09-16,21.85883140563965,21.928298172998243,21.627274901797776,21.74305407268854,6780483,AA
683,2016-09-19,21.673587799072266,22.113542777072805,21.534654261190052,22.113542777072805,8627174,AA
684,2016-09-20,21.85883140563965,21.951452536824668,21.55780813443918,21.673587305329946,6501873,AA
685,2016-09-21,22.39141273498535,22.41456894216026,21.88199088065808,22.09039123141199,6508864,AA
686,2016-09-22,22.64612579345703,23.062924662424155,22.57665900897249,22.692436370466687,6374532,AA
687,2016-09-23,22.59981346130371,22.90083680781958,22.46087989182564,22.55350288412439,5054765,AA
688,2016-09-26,22.414569854736328,22.83137057321357,22.414569854736328,22.59981400585727,4207907,AA
689,2016-09-27,22.34509658813477,22.36825278953703,21.99776459473856,22.275629821867597,4773325,AA
690,2016-09-28,22.8776798248291,22.8776798248291,22.183013838924303,22.4377247616874,7385809,AA
691,2016-09-29,23.062923431396484,23.38710112904069,22.76190193999115,22.87767929530551,11186850,AA
692,2016-09-30,23.47972297668457,23.595500326380744,23.039766107135236,23.109232884540926,9525135,AA
693,2016-10-03,23.433412551879883,23.526035542248376,23.06292426628607,23.47972496603417,6817603,AA
694,2016-10-04,23.6186580657959,23.641814274217317,23.132392392467658,23.294480337597008,13312776,AA
695,2016-10-05,24.081771850585938,24.104928061393903,23.549195543466062,23.734439716108675,12374865,AA
696,2016-10-06,24.529441833496097,24.71468597210647,23.981426927889547,23.981426927889547,12517478,AA
697,2016-10-07,24.21298599243164,24.77643597696219,23.950555696700235,24.71468853699726,9810986,AA
698,2016-10-10,24.321041107177734,24.668375010341368,24.212983100146836,24.36735351955956,11384519,AA
699,2016-10-11,21.542375564575195,22.94714620845002,21.526938706306904,22.94714620845002,40784270,AA
700,2016-10-12,20.924898147583008,21.241356535706316,20.85543135834663,21.241356535706316,23879900,AA
701,2016-10-13,20.64702606201172,20.778240260162793,20.237944773244447,20.40003268414403,16025094,AA
702,2016-10-14,20.40775489807129,20.870866168173706,20.322851257116184,20.80139938576134,11702247,AA
703,2016-10-17,20.338285446166992,20.53124890953402,20.28425552938904,20.407752219461532,10594382,AA
704,2016-10-18,20.46178436279297,20.58528106630378,19.782555250393536,20.508094937382015,16567915,AA
705,2016-10-19,20.870864868164062,21.171886347907503,20.35372370640384,20.41547113672867,12456679,AA
706,2016-10-20,20.600719451904297,20.978925262666284,20.546689525241113,20.816837320616884,9917978,AA
707,2016-10-21,20.74736785888672,20.88630141297702,20.322849686910757,20.508093813051183,7769288,AA
708,2016-10-24,20.731929779052734,20.878580834200637,20.65474365891398,20.847707121321054,7109988,AA
709,2016-10-25,21.063825607299805,21.41887883032368,20.832270915531065,21.040671240886848,12088514,AA
710,2016-10-26,21.44975471496582,21.519221497114724,20.89402045777459,21.0175171635882,9730587,AA
711,2016-10-27,21.781648635864254,21.79708549343179,21.465190298819877,21.496064013954943,11574782,AA
712,2016-10-28,21.897430419921875,22.020927143405117,21.665875671588573,21.67359502090516,11158052,AA
713,2016-10-31,22.167572021484375,22.484030307601685,21.874268099022206,21.95145237443875,13269413,AA
714,2016-11-01,22.163022994995117,22.693007592308277,20.98741982822321,21.29577463669193,32216900,AA
715,2016-11-02,22.163022994995117,22.506447834375255,21.89795655845804,21.93084837773137,10755300,AA
716,2016-11-03,23.362598419189453,23.555111372256253,22.19205087696792,22.211397382545258,8084200,AA
717,2016-11-04,24.37836647033691,24.66858437194266,22.79183665209897,23.04335969456547,6878700,AA
718,2016-11-07,24.262271881103516,25.548907441269613,24.07846627389123,24.707274638802733,8377000,AA
719,2016-11-08,25.539241790771484,25.72304745932412,23.50771079539136,23.50771079539136,6471300,AA
720,2016-11-09,27.783592224121097,28.18989832206117,25.15227768446542,25.9552157059708,10675900,AA
721,2016-11-10,28.151203155517575,28.73164069540497,27.37728582061437,28.13185480698398,8189900,AA
722,2016-11-11,28.344680786132812,29.012184041743357,26.72913060497458,28.22859438655884,5337200,AA
723,2016-11-14,28.654247283935547,28.963813459711332,27.67717788841825,28.53815904543965,5156700,AA
724,2016-11-15,29.225013732910156,29.244362083473604,27.890008911756833,27.996422994695525,3668900,AA
725,2016-11-16,30.395565032958984,30.65676224661133,28.692948824012415,28.721971351693913,6153000,AA
726,2016-11-17,30.81154441833496,30.976001713126664,29.766757441176,30.279475831580474,4693200,AA
727,2016-11-18,29.42816925048828,30.73415345872221,29.176646215593124,30.695456755587404,4421700,AA
728,2016-11-21,29.689363479614254,29.969907168526568,28.539129373141293,29.882841440377188,2986000,AA
729,2016-11-22,30.31816864013672,30.86958366210123,29.54425314354794,30.085993991160084,4182800,AA
730,2016-11-23,30.48262405395508,30.88893012616405,29.0218570287552,29.98925226304704,4111400,AA
731,2016-11-25,30.666431427001953,31.14045305245987,30.095668058364748,30.221428634177652,3109500,AA
732,2016-11-28,29.853818893432617,30.763169126965412,29.6990357964415,30.453602932983177,5121900,AA
733,2016-11-29,28.760663986206055,29.50555886598916,28.760663986206055,29.041209529953033,4928200,AA
734,2016-11-30,28.02543830871582,29.447510435088336,27.90935191788536,29.079899225418743,5131700,AA
735,2016-12-01,27.938377380371097,28.460771764102383,27.667507858578777,27.899682525183717,5006200,AA
736,2016-12-02,28.093164443969727,28.659089890303814,27.793270529260365,27.919032969663743,3870300,AA
737,2016-12-05,30.20208168029785,30.257224291940567,27.948050624609884,28.083487226155373,7034100,AA
738,2016-12-06,30.134361267089844,30.17305796225122,29.225009227557265,29.708706846114595,3248600,AA
739,2016-12-07,29.892515182495117,30.850236333115117,29.76191659216146,30.279472943579943,5778300,AA
740,2016-12-08,30.289146423339844,30.80186659823919,29.795774597340873,30.260125745149388,3064500,AA
741,2016-12-09,31.00501823425293,31.063063280033056,30.027950617368525,30.28914594273877,4344300,AA
742,2016-12-12,30.2214298248291,31.295237384183437,29.844146237366243,31.11143360038162,3416400,AA
743,2016-12-13,29.25403594970703,30.69545483857147,29.050883806417797,30.37621443828821,4215100,AA
744,2016-12-14,29.457189559936523,30.298822492986012,29.050883433414633,29.128274988696887,3176100,AA
745,2016-12-15,28.81871032714844,29.44751697849088,28.68327371420491,29.176645597764143,3753200,AA
746,2016-12-16,28.441423416137695,29.42816713315551,28.20924874951472,28.683272257848323,8133000,AA
747,2016-12-19,28.33501243591309,28.52849041075774,27.812618028995864,27.948052795903155,2572500,AA
748,2016-12-20,29.1766414642334,29.341098735454057,28.799357895910745,28.925118470298276,3827000,AA
749,2016-12-21,29.43783950805664,29.43783950805664,29.041207579518915,29.20566485563164,1811200,AA
750,2016-12-22,28.780010223388672,29.3604477733966,28.576858095723956,29.225011176460015,3767400,AA
751,2016-12-23,28.74131774902344,29.147623909217405,28.38338246811469,28.81871115587979,2881800,AA
752,2016-12-27,28.683269500732425,29.06055491224423,28.441420682268976,28.615552126788263,1708900,AA
753,2016-12-28,28.47044563293457,29.186317975222604,28.393054078232087,28.809034376693017,2751100,AA
754,2016-12-29,27.94804954528809,28.480118065837125,27.667505868587035,28.47044389144604,3224400,AA
755,2016-12-30,27.164459228515625,28.42013861930418,27.096741854540287,28.02544043219071,2686000,AA
