,Date,Close,High,Low,Open,Volume,Ticker
297,2015-03-10,42.30513381958008,42.413247061650935,41.85917767646051,42.11594113616744,2646632,K
298,2015-03-11,41.872684478759766,42.31188483967794,41.73754569500762,42.29837068679221,1943199,K
299,2015-03-12,42.102420806884766,42.15647741999317,41.8794413954705,41.8794413954705,1685363,K
300,2015-03-13,41.99430847167969,42.129447253378906,41.69700260292038,42.00782262436013,1555965,K
301,2015-03-16,42.460540771484375,42.46729647585119,41.98079791806791,42.10242255751373,2176647,K
302,2015-03-17,42.0618782043457,42.251073604477945,41.89295540661297,42.11593481727071,1903262,K
303,2015-03-18,42.60919570922852,42.70379204541565,41.57538348053592,42.02809804742429,2310518,K
304,2015-03-19,42.44026947021485,42.74433107815782,42.311889122463576,42.43351376564077,2083673,K
305,2015-03-20,43.29839706420898,43.29839706420898,42.55513510853449,42.55513510853449,4714968,K
306,2015-03-23,43.2105598449707,43.43353927277052,43.095693651332354,43.19028998611817,1697823,K
307,2015-03-24,42.52811050415039,43.31191498767093,42.52135479951217,43.24434696086664,1878660,K
308,2015-03-25,42.67000579833984,43.23082808142541,42.3186432907122,42.926766484521,5832579,K
309,2015-03-26,42.568660736083984,42.920020578821614,42.20378673649807,42.87272240240559,2676984,K
310,2015-03-27,43.13623046875,43.15650307134497,42.56864975309125,42.64297622402714,1980581,K
311,2015-03-30,44.25788879394531,44.25788879394531,43.014613902515165,43.17678102816869,3849762,K
312,2015-03-31,44.56194305419922,44.8524877320598,43.94706145365361,44.01462947267139,4203342,K
313,2015-04-01,44.71735382080078,44.76465198538378,43.913279532679134,44.38626392361446,3835598,K
314,2015-04-02,44.85249710083008,45.02817837914082,44.46735327274867,44.534924050985786,2600837,K
315,2015-04-06,44.61600875854492,45.27143024636485,44.61600875854492,44.96736858989654,4230287,K
316,2015-04-07,44.4200439453125,44.71734980468176,44.33896177689592,44.56194117142286,1710177,K
317,2015-04-08,44.31869888305664,44.4876217055682,44.07544957942309,44.4876217055682,2077496,K
318,2015-04-09,44.251121520996094,44.359231994802336,44.08895443773418,44.26463567336001,1737974,K
319,2015-04-10,44.41328811645508,44.58221090149108,44.17679457034164,44.36598721114834,1644467,K
320,2015-04-13,44.23086166381836,44.48762238146075,44.19707490271819,44.42681005462846,1030601,K
321,2015-04-14,44.31194686889648,44.50789801815669,44.09572585768036,44.21059206890509,1802087,K
322,2015-04-15,44.03490829467773,44.62276167261226,43.99436583047707,44.393023787247415,1477368,K
323,2015-04-16,43.95382690429688,44.16329220186931,43.784904074188525,43.98761366640318,1332954,K
324,2015-04-17,43.50786590576172,43.77814350193011,43.32542894011387,43.66327456277162,1593347,K
325,2015-04-20,43.62273025512695,44.23761189766363,43.37948097788286,43.81192566248646,1730199,K
326,2015-04-21,43.14973831176758,43.798403852732896,43.088926003086605,43.66326508398575,1867478,K
327,2015-04-22,43.23082733154297,43.44029259357825,43.061907275198806,43.271369792128766,1231992,K
328,2015-04-23,43.14299392700195,43.31867245088831,42.98082681294058,43.14974963191444,995243,K
329,2015-04-24,43.06190490722656,43.379477889816656,42.98757569435397,43.25109755601259,1274699,K
330,2015-04-27,42.9808349609375,43.16327196942704,42.76461393126978,43.021377433415,1531257,K
331,2015-04-28,43.021366119384766,43.12272090137053,42.79838669705826,43.01460766986283,1676204,K
332,2015-04-29,42.82540512084961,43.217307259297925,42.77134851757201,42.98081373761556,1320494,K
333,2015-04-30,42.7916259765625,42.93352045862521,42.5889164363528,42.88622229793764,1418900,K
334,2015-05-01,43.17002487182617,43.22408149828532,42.83217919177439,42.85245179924954,1718804,K
335,2015-05-04,43.33218765258789,43.53489723633785,43.14299496920066,43.156509124457706,2342042,K
336,2015-05-05,42.690277099609375,43.97409429944248,42.29161915799231,43.87273951534618,3356774,K
337,2015-05-06,42.57540512084961,42.90649501282861,42.20377551421152,42.83216854247995,1758741,K
338,2015-05-07,42.94702911376953,43.028111272411856,42.53485712758854,42.582155282221954,1350527,K
339,2015-05-08,42.9808349609375,43.494361965227945,42.9538066459525,43.24435691438204,1669494,K
340,2015-05-11,43.09568405151367,43.37947299265544,42.798378214007215,42.798378214007215,1514004,K
341,2015-05-12,43.021366119384766,43.04839168215628,42.70379036459444,42.89974147904402,1427526,K
342,2015-05-13,43.06190490722656,43.31190987099455,42.89973781890627,43.03487660165565,1476623,K
343,2015-05-14,43.63625717163086,43.75112613952879,43.1767867902515,43.33219548614361,1933082,K
344,2015-05-15,44.0754508972168,44.352486969720175,43.60922488138345,43.66327875874833,3311405,K
345,2015-05-18,43.6767807006836,43.97408655092261,43.58218438291845,43.97408655092261,1851503,K
346,2015-05-19,43.37272262573242,43.77813897809108,43.29839615721141,43.77813897809108,1854378,K
347,2015-05-20,43.39976119995117,43.65652467601799,43.38624704383125,43.45381507932501,1480776,K
348,2015-05-21,43.21731948852539,43.47408293654095,43.10245054660834,43.33894413521141,1088856,K
349,2015-05-22,43.02812576293945,43.3524572518382,43.01461160776381,43.19029287994166,1042209,K
350,2015-05-26,42.568660736083984,43.01461693165366,42.48082008912308,42.93353473566991,1205580,K
351,2015-05-27,42.73082733154297,42.77136705646801,42.51460356981692,42.67001499904945,1519542,K
352,2015-05-28,42.6014289855957,42.792101761596406,42.383519612915805,42.64228803042608,1807731,K
353,2015-05-29,42.74443435668945,42.82614967999547,42.49247439613925,42.70357531176592,2124995,K
354,2015-06-01,42.594635009765625,42.89425980743433,42.30862713179559,42.628682842096296,1952465,K
355,2015-06-02,42.335845947265625,42.526515928967385,42.2473194129581,42.43799216120051,2347686,K
356,2015-06-03,42.403953552246094,42.48567165308458,42.04304162310446,42.39714509378027,3817386,K
357,2015-06-04,42.39714050292969,42.526523332101966,42.179228357497806,42.22689862776247,3367317,K
358,2015-06-05,41.84556198120117,42.29500048703203,41.668508855743895,42.19285700684502,1687067,K
359,2015-06-08,41.750221252441406,41.98856155583953,41.62764687161753,41.859178716766046,1839894,K
360,2015-06-09,41.88641357421875,42.288184497774765,41.74340830095633,41.85236298701181,1589939,K
361,2015-06-10,42.25413513183594,42.34265890902165,41.89322049966156,42.04984268222967,1183322,K
362,2015-06-11,42.36989974975586,42.50609379873248,42.2881844269863,42.33585192914696,1377365,K
363,2015-06-12,42.308631896972656,42.32906004536346,42.06348305011377,42.1656293251524,1093862,K
364,2015-06-15,42.00897979736328,42.301793211553615,41.99535735188872,42.13836259742601,1580993,K
365,2015-06-16,42.5401611328125,42.58102019621014,41.995384687013214,42.08391127443694,1125492,K
366,2015-06-17,42.77848434448242,42.86019967192775,42.33585435161624,42.49247654861196,1768007,K
367,2015-06-18,42.96915817260742,43.193878801176695,42.68315311792809,42.73762908553973,1470872,K
368,2015-06-19,43.13258743286133,43.50031055317101,42.941917414867206,42.96234555492624,2085696,K
369,2015-06-22,43.17344284057617,43.47987874833912,43.07810507307363,43.2619666177314,858177,K
370,2015-06-23,43.22110748291016,43.302822797396246,42.97595877291111,43.15982030541039,1774290,K
371,2015-06-24,43.18025588989258,43.40497650166388,43.01682246619152,43.057681513752094,1270971,K
372,2015-06-25,42.81253433227539,43.33688244564691,42.73081900069732,43.159829332929526,1309311,K
373,2015-06-26,42.93510437011719,43.04405905671452,42.63547690706872,42.89424532519029,4338065,K
374,2015-06-29,42.62866973876953,42.98958439685323,42.60824159895879,42.69676538249944,1655862,K
375,2015-06-30,42.69676971435547,43.04406472562022,42.49247999589813,42.81253564029086,2057154,K
376,2015-07-01,42.90787124633789,42.94873029720637,42.213283980822666,42.69677029999632,2062799,K
377,2015-07-02,42.99639892578125,43.2824067562222,42.86020485254944,43.098545172340486,1238063,K
378,2015-07-06,42.72401809692383,43.15302853279376,42.540156481551,42.82616436097829,1267137,K
379,2015-07-07,43.66375732421875,43.74547267598195,42.68316203689224,42.83297305403443,1853846,K
380,2015-07-08,43.36411285400391,43.799934348794025,43.3504931729285,43.534354717635054,1609748,K
381,2015-07-09,43.302833557128906,43.84079860812724,43.302833557128906,43.77951141539906,1084277,K
382,2015-07-10,43.41180038452149,43.56161417893346,43.28241750441984,43.40499192411286,1252014,K
383,2015-07-13,43.7046012878418,43.77269692970062,43.52073973497369,43.65693101869134,755511,K
384,2015-07-14,43.66375732421875,43.73185298959775,43.51394354053453,43.64332917791346,687138,K
385,2015-07-15,43.36411285400391,43.73864716722518,43.309636896243234,43.36411285400391,844971,K
386,2015-07-16,43.92251586914063,44.01104242728576,43.53436181159394,43.53436181159394,1393127,K
387,2015-07-17,43.82036972045898,43.922515962115085,43.48669439538495,43.765893753706095,1601228,K
388,2015-07-20,43.677364349365234,43.86803437038844,43.55478997398141,43.77269935987684,634421,K
389,2015-07-21,43.595645904541016,43.77269900824703,43.50031089479525,43.77269900824703,715148,K
390,2015-07-22,43.84760665893555,44.072327271517935,43.50712012778432,43.60245790576976,736128,K
391,2015-07-23,43.80674743652344,44.05189618871155,43.60245773188042,43.7931277540084,1158401,K
392,2015-07-24,43.94975280761719,44.092755324499365,43.6024578191419,43.697792830396686,1412616,K
393,2015-07-27,44.04509735107422,44.14724084243533,43.568416658554966,43.745469803381184,1530938,K
394,2015-07-28,44.29704284667969,44.36514125603538,43.84079318689041,44.2289472038651,1194611,K
395,2015-07-29,44.55581283569336,44.67838721030211,44.290235946221465,44.32428376882585,956690,K
396,2015-07-30,45.0052604675293,45.1074039498994,44.3515294542693,44.406005424891696,1215698,K
397,2015-07-31,45.05973434448242,45.25721560771369,44.84182493903463,45.25721560771369,1326990,K
398,2015-08-03,44.99163436889648,45.21635497784774,44.56943251569251,44.89629659245154,2025417,K
399,2015-08-04,45.965423583984375,46.28547645493211,44.73967700005556,44.81458387406717,2676878,K
400,2015-08-05,46.75533676147461,46.91877292744532,46.29908991424009,46.30589837121845,3003726,K
401,2015-08-06,46.891544342041016,47.129881889165766,46.26504996134933,46.37400466382657,2473356,K
402,2015-08-07,46.93239974975586,47.03454599178223,46.66001161537983,46.89154346617845,1750328,K
403,2015-08-10,46.98687744140625,47.25245434493646,46.72810622959949,46.89834811817438,1585466,K
404,2015-08-11,47.12306213378906,47.15030149611282,46.58509717732908,46.74172212742024,1294401,K
405,2015-08-12,46.91878128051758,47.0345444355452,46.08799722150477,46.72810571960528,2136284,K
406,2015-08-13,46.91196441650391,47.12306256007028,46.6940550490245,46.837057552706426,1401753,K
407,2015-08-14,47.511226654052734,47.56570539393929,46.82344777896458,46.96645585443765,1414107,K
408,2015-08-17,47.39546203613281,47.552087025259006,47.12988510363982,47.30012701078063,2237459,K
409,2015-08-18,47.19115829467773,47.55888139049021,47.04135009986405,47.32735510780198,1668749,K
410,2015-08-19,46.95283126831055,47.3546050403537,46.64639805327613,47.06859443549393,2780289,K
411,2015-08-20,46.79620742797852,47.19797562927707,46.54424744088916,46.63958245587806,1839042,K
412,2015-08-21,45.93818664550781,46.68044143346848,45.92456696164579,46.5101995350054,2296247,K
413,2015-08-24,44.76691818237305,44.76691818237305,43.255166490755066,44.1472350236992,4334657,K
414,2015-08-25,44.331092834472656,45.62493216276263,44.31066192867198,45.46830997317655,3654228,K
415,2015-08-26,45.5772705078125,45.706656117166645,44.651151400077126,45.086972970347134,2882636,K
416,2015-08-27,45.870079040527344,46.22418245040487,45.26401844601155,45.98584494690122,2443217,K
417,2015-08-28,45.99357223510742,46.021015302656586,45.56821304978563,45.81519508326794,1972806,K
418,2015-08-31,45.47217178344727,45.938692851425344,45.33495921276598,45.82892335232641,2214029,K
419,2015-09-01,45.08112335205078,45.64369245301139,44.59401852644224,44.80669817670036,3278177,K
420,2015-09-02,45.78776931762695,45.80835023119791,45.225197403454686,45.34868845934238,2031381,K
421,2015-09-03,46.19253540039063,46.36405041068805,45.58880178371916,45.74659525872514,1551599,K
422,2015-09-04,45.67799377441406,45.90439215552298,45.34182310279098,45.78090111592517,1557350,K
423,2015-09-08,46.3228874206543,46.41207600954456,45.87008788916369,46.343471117924665,2063331,K
424,2015-09-09,45.38984298706055,46.63847480658743,45.30065440268783,46.52184593929496,2090915,K
425,2015-09-10,45.52019119262695,45.801478467245246,45.25262823965175,45.2937900556601,1558734,K
426,2015-09-11,45.95927047729492,45.97299201127342,45.25948618054205,45.39669873309692,1468209,K
427,2015-09-14,45.78090286254883,45.96613942901266,45.67113335507737,45.95928005420913,1049132,K
428,2015-09-15,46.28172302246094,46.37091160638297,45.561357764427335,45.71915123614764,1504739,K
429,2015-09-16,46.91976547241211,47.05011309693266,46.27486442638097,46.27486442638097,1892292,K
430,2015-09-17,47.24905776977539,47.74302177882441,46.72765348362459,46.906027827320194,1820405,K
431,2015-09-18,46.27485656738281,47.14615862962908,46.17880861848562,46.46695525240728,3509175,K
432,2015-09-21,46.4189338684082,46.7207992656781,46.32288312692072,46.54242489166185,1722212,K
433,2015-09-22,45.9867057800293,46.22682561603157,45.65739459461236,45.91809812172174,1850331,K
434,2015-09-23,46.16508483886719,46.24055187710932,45.6985638635794,46.00729138946543,1118889,K
435,2015-09-24,46.11022186279297,46.20626984944623,45.56823082261131,45.94556618050796,2780076,K
436,2015-09-25,46.80311584472656,47.42743299059164,46.261127888540415,46.43950501228177,1591856,K
437,2015-09-28,45.62996292114258,46.69335819889529,45.5819389419547,46.44637614179738,2116581,K
438,2015-09-29,45.58879470825195,45.732866625606256,45.27320501998969,45.62309714754155,2727891,K
439,2015-09-30,45.65740585327149,46.13764843092872,45.41042379692032,45.966133423710446,2697645,K
440,2015-10-01,45.44472503662109,45.70542862110865,44.61459030538838,45.458446571302574,3105540,K
441,2015-10-02,46.2474250793457,46.2474250793457,45.00565251916708,45.19774845348123,1974617,K
442,2015-10-05,46.69336700439453,46.83744175635837,46.23370803484725,46.52185475154404,4210371,K
443,2015-10-06,46.34347534179688,46.65220295668569,46.30231073073478,46.63848141966499,1940430,K
444,2015-10-07,46.80311584472656,46.80997800414797,46.3777595136374,46.48752897931298,1885583,K
445,2015-10-08,47.50291061401367,47.51663493591702,46.60417099715526,46.76882662600171,1507508,K
446,2015-10-09,47.64012145996094,48.02431324558916,47.40685817978664,47.46860089913688,2421491,K
447,2015-10-12,47.907691955566406,48.017458665448224,47.53035669621438,47.60582374808479,1335191,K
448,2015-10-13,47.585243225097656,47.88024927359005,47.489195262747664,47.660710277581366,1417302,K
449,2015-10-14,47.09812545776367,47.64011903042887,47.03638274156217,47.49604154370586,1069793,K
450,2015-10-15,47.4754638671875,47.53035000162823,47.08440991460252,47.31767319874556,1411232,K
451,2015-10-16,47.88025665283203,47.91455631640841,47.46175950618271,47.67443637352646,1113458,K
452,2015-10-19,47.75675582885742,48.14094765886088,47.688150941279766,47.839079464166346,2219460,K
453,2015-10-20,47.317684173583984,47.77734311360286,47.26966018842472,47.77734311360286,1666832,K
454,2015-10-21,47.75675582885742,48.01060004480152,47.29709137571966,47.420582403143726,1488018,K
455,2015-10-22,49.40330505371094,49.62970621829496,47.99001749632127,48.0243227301532,2712342,K
456,2015-10-23,49.19063186645508,49.60226683070992,48.98481159709687,49.42388963556359,2108168,K
457,2015-10-26,49.08772659301758,49.34157087376978,48.96423553406544,49.23179856605139,1752671,K
458,2015-10-27,48.7378158569336,49.05340276031252,48.51827689917173,48.90933084188693,984380,K
459,2015-10-28,48.655494689941406,48.82014752296626,48.20269243104773,48.77898570832511,1071284,K
460,2015-10-29,48.703521728515625,48.799569685026334,48.14094716258055,48.47712058482868,1057226,K
461,2015-10-30,48.381080627441406,48.83387741521819,48.36735630312183,48.55945224790359,1699421,K
462,2015-11-02,48.442813873291016,48.61432887245426,48.072340806163176,48.51828091887968,2247470,K
463,2015-11-03,46.71394348144531,47.31767989683545,46.007299730256776,46.91290156611152,4485993,K
464,2015-11-04,47.11872482299805,47.4686114594082,46.86488057990132,46.94034763664734,3034718,K
465,2015-11-05,47.59209442138672,47.64012397158243,46.995225805026976,47.07754943516745,1590897,K
466,2015-11-06,46.60416793823242,47.358835572335565,46.17194937970618,47.358835572335565,1943306,K
467,2015-11-09,46.28858947753906,46.48754758471299,45.88381388825418,46.4189426864196,1388228,K
468,2015-11-10,46.19253540039063,46.44637683520631,45.99357731951031,46.14451142048578,1301643,K
469,2015-11-11,46.39150619506836,46.63848832354007,46.24057205272872,46.254293591780616,1359899,K
470,2015-11-12,45.48589324951172,46.28172560079713,45.45845017797143,46.08276751297578,1974723,K
471,2015-11-13,45.3418197631836,45.760316834637685,45.21832873268139,45.45844863241878,1866626,K
472,2015-11-16,45.91810989379883,45.93183142897814,45.334957191214606,45.341819352419456,1662678,K
473,2015-11-17,45.30065536499024,46.1856762791344,44.35388893531185,45.91811052033248,3412260,K
474,2015-11-18,45.49275207519531,45.60252156607698,45.026228254910365,45.43100656237248,3162518,K
475,2015-11-19,45.60252380371094,46.01415871790779,45.5339161265245,45.72601483541608,1864815,K
476,2015-11-20,45.45158767700195,45.93183024699824,45.355536933218445,45.91124933837408,2266533,K
477,2015-11-23,47.04325485229492,47.4686085191038,46.03474289143796,46.23370097649347,5574530,K
478,2015-11-24,46.55615234375,47.24907180698763,46.33661055110368,46.96092790759097,3223223,K
479,2015-11-25,47.46175765991211,47.70187759345336,46.65220368641254,46.69336551088772,2776242,K
480,2015-11-27,47.869476318359375,47.99386639364901,47.50321821196327,47.63452040672574,1240406,K
481,2015-11-30,47.52395248413086,47.99386995733512,47.48940311428983,47.93167772259447,3344420,K
482,2015-12-01,47.94548797607422,48.36703176586232,47.71053208801853,47.95240009485342,2611806,K
483,2015-12-02,47.60687255859375,48.09060857015091,47.55158683868903,47.81418558567096,2391032,K
484,2015-12-03,47.35809326171875,48.04914792747399,47.13004387440902,47.58614264902848,2567715,K
485,2015-12-04,48.49834060668945,48.63655492603289,47.37191776797933,47.46175847931369,2261102,K
486,2015-12-07,48.72638702392578,48.99589791125547,48.311749706454776,48.4430518979902,1865880,K
487,2015-12-08,48.94060516357422,49.07190733626679,48.29792415177667,48.546704260539805,1862792,K
488,2015-12-09,48.78856658935547,49.203203799206605,48.38084711205588,48.50523715200269,1904859,K
489,2015-12-10,48.878414154052734,49.33451290309183,48.42231540501364,48.78857345891527,1841385,K
490,2015-12-11,48.46377944946289,48.7609387944361,48.20118069872856,48.55362014935275,1468635,K
491,2015-12-14,49.12028884887695,49.18939319799154,48.48451985295196,48.48451985295196,2158968,K
492,2015-12-15,49.41744995117188,49.57639503130775,48.975175313026455,49.23086761931633,2577087,K
493,2015-12-16,49.735313415527344,49.80442336066864,48.97515455435709,49.424341122562176,2567076,K
494,2015-12-17,49.48653793334961,49.93572454329241,48.99588984450363,49.50036216967946,2550888,K
495,2015-12-18,48.9129638671875,49.31377690133107,48.89914524516756,49.25158467967611,2162483,K
496,2015-12-21,49.09955596923828,49.33451748405736,48.73329788132769,49.23776466145376,1772799,K
497,2015-12-22,49.88735961914063,50.101590399151846,48.97516761938381,49.08573906907271,1890588,K
498,2015-12-23,50.49547576904297,50.58531083289049,49.887344213636894,50.02555848306665,1274912,K
499,2015-12-24,50.35727691650391,50.53694707917105,50.18450764232723,50.37109553861541,399162,K
500,2015-12-28,50.35727691650391,50.447111997837474,50.15687039810423,50.32963405723738,766268,K
501,2015-12-29,50.7995491027832,50.86174132199538,50.61296121506015,50.64060407305776,1015797,K
502,2015-12-30,50.57841491699219,50.917030121644544,50.523129197648736,50.84792577998703,700664,K
503,2015-12-31,49.94263458251953,50.378002553052816,49.7422280844244,50.30198610153249,1021229,K
504,2016-01-04,49.48653793334961,49.53491153041772,48.96824698688711,49.47271931206295,2172387,K
505,2016-01-05,49.66620635986328,50.22596431754209,49.43815702951422,49.804420627518326,2354183,K
506,2016-01-06,49.76296615600586,49.96337268363258,49.16865869202147,49.26540589638695,2666760,K
507,2016-01-07,48.6296272277832,49.25848954548953,48.55361078025733,49.12718738793708,2058858,K
508,2016-01-08,49.39670944213867,50.02557190289687,48.63655040900369,49.2999622351057,3362631,K
509,2016-01-11,49.445091247558594,49.70078354572766,49.08574522112018,49.528019845218935,1261173,K
510,2016-01-12,49.38979721069336,49.85280811763372,48.84386333508135,49.72841804958233,1752458,K
511,2016-01-13,48.99589538574219,49.92191156797301,48.97516464394604,49.43816992753953,1454364,K
512,2016-01-14,49.528018951416016,49.963381447425135,48.912975022862994,49.03045860452288,1790265,K
513,2016-01-15,48.83694839477539,49.189382180836986,48.57434406589464,48.58816268660487,2398700,K
514,2016-01-19,49.23085021972656,49.45198746064305,48.93369652583475,49.07881731377591,1629344,K
515,2016-01-20,48.44304656982422,49.05809035908019,47.49629970112783,48.90605744140187,2658879,K
516,2016-01-21,48.3463020324707,48.740202970397576,47.731263824392656,48.456873475068186,2451098,K
517,2016-01-22,49.48653793334961,49.63166433959712,48.56743397401242,48.83003831384772,1455003,K
518,2016-01-25,48.72638702392578,49.51418894305011,48.67801341889338,49.20321656999097,1373105,K
519,2016-01-26,49.20320892333984,49.4105219348128,48.44304436947594,48.6089015167062,2385174,K
520,2016-01-27,49.45889663696289,49.98409404350022,49.16173734570229,49.35523733315801,1325712,K
521,2016-01-28,50.30199813842773,50.61297052175665,49.5625641848721,49.85281143969596,1682807,K
522,2016-01-29,50.75117874145508,51.06215108743323,50.27434923691454,50.5162172410135,2476019,K
523,2016-02-01,50.8548469543457,51.23492370866379,50.474764584983006,50.66825902209689,2602647,K
524,2016-02-02,50.01865768432617,50.62678937734357,49.942641222699,50.47475645408922,2354715,K
525,2016-02-03,49.991004943847656,50.48165859557412,49.42434046056067,50.08084562531093,2019986,K
526,2016-02-04,49.63857269287109,49.92881990114114,49.34141898122188,49.7698748676827,1721253,K
527,2016-02-05,49.645484924316406,50.17068800971512,49.45890264682976,49.86662217895112,2399445,K
528,2016-02-08,49.27923202514648,49.72150658065809,48.88533107367384,49.25850128270751,2630124,K
529,2016-02-09,49.34142303466797,49.54182956503856,48.60199475401146,48.80931340337244,2833220,K
530,2016-02-10,48.968257904052734,50.10159285882704,48.760944848274505,49.61093904554968,3455606,K
531,2016-02-11,50.92393493652344,51.49751155859805,49.91499035586656,50.10157822812833,5609462,K
532,2016-02-12,51.8084831237793,51.83612597909406,50.9308463314672,51.36620866882856,2768361,K
533,2016-02-16,51.96052551269531,52.057272716449496,51.020690720474256,51.37313017131809,3498206,K
534,2016-02-17,52.34751892089844,52.68613412742811,51.83613443670171,51.89833227506883,2700308,K
535,2016-02-18,52.37515640258789,52.52027719048461,51.69792044402679,52.4097057625387,2171961,K
536,2016-02-19,52.188568115234375,52.35441964081851,51.82231008934136,52.25076594673031,2262806,K
537,2016-02-22,51.01377868652344,52.18857498627681,50.72353707477782,52.18857498627681,4103339,K
538,2016-02-23,51.22108840942383,51.53897282620492,50.82027542585701,50.82718754351652,2992118,K
539,2016-02-24,51.07597351074219,51.310929387795085,50.813369159867264,51.08288001415426,2403705,K
540,2016-02-25,51.76702880859375,51.80849028977936,51.16580925618487,51.234913596508726,2218821,K
541,2016-02-26,51.09916305541992,52.114887564170935,50.71653237594101,51.88530576481866,3058893,K
542,2016-02-29,51.49571990966797,51.83661052180711,50.83480307887953,50.953070442898685,2233944,K
543,2016-03-01,51.60006713867188,51.94792194969333,51.48179978153404,51.87139468265711,1961304,K
544,2016-03-02,52.2401123046875,52.27489948056915,50.86262719250568,51.41222952423215,3570945,K
545,2016-03-03,52.06618118286133,52.10792126645016,51.59310617534972,51.97574245082751,2303595,K
546,2016-03-04,52.33750915527344,52.52535085894893,51.83660548250506,52.06618727465302,1811885,K
547,2016-03-07,52.1287956237793,52.316631647884606,51.92704247031868,52.13574853568304,1551279,K
548,2016-03-08,52.06618118286133,52.26793434149744,51.8296408527185,51.92704380238252,1307394,K
549,2016-03-09,52.31663513183594,52.817538766505606,52.16358061537862,52.351422304766885,1383542,K
550,2016-03-10,52.34446334838867,52.6018737289406,52.08009440274771,52.31663474080677,1446803,K
551,2016-03-11,52.54621505737305,52.66448239673748,52.24706460012683,52.52534501545863,1284177,K
552,2016-03-14,52.14270782470703,52.46968688303809,51.98269475154167,52.38620106406825,2225531,K
553,2016-03-15,52.2401123046875,52.42795401000877,51.63485275266031,51.84356450240065,1286520,K
554,2016-03-16,52.61578369140625,52.77579676720146,51.82964109498164,52.42098909671579,1844793,K
555,2016-03-17,53.17930221557617,53.43670693172767,52.66448147772521,52.81753598612556,2295608,K
556,2016-03-18,52.98450469970703,53.27670225477876,52.76188149041741,53.2419150818877,2803293,K
557,2016-03-21,52.51838302612305,52.907972190520105,52.448814340019815,52.72709473720645,1577159,K
558,2016-03-22,51.78094100952149,52.48359776610724,51.55135924953199,52.35837186545606,2572934,K
559,2016-03-23,52.20532989501953,52.42795879654789,51.62094598683341,51.71834330486443,1960878,K
560,2016-03-24,52.48359298706055,52.61577744037089,51.95486082659258,52.12879101150132,1290780,K
561,2016-03-28,52.64361190795898,52.8453650660426,52.40707157846389,52.43490018503826,1158827,K
562,2016-03-29,53.28364562988281,53.492357324323216,52.6157761215561,52.7201319687763,1961198,K
563,2016-03-30,53.45064163208008,53.60369619079397,53.22105979400924,53.464553113428686,1809329,K
564,2016-03-31,53.25582885742188,53.47845205268784,53.14451443340193,53.24191172803242,2025950,K
565,2016-04-01,54.16720199584961,54.25068782976431,52.546223543570456,52.671449468055,2425431,K
566,2016-04-04,54.31331634521485,54.3341920503391,53.56891911242393,54.18113746275606,3180303,K
567,2016-04-05,53.43672943115234,54.264612446383175,53.3254206117601,54.195043727665976,2121161,K
568,2016-04-06,54.11154174804688,54.2645906065166,53.75673407677932,54.2645906065166,2466434,K
569,2016-04-07,53.64542007446289,54.04196783274835,53.499324126965526,53.97239914147925,1312719,K
570,2016-04-08,53.74283218383789,53.91675678632979,53.43672307456392,53.7150035691061,872235,K
571,2016-04-11,53.561954498291016,54.14634416193859,53.48542721313744,53.81936497133268,1162767,K
572,2016-04-12,53.805442810058594,53.93762165136402,53.6036896122212,53.6036896122212,972132,K
573,2016-04-13,53.33932495117188,53.91675597946994,53.15148887051288,53.91675597946994,1794632,K
574,2016-04-14,53.1932258605957,53.6454309244664,53.151485767946966,53.35323897037467,2349177,K
575,2016-04-15,53.95153045654297,53.98631762943967,53.15147635488729,53.22800361304062,2382938,K
576,2016-04-18,54.03501129150391,54.16023718848762,53.6662865122708,53.95152547592351,1490148,K
577,2016-04-19,53.986324310302734,54.11850314756406,53.60368797218448,54.048934445935735,1642017,K
578,2016-04-20,53.36713790893555,54.104581840005714,53.27669917852482,53.94456876783018,1462565,K
579,2016-04-21,52.17053985595703,53.39497035069365,52.14966981303797,53.39497035069365,1983350,K
580,2016-04-22,52.37228393554688,52.42098257816381,51.982689141838,52.22618800769606,1289289,K
581,2016-04-25,52.73405075073242,52.94276247409241,52.26097574352062,52.281845785301805,1397387,K
582,2016-04-26,52.40012741088867,52.90103110726955,52.30968301123519,52.81058670761607,1882814,K
583,2016-04-27,53.14451599121094,53.31844054425986,52.51838646968,52.56708511842273,1487912,K
584,2016-04-28,53.20713806152344,53.50628855425325,52.72710442945647,52.81754317273767,915368,K
585,2016-04-29,53.43672943115234,53.52717385298343,52.914955561608814,53.15844890350719,1385033,K
586,2016-05-02,53.87499237060547,54.04891689458512,53.42974604143942,53.568883399513886,1520075,K
587,2016-05-03,53.46453094482422,54.00718024238023,53.32539357792688,53.65933117236339,1994958,K
588,2016-05-04,53.582820892333984,53.81239705513509,53.24192462577197,53.25584175853282,3259113,K
589,2016-05-05,52.2122917175293,53.33237225028876,52.09402434579824,52.80363988173583,3619509,K
590,2016-05-06,52.19141006469727,52.37925175711428,51.273088603920726,52.11488280523469,3217578,K
591,2016-05-09,52.41402816772461,52.65752140010508,51.97574034943977,52.17749349991896,2238311,K
592,2016-05-10,53.13061141967773,53.13756433270604,52.59492056110877,52.63666065037785,2134580,K
593,2016-05-11,52.99842834472656,53.513243519596536,52.92190107717867,53.04712700109568,2067165,K
