,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,18.55049705505371,18.72826150122201,17.317621379911017,17.43804139789619,3074300,OKE
573,2016-04-13,18.26951789855957,18.682389051623723,18.20070567513781,18.630780157490705,2295400,OKE
574,2016-04-14,18.194969177246094,18.40140473046497,17.99426806647585,18.269515835345384,1534700,OKE
575,2016-04-15,18.160564422607425,18.36126554228869,17.79930328216762,18.06881552682166,1751600,OKE
576,2016-04-18,18.441547393798828,18.81427855059024,17.45524611876693,17.529791693885276,3280100,OKE
577,2016-04-19,19.72029685974121,19.731765745214616,18.67091899478642,18.67091899478642,3192500,OKE
578,2016-04-20,19.95540428161621,20.190510973854195,19.42211311843581,19.50812866893574,3386700,OKE
579,2016-04-21,19.961137771606445,20.414146687053897,19.70882668265911,19.98407335358395,2505300,OKE
580,2016-04-22,20.534568786621094,20.660722143037184,19.93246437261332,19.93246437261332,2738900,OKE
581,2016-04-25,20.287994384765625,20.677927735713943,20.029949933775388,20.52883441404571,2783500,OKE
582,2016-04-26,20.781145095825195,20.884360686667616,20.362538446314733,20.51736511377761,2555300,OKE
583,2016-04-27,21.25708770751953,22.042687591361684,20.941701084441217,20.947434432148498,4204200,OKE
584,2016-04-28,20.73521614074707,21.289164152392743,20.60110224771092,21.18420729101728,3780700,OKE
585,2016-04-29,21.079246520996094,21.41161619117414,20.746876850818047,20.863496070665825,3742600,OKE
586,2016-05-02,20.98011779785156,21.05008977557778,20.34453325388498,20.96845543083568,2413600,OKE
587,2016-05-03,20.86932945251465,20.933471361390893,20.152110536148665,20.42616838629832,3645100,OKE
588,2016-05-04,22.25711441040039,22.624471144075148,21.12589163172572,21.26000550050915,6083200,OKE
589,2016-05-05,22.717771530151367,23.17842503963036,22.449543749075943,22.58948993558483,3594400,OKE
590,2016-05-06,23.190088272094727,23.30087743161805,22.45537465816746,22.525348866216227,2408600,OKE
591,2016-05-09,22.881044387817383,23.633248252794434,22.4903628263519,23.324203271248585,2644100,OKE
592,2016-05-10,23.370853424072266,23.709053224653093,23.02682132685744,23.15510293600285,2776000,OKE
593,2016-05-11,23.365013122558597,23.78484936159305,22.904359718547862,23.37084541719444,2858300,OKE
594,2016-05-12,23.493297576904297,23.98310579484819,23.143433293019385,23.72070813802669,2456500,OKE
595,2016-05-13,23.93062973022461,24.3621261845126,23.382509606711423,23.405834340556464,2589300,OKE
596,2016-05-16,24.379623413085938,24.595371662937872,24.076408514293583,24.332973940485907,2316400,OKE
597,2016-05-17,24.5020694732666,24.822776740517742,24.175529911057577,24.30381370770555,2864000,OKE
598,2016-05-18,23.400007247924805,24.309649739981516,23.23673631459541,24.25717019433445,4001000,OKE
599,2016-05-19,24.222183227539062,24.32131001390849,22.869379749991197,23.0676355470992,2662300,OKE
600,2016-05-20,24.51373672485352,24.53122916447616,23.71488120842478,24.263001376539275,2086800,OKE
601,2016-05-23,24.29798889160156,24.6070361127984,23.99477619152725,24.20469216287805,2183900,OKE
602,2016-05-24,24.31548500061035,24.449598917086945,23.971452875954885,24.222188266349697,3002700,OKE
603,2016-05-25,25.114336013793945,25.31842190526537,24.379624580127416,24.490413746301996,2435400,OKE
604,2016-05-26,24.82278633117676,25.370904377445704,24.67701004206984,25.35341193455116,1492200,OKE
605,2016-05-27,24.91607093811035,25.08517188500491,24.420432686170923,24.64201093620321,1929600,OKE
606,2016-05-31,25.219287872314453,25.82571752494231,24.927735411362843,25.032694475254925,2990200,OKE
607,2016-06-01,25.52250862121582,25.58665053340853,24.75281012364184,25.219293724539817,2896100,OKE
608,2016-06-02,25.49918556213379,25.580819919613788,24.89858802550004,25.137661025706915,1907200,OKE
609,2016-06-03,25.67411994934082,25.819896241988676,25.42921684538989,25.52834365669297,2145400,OKE
610,2016-06-06,26.29803466796875,26.67122373725779,25.84904577442812,25.901523089149,2280200,OKE
611,2016-06-07,26.68288803100586,26.857821338100123,26.257221580773244,26.455477401026595,2014600,OKE
612,2016-06-08,26.62458229064941,26.8403305832981,26.39133933012076,26.752866141377147,2304500,OKE
613,2016-06-09,27.131874084472656,27.283482625348825,26.02980602504929,26.140597395159325,2466400,OKE
614,2016-06-10,26.35051918029785,26.857822228702283,26.11727847038693,26.618749222031145,2883000,OKE
615,2016-06-13,26.228063583374023,26.542940828631263,25.86070679724057,26.123104501621608,2323300,OKE
616,2016-06-14,26.6362361907959,26.665390995498328,25.878200146687647,26.1580902756952,2804700,OKE
617,2016-06-15,26.251384735107425,26.64206397824297,25.94816989858176,26.51961247436784,2908400,OKE
618,2016-06-16,26.181427001953125,26.3213710183756,25.499192692690954,26.00649364486998,2862100,OKE
619,2016-06-17,26.572093963623047,26.74119494296329,25.99482127466014,26.21639956720702,5527500,OKE
620,2016-06-20,26.84614944458008,27.207673850528668,26.758682822065264,26.997755735988,3649300,OKE
621,2016-06-21,27.29514503479004,27.557540497450542,26.385500461210825,26.799504464985684,3127900,OKE
622,2016-06-22,27.056076049804688,27.604194013050133,27.02691901690401,27.53422202770098,2392200,OKE
623,2016-06-23,27.324296951293945,27.452580745699432,26.89863062592971,27.435086085500387,2180200,OKE
624,2016-06-24,26.717872619628903,27.48174101893581,26.15809231791061,26.16392238955866,4944500,OKE
625,2016-06-27,26.01815223693848,27.161040068318567,25.73826202038714,26.554610153605815,3475500,OKE
626,2016-06-28,26.75869369506836,27.0968957335559,25.954008003813097,26.60125504518997,2890900,OKE
627,2016-06-29,27.59836196899414,27.773293032051622,26.85198602258285,27.096891290358645,2674600,OKE
628,2016-06-30,27.6683292388916,27.69165396982674,27.003589977821576,27.569200244601653,2831000,OKE
629,2016-07-01,27.738300323486328,27.84908945534493,27.557537001051934,27.69165308747117,1817400,OKE
630,2016-07-05,27.48174285888672,27.56337721364005,26.916130223282437,27.470080490440623,2721300,OKE
631,2016-07-06,27.645008087158203,27.6683328211132,26.8228301223817,27.394272758064677,3338400,OKE
632,2016-07-07,27.400102615356445,28.44385878671258,27.10855013997196,27.878248497037497,2868300,OKE
633,2016-07-08,27.615854263305664,27.87825196870173,27.411766170500226,27.70915097807213,1920600,OKE
634,2016-07-11,27.662498474121094,28.140644362896136,27.656668403249203,27.679993135474547,1781500,OKE
635,2016-07-12,28.292251586914062,28.62462122043188,27.95404965842574,27.95404965842574,2399700,OKE
636,2016-07-13,27.60418701171875,28.420534789760325,27.47590321747454,28.163967201271905,2964400,OKE
637,2016-07-14,27.69166374206543,28.018201192915573,27.47008316872457,27.87825720665681,2141800,OKE
638,2016-07-15,28.059011459350582,28.19312533995124,27.755796598022098,27.84326323615553,2008600,OKE
639,2016-07-18,27.81410217285156,27.959878387358785,27.598353998204058,27.88407413299185,1777800,OKE
640,2016-07-19,27.70332145690918,27.872422464475637,27.42926358104113,27.849097727355566,2237200,OKE
641,2016-07-20,27.54588508605957,27.74997097526119,26.840326245456765,27.58670226389989,2204000,OKE
642,2016-07-21,26.98609733581543,27.884079524662347,26.9102952911599,27.551709869268308,1753400,OKE
643,2016-07-22,26.851985931396484,27.40010607798284,26.57209578658116,27.19601798480121,1886200,OKE
644,2016-07-25,26.490459442138672,26.799504370006467,26.152257485750617,26.548769050441248,2445300,OKE
645,2016-07-26,26.426319122314453,26.67122438547604,26.23972569531949,26.36800951051694,2035600,OKE
646,2016-07-27,25.63329124450684,26.72952909533981,25.42920541627378,26.42048420562441,3251300,OKE
647,2016-07-28,25.70326805114746,25.895691533870774,25.289261833443557,25.592476683657164,2428300,OKE
648,2016-07-29,26.11726951599121,26.204733918081786,25.382556081965635,25.52833230981863,2609000,OKE
649,2016-08-01,25.067686080932617,26.05896284700039,24.951064630698426,25.884031783833677,2889700,OKE
650,2016-08-02,25.621631622314453,25.73825306137617,24.991879410371503,25.359236164886774,3427900,OKE
651,2016-08-03,26.73536491394043,26.75285957752806,24.997712179883475,25.94817400794156,3436800,OKE
652,2016-08-04,26.59647560119629,26.874261734506582,26.271408016992797,26.348242911131823,2552100,OKE
653,2016-08-05,26.543285369873047,26.69695291980829,26.16502470423731,26.466450467599724,1703200,OKE
654,2016-08-08,26.93927574157715,27.40028059786164,26.685131460648225,26.79151754357713,2146400,OKE
655,2016-08-09,26.75013732910156,27.21705367386904,26.691034964659647,27.08702802117468,1248600,OKE
656,2016-08-10,26.59056663513184,27.18750877045418,26.4900898868432,26.933364486361477,1792900,OKE
657,2016-08-11,27.252521514892575,27.53621697528685,26.584653850328973,26.82106786129642,1715000,OKE
658,2016-08-12,27.689884185791016,28.1745308735515,27.293893314776675,27.423921244774736,1906000,OKE
659,2016-08-15,27.642602920532227,28.127249611512124,27.61896106862806,27.837642562213848,2325900,OKE
660,2016-08-16,27.843551635742188,28.16861917890306,27.477111982794163,27.64850975707913,1483400,OKE
661,2016-08-17,28.340023040771484,28.35775330318945,27.553948339277625,27.77263209728473,1768500,OKE
662,2016-08-18,29.327043533325195,29.332955123227883,28.44640602514396,28.493687471310743,2131100,OKE
663,2016-08-19,29.380239486694336,29.468895307150152,28.92514396726941,29.22066036264057,2282000,OKE
664,2016-08-22,28.41093635559082,28.97832709957942,28.31637123159272,28.97832709957942,2091500,OKE
665,2016-08-23,28.535057067871094,28.75965011755381,28.363659304181592,28.363659304181592,1715200,OKE
666,2016-08-24,27.84945106506348,28.375469634923387,27.766706874920583,28.36365096885448,1308800,OKE
667,2016-08-25,27.79035758972168,27.967666947301232,27.62486915659554,27.890832065659463,1376900,OKE
668,2016-08-26,27.766721725463867,28.322291766853105,27.53621928546845,27.908570594867125,1308300,OKE
669,2016-08-29,27.99131202697754,28.02677254981983,27.51848626732137,27.76671894566171,1412900,OKE
670,2016-08-30,27.87310028076172,28.292732930142257,27.737163038903685,28.133153840671344,1509500,OKE
671,2016-08-31,27.713523864746094,28.009040224582773,27.51848423965155,27.69579360463138,2114200,OKE
672,2016-09-01,27.902660369873047,27.914481297452884,27.341178710193496,27.618964871791164,1731700,OKE
673,2016-09-02,28.52323532104492,28.88376560617084,28.209988731166654,28.251360837203,1905600,OKE
674,2016-09-06,29.1142692565918,29.23247624526718,28.694636588674417,28.700548178144118,1775000,OKE
675,2016-09-07,29.50435447692871,29.63438240639727,29.090633346094343,29.149735720610376,1907200,OKE
676,2016-09-08,30.142662048339844,30.219496916224564,29.67574576177867,29.823503909074454,2285500,OKE
677,2016-09-09,28.84831047058105,29.7289480400372,28.783296504793466,29.68757592628348,2039600,OKE
678,2016-09-12,29.13791275024414,29.468891886298657,28.07405430132658,28.53505910311498,2556400,OKE
679,2016-09-13,27.74898338317871,28.741918416075592,27.46528798158112,28.670992874718216,3825500,OKE
680,2016-09-14,27.601232528686523,28.493691074932183,27.4771161803643,27.64851398083303,2598800,OKE
681,2016-09-15,27.678056716918945,28.133149818036365,27.5834893399892,27.725338150773457,2154600,OKE
682,2016-09-16,27.234790802001957,27.50666533188277,27.122493134077786,27.32935595390011,3731500,OKE
683,2016-09-19,28.009048461914062,28.28683464333166,27.406194639997413,27.506671404289303,1882700,OKE
684,2016-09-20,27.79035758972168,28.304555403085622,27.772627330346968,28.02676931495748,1534300,OKE
685,2016-09-21,28.925138473510746,28.954691911123703,28.10951500051794,28.19225921476845,2609300,OKE
686,2016-09-22,29.33886337280273,29.622558803137817,29.09654005181168,29.374326147073692,2203400,OKE
687,2016-09-23,28.736011505126957,29.569367587553565,28.641446355866165,29.191106990510423,2040700,OKE
688,2016-09-26,28.86603355407715,29.21474289372301,28.63553119059456,28.87785447715453,1609500,OKE
689,2016-09-27,28.84239387512207,28.889677570984468,28.07405185424385,28.45231240270017,1571600,OKE
690,2016-09-28,30.28451919555664,30.568214645879458,28.854218763741716,29.120183952985297,2787800,OKE
691,2016-09-29,30.10721015930176,30.47365212031316,29.770321642115725,30.14267293912547,2177000,OKE
692,2016-09-30,30.373170852661133,30.49728718166181,30.054012645564335,30.432275476907325,2050800,OKE
693,2016-10-03,30.207683563232425,30.509109267217536,29.793960196212677,30.39681385879386,1496100,OKE
694,2016-10-04,29.279760360717773,30.13084663303528,28.99015334705782,29.83533028443201,1959000,OKE
695,2016-10-05,29.30340576171875,29.81760363932579,29.167466240825856,29.581189629941974,1998000,OKE
696,2016-10-06,29.356597900390625,29.669846815462616,29.031530313454358,29.415702532767977,1421400,OKE
697,2016-10-07,29.17337417602539,29.598918437756257,28.984243894058515,29.533904480590618,1529900,OKE
698,2016-10-10,29.75849723815918,30.083567045363377,29.504352982314604,29.551636683221016,1346500,OKE
699,2016-10-11,29.445247650146484,29.858970973034925,29.120180130237973,29.752584911303305,1114900,OKE
700,2016-10-12,29.675758361816406,29.740772334968515,29.061083666974564,29.25612558643089,1091300,OKE
701,2016-10-13,29.433427810668945,29.628469682567378,28.93696025583117,29.368413853369468,1736200,OKE
702,2016-10-14,29.62846946716309,29.953536996686363,29.533904326672484,29.58118576961239,1838300,OKE
703,2016-10-17,29.2265625,29.72302997382901,29.19701132094324,29.569360235357173,1103100,OKE
704,2016-10-18,29.569372177124023,29.699400123018844,29.09654635743107,29.652116413743872,1015200,OKE
705,2016-10-19,30.166305541992188,30.53865447021176,29.86487764245004,29.929891591551694,1376200,OKE
706,2016-10-20,30.08946418762207,30.13674786936788,29.581175881904823,29.87669212898601,1010600,OKE
707,2016-10-21,29.92398452758789,29.98308689237663,29.73485425473109,29.847149649673973,806300,OKE
708,2016-10-24,29.77031898498535,30.26087724967848,29.297493235926986,29.9239887625612,976600,OKE
709,2016-10-25,29.061073303222656,29.870789628760008,29.025612788412047,29.776224498247466,1480800,OKE
710,2016-10-26,29.096540451049805,29.191105595792376,28.45822628769018,28.7714729069104,2409100,OKE
711,2016-10-27,29.033695220947266,29.524475117861545,29.00377020218157,29.27309993733801,1550700,OKE
712,2016-10-28,28.836191177368164,29.422730280204664,28.596786436844656,29.0396845218733,1048600,OKE
713,2016-10-31,28.98581314086914,29.105515488712708,28.53094467569006,28.704512965906613,1945900,OKE
714,2016-11-01,29.063629150390625,29.356897597555747,28.60277645028376,29.315002105103588,2096500,OKE
715,2016-11-02,27.884557723999023,28.72845602851124,27.178316330647515,28.495037688580798,4499700,OKE
716,2016-11-03,27.794776916503903,28.100018002262978,27.68704503719274,28.05812252510111,1672300,OKE
717,2016-11-04,27.92047500610352,28.273595777274107,27.55538376841984,27.74092029154017,1729500,OKE
718,2016-11-07,28.77634048461914,28.800279131625192,28.33344240958213,28.411249290966893,1600900,OKE
719,2016-11-08,29.626224517822266,29.78782238007724,28.65663962742529,28.72846013849432,1729000,OKE
720,2016-11-09,29.56038475036621,29.8955509026194,28.913995657681816,29.350907332165857,2364700,OKE
721,2016-11-10,29.35689353942871,29.662134694394656,28.836190860121423,29.63819376397913,2151500,OKE
722,2016-11-11,28.68057632446289,29.320983638630143,28.387307925722148,29.20128127290357,1708300,OKE
723,2016-11-14,28.614744186401367,28.76437158320368,28.022218690485754,28.60277372068124,2029100,OKE
724,2016-11-15,29.883583068847656,30.045180927026944,29.021730108357616,29.153400661474468,2114200,OKE
725,2016-11-16,29.73993492126465,29.98532371411542,29.470607484650536,29.727964457816757,1676100,OKE
726,2016-11-17,29.82373046875,30.296551254230423,29.7997895400052,29.98532602994586,1531400,OKE
727,2016-11-18,30.176851272583008,30.284583177294863,29.84168737626415,29.96737383738372,1099600,OKE
728,2016-11-21,31.55342483520508,31.63721580857311,30.338448871970243,30.58982407520713,3236200,OKE
729,2016-11-22,31.996318817138672,32.09208025028801,31.32000469439201,31.691079962454115,3277000,OKE
730,2016-11-23,32.28959274291992,32.47512925407356,31.46364887185245,31.66714222318406,1778900,OKE
731,2016-11-25,32.169891357421875,32.28360736075746,31.84071153039113,32.06215944557429,625300,OKE
732,2016-11-28,31.61327171325684,32.61876785927595,31.57137623076709,32.46914048377468,1194100,OKE
733,2016-11-29,31.385839462280277,31.67312376756483,30.5000456168697,30.91301866076158,2107000,OKE
734,2016-11-30,32.876129150390625,33.36690678957774,32.343456026136266,32.54694936066259,2972000,OKE
735,2016-12-01,32.570884704589844,33.51653077595796,32.31951181967375,33.450694368061136,1652600,OKE
736,2016-12-02,32.732479095458984,33.1873475295664,32.451181222844056,32.59482220393844,1524300,OKE
737,2016-12-05,33.76790237426758,33.81578422659816,32.810288158979695,32.99582691206214,2266200,OKE
738,2016-12-06,33.58836364746094,33.714052419353145,33.031749445090625,33.48063171905808,1684500,OKE
739,2016-12-07,34.168907165527344,34.168907165527344,33.04370867549704,33.58236813432339,1861800,OKE
740,2016-12-08,34.65968704223633,34.68961206232673,33.720027255974976,34.09708890188559,1910400,OKE
741,2016-12-09,34.12101364135742,34.7973297787909,34.07911817367968,34.70755475510934,1491900,OKE
742,2016-12-12,34.24073791503906,35.19236838839822,34.073155936855855,35.0487273451364,1745700,OKE
743,2016-12-13,34.575889587402344,34.8871147608586,34.02525973186213,34.222768937051235,2221300,OKE
744,2016-12-14,34.33050537109375,34.99485128305517,34.08511656680582,34.24671440618556,2735800,OKE
745,2016-12-15,34.54597091674805,35.00083715647789,33.690102103359585,34.00132733396745,2114900,OKE
746,2016-12-16,34.964927673339844,35.054705021296606,34.46218183080696,34.59385238250866,5068000,OKE
747,2016-12-19,34.773406982421875,35.09061862418993,34.64173642243853,35.07864815816727,1028800,OKE
748,2016-12-20,35.11454772949219,35.34796832879435,34.74347251617429,34.905070338860874,1460500,OKE
749,2016-12-21,35.03675079345703,35.42578064427393,35.03675079345703,35.174407720650656,1244100,OKE
750,2016-12-22,34.65968704223633,35.24024202114745,34.57589607273012,35.02477822348424,2058400,OKE
751,2016-12-23,35.12652587890625,35.19834867123862,34.58786863521036,34.73749602787024,886000,OKE
752,2016-12-27,35.330013275146484,35.593358903089,35.00681989660353,35.30008825828005,1232400,OKE
753,2016-12-28,34.51605224609375,35.44972817142932,34.49809768624624,35.32404168623028,1275500,OKE
754,2016-12-29,34.70158004760742,34.78537101112688,34.462177620856494,34.51005719295367,995600,OKE
755,2016-12-30,34.36043167114258,34.85719567181629,34.210804290187745,34.71953647218112,1271200,OKE
