,Date,Close,High,Low,Open,Volume,Ticker
280,2015-02-12,56.29433822631836,56.52944950771004,55.90248011138525,56.07489863864067,1415200,CHRW
281,2015-02-13,56.882118225097656,57.00750969683689,56.372701544073024,56.49809301581226,1367000,CHRW
282,2015-02-17,56.27865982055664,56.79591539558805,56.15326833463645,56.67835676678271,1005100,CHRW
283,2015-02-18,55.94165802001953,56.74105186121551,55.34603803634863,56.027867276997135,1243300,CHRW
284,2015-02-19,56.30215835571289,56.733204576407935,55.63600090677606,55.941649688985656,904000,CHRW
285,2015-02-20,56.81941223144531,56.89778263866741,55.68302637852793,56.1219054423947,965700,CHRW
286,2015-02-23,57.32098388671875,57.36800493017095,56.70184757105937,56.84291668069415,885100,CHRW
287,2015-02-24,57.97932434082031,57.99499603318941,57.038861358119625,57.2504680704212,1181800,CHRW
288,2015-02-25,57.64232635498047,58.42604252035461,57.58746646257547,58.12039369420109,1105600,CHRW
289,2015-02-26,58.15957260131836,58.19876079906629,57.32883542672173,57.69718296014612,1288200,CHRW
290,2015-02-27,58.23012161254883,58.45739407048632,57.80691410661992,58.07337477001183,1620500,CHRW
291,2015-03-02,57.68149948120117,58.35549575549822,57.53259749916732,58.30847470635899,2058400,CHRW
292,2015-03-03,58.52009582519531,58.94330335294768,58.1909364078149,58.4025371820506,3108800,CHRW
293,2015-03-04,58.26012420654297,58.47281326339254,58.07895087204771,58.417672768998784,1301100,CHRW
294,2015-03-05,58.38618087768555,58.53584454537139,57.97656050013539,58.29953064435244,932300,CHRW
295,2015-03-06,57.96081161499024,58.37830493706889,57.81114192976758,57.94505374819559,1139700,CHRW
296,2015-03-09,58.22076797485352,58.44133005244738,57.79539567812281,57.91354964121533,973200,CHRW
297,2015-03-10,57.10218811035156,57.63784139336333,56.96827629206495,57.62996846983961,1662300,CHRW
298,2015-03-11,57.09431838989258,57.14945890697848,56.44838404265816,56.73195955205308,1676600,CHRW
299,2015-03-12,58.26803588867188,58.346807209244325,57.19672910126032,57.2361177664798,1125500,CHRW
300,2015-03-13,57.85840606689453,58.30740913253639,57.51968403422678,58.14986651682069,1369500,CHRW
301,2015-03-16,59.35508728027344,59.41810673297407,58.28378062382584,58.84306474434592,1976400,CHRW
302,2015-03-17,58.81155776977539,59.15027378707882,58.45707787537141,58.83518856076257,1165700,CHRW
303,2015-03-18,59.22904586791992,59.38658846715194,58.10259885480274,58.47283057384939,1204900,CHRW
304,2015-03-19,59.20541000366211,59.44172388225222,58.906070676971126,59.18965213917079,1493400,CHRW
305,2015-03-20,59.39445114135742,59.91434638439819,59.1187486632401,59.59138234142169,3329100,CHRW
306,2015-03-23,59.66229248046875,60.008893419097205,59.60715196840196,59.83559294978298,2062900,CHRW
307,2015-03-24,59.12664794921875,59.87499044907327,58.92971666134113,59.54414131794074,2802400,CHRW
308,2015-03-25,57.74812316894531,59.260559876353454,57.74025024531967,59.12664204646787,1560900,CHRW
309,2015-03-26,57.61419677734375,57.94503978190582,57.054912838242,57.409386627435104,1592800,CHRW
310,2015-03-27,57.52755355834961,57.708732945666654,57.32274338352699,57.55118434585519,1467500,CHRW
311,2015-03-30,57.66146087646485,58.05532333056601,57.3463757210752,57.59056851946141,1700200,CHRW
312,2015-03-31,57.67722702026367,58.12623004200306,57.228223998524285,57.57481892118269,1427300,CHRW
313,2015-04-01,56.708309173583984,57.57480528987743,56.653168675543405,57.385753012290245,1438600,CHRW
314,2015-04-02,56.18842697143555,56.97615198936724,56.12540752763342,56.83436124574494,2028500,CHRW
315,2015-04-06,56.14903259277344,56.41686219669749,55.65276804561695,55.80243169705913,1448600,CHRW
316,2015-04-07,56.25144958496094,56.73983527728516,56.054518319381096,56.2672014418666,1211400,CHRW
317,2015-04-08,56.10176467895508,56.62165995390277,55.40856296587329,56.01511446481985,1214100,CHRW
318,2015-04-09,56.4326171875,56.613796577565,56.07814334981088,56.07814334981088,1140300,CHRW
319,2015-04-10,56.76344680786133,56.92886829363741,56.33020177650396,56.58227347052416,1039500,CHRW
320,2015-04-13,55.43221664428711,56.637435068178654,55.3219356126804,56.598046409805335,1490000,CHRW
321,2015-04-14,55.75517654418945,56.00724831286304,54.80990891412979,55.24315407379671,1600200,CHRW
322,2015-04-15,55.32191848754883,56.10176440103899,55.0147002690417,55.7315327624523,1583700,CHRW
323,2015-04-16,54.754764556884766,55.27465991394365,54.65235646407975,55.16437889851102,1105600,CHRW
324,2015-04-17,54.01430892944336,54.3215212323239,53.84888738249734,54.13246889436637,1847300,CHRW
325,2015-04-20,55.21163177490234,55.69214441352249,54.24273357627485,54.40815507336092,1567200,CHRW
326,2015-04-21,55.56611633300781,55.82606699782917,55.164374942817005,55.28253488226891,1353100,CHRW
327,2015-04-22,55.47947311401367,55.65277357910188,55.15650297273749,55.52673469181412,926500,CHRW
328,2015-04-23,55.62912368774414,55.92845692746727,55.17224189301182,55.18799374358131,937000,CHRW
329,2015-04-24,55.65277099609375,55.86545409618944,55.32192794711618,55.81031358802651,1028900,CHRW
330,2015-04-27,54.30576705932617,55.10924396878433,52.99026165374618,53.17144106021799,5273600,CHRW
331,2015-04-28,51.77716827392578,52.38371389574647,51.154864786160935,52.10801134037343,6254500,CHRW
332,2015-04-29,50.9815559387207,51.48569938848429,50.42227198694747,51.06820615757357,3013400,CHRW
333,2015-04-30,50.72159957885742,50.98155020618631,50.42226631730081,50.74523036136672,2555500,CHRW
334,2015-05-01,50.997314453125,51.50933690144221,50.81614106994285,50.981562597577984,1895800,CHRW
335,2015-05-04,52.0528564453125,52.39945127206332,51.44630498123778,51.85592524448416,3001100,CHRW
336,2015-05-05,50.40651321411133,51.9977177319421,50.382879425848245,51.73776709557048,1803900,CHRW
337,2015-05-06,50.84763717651367,51.01305865985743,50.3119810784324,50.7688598902768,1639000,CHRW
338,2015-05-07,51.38330078125,51.95045769308311,50.76099735382438,50.76099735382438,1755000,CHRW
339,2015-05-08,51.75352096557617,52.65152682635868,51.72201725981516,51.90319061232784,1856000,CHRW
340,2015-05-11,51.4148063659668,51.98984824084996,51.20212326750375,51.5408452464372,1234200,CHRW
341,2015-05-12,51.19424057006836,51.37541994495408,50.88702833384559,51.17848871610029,1130800,CHRW
342,2015-05-13,50.83977890014648,51.63538293742934,50.7452497241766,51.16274306744548,1133600,CHRW
343,2015-05-14,50.71372985839844,51.131229128051935,50.4931678351034,51.12335019583014,1563900,CHRW
344,2015-05-15,50.824012756347656,51.273015751824,50.619208589895024,50.8476495538903,1043500,CHRW
345,2015-05-18,51.52508163452149,51.61960476344177,50.682210335894055,50.83187996983549,1402500,CHRW
346,2015-05-19,51.09183883666992,51.80866538936742,51.0288194006474,51.52508994699448,1260700,CHRW
347,2015-05-20,50.343509674072266,51.13911068161885,50.30412402111242,51.06821830925076,904100,CHRW
348,2015-05-21,50.61920166015625,50.800375014128335,50.209584368530415,50.36712693805951,1543700,CHRW
349,2015-05-22,50.43802261352539,50.579813330938826,50.272601111520366,50.47741126108728,1066900,CHRW
350,2015-05-26,49.571533203125,50.09143156942702,49.37460195823889,49.93388597253168,1892800,CHRW
351,2015-05-27,49.91025161743164,50.05991827107215,49.2958271388808,49.61091530521852,1290600,CHRW
352,2015-05-28,49.23282241821289,50.075688097618055,49.05164599230583,49.870880878528816,1618100,CHRW
353,2015-05-29,48.62626647949219,49.38248179858832,48.484475731545096,49.1146551641252,2290900,CHRW
354,2015-06-01,48.92560195922852,49.06739270463228,48.41357948916687,48.87046144767511,1615900,CHRW
355,2015-06-02,48.55536651611328,49.098898666847205,48.413575781568106,48.56324544855039,3272300,CHRW
356,2015-06-03,51.218544006347656,51.50388455602101,49.06264031865753,49.11812286736378,3307000,CHRW
357,2015-06-04,50.2119140625,50.95697046255204,50.04546645023917,50.798444607677645,2389000,CHRW
358,2015-06-05,50.86979675292969,51.05210002441721,49.98999766948128,49.98999766948128,2217300,CHRW
359,2015-06-08,50.2119140625,50.72711250834145,50.10094898765944,50.69540733736657,1609500,CHRW
360,2015-06-09,50.54482269287109,51.24232147973219,49.98206939854519,50.05340453610566,2153700,CHRW
361,2015-06-10,50.58444595336914,51.15512697827003,50.48933345707624,50.687486254769965,1148100,CHRW
362,2015-06-11,50.980751037597656,51.07586655650862,50.4100700184187,50.63992798709597,1102500,CHRW
363,2015-06-12,50.48933410644531,50.86185931487197,50.04547074541678,50.71919208038357,1500100,CHRW
364,2015-06-15,50.52896499633789,50.57652275776148,49.76013114963494,50.1088820195976,1344400,CHRW
365,2015-06-16,50.67163848876953,50.79845314684341,50.34666799057863,50.43385571362995,1673400,CHRW
366,2015-06-17,50.75089263916016,50.95697323815045,50.48140471833788,50.66370492601594,1580500,CHRW
367,2015-06-18,51.36121368408203,51.87640618158883,50.84601513943103,50.9569802355535,2004800,CHRW
368,2015-06-19,50.89356231689453,51.42461034756907,50.77466943239372,51.32950087768307,1419700,CHRW
369,2015-06-22,50.85394287109375,51.36121360895279,50.77467690499862,51.25024851299264,778200,CHRW
370,2015-06-23,50.54482269287109,51.28194841623317,50.39422763516437,51.28194841623317,718800,CHRW
371,2015-06-24,49.617462158203125,50.82223462317875,49.593684788669,50.66370874771152,1169700,CHRW
372,2015-06-25,49.514427185058594,49.93451019214789,49.43516424362623,49.72843259156787,1086700,CHRW
373,2015-06-26,49.966217041015625,50.15644205967572,49.49857625341567,49.69672907827036,1332900,CHRW
374,2015-06-29,48.89619445800781,49.9107390703592,48.88826967465842,49.50650557737404,1239400,CHRW
375,2015-06-30,49.451019287109375,50.52104637278162,49.19738390907719,49.42724191528517,1401000,CHRW
376,2015-07-01,49.35589599609375,49.88694400799264,49.30833823926054,49.76805415126693,1253900,CHRW
377,2015-07-02,49.982078552246094,50.04548589526106,49.45102731457885,49.561992432534566,1604800,CHRW
378,2015-07-06,49.26872253417969,49.98207397510175,49.062644908786886,49.27664731749108,1141200,CHRW
379,2015-07-07,50.09302520751953,50.14057994136044,49.13396644315465,49.37967396419019,1494200,CHRW
380,2015-07-08,49.05470657348633,49.91072811886829,48.85655377393366,49.65709277732663,1283800,CHRW
381,2015-07-09,49.26872253417969,50.02170393880354,49.26872253417969,49.712585988928126,971100,CHRW
382,2015-07-10,50.37044906616211,50.57652970372808,49.435167461386726,49.76013798348175,1265300,CHRW
383,2015-07-13,51.38499069213867,51.46425061064571,50.4655587054534,50.51311647070087,1199900,CHRW
384,2015-07-14,50.980751037597656,51.40876180198188,50.79844780480416,51.35327926106967,1183300,CHRW
385,2015-07-15,49.966217041015625,51.23439391065677,49.83939935405151,51.04416889199668,1324200,CHRW
386,2015-07-16,50.18814849853516,50.56067678616668,50.02170084713172,50.18814849853516,948900,CHRW
387,2015-07-17,49.93450927734375,50.80638045212254,49.855249360935495,50.14058687414841,1258400,CHRW
388,2015-07-20,50.46556091308594,50.52897126952313,49.88695501667144,49.96621796221793,866100,CHRW
389,2015-07-21,51.82883834838867,52.04284672767255,50.29117393244874,50.53688143363728,2126600,CHRW
390,2015-07-22,51.71790313720703,52.31236179395654,51.60693800505215,51.73375270730937,1704200,CHRW
391,2015-07-23,51.06000518798828,51.60690877754647,50.96489572694703,51.51972107349682,1104800,CHRW
392,2015-07-24,50.97283172607422,51.392914755427626,50.71127156441507,51.083796826388536,989500,CHRW
393,2015-07-27,51.32950592041016,51.46424838074827,50.61615459046735,50.61615459046735,1286000,CHRW
394,2015-07-28,52.890960693359375,53.009847564093725,51.0362468970184,51.36122046941231,2039400,CHRW
395,2015-07-29,55.3639030456543,56.54489229504606,54.77737232441303,55.48279596071337,3464900,CHRW
396,2015-07-30,55.37975311279297,55.490718209828856,54.69017911223202,55.0389300155701,2483100,CHRW
397,2015-07-31,55.601680755615234,55.95042559580711,55.20537512805866,55.73642321766991,1432900,CHRW
398,2015-08-03,56.0534782409668,56.22785371360266,55.49864664193043,55.5937621853168,1554500,CHRW
399,2015-08-04,55.815677642822266,56.57658364721861,55.490710204709785,56.124795518135045,2144800,CHRW
400,2015-08-05,55.72850036621094,56.67170977873344,55.63339087731423,56.34673623261764,1329300,CHRW
401,2015-08-06,55.22123336791992,55.94251262601817,54.70603476172759,55.91873525217228,1278000,CHRW
402,2015-08-07,54.5712890625,55.13404238321984,54.07987390625864,55.13404238321984,1234600,CHRW
403,2015-08-10,55.149898529052734,55.43523909543404,54.86455796267143,55.09441597709774,790200,CHRW
404,2015-08-11,55.35597229003906,55.51449818405508,54.58714438085341,54.840779764134496,1065600,CHRW
405,2015-08-12,54.76942443847656,54.84868433707684,54.23044866199497,54.81698521535084,1670800,CHRW
406,2015-08-13,54.4603157043457,54.90417604841563,54.36520018184058,54.71395105054904,812500,CHRW
407,2015-08-14,55.00722122192383,55.06270376679419,54.42069059798799,54.571282621411065,678900,CHRW
408,2015-08-17,55.23706817626953,55.26084554115941,54.325564223587136,54.856612196603415,976700,CHRW
409,2015-08-18,55.28464889526367,55.77607017352728,55.070646463509895,55.26087151919609,1152000,CHRW
410,2015-08-19,56.1406478881836,56.394283208345,54.86454348286253,55.53033393060759,1780600,CHRW
411,2015-08-20,54.86455535888672,55.73642658272104,54.793217197104674,55.49864077297335,1671000,CHRW
412,2015-08-21,53.2951774597168,54.5792098304382,53.17628456568159,54.182904215083376,1545800,CHRW
413,2015-08-24,51.64656066894531,52.56598672960069,50.79846068305451,51.65448242883862,3477600,CHRW
414,2015-08-25,50.83809280395508,52.66902313414232,50.79845981658472,52.20931313522839,2282800,CHRW
415,2015-08-26,53.31103515625,53.35066209104941,51.93981501273714,52.10626265204032,2447000,CHRW
416,2015-08-27,53.7549057006836,53.897575996678256,52.93058910684168,53.65979015430543,1545100,CHRW
417,2015-08-28,53.2951774597168,53.93719666864939,52.87509447498369,53.651856141822414,1917900,CHRW
418,2015-08-31,53.44577026367188,53.97681828461906,52.7799737509489,53.08116985911963,1336300,CHRW
419,2015-09-01,52.31234359741211,53.168365216684336,52.10626297488863,52.37575395005688,1640600,CHRW
420,2015-09-02,54.79961395263672,54.807587668394135,53.35668159085917,53.6436745364958,3147400,CHRW
421,2015-09-03,54.36912536621094,55.30185549488541,54.27346510431017,54.78367344165807,1390100,CHRW
422,2015-09-04,53.97050094604492,54.39302255123138,53.66756677987697,53.74728565706217,1207500,CHRW
423,2015-09-08,54.95905685424805,55.10255332444829,54.34520847755032,54.81556038404781,1287300,CHRW
424,2015-09-09,54.871360778808594,55.47722931963569,54.67206047618223,55.4134578452388,1155100,CHRW
425,2015-09-10,55.00688934326172,55.38954864093187,54.33724317504296,54.47276593544487,1479300,CHRW
426,2015-09-11,54.75177764892578,55.06268562461545,54.37709211869404,54.83947026588054,1364000,CHRW
427,2015-09-14,54.68799209594727,55.34967044268169,54.52058060138099,55.07861891660191,751200,CHRW
428,2015-09-15,55.39751434326172,55.51709574974957,54.584371727037656,54.76772461244445,1074800,CHRW
429,2015-09-16,55.63667678833008,55.74031076278066,55.08660597142116,55.37359891222904,988400,CHRW
430,2015-09-17,55.03078842163086,55.79610071247242,54.91918075935156,55.67651933655562,1032800,CHRW
431,2015-09-18,53.86689758300781,54.48073997606165,53.7712312267993,54.345217199722526,2350000,CHRW
432,2015-09-21,54.62422180175781,54.895273363818,53.86688311883151,54.05820969771017,695700,CHRW
433,2015-09-22,53.30088424682617,54.08213818578974,52.974028764693806,53.858922774657294,1105300,CHRW
434,2015-09-23,53.73134994506836,53.866872658700856,53.03778286834032,53.26897189391633,1375600,CHRW
435,2015-09-24,53.83501052856445,54.16186602782999,52.98200525864458,53.60382138858339,2097400,CHRW
436,2015-09-25,54.63217926025391,54.84742691933568,53.56393292370443,53.93064462500472,1410600,CHRW
437,2015-09-28,54.09807968139648,55.35765917129278,54.06619090014002,54.791646988857565,1758900,CHRW
438,2015-09-29,54.32927703857422,54.40102224567976,53.90676126651525,53.9785064736208,2089000,CHRW
439,2015-09-30,54.034297943115234,54.49667611235672,53.73933738307294,53.87486013131738,2064200,CHRW
440,2015-10-01,53.97848892211914,54.393036924482416,53.32478422500358,54.33723308749068,1674800,CHRW
441,2015-10-02,54.85541915893555,54.87136659084586,53.04577489556015,53.26101656904374,1565100,CHRW
442,2015-10-05,55.83596420288086,56.10700964981721,54.96701186560527,55.1503707895975,1397600,CHRW
443,2015-10-06,55.99541091918945,56.03527341229236,55.26996098558427,56.02729969723927,1217000,CHRW
444,2015-10-07,55.947566986083984,56.61721291338295,55.6446327926146,56.0033708133589,2007600,CHRW
445,2015-10-08,56.51358795166016,56.64911068483872,55.34170131051872,55.83596820360534,1709600,CHRW
446,2015-10-09,57.167293548583984,57.7093905720872,56.48170007526633,56.69694779106903,1979100,CHRW
447,2015-10-12,57.398475646972656,57.62966468152121,56.92812994652518,57.46225319074357,895300,CHRW
448,2015-10-13,56.88030242919922,57.55792220924591,56.83247230515144,57.27890301536342,1012300,CHRW
449,2015-10-14,56.56939315795898,57.40645680252352,56.32226274651096,57.08757512449121,1340800,CHRW
450,2015-10-15,57.63766479492188,57.81304399737915,56.09906581914888,56.80060087547035,1097600,CHRW
451,2015-10-16,57.199180603027344,57.89274776995244,56.81652138765028,56.81652138765028,817600,CHRW
452,2015-10-19,57.31878280639648,57.64563222297414,56.78465931945,56.99192730765472,827000,CHRW
453,2015-10-20,57.50212478637695,57.88478406794192,57.1513603672856,57.1513603672856,861600,CHRW
454,2015-10-21,57.28689193725586,58.17178596001402,57.22311436682049,57.781158984884165,1093900,CHRW
455,2015-10-22,57.97247695922852,58.371077591696086,57.64562152116689,57.677510301623855,1563200,CHRW
456,2015-10-23,58.02829360961914,58.41094689521702,57.69347046417991,58.38703182513769,1229500,CHRW
457,2015-10-26,57.79710006713867,58.4667463070986,57.46227694715871,58.25947832739511,1176500,CHRW
458,2015-10-27,55.79610824584961,58.12394028721929,55.65261179180738,57.05568755553556,3199400,CHRW
459,2015-10-28,54.20170211791992,56.577364117300384,53.04576293377713,56.37806383850598,3932300,CHRW
460,2015-10-29,55.3098258972168,55.39751852979085,53.94661235742492,54.1299713388516,1882200,CHRW
461,2015-10-30,55.3098258972168,55.6366813608407,54.94311401652688,55.25402204759362,1333100,CHRW
462,2015-11-02,55.99541091918945,56.067162190342174,55.30981739652466,55.30981739652466,978600,CHRW
463,2015-11-03,55.91569519042969,56.10702178743094,55.60478718949158,55.93164262144146,705500,CHRW
464,2015-11-04,54.77570724487305,56.01137184279228,54.448857834906704,55.780182707858046,1281200,CHRW
465,2015-11-05,54.448848724365234,54.9351419816237,53.99444424750307,54.82352820915515,1215000,CHRW
466,2015-11-06,54.783668518066406,54.791642233229226,53.90674839719665,54.64814577111144,1028900,CHRW
467,2015-11-09,54.06618881225586,54.66408975285829,53.56395421172846,54.48870450380218,972900,CHRW
468,2015-11-10,54.80759048461914,55.0786360126683,53.914722820963625,53.914722820963625,927700,CHRW
469,2015-11-11,54.80759048461914,55.20619114268909,54.48073502556336,54.951086964810855,560100,CHRW
470,2015-11-12,53.79512405395508,55.04672933175864,53.75526157264844,54.408966123816654,791100,CHRW
471,2015-11-13,53.42842102050781,54.07415811958764,53.165349250532586,53.71541393517387,707900,CHRW
472,2015-11-16,53.739349365234375,53.93067599848406,53.14941594928814,53.55599036683724,770400,CHRW
473,2015-11-17,54.07415771484375,54.81555505848799,53.09359758338046,53.68352475592848,830500,CHRW
474,2015-11-18,54.43288803100586,54.52058063518945,53.842960942812006,54.082117614271496,835300,CHRW
475,2015-11-19,54.456809997558594,55.03079581332749,54.14590202771082,54.36114974970528,825600,CHRW
476,2015-11-20,54.63217926025391,55.44532762231321,54.23357879160223,54.672041739983264,727800,CHRW
477,2015-11-23,54.408992767333984,55.05472392201656,54.34521519887643,54.83948223117693,977800,CHRW
478,2015-11-24,54.385066986083984,55.58086878935879,53.94660389201823,54.30534808229817,844200,CHRW
479,2015-11-25,54.69596481323242,54.87931764968134,54.37708317513182,54.552468380195215,700800,CHRW
480,2015-11-27,54.895267486572266,55.26197925772942,54.73582970160364,54.73582970160364,348300,CHRW
481,2015-11-30,53.75527572631836,55.36561943123952,53.71541323451599,54.87932622562977,1100800,CHRW
482,2015-12-01,54.169830322265625,54.57640472144685,53.57990301513465,54.00241876546482,828500,CHRW
483,2015-12-02,50.68605041503906,52.06520499412903,50.08017583996632,51.71444062511813,6043100,CHRW
484,2015-12-03,49.601863861083984,51.18829268117376,49.33878598296211,50.502699104217776,4134700,CHRW
485,2015-12-04,50.06423568725586,50.37514367449232,49.49822355453917,49.49822355453917,2946400,CHRW
486,2015-12-07,49.49025344848633,50.26353656787551,49.1952868060108,49.833047177031226,1868100,CHRW
487,2015-12-08,48.2386474609375,49.322841673616274,47.600887053797486,49.07571122645786,3412300,CHRW
488,2015-12-09,48.2705307006836,49.24311711060673,47.92773395099203,48.3422789283186,1811900,CHRW
489,2015-12-10,49.38656997680664,49.50700667094736,48.358854954713365,48.68804511415464,2173000,CHRW
490,2015-12-11,49.77999496459961,49.86831480055773,48.66396008367226,48.912858098282506,2767000,CHRW
491,2015-12-14,49.5230598449707,49.92451136572252,49.097522213080026,49.7799885732253,2358400,CHRW
492,2015-12-15,50.26976013183594,50.75150073364881,49.14569464382984,49.6996997050299,2628900,CHRW
493,2015-12-16,51.60258102416992,51.76316532418197,50.98434831470144,51.00843442828708,2123600,CHRW
494,2015-12-17,51.54637145996094,52.26898540346138,51.53834684023487,51.771189451233006,2634300,CHRW
495,2015-12-18,50.06903839111328,51.25733462545873,49.59532543406462,51.1288702504709,7191000,CHRW
496,2015-12-21,50.18144607543945,50.647131365179085,49.73181921598385,50.59092532776878,1284500,CHRW
497,2015-12-22,50.904056549072266,50.920111915396326,50.14932569288959,50.47851583351219,1269200,CHRW
498,2015-12-23,51.3697395324707,51.4901731587445,50.88799890171103,51.07266624559664,1274900,CHRW
499,2015-12-24,51.00843048095703,51.81936428768518,50.81573546151913,51.35367904218472,571700,CHRW
500,2015-12-28,50.7274169921875,51.00843184590087,50.23764562185945,50.89602590441552,811500,CHRW
501,2015-12-29,50.735443115234375,51.16901150148738,50.04494905836697,51.16901150148738,994900,CHRW
502,2015-12-30,50.06903839111328,50.90405835995029,50.020863101930736,50.48654837553178,1502100,CHRW
503,2015-12-31,49.79605484008789,50.29385394658669,49.66759045573876,49.96466377026502,1614000,CHRW
504,2016-01-04,49.61137771606445,49.79604504079889,48.42308162896992,49.049344996576416,3072300,CHRW
505,2016-01-05,50.96025466918945,51.32155857090263,49.065403088759226,49.53108523863695,3967000,CHRW
506,2016-01-06,50.71136093139648,50.92814514131375,49.82013797823628,50.04495293453882,2929000,CHRW
507,2016-01-07,50.6551513671875,51.450026700128014,50.317930508026336,51.38579298873277,3114600,CHRW
508,2016-01-08,50.67924118041992,51.28944923193181,50.46245698286955,50.77559175455264,2448800,CHRW
509,2016-01-11,49.57925796508789,50.79164009156796,49.065400558822645,50.639089631217885,1868400,CHRW
510,2016-01-12,50.56684112548828,50.74348080245823,49.73985184300626,49.77196870478853,1410100,CHRW
511,2016-01-13,50.33399200439453,51.0566059874842,50.17341384178094,50.63106834346035,2143000,CHRW
512,2016-01-14,50.68727493286133,51.0084343438568,49.82013809122565,50.45443229247778,1691100,CHRW
513,2016-01-15,51.03252029418945,51.32959357285952,49.65955371505904,49.72378743089698,2358400,CHRW
514,2016-01-19,51.11280822753906,51.77921616880517,50.54274779503257,51.77119154875399,1468700,CHRW
515,2016-01-20,51.16900634765625,51.64271922651607,49.92450734609184,50.39822022495167,1437400,CHRW
516,2016-01-21,51.7952766418457,52.37336780870122,51.160982507416136,51.62666773912352,1999200,CHRW
517,2016-01-22,51.57047271728516,52.59015703628387,51.40988840971431,52.26096380001236,1832400,CHRW
518,2016-01-25,50.35808563232422,51.38580066552842,50.26976579737716,50.382171746279816,2699500,CHRW
519,2016-01-26,51.44198989868164,51.66680173643472,50.36609986212797,50.66317308527763,2391600,CHRW
520,2016-01-27,50.7274169921875,52.27702018628056,50.62303873388016,51.38579727474357,1995600,CHRW
521,2016-01-28,50.6230354309082,51.52228596695032,50.358079023670506,51.02448694592386,1966800,CHRW
522,2016-01-29,52.004024505615234,52.01205525078424,50.62303343123792,50.79164232580457,1821900,CHRW
523,2016-02-01,52.357303619384766,52.69452140745082,51.33761644721115,51.42593932963131,1844300,CHRW
524,2016-02-02,50.96828842163086,52.357310417122896,50.51866158300092,51.690899373948106,2705700,CHRW
525,2016-02-03,52.11645126342773,53.48138429535665,51.602587563930285,52.35731855547464,3450200,CHRW
526,2016-02-04,54.15580749511719,54.17186898625862,52.28504807096668,52.73467181230222,2292000,CHRW
527,2016-02-05,54.66164016723633,55.30395892071073,53.40108264559998,53.762386561575326,3083900,CHRW
528,2016-02-08,55.81781005859375,55.89007450901133,54.3244162160362,54.34047157964936,2430100,CHRW
529,2016-02-09,55.95433044433594,56.52439102685867,54.9346398683922,55.22368553356792,1859900,CHRW
530,2016-02-10,55.10324478149414,56.733143434018906,55.06310329662324,56.034615440079726,2082300,CHRW
531,2016-02-11,55.263816833496094,55.52074555717893,54.3565324923161,54.597405850746746,1588200,CHRW
532,2016-02-12,56.33167266845703,56.50028154915437,55.49665288381553,55.49665288381553,1520500,CHRW
533,2016-02-16,57.17474365234375,57.50393694793441,56.14702840136055,56.33169885692757,1691100,CHRW
534,2016-02-17,56.87765121459961,57.71267115240541,56.50831653308896,57.198813671550205,1655500,CHRW
535,2016-02-18,56.974002838134766,57.09443952741623,56.28350568696317,56.757221697959714,1247700,CHRW
536,2016-02-19,56.588623046875,56.75723199218435,55.59301861885943,56.75723199218435,2010000,CHRW
537,2016-02-22,56.259422302246094,57.70465039237344,55.962345937701926,57.343340307009214,2660300,CHRW
538,2016-02-23,55.82586669921875,56.251404477490446,55.39229817258357,55.697405353733984,1371300,CHRW
539,2016-02-24,56.38788604736328,56.49226124260495,55.37622645059376,55.560890728764726,1532900,CHRW
540,2016-02-25,56.33167266845703,56.4521032077671,55.488622139307104,56.41196173655149,1353200,CHRW
541,2016-02-26,56.48423004150391,56.74115878020617,56.17912907856506,56.49226078743144,1145400,CHRW
542,2016-02-29,56.06672286987305,56.79736147850928,55.99445840819976,56.29153474945343,1631100,CHRW
543,2016-03-01,56.79736709594727,56.95795140129004,56.1951897336579,56.83751470369919,2089600,CHRW
544,2016-03-02,57.68597412109375,57.91216095078338,56.69236064709559,56.983174046161935,2525200,CHRW
545,2016-03-03,57.76673889160156,58.13025246221512,57.3385987687949,57.46784571005388,1487700,CHRW
546,2016-03-04,58.71186447143555,59.374271058488205,57.52437806416567,57.52437806416567,2288400,CHRW
547,2016-03-07,57.83945846557617,58.275678593937016,56.88623807318678,57.74252476802663,1667700,CHRW
548,2016-03-08,57.86367034912109,58.429143414545706,57.451689961644405,57.71018999742717,1153000,CHRW
549,2016-03-09,57.69404220581055,58.34837537160222,56.99124836239528,57.56479524276279,899900,CHRW
550,2016-03-10,57.76673889160156,58.21911243069883,57.00739231115067,58.04947235353736,1674600,CHRW
551,2016-03-11,58.67148208618164,58.72802877482583,58.04946851109556,58.17871544379936,969200,CHRW
552,2016-03-14,58.5341682434082,58.95423473465996,58.23527501552246,58.60687466667908,884200,CHRW
553,2016-03-15,59.02693176269531,59.35005839293534,58.0656317325914,58.29989838543722,1459300,CHRW
554,2016-03-16,59.05923080444336,59.30157725948214,58.42913741709416,58.62301088324936,1119800,CHRW
555,2016-03-17,59.64085006713867,60.31133650264844,58.8168771513464,59.26925673451444,1158100,CHRW
556,2016-03-18,60.05284118652344,60.67486091432739,59.5600807155139,59.87512742742047,1973000,CHRW
557,2016-03-21,59.49545669555664,60.05284373707323,59.06731659007036,59.7701102865754,1013800,CHRW
558,2016-03-22,59.358131408691406,59.62470514700632,58.94614484856525,58.94614484856525,718500,CHRW
559,2016-03-23,59.358131408691406,59.69741155791194,59.11578492317552,59.358131408691406,728500,CHRW
