,Date,Close,High,Low,Open,Volume,Ticker
567,2016-04-05,104.94000244140624,105.75,103.25,103.47000122070312,10060900,NFLX
568,2016-04-06,104.83000183105467,106.44000244140624,104.25,105.3000030517578,9605800,NFLX
569,2016-04-07,104.4499969482422,106.44000244140624,103.5999984741211,104.30999755859376,10774900,NFLX
570,2016-04-08,103.80999755859376,105.33000183105467,102.81999969482422,105.12000274658205,7857600,NFLX
571,2016-04-11,102.68000030517578,104.9800033569336,102.62000274658205,104.04000091552734,7451300,NFLX
572,2016-04-12,106.9800033569336,107.22000122070312,102.20999908447266,103.1500015258789,12437000,NFLX
573,2016-04-13,109.6500015258789,111.27999877929688,107.87999725341795,108.0,16701700,NFLX
574,2016-04-14,110.41999816894533,111.63999938964844,109.1500015258789,110.01000213623048,9553700,NFLX
575,2016-04-15,111.51000213623048,111.8499984741211,109.77999877929688,110.63999938964844,11746100,NFLX
576,2016-04-18,108.4000015258789,110.6999969482422,106.0199966430664,109.9000015258789,32816400,NFLX
577,2016-04-19,94.33999633789062,101.37000274658205,94.1999969482422,99.48999786376952,55728800,NFLX
578,2016-04-20,96.7699966430664,96.9800033569336,93.13999938964844,94.33999633789062,26613500,NFLX
579,2016-04-21,94.9800033569336,97.37999725341795,94.77999877929688,97.30999755859376,19919400,NFLX
580,2016-04-22,95.9000015258789,96.69000244140624,94.20999908447266,94.8499984741211,15806300,NFLX
581,2016-04-25,93.55999755859376,95.75,92.8000030517578,95.6999969482422,14985400,NFLX
582,2016-04-26,92.43000030517578,93.5500030517578,91.25,93.5,15330900,NFLX
583,2016-04-27,91.04000091552734,92.5,90.20999908447266,92.18000030517578,12218900,NFLX
584,2016-04-28,90.27999877929688,92.66999816894533,90.08999633789062,91.5,11474900,NFLX
585,2016-04-29,90.02999877929688,90.55999755859376,88.20999908447266,90.5,13968000,NFLX
586,2016-05-02,93.11000061035156,93.22000122070312,89.88999938964844,90.41000366210938,12547000,NFLX
587,2016-05-03,91.54000091552734,93.25,91.3000030517578,92.08000183105467,10593900,NFLX
588,2016-05-04,90.79000091552734,92.16000366210938,90.3499984741211,91.0,7394700,NFLX
589,2016-05-05,89.37000274658203,92.08000183105467,89.25,90.91000366210938,10368500,NFLX
590,2016-05-06,90.83999633789062,90.87999725341795,88.11000061035156,88.83000183105469,10433900,NFLX
591,2016-05-09,90.54000091552734,91.83000183105467,89.9000015258789,90.7300033569336,9543700,NFLX
592,2016-05-10,92.88999938964844,93.25,91.08999633789062,91.13999938964844,11175900,NFLX
593,2016-05-11,90.0199966430664,92.58999633789062,89.9000015258789,92.4000015258789,11692900,NFLX
594,2016-05-12,87.73999786376953,90.41000366210938,85.73999786376953,90.31999969482422,20408100,NFLX
595,2016-05-13,87.87999725341797,88.58999633789062,86.26000213623047,87.38999938964844,11571400,NFLX
596,2016-05-16,89.12000274658203,90.0,86.1500015258789,87.55999755859375,11247800,NFLX
597,2016-05-17,88.62999725341797,90.87000274658205,88.16999816894531,89.0,11571300,NFLX
598,2016-05-18,90.5,91.72000122070312,88.25,88.25,13911800,NFLX
599,2016-05-19,89.55000305175781,91.2699966430664,88.30000305175781,90.16000366210938,11450300,NFLX
600,2016-05-20,92.48999786376952,93.27999877929688,89.9800033569336,90.08000183105467,15063000,NFLX
601,2016-05-23,94.88999938964844,95.29000091552734,92.8499984741211,92.9800033569336,13992300,NFLX
602,2016-05-24,97.88999938964844,99.13999938964844,95.75,95.9800033569336,21246000,NFLX
603,2016-05-25,100.1999969482422,100.30999755859376,98.3000030517578,99.0,15142900,NFLX
604,2016-05-26,102.80999755859376,104.0,101.37999725341795,103.20999908447266,17824700,NFLX
605,2016-05-27,103.3000030517578,103.5,101.44000244140624,102.44000244140624,9092100,NFLX
606,2016-05-31,102.56999969482422,103.4499969482422,102.12999725341795,102.9499969482422,8725700,NFLX
607,2016-06-01,101.51000213623048,101.91999816894533,100.16000366210938,101.5,8393400,NFLX
608,2016-06-02,101.25,102.1500015258789,100.7699966430664,101.38999938964844,7992400,NFLX
609,2016-06-03,99.58999633789062,101.0,98.52999877929688,100.98999786376952,9224000,NFLX
610,2016-06-06,100.73999786376952,101.06999969482422,99.72000122070312,100.29000091552734,6828100,NFLX
611,2016-06-07,99.88999938964844,101.62999725341795,99.7699966430664,101.1999969482422,6474700,NFLX
612,2016-06-08,97.86000061035156,100.27999877929688,97.5999984741211,100.0199966430664,9423900,NFLX
613,2016-06-09,97.08999633789062,98.43000030517578,96.66000366210938,97.22000122070312,8923800,NFLX
614,2016-06-10,93.75,95.3499984741211,93.27999877929688,94.87999725341795,12907900,NFLX
615,2016-06-13,93.8499984741211,97.1999969482422,93.62000274658205,95.0199966430664,13484300,NFLX
616,2016-06-14,94.12000274658205,95.8000030517578,93.2699966430664,94.16000366210938,9480400,NFLX
617,2016-06-15,94.29000091552734,95.45999908447266,93.5,94.61000061035156,7675400,NFLX
618,2016-06-16,95.44000244140624,95.55999755859376,93.25,94.18000030517578,7550800,NFLX
619,2016-06-17,94.4499969482422,95.7699966430664,94.1999969482422,95.75,8046800,NFLX
620,2016-06-20,93.8000030517578,95.87999725341795,93.6500015258789,95.22000122070312,9026400,NFLX
621,2016-06-21,90.98999786376952,93.87999725341795,90.7699966430664,93.87000274658205,15199700,NFLX
622,2016-06-22,90.01000213623047,91.9800033569336,89.7699966430664,90.77999877929688,9454700,NFLX
623,2016-06-23,91.66000366210938,91.68000030517578,88.1500015258789,90.62000274658205,10819000,NFLX
624,2016-06-24,88.44000244140625,90.48999786376952,87.20999908447266,87.52999877929688,11248600,NFLX
625,2016-06-27,85.33000183105469,88.0,84.80999755859375,87.87999725341797,13730500,NFLX
626,2016-06-28,87.97000122070312,88.87999725341797,86.41000366210938,87.41000366210938,11545600,NFLX
627,2016-06-29,91.05999755859376,91.97000122070312,88.69999694824219,89.66999816894531,11687100,NFLX
628,2016-06-30,91.4800033569336,91.72000122070312,89.9000015258789,90.91000366210938,9099000,NFLX
629,2016-07-01,96.66999816894533,97.0,94.8000030517578,95.0,16167200,NFLX
630,2016-07-05,97.91000366210938,101.2699966430664,93.30999755859376,95.1999969482422,25879400,NFLX
631,2016-07-06,94.5999984741211,96.0,93.5500030517578,95.02999877929688,16301200,NFLX
632,2016-07-07,95.0999984741211,95.37999725341795,93.18000030517578,94.6999969482422,9913500,NFLX
633,2016-07-08,97.05999755859376,97.41000366210938,95.3000030517578,96.0,8335400,NFLX
634,2016-07-11,94.66999816894533,96.87000274658205,94.3000030517578,96.19000244140624,13276200,NFLX
635,2016-07-12,95.97000122070312,96.72000122070312,94.08999633789062,95.06999969482422,11617400,NFLX
636,2016-07-13,96.43000030517578,96.72000122070312,94.8000030517578,96.26000213623048,8768900,NFLX
637,2016-07-14,98.0199966430664,98.2699966430664,96.8000030517578,97.0,9885000,NFLX
638,2016-07-15,98.38999938964844,98.6999969482422,97.41000366210938,98.5199966430664,9041900,NFLX
639,2016-07-18,98.80999755859376,99.83999633789062,97.23999786376952,98.43000030517578,28669700,NFLX
640,2016-07-19,85.83999633789062,86.75,84.5,85.43000030517578,55681200,NFLX
641,2016-07-20,87.91000366210938,88.48999786376953,85.81999969482422,86.66999816894531,23525100,NFLX
642,2016-07-21,85.98999786376953,88.37999725341797,85.20999908447266,88.30000305175781,16084000,NFLX
643,2016-07-22,85.88999938964844,86.5,85.11000061035156,86.4800033569336,11363900,NFLX
644,2016-07-25,87.66000366210938,87.87000274658203,85.01000213623047,85.7300033569336,14135000,NFLX
645,2016-07-26,91.41000366210938,93.0999984741211,90.9000015258789,91.02999877929688,19577600,NFLX
646,2016-07-27,92.04000091552734,92.05999755859376,90.0999984741211,91.5,8727500,NFLX
647,2016-07-28,91.6500015258789,92.20999908447266,90.68000030517578,91.91999816894533,6227700,NFLX
648,2016-07-29,91.25,91.75,90.58999633789062,91.19000244140624,6960200,NFLX
649,2016-08-01,94.37000274658205,94.66999816894533,90.5,91.2300033569336,10666900,NFLX
650,2016-08-02,93.55999755859376,94.08000183105467,92.18000030517578,94.0,9836200,NFLX
651,2016-08-03,93.0999984741211,94.66999816894533,92.5500030517578,93.27999877929688,7030900,NFLX
652,2016-08-04,93.44000244140624,93.7300033569336,91.81999969482422,93.1999969482422,6043400,NFLX
653,2016-08-05,97.02999877929688,97.73999786376952,93.55999755859376,93.7699966430664,18364800,NFLX
654,2016-08-08,95.11000061035156,95.93000030517578,94.0,95.91000366210938,10135400,NFLX
655,2016-08-09,93.98999786376952,95.80999755859376,93.4800033569336,95.12000274658205,9175400,NFLX
656,2016-08-10,93.93000030517578,94.75,92.9499969482422,94.4000015258789,6511100,NFLX
657,2016-08-11,95.88999938964844,96.33000183105467,94.37000274658205,94.5999984741211,8547700,NFLX
658,2016-08-12,96.58999633789062,96.83000183105467,95.08000183105467,95.52999877929688,6592900,NFLX
659,2016-08-15,95.30999755859376,96.91000366210938,95.23999786376952,96.83000183105467,7304600,NFLX
660,2016-08-16,95.12000274658205,95.61000061035156,94.4000015258789,95.19000244140624,6311300,NFLX
661,2016-08-17,96.37000274658205,96.93000030517578,94.8499984741211,94.94000244140624,8315600,NFLX
662,2016-08-18,96.16000366210938,97.22000122070312,95.16999816894533,95.9800033569336,7252600,NFLX
663,2016-08-19,95.87000274658205,96.77999877929688,95.51000213623048,96.0500030517578,6942900,NFLX
664,2016-08-22,95.26000213623048,96.12999725341795,94.9499969482422,95.66999816894533,5830500,NFLX
665,2016-08-23,95.94000244140624,96.58999633789062,95.4800033569336,95.68000030517578,5239100,NFLX
666,2016-08-24,95.18000030517578,96.36000061035156,94.91000366210938,96.12999725341795,6276500,NFLX
667,2016-08-25,97.31999969482422,98.25,96.04000091552734,96.37999725341795,10823100,NFLX
668,2016-08-26,97.58000183105467,97.9499969482422,96.56999969482422,97.33000183105467,6617600,NFLX
669,2016-08-29,97.3000030517578,98.4499969482422,96.56999969482422,96.97000122070312,8008400,NFLX
670,2016-08-30,97.4499969482422,98.8499984741211,97.13999938964844,97.83999633789062,6093500,NFLX
671,2016-08-31,97.4499969482422,97.87999725341795,96.76000213623048,97.4800033569336,4690600,NFLX
672,2016-09-01,97.37999725341795,97.9800033569336,96.91999816894533,97.80999755859376,4148600,NFLX
673,2016-09-02,97.37999725341795,98.18000030517578,97.01000213623048,97.9000015258789,4247200,NFLX
674,2016-09-06,100.08999633789062,100.31999969482422,97.6500015258789,97.76000213623048,9036100,NFLX
675,2016-09-07,99.1500015258789,100.19000244140624,98.41999816894533,100.11000061035156,6468500,NFLX
676,2016-09-08,99.66000366210938,100.0500030517578,98.81999969482422,99.2300033569336,5201200,NFLX
677,2016-09-09,96.5,99.38999938964844,96.5,99.05999755859376,7373300,NFLX
678,2016-09-12,99.0500030517578,99.29000091552734,95.70999908447266,95.91000366210938,7718400,NFLX
679,2016-09-13,96.08999633789062,98.0,95.33000183105467,97.16999816894533,11788100,NFLX
680,2016-09-14,97.01000213623048,98.3499984741211,96.95999908447266,97.3499984741211,8481000,NFLX
681,2016-09-15,97.33999633789062,97.97000122070312,96.52999877929688,97.2300033569336,5293500,NFLX
682,2016-09-16,99.4800033569336,99.48999786376952,97.04000091552734,97.0999984741211,9445100,NFLX
683,2016-09-19,98.05999755859376,100.3499984741211,97.81999969482422,99.9000015258789,8616200,NFLX
684,2016-09-20,98.25,99.16000366210938,97.66000366210938,98.77999877929688,4736800,NFLX
685,2016-09-21,94.87999725341795,97.0999984741211,93.26000213623048,96.9000015258789,20042200,NFLX
686,2016-09-22,95.83000183105467,95.87999725341795,94.2300033569336,95.54000091552734,11215000,NFLX
687,2016-09-23,95.94000244140624,96.97000122070312,95.43000030517578,95.75,6179500,NFLX
688,2016-09-26,94.55999755859376,95.37999725341795,94.04000091552734,95.37999725341795,6739200,NFLX
689,2016-09-27,97.06999969482422,97.63999938964844,95.0,95.04000091552734,9680100,NFLX
690,2016-09-28,97.4800033569336,97.58999633789062,96.0199966430664,97.0999984741211,7235100,NFLX
691,2016-09-29,96.66999816894533,98.30999755859376,96.5999984741211,97.30999755859376,6217600,NFLX
692,2016-09-30,98.5500030517578,99.52999877929688,96.79000091552734,96.9000015258789,9807900,NFLX
693,2016-10-03,102.62999725341795,103.38999938964844,98.0,98.0,15344500,NFLX
694,2016-10-04,102.33999633789062,104.44000244140624,101.86000061035156,103.19000244140624,12143100,NFLX
695,2016-10-05,106.27999877929688,106.97000122070312,103.43000030517578,103.5,12942900,NFLX
696,2016-10-06,105.06999969482422,105.47000122070312,103.87999725341795,104.97000122070312,6587700,NFLX
697,2016-10-07,104.81999969482422,106.5,103.5500030517578,103.9800033569336,8659500,NFLX
698,2016-10-10,103.33000183105467,104.52999877929688,102.76000213623048,103.18000030517578,6699700,NFLX
699,2016-10-11,100.58999633789062,102.9000015258789,99.86000061035156,102.30999755859376,9032900,NFLX
700,2016-10-12,99.5,102.47000122070312,99.22000122070312,100.87999725341795,7426500,NFLX
701,2016-10-13,100.2300033569336,100.5,97.62999725341795,98.01000213623048,8319300,NFLX
702,2016-10-14,101.47000122070312,102.0999984741211,100.3499984741211,101.58999633789062,9531100,NFLX
703,2016-10-17,99.8000030517578,100.7300033569336,98.37999725341795,100.5,26589500,NFLX
704,2016-10-18,118.79000091552734,119.81999969482422,116.5,116.62999725341795,42168200,NFLX
705,2016-10-19,121.87000274658205,122.4499969482422,118.0,118.25,21981700,NFLX
706,2016-10-20,123.3499984741211,123.75,121.05999755859376,121.97000122070312,14492800,NFLX
707,2016-10-21,127.5,127.8499984741211,122.30999755859376,122.5,18832400,NFLX
708,2016-10-24,127.33000183105467,129.2899932861328,126.1500015258789,127.41999816894533,15980700,NFLX
709,2016-10-25,126.51000213623048,128.05999755859375,125.75,126.5199966430664,8253900,NFLX
710,2016-10-26,126.97000122070312,128.72000122070312,125.75,126.29000091552734,8602400,NFLX
711,2016-10-27,126.47000122070312,128.17999267578125,125.93000030517578,127.43000030517578,6914200,NFLX
712,2016-10-28,126.56999969482422,128.92999267578125,126.01000213623048,126.08000183105467,7077300,NFLX
713,2016-10-31,124.87000274658205,126.9000015258789,124.4000015258789,126.8499984741211,6517500,NFLX
714,2016-11-01,123.3000030517578,125.83000183105467,121.8000030517578,124.9800033569336,6978600,NFLX
715,2016-11-02,122.33999633789062,124.06999969482422,121.83000183105467,122.83000183105467,4816500,NFLX
716,2016-11-03,122.13999938964844,123.72000122070312,121.83999633789062,122.30999755859376,5041300,NFLX
717,2016-11-04,122.02999877929688,123.43000030517578,121.62000274658205,122.0,5077700,NFLX
718,2016-11-07,124.58000183105467,125.75,123.37000274658205,124.26000213623048,5827100,NFLX
719,2016-11-08,124.33999633789062,125.80999755859376,123.22000122070312,124.12000274658205,4690800,NFLX
720,2016-11-09,122.19000244140624,123.6500015258789,120.86000061035156,121.83999633789062,7705700,NFLX
721,2016-11-10,115.41999816894533,122.97000122070312,113.6999969482422,122.76000213623048,19718700,NFLX
722,2016-11-11,114.77999877929688,116.62999725341795,113.11000061035156,114.9000015258789,11080300,NFLX
723,2016-11-14,113.37999725341795,115.9000015258789,110.68000030517578,114.75,9932400,NFLX
724,2016-11-15,113.58999633789062,116.41000366210938,113.08999633789062,114.5500030517578,7445100,NFLX
725,2016-11-16,115.19000244140624,116.12000274658205,111.80999755859376,112.95999908447266,5933700,NFLX
726,2016-11-17,115.02999877929688,116.80999755859376,113.55999755859376,115.12999725341795,6232700,NFLX
727,2016-11-18,115.20999908447266,116.41999816894533,113.51000213623048,115.7300033569336,6746800,NFLX
728,2016-11-21,117.95999908447266,118.72000122070312,116.19000244140624,116.1999969482422,7064500,NFLX
729,2016-11-22,118.04000091552734,119.45999908447266,116.9800033569336,118.31999969482422,7007200,NFLX
730,2016-11-23,117.69000244140624,118.88999938964844,117.30999755859376,117.76000213623048,4521300,NFLX
731,2016-11-25,117.41000366210938,118.38999938964844,117.18000030517578,117.63999938964844,1616300,NFLX
732,2016-11-28,116.93000030517578,117.62000274658205,115.70999908447266,117.0500030517578,5278900,NFLX
733,2016-11-29,117.51000213623048,119.18000030517578,117.12999725341795,117.3000030517578,7082300,NFLX
734,2016-11-30,117.0,120.37000274658205,116.38999938964844,119.0,7715100,NFLX
735,2016-12-01,117.22000122070312,118.68000030517578,113.9499969482422,117.5199966430664,8636900,NFLX
736,2016-12-02,120.80999755859376,120.9800033569336,116.75,116.75,8953600,NFLX
737,2016-12-05,119.16000366210938,120.75,118.4000015258789,120.7300033569336,7626300,NFLX
738,2016-12-06,124.56999969482422,124.79000091552734,119.41999816894533,120.0999984741211,11513200,NFLX
739,2016-12-07,125.38999938964844,125.75,123.25,124.4800033569336,8204700,NFLX
740,2016-12-08,123.23999786376952,126.3499984741211,122.16000366210938,125.4000015258789,8987700,NFLX
741,2016-12-09,122.87999725341795,124.3000030517578,121.7300033569336,123.77999877929688,4700800,NFLX
742,2016-12-12,122.83000183105467,124.02999877929688,122.3000030517578,122.83999633789062,3917600,NFLX
743,2016-12-13,123.77999877929688,125.08999633789062,122.77999877929688,123.51000213623048,5564500,NFLX
744,2016-12-14,123.44000244140624,124.4000015258789,122.5,123.43000030517578,6110300,NFLX
745,2016-12-15,125.0,127.43000030517578,122.9499969482422,123.44000244140624,7376200,NFLX
746,2016-12-16,124.22000122070312,126.68000030517578,124.01000213623048,126.38999938964844,7868000,NFLX
747,2016-12-19,125.4499969482422,126.44000244140624,122.87000274658205,124.3000030517578,4867300,NFLX
748,2016-12-20,125.12000274658205,126.3000030517578,124.63999938964844,125.45999908447266,3937800,NFLX
749,2016-12-21,126.5,127.73999786376952,125.0,125.52999877929688,6514800,NFLX
750,2016-12-22,125.58000183105467,127.5,125.18000030517578,126.83999633789062,4160700,NFLX
751,2016-12-23,125.58999633789062,126.27999877929688,125.08000183105467,125.61000061035156,2010400,NFLX
752,2016-12-27,128.35000610351562,129.0500030517578,125.6999969482422,126.23999786376952,5288200,NFLX
753,2016-12-28,125.88999938964844,129.07000732421875,125.76000213623048,129.07000732421875,4389200,NFLX
754,2016-12-29,125.33000183105467,126.13999938964844,124.1999969482422,125.9499969482422,3445100,NFLX
755,2016-12-30,123.8000030517578,126.56999969482422,123.5999984741211,126.23999786376952,4455400,NFLX
