,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,20.648696899414062,20.784072140715946,20.417762038835544,20.441652323371866,7245400,JNPR
559,2016-03-23,20.41775703430176,20.72036115545023,20.401831700716244,20.67258059808895,6846900,JNPR
560,2016-03-24,20.19478416442871,20.34608468357616,19.876253238318665,20.32219592732552,5852200,JNPR
561,2016-03-28,20.26645851135254,20.33812783566525,20.11515643570699,20.282383846524382,4982300,JNPR
562,2016-03-29,20.433687210083008,20.553135585176765,20.210715796071103,20.322202262511304,4538500,JNPR
563,2016-03-30,20.314233779907227,20.720359369258738,20.28238007774564,20.584984172808237,4297800,JNPR
564,2016-03-31,20.314233779907227,20.4734977341108,20.242564468911777,20.322197205447623,4690500,JNPR
565,2016-04-01,20.354053497314453,20.45757653136816,20.1947895109626,20.2266417006856,3898600,JNPR
566,2016-04-04,20.05941200256348,20.31423556679861,19.844404050664487,20.26645652822159,4532900,JNPR
567,2016-04-05,20.091270446777344,20.210718839860352,19.88422585662806,19.94793176753025,5625500,JNPR
568,2016-04-06,20.29830551147461,20.354047967496985,20.03551856246339,20.131078143407475,3768500,JNPR
569,2016-04-07,19.860326766967773,20.226635184550094,19.80458431375898,20.13904055187968,3443900,JNPR
570,2016-04-08,19.85236549377441,20.13107930889037,19.804586459970224,20.09922560710884,2060100,JNPR
571,2016-04-11,19.82051086425781,20.1947842483317,19.74884155747209,19.82847428933045,4639900,JNPR
572,2016-04-12,18.363231658935547,18.48267995935253,17.837657922006784,18.418974097872304,23681900,JNPR
573,2016-04-13,18.968446731567383,19.016225769696334,18.41102056974767,18.434909329378023,9238100,JNPR
574,2016-04-14,18.769367218017575,19.04808108188301,18.76140379117933,19.02419080136825,6873600,JNPR
575,2016-04-15,18.82510757446289,19.087894555161853,18.721586074919504,18.82510757446289,5789000,JNPR
576,2016-04-18,18.79325485229492,19.008262790047887,18.64991622712628,18.72954896542754,4184700,JNPR
577,2016-04-19,18.689733505249023,18.848998996068957,18.57824857299604,18.78529310351464,6962700,JNPR
578,2016-04-20,18.522510528564453,18.75344387462666,18.21194441808234,18.458804620802265,11790700,JNPR
579,2016-04-21,18.61806297302246,18.769365027554983,18.474725863267015,18.474725863267015,6434300,JNPR
580,2016-04-22,18.91270446777344,19.00826406391264,18.450836377315174,18.594175012089853,6464100,JNPR
581,2016-04-25,18.7454776763916,19.008264675646235,18.66584493019086,18.864926036258563,2838000,JNPR
582,2016-04-26,18.753437042236328,18.92066593847893,18.673805825696903,18.76140046766389,5314800,JNPR
583,2016-04-27,18.96048355102539,19.000300682372192,18.60213848211372,18.713623412148248,4432800,JNPR
584,2016-04-28,18.641950607299805,19.079928338105677,18.586208152710107,18.72954676100817,6411600,JNPR
585,2016-04-29,18.63399124145508,19.310867306487047,18.522506307991566,19.079932494177427,7655900,JNPR
586,2016-05-02,18.59417152404785,18.697693008150043,18.363236762705164,18.578244674534293,3675100,JNPR
587,2016-05-03,18.084522247314453,18.538428327061844,18.036743219555536,18.40305314935499,5084800,JNPR
588,2016-05-04,17.933223724365234,18.092487674144184,17.9013700230886,17.941187149684392,5475500,JNPR
589,2016-05-05,17.789888381958008,18.02878511004784,17.76599810160168,17.99693292177443,4560800,JNPR
590,2016-05-06,18.05267333984375,18.180085116201703,17.702290195425274,17.78988636124694,5585300,JNPR
591,2016-05-09,18.084522247314453,18.203972095013608,17.981000767358815,18.084522247314453,4201000,JNPR
592,2016-05-10,18.434907913208008,18.44287133876245,18.10841505981627,18.10841505981627,3624400,JNPR
593,2016-05-11,18.196016311645508,18.466766780755712,18.188052883863616,18.339354973982505,3650600,JNPR
594,2016-05-12,18.11637687683105,18.403054095864817,17.981001692161556,18.25175206150056,3224400,JNPR
595,2016-05-13,18.11637687683105,18.36323697162792,18.08452317744153,18.100450027136294,2792000,JNPR
596,2016-05-16,18.32341766357422,18.395086953850164,18.10840979274638,18.10840979274638,4471800,JNPR
597,2016-05-17,17.996938705444336,18.38713763011895,17.917305930866714,18.25176236899765,4998300,JNPR
598,2016-05-18,17.909334182739258,18.164157727928497,17.781922410144638,18.00489377161929,4621600,JNPR
599,2016-05-19,17.813772201538086,18.084521019704976,17.662470185226272,17.965072698982095,4415900,JNPR
600,2016-05-20,18.10045051574707,18.18008324750253,17.86951726441107,17.93322314604183,3449800,JNPR
601,2016-05-23,17.909334182739258,18.14026896985959,17.80581268708168,17.885443905802212,2752800,JNPR
602,2016-05-24,18.235828399658203,18.27564553085564,17.957114556749133,18.02878387403627,2425400,JNPR
603,2016-05-25,18.363231658935547,18.46675463313313,18.172114074494864,18.243783358518563,2267400,JNPR
604,2016-05-26,18.30749893188477,18.395095107464023,18.219902756305512,18.323425785420696,1548200,JNPR
605,2016-05-27,18.419469833374023,18.483454033870828,18.13154016838656,18.17952793738325,1489100,JNPR
606,2016-05-31,18.723398208618164,18.747392860743627,18.33949292763463,18.37948248900642,4140700,JNPR
607,2016-06-01,18.57943344116211,18.74739295588477,18.507451009924395,18.723398303637538,2168800,JNPR
608,2016-06-02,18.763383865356445,18.771382081067184,18.60342412765269,18.667408327834927,2243100,JNPR
609,2016-06-03,18.667409896850582,18.73139410241076,18.555437918496228,18.69140454599957,2134100,JNPR
610,2016-06-06,18.65141487121582,18.81137615993622,18.58743066082844,18.683407739161463,2859900,JNPR
611,2016-06-07,18.771387100219727,18.82737462516501,18.62742375544408,18.62742375544408,2899200,JNPR
612,2016-06-08,18.851367950439453,18.923350386332423,18.71540129658652,18.71540129658652,2261700,JNPR
613,2016-06-09,18.755386352539062,18.86735831657097,18.667407509083365,18.78737768847521,2374900,JNPR
614,2016-06-10,18.355487823486328,18.635417780627893,18.30749852325876,18.58743000590417,2362400,JNPR
615,2016-06-13,18.411474227905277,18.72339705886201,18.23551650746495,18.315497150801107,4292000,JNPR
616,2016-06-14,18.347484588623047,18.47545296988866,18.21951620735743,18.331488159588982,2664000,JNPR
617,2016-06-15,18.347484588623047,18.49944608793632,18.259505754439147,18.371477706670703,2794400,JNPR
618,2016-06-16,18.371484756469727,18.403477626814663,18.083556550885408,18.23551810851179,2299900,JNPR
619,2016-06-17,18.54743766784668,18.58742721987185,18.307495779184794,18.395474624244518,4962800,JNPR
620,2016-06-20,18.571430206298828,18.83536520769507,18.555435301292675,18.747387890898707,2037400,JNPR
621,2016-06-21,18.571430206298828,18.61941949782802,18.15553369157088,18.235512793112377,4366700,JNPR
622,2016-06-22,18.403474807739254,18.69940118557931,18.38747837501715,18.58742920753213,2297500,JNPR
623,2016-06-23,19.227270126342773,19.235266816093517,18.50744600849021,18.571430205021148,3302600,JNPR
624,2016-06-24,17.95558738708496,18.65941372538025,17.947589169825427,18.54744173475472,5230300,JNPR
625,2016-06-27,16.98781967163086,17.763628221274946,16.93983190709193,17.731636886750167,4392000,JNPR
626,2016-06-28,17.203767776489258,17.315739741283938,17.05980295003689,17.147781794091916,2735900,JNPR
627,2016-06-29,17.651653289794922,17.651653289794922,17.299739516260477,17.34772879822195,2766800,JNPR
628,2016-06-30,17.98757553100586,18.011570178516312,17.531687906833103,17.77162827992286,2784400,JNPR
629,2016-07-01,17.875606536865234,18.163534727416742,17.763633022008147,17.979580309049737,2528800,JNPR
630,2016-07-05,17.651653289794922,17.827610939313782,17.579670892355985,17.7956180846728,1858400,JNPR
631,2016-07-06,17.53169059753418,17.57168015735203,16.939836264307225,17.291750187619225,3816200,JNPR
632,2016-07-07,17.555679321289062,17.731635460783885,17.32373568124718,17.48369691751768,3549600,JNPR
633,2016-07-08,18.12354278564453,18.13953921787989,17.715642916665313,17.715642916665313,3597600,JNPR
634,2016-07-11,18.283506393432617,18.34749060504683,18.131543318784885,18.16353466184002,1917900,JNPR
635,2016-07-12,18.475460052490234,18.627423135562267,18.37148474941315,18.435468964574422,3031400,JNPR
636,2016-07-13,18.435457229614254,18.64340617789597,18.355478155700798,18.64340617789597,2106300,JNPR
637,2016-07-14,18.467453002929688,18.68340019788721,18.41946524588467,18.659405556613056,1934300,JNPR
638,2016-07-15,18.459461212158203,18.55543828514684,18.33149279850923,18.539441852064765,2050600,JNPR
639,2016-07-18,18.51544761657715,18.691405333408003,18.451463408321526,18.50744939985721,1826100,JNPR
640,2016-07-19,18.715394973754883,18.73938961944752,18.42746685296107,18.467456403611894,3177000,JNPR
641,2016-07-20,18.803375244140625,18.891354092859817,18.65941041005602,18.819371675817514,2910800,JNPR
642,2016-07-21,18.715394973754883,18.91534577801616,18.683403638334937,18.81937024625275,1897500,JNPR
643,2016-07-22,19.01131820678711,19.131288355035224,18.667402663106827,18.80336923792221,2120800,JNPR
644,2016-07-25,19.24326515197754,19.2832562284998,18.915345952012892,18.97133193364048,3536800,JNPR
645,2016-07-26,19.37122917175293,19.555185031210325,19.16328019730349,19.283251874276687,5257500,JNPR
646,2016-07-27,18.051563262939453,19.01132799402825,17.995577266635003,18.947343780322598,9024500,JNPR
647,2016-07-28,18.091550827026367,18.1635317186126,17.963580899030315,17.963580899030315,3971500,JNPR
648,2016-07-29,18.147537231445312,18.17153035402681,17.843611124380697,18.08355302872177,4177100,JNPR
649,2016-08-01,18.07555389404297,18.20352229298634,17.931589063855768,18.14753630913657,2918700,JNPR
650,2016-08-02,17.77962875366211,18.05956024148552,17.69964811064058,18.011572465874153,3333400,JNPR
651,2016-08-03,18.07555389404297,18.115543446648903,17.69164869721286,17.73963646544071,2487900,JNPR
652,2016-08-04,18.03556251525879,18.17952734304593,17.979576532342374,18.051558946235943,3204000,JNPR
653,2016-08-05,18.435457229614254,18.51543782903077,18.043553970526705,18.075546820494527,3103600,JNPR
654,2016-08-08,18.54743766784668,18.595425435377607,18.41946927076179,18.4514606072812,2748600,JNPR
655,2016-08-09,18.459461212158203,18.65141383263166,18.40347522187476,18.49145407832236,3955000,JNPR
656,2016-08-10,18.403474807739254,18.571432774810024,18.38747837501715,18.4674590131239,2155100,JNPR
657,2016-08-11,18.63541412353516,18.66740698407512,18.36348091095966,18.44346153680602,3387100,JNPR
658,2016-08-12,18.61141967773437,18.64341101049169,18.379476031854217,18.539437272151115,2318200,JNPR
659,2016-08-15,19.17128562927246,19.331246908464006,18.68340662619549,18.71539796673152,4975000,JNPR
660,2016-08-16,18.68340301513672,19.09929951474493,18.675404800172625,19.083304610320276,3746200,JNPR
661,2016-08-17,18.483455657958984,18.74739069888748,18.35548724572116,18.683406492768565,4717300,JNPR
662,2016-08-18,18.483455657958984,18.571432987932614,18.37948036957587,18.459461008600464,3903800,JNPR
663,2016-08-19,18.6914005279541,18.723391861105192,18.37947625808604,18.40347090207696,4104000,JNPR
664,2016-08-22,18.61141967773437,18.771379392527827,18.531439057585928,18.707395201509755,3442800,JNPR
665,2016-08-23,18.755386352539062,18.9393407293068,18.70739706037945,18.755386352539062,3234000,JNPR
666,2016-08-24,18.6914005279541,18.923342651185774,18.651409454635907,18.771379623583563,1909200,JNPR
667,2016-08-25,18.715394973754883,18.82736846148363,18.60342301152971,18.63541434694966,1914200,JNPR
668,2016-08-26,18.61942672729492,18.89136004953107,18.50745319575381,18.731398733331865,2648700,JNPR
669,2016-08-29,18.53944396972656,18.779384391349545,18.531445752271928,18.65941418053805,2707200,JNPR
670,2016-08-30,18.659927368164062,18.756320264777887,18.47517597611011,18.53943739648162,1546700,JNPR
671,2016-08-31,18.53944396972656,18.69206547176397,18.443051038936183,18.57960679715625,3341500,JNPR
672,2016-09-01,18.72419166564941,18.764356017123863,18.5073102961408,18.58763593486299,2431100,JNPR
673,2016-09-02,18.804519653320312,18.876813957001307,18.667963916602147,18.79648678267649,2266800,JNPR
674,2016-09-06,18.8286190032959,18.933043261531992,18.716160341987635,18.79648751946112,2229100,JNPR
675,2016-09-07,18.804519653320312,18.941075390038478,18.72419247899549,18.812552523964136,2161000,JNPR
676,2016-09-08,18.860748291015625,18.908945515070997,18.68402973248621,18.74025829510405,2595700,JNPR
677,2016-09-09,18.603708267211918,19.06960418460063,18.571578306761257,18.764362665806875,5759600,JNPR
678,2016-09-12,18.78845596313477,18.8205874492178,18.234201617224752,18.42698593738218,4388200,JNPR
679,2016-09-13,18.161909103393555,18.81255643984288,18.00928759361921,18.62780497291873,5297000,JNPR
680,2016-09-14,18.20206451416016,18.298457410549744,18.02534599157788,18.15386883202192,3160600,JNPR
681,2016-09-15,18.483217239379883,18.49125011208861,18.153877118890936,18.153877118890936,2907600,JNPR
682,2016-09-16,18.049440383911133,18.467140319328298,17.993211841088222,18.346650365834503,7961500,JNPR
683,2016-09-19,18.274362564086918,18.51534255648225,18.129773955804342,18.129773955804342,3114000,JNPR
684,2016-09-20,18.033382415771484,18.443048092878826,18.01731667452045,18.37878665998812,2642200,JNPR
685,2016-09-21,18.981237411499023,19.10976180427228,18.137805946904237,18.153871687515057,8520700,JNPR
686,2016-09-22,19.165987014770508,19.25434550846145,18.900908469471496,18.94910415076775,3792500,JNPR
687,2016-09-23,19.10976791381836,19.190093578326543,18.997309225701983,19.165996491819627,3820400,JNPR
688,2016-09-26,19.005332946777344,19.133855786638364,18.933038657841383,18.997300077771893,3238100,JNPR
689,2016-09-27,19.31057929992676,19.358774990480384,18.900912099937493,18.957140660935615,3281000,JNPR
690,2016-09-28,19.22221565246582,19.45516272321896,19.149921364135825,19.294509940795816,4957300,JNPR
691,2016-09-29,19.045499801635746,19.278448455892217,18.965174158760263,19.18205553948285,2456600,JNPR
692,2016-09-30,19.326644897460938,19.406972075564653,19.101730637306723,19.157959202345275,2680900,JNPR
693,2016-10-03,19.334680557250977,19.34271342943133,19.1418962212636,19.222223410953436,3219100,JNPR
694,2016-10-04,19.47926139831543,19.696144264065676,19.262378532565187,19.318607083216044,3949900,JNPR
695,2016-10-05,19.95319557189941,20.07368557616107,19.54352833171896,19.54352833171896,4370600,JNPR
696,2016-10-06,19.69614601135254,19.91302889634292,19.631884586034637,19.824668861988343,3199700,JNPR
697,2016-10-07,19.92909240722656,20.06564812276974,19.63991676945697,19.74434100740732,6485600,JNPR
698,2016-10-10,19.736312866210938,20.170078724951797,19.728279994888304,20.00139149140361,2816700,JNPR
699,2016-10-11,19.230249404907227,19.752373652968515,19.157955113255785,19.752373652968515,2715900,JNPR
700,2016-10-12,18.860748291015625,18.9812382869272,18.692062603162103,18.79648685772189,3143500,JNPR
701,2016-10-13,18.64386367797852,18.78845227272503,18.43501518791497,18.68402802769326,2533000,JNPR
702,2016-10-14,18.274362564086918,18.892879818578617,18.258296822696977,18.75632408099101,5591800,JNPR
703,2016-10-17,18.017316818237305,18.33862398525375,18.00125107685813,18.31452537318498,4001500,JNPR
704,2016-10-18,18.354686737060547,18.587633820663008,18.081575306552025,18.20206528304386,4969300,JNPR
705,2016-10-19,18.43501663208008,18.515342273575563,18.23419946411456,18.34665658789896,2561500,JNPR
706,2016-10-20,18.274362564086918,18.338623997533237,18.169938309279186,18.2341997427255,2896500,JNPR
707,2016-10-21,18.57960319519043,18.595668935893155,18.04141313855593,18.18600174065376,4736400,JNPR
708,2016-10-24,19.005332946777344,19.021398684788245,18.635830165205185,18.724188660038948,5380300,JNPR
709,2016-10-25,19.053529739379883,19.085661217274723,18.58763403469706,19.005334054650817,7827200,JNPR
710,2016-10-26,21.00547409057617,21.559729866945688,20.403022626035096,20.55564409271056,17773500,JNPR
711,2016-10-27,21.0376091003418,21.334817681395982,20.788594683431626,21.150066235647323,9176700,JNPR
712,2016-10-28,21.045642852783203,21.350884318011087,20.949249924119144,21.1018714227899,6218900,JNPR
713,2016-10-31,21.158098220825195,21.222359657181524,21.00547673493635,21.045641090229992,7351500,JNPR
714,2016-11-01,20.76449203491211,20.86088340158711,20.49941347838613,20.724327688703237,7902000,JNPR
715,2016-11-02,20.202207565307617,20.868920527225317,20.154011872140188,20.76449627001031,6628600,JNPR
716,2016-11-03,20.009424209594727,20.25040421897529,19.99335846707241,20.22630713730536,4714900,JNPR
717,2016-11-04,20.00138664245605,20.33072662627416,19.993353773080837,20.08171380409507,5134500,JNPR
718,2016-11-07,20.47531509399414,20.5636751245043,20.370890856938363,20.45121648600596,3929300,JNPR
719,2016-11-08,20.47531509399414,20.61187080836749,20.242368011894406,20.515479440641105,3196800,JNPR
720,2016-11-09,20.306629180908203,20.51547918452564,19.87286343521511,20.057614831145216,5942900,JNPR
721,2016-11-10,20.234336853027344,20.740395406652254,20.05761677706841,20.41105539687298,6144800,JNPR
722,2016-11-11,20.411056518554688,20.587775072111825,20.121879310812663,20.15401079261217,9045100,JNPR
723,2016-11-14,20.85285186767578,21.04563767759729,20.54761047750768,20.54761047750768,5994200,JNPR
724,2016-11-15,20.965309143066406,21.029570564806075,20.724327662457785,20.91711345978994,3762000,JNPR
725,2016-11-16,21.0777645111084,21.391038724758875,20.88498026177633,21.206287343996443,3555100,JNPR
726,2016-11-17,21.0777645111084,21.11792885395655,20.77252316602755,20.957274546789986,4379900,JNPR
727,2016-11-18,21.16613006591797,21.2866200617315,20.94924715418556,21.10990150334588,3112500,JNPR
728,2016-11-21,21.174165725708008,21.36695005082644,20.95728278540717,21.28662286566535,2862100,JNPR
729,2016-11-22,21.158098220825195,21.23842539929898,20.981379653873663,21.222359657181524,2907500,JNPR
730,2016-11-23,21.19826316833496,21.350884669518376,21.037610327401477,21.15006746926628,2390400,JNPR
731,2016-11-25,21.29465103149414,21.37497819890375,21.07776813912219,21.158095306531795,1055500,JNPR
732,2016-11-28,21.270553588867188,21.47137075235448,21.10990077734537,21.294652200046475,3613600,JNPR
733,2016-11-29,21.59308242797852,21.75434425260676,21.2221773092829,21.318935634396965,4695700,JNPR
734,2016-11-30,22.20587730407715,22.294570754378142,21.5688888212475,21.593078782922944,11126500,JNPR
735,2016-12-01,21.754344940185547,22.310701866852767,21.633398183411312,22.254260149552888,5802100,JNPR
736,2016-12-02,21.633390426635746,21.69789544298145,21.375370361252887,21.66564370376905,3788700,JNPR
737,2016-12-05,21.71402740478516,22.004300818462426,21.544700734166327,21.73015404730529,5105700,JNPR
738,2016-12-06,21.71402740478516,21.762405794424275,21.45600727614816,21.68177411974489,3413800,JNPR
739,2016-12-07,22.37520408630371,22.38326740746194,22.02042564494797,22.18168899227001,4537000,JNPR
740,2016-12-08,23.10895347595215,23.552425452529604,22.80255490743125,22.923501670323144,7608300,JNPR
741,2016-12-09,22.94768714904785,23.27021385917761,22.729983619008,23.2379605729961,3259400,JNPR
742,2016-12-12,22.58484649658203,22.87511991525492,22.39939471817271,22.826739986861902,2927700,JNPR
743,2016-12-13,23.06863212585449,23.21376881701343,22.641285372766628,22.754168782369756,4932500,JNPR
744,2016-12-14,22.867053985595703,23.1492625127592,22.82673738320011,22.98800071694022,4419600,JNPR
745,2016-12-15,23.036378860473636,23.14120048768252,22.794485400319637,22.88317884881817,3613300,JNPR
746,2016-12-16,22.84286880493164,23.13314225124658,22.73804869260761,23.036383923167783,6020900,JNPR
747,2016-12-19,23.012189865112305,23.04444160796785,22.842863216877188,22.92349488089767,2125900,JNPR
748,2016-12-20,22.97993469238281,23.22182812660793,22.907366354531085,23.036376391173945,1415700,JNPR
749,2016-12-21,22.94768714904785,23.0605721127618,22.883182114606164,22.955750470593227,1754700,JNPR
750,2016-12-22,22.786422729492188,22.99606445196505,22.657412675342915,22.99606445196505,1729900,JNPR
751,2016-12-23,22.94768714904785,22.963813792138605,22.79448865344968,22.81867708016448,1313200,JNPR
752,2016-12-27,23.125076293945312,23.1734546835112,22.94768630233493,22.97993958732637,1318500,JNPR
753,2016-12-28,22.923494338989254,23.141199365321715,22.81867271686428,23.06863102321089,1780900,JNPR
754,2016-12-29,22.875120162963867,23.04444530040909,22.71385680908347,22.92349855395946,1590800,JNPR
755,2016-12-30,22.786422729492188,22.939622745514885,22.665475995967387,22.939622745514885,1699100,JNPR
