,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,45.984867095947266,46.091844660496285,44.38016909654204,45.17017320298246,3453700,APA
583,2016-04-27,47.35092544555664,47.778845197302395,46.338731915911,46.437481661945306,4883800,APA
584,2016-04-28,45.61455535888672,47.42498393615888,45.49111583392821,46.807792589761384,2948400,APA
585,2016-04-29,44.766944885253906,46.30580769354528,43.8535012317171,45.993096546569305,4700100,APA
586,2016-05-02,44.635284423828125,45.236017023176814,43.75475511881252,44.93976464230395,4649900,APA
587,2016-05-03,42.898921966552734,44.289658926562375,42.306417160301,43.65600865080941,5260000,APA
588,2016-05-04,41.746822357177734,43.39266595007667,41.211925073004096,42.99766386448462,4480400,APA
589,2016-05-05,45.11257553100586,45.26070171502722,42.39693405594377,42.71787307492414,6807800,APA
590,2016-05-06,44.30611038208008,45.72976473687277,44.1003799295517,44.39663228346418,6562100,APA
591,2016-05-09,42.89069366455078,43.98518142890414,42.53683695421084,43.98518142890414,4544500,APA
592,2016-05-10,43.68891525268555,43.89464568745253,42.84130686598869,43.2939131946366,4842300,APA
593,2016-05-11,44.44599914550781,45.11256684526646,42.619115126312664,43.68068486101072,5906700,APA
594,2016-05-12,44.68465042114258,45.75444806887727,44.635277125202386,45.23600962632111,5065300,APA
595,2016-05-13,43.63132095336914,44.841017190800066,43.17871452128483,44.09215836267569,2973900,APA
596,2016-05-16,45.09611511230469,45.75445194052566,44.75048945468778,44.75048945468778,4038100,APA
597,2016-05-17,45.35945129394531,45.92726937703975,44.53652944755706,45.14549299513136,4075700,APA
598,2016-05-18,46.58560562133789,47.902279302781345,45.43351379567662,47.466131734402765,12947400,APA
599,2016-05-19,46.89008331298828,47.07935494837003,44.65996601095403,45.93549416021215,6359500,APA
600,2016-05-20,46.9970703125,47.40853126338626,46.30581578944317,47.04644361751968,3241400,APA
601,2016-05-23,47.400291442871094,47.59779404369522,46.44570234048207,46.70903704878267,3111400,APA
602,2016-05-24,47.93520736694336,48.659379619016065,46.96415913824537,47.84468544303447,4384700,APA
603,2016-05-25,47.6554069519043,49.03791599064423,47.61426148487471,48.39603791522852,3146400,APA
604,2016-05-26,47.75414276123047,48.40425162380475,47.27684983245232,48.132689109319955,2408500,APA
605,2016-05-27,47.96811294555664,48.03394505781916,46.90654305974448,47.449671327499935,2516600,APA
606,2016-05-31,47.02174758911133,48.758112957900536,46.931225695694295,47.9434190563445,4071000,APA
607,2016-06-01,46.2235107421875,46.791328728696016,45.40882001079286,46.486848576299835,3818400,APA
608,2016-06-02,45.951942443847656,46.091837609563775,45.14547964949264,45.68037680800325,2684000,APA
609,2016-06-03,44.91508483886719,46.36342619606644,44.577683800939575,46.01779731928129,2866300,APA
610,2016-06-06,45.770904541015625,45.951948321401915,45.15371325973204,45.64746816827722,2460100,APA
611,2016-06-07,47.902286529541016,48.09155820360306,46.1906104854332,46.26467358738775,4089200,APA
612,2016-06-08,46.90654373168945,48.56884618449865,46.65143683742351,48.552387371397856,3499000,APA
613,2016-06-09,45.943729400634766,46.87362885132075,45.79560321324804,46.26466842690672,3068900,APA
614,2016-06-10,44.04277801513672,45.74622600225867,43.63954492531661,45.39236935380361,3236900,APA
615,2016-06-13,44.30611038208008,44.890384113853266,43.22808168072024,43.639542585776994,3042500,APA
616,2016-06-14,45.063194274902344,45.56517705164893,44.00162758844195,44.1826682413033,3349300,APA
617,2016-06-15,44.87392044067383,45.59809243411432,44.248501313973335,44.69287979671164,2548700,APA
618,2016-06-16,43.61484909057617,44.12505965379263,42.71786433276814,44.12505965379263,3027900,APA
619,2016-06-17,44.33079147338867,44.82454638106548,44.05922894248403,44.24850055837446,3163300,APA
620,2016-06-20,45.52402877807617,45.770904663410334,44.80808776884795,45.25246624596775,2246000,APA
621,2016-06-21,46.6020622253418,46.90654241114056,44.65996628288964,45.11257264322781,2897000,APA
622,2016-06-22,46.43748474121094,46.783110444848326,45.87789757791399,46.5938387777329,2806700,APA
623,2016-06-23,47.86113357543945,47.87759238876662,46.52800108791494,47.02175293093952,3879800,APA
624,2016-06-24,45.1454963684082,46.84071348954829,45.09611992382431,45.67216588717786,6229100,APA
625,2016-06-27,42.79193878173828,44.569449959411806,42.28172808293144,44.33903283205347,4043300,APA
626,2016-06-28,44.585906982421875,44.60236579645721,43.57371346323263,43.96048460587057,2438300,APA
627,2016-06-29,45.927276611328125,46.27290233443793,44.931538634563246,45.0632060251572,2701700,APA
628,2016-06-30,45.812049865722656,46.149450778808394,45.33475690863022,45.93548937730023,3052700,APA
629,2016-07-01,46.634986877441406,47.21926386624638,45.58987873031865,45.8861280047797,2583600,APA
630,2016-07-05,44.9891471862793,46.19061577093459,44.20737374632221,45.59811088749902,2374900,APA
631,2016-07-06,45.507572174072266,45.64747050403762,44.58590069250248,44.75871350669731,2420500,APA
632,2016-07-07,45.17841339111328,46.63498238599104,44.80809790970457,46.058939569575166,2323200,APA
633,2016-07-08,45.400596618652344,46.075395418675136,44.99736667311423,45.836747330549805,2592300,APA
634,2016-07-11,45.351226806640625,46.28935727854751,45.29362252427426,45.70508347786136,2023500,APA
635,2016-07-12,47.35092544555664,48.00926231778172,46.24821000738046,46.41279501023619,2963400,APA
636,2016-07-13,46.52799987792969,47.589569765943295,46.11653897304357,47.35092168770193,2718000,APA
637,2016-07-14,46.80779266357422,47.50727493491541,46.741957413039856,47.2027947491878,1950700,APA
638,2016-07-15,47.00529479980469,47.43321453492867,46.659669132510906,47.285088352032,2633000,APA
639,2016-07-18,46.355194091796875,46.964154565567725,46.1494636081071,46.83248718157419,2407000,APA
640,2016-07-19,45.351226806640625,46.314043931219395,45.1866417973662,46.1741487138148,2228600,APA
641,2016-07-20,45.13628387451172,45.516555340084615,44.15254546193879,44.92961590227768,2134900,APA
642,2016-07-21,44.144283294677734,46.23576231447411,44.0368150584323,45.26028916333119,2785000,APA
643,2016-07-22,44.3509521484375,44.84695406564237,43.95414683046967,44.557620139523415,2215500,APA
644,2016-07-25,42.962135314941406,44.020274230997565,42.69760058592737,43.84667390636386,2741700,APA
645,2016-07-26,43.60694885253906,43.70614861149751,42.63974410731133,42.73067538014622,1828500,APA
646,2016-07-27,42.78853988647461,44.549352069951176,42.4661383219303,43.6648133121233,2393700,APA
647,2016-07-28,42.854679107666016,43.392017200433045,42.60667812389032,42.75547934485646,1918700,APA
648,2016-07-29,43.4002685546875,43.59867116990721,42.16026088169643,42.28426291039657,2493600,APA
649,2016-08-01,41.226131439208984,42.986943668615936,41.01946344080218,42.83814245748276,3433300,APA
650,2016-08-02,41.28398895263672,42.01972951063442,40.35811741073871,41.746926300337066,2556000,APA
651,2016-08-03,42.76374053955078,42.87947411054633,40.83759649333203,41.45760046952532,4234200,APA
652,2016-08-04,41.48239517211914,43.730943693833986,41.28399253346661,42.30906705174925,5225800,APA
653,2016-08-05,41.03599166870117,41.38319549854628,39.72158325175755,41.25092812372504,5645700,APA
654,2016-08-08,41.88746643066406,42.78027365541516,41.39146451924896,41.45759978930603,4476900,APA
655,2016-08-09,41.52374649047851,42.02801706452017,41.18481099614788,41.87921580813069,3316500,APA
656,2016-08-10,40.3250617980957,41.98667439313739,40.2671950065772,41.66427279653326,3211800,APA
657,2016-08-11,40.994659423828125,41.56506189645986,40.45732143035398,40.78799144995392,3053500,APA
658,2016-08-12,40.515193939208984,41.457602682265254,40.42426266679008,41.0855996459935,2791200,APA
659,2016-08-15,41.23440170288086,41.391468253180555,40.581330042918104,40.81279720199208,2948700,APA
660,2016-08-16,42.135467529296875,42.44133524769851,40.39945465637557,41.06079154217763,3756900,APA
661,2016-08-17,42.68109130859375,42.937357700808725,41.70561775198989,42.00322028159845,3073000,APA
662,2016-08-18,44.30961990356445,44.43362197046485,42.79681171629885,42.97868057348515,3315000,APA
663,2016-08-19,44.21869659423828,44.392296996369176,43.78882667931597,44.13602748357776,2046400,APA
664,2016-08-22,43.93762969970703,44.06162864045013,43.25149024427911,43.46642678717394,1926500,APA
665,2016-08-23,44.13602066040039,44.21042127174088,43.40854836657154,43.87148585419056,2715300,APA
666,2016-08-24,43.59867858886719,44.08641514937937,43.48294187075154,43.78881275265965,1730200,APA
667,2016-08-25,43.40854263305664,43.84668091019291,42.95387369203135,43.466412570681086,1704600,APA
668,2016-08-26,43.27627182006836,43.96241099674157,42.98693792237663,43.64000946688422,1846000,APA
669,2016-08-29,43.67308807373047,43.93762289052485,42.86294664960594,43.02828169847837,1350700,APA
670,2016-08-30,43.3424072265625,44.49974912813144,43.1109401076499,43.89627587638992,1560000,APA
671,2016-08-31,41.08559799194336,43.00347673117382,41.03599653793619,42.89600849090995,4318600,APA
672,2016-09-01,41.15999984741211,41.217866635427875,40.11839135612141,40.79626214730907,3731000,APA
673,2016-09-02,42.40000534057617,42.60667332938362,41.59813253488225,41.614666352407234,2479300,APA
674,2016-09-06,42.71414566040039,42.98694896559463,41.93707502589908,42.47441314937052,2223800,APA
675,2016-09-07,45.574424743652344,48.765378923202725,45.28508767376638,47.09550123300008,14583600,APA
676,2016-09-08,48.814971923828125,49.04644218531874,46.29362342173763,46.756560791216025,10856900,APA
677,2016-09-09,49.104305267333984,49.41843827496455,48.22803204038468,48.35203406947747,9468800,APA
678,2016-09-12,49.51765823364258,49.75739073717928,48.194981030094866,48.83978738880705,6267900,APA
679,2016-09-13,47.54190444946289,49.26964902351364,47.28563815246471,48.44297703886741,7544600,APA
680,2016-09-14,46.91361999511719,48.61656486940783,46.75655350396266,47.211222318148785,5045300,APA
681,2016-09-15,48.52565002441406,48.558717663294935,47.037640963314374,47.29390728088213,4947800,APA
682,2016-09-16,48.409908294677734,48.657909237539705,47.58323638280245,47.72376909413977,5098000,APA
683,2016-09-19,47.82297134399414,48.98031334260467,47.74857074189056,48.84804595592088,3262000,APA
684,2016-09-20,47.52537536621094,48.327245073616886,47.39310797040662,47.599775973444835,3003100,APA
685,2016-09-21,50.33605194091797,50.37738490559055,48.02137123071959,48.1205709766344,7520900,APA
686,2016-09-22,50.426979064941406,51.41071735734079,50.2451102624716,50.89818173179261,7239800,APA
687,2016-09-23,49.61684036254883,50.79071277051808,48.90590213079164,49.74083923681882,6190900,APA
688,2016-09-26,49.55071258544922,50.600586277605025,49.47631198825698,50.51792034894833,3945900,APA
689,2016-09-27,49.261375427246094,49.501111019416875,48.03790147363695,48.790172727325775,4282400,APA
690,2016-09-28,52.65899658203125,52.95659579403834,49.21177338621217,49.65817693447699,8111000,APA
691,2016-09-29,52.69206619262695,54.56034322459452,52.02246084506407,52.34486236864893,7894800,APA
692,2016-09-30,52.799537658691406,53.80807531422838,52.7003379056147,53.17980916024148,5292500,APA
693,2016-10-03,52.86566925048828,53.43607173286053,51.98939589103679,52.68380042125231,2900000,APA
694,2016-10-04,52.73341369628906,54.40328855308668,52.105141138134115,53.0392846419583,6327000,APA
695,2016-10-05,53.444339752197266,54.32060995050975,53.20460414365768,53.70060602370237,3451200,APA
696,2016-10-06,52.98139572143555,53.87420283113348,52.66726268965546,53.609668092001385,3369500,APA
697,2016-10-07,52.35313034057617,53.40300082635194,51.89019296430675,53.11366693712285,3922800,APA
698,2016-10-10,53.039276123046875,53.73367754394393,52.66726995584641,52.89047176406473,2357100,APA
699,2016-10-11,51.97285461425781,53.05579579566767,51.60085167762827,52.82432870332156,2971400,APA
700,2016-10-12,51.84058380126953,52.22085204294165,51.113114944201776,51.84058380126953,3325800,APA
701,2016-10-13,51.3115348815918,51.85713831898243,50.02192532343954,51.253668089255186,4738700,APA
702,2016-10-14,51.06352233886719,51.89845954902787,50.93952029562908,51.76619217454193,3580300,APA
703,2016-10-17,51.12965393066406,51.41899097745009,50.121116393003696,50.95605359469419,3512000,APA
704,2016-10-18,51.939796447753906,52.65073162537994,51.60085794493392,51.61739176118146,4125700,APA
705,2016-10-19,53.38395309448242,53.87364128267505,52.28838714100656,52.70337434053835,3624700,APA
706,2016-10-20,52.68677520751953,52.98556650192624,51.956396839647674,52.71167342668638,3449200,APA
707,2016-10-21,51.61610412597656,52.39628204792074,51.350512585004346,52.26348627743464,3176500,APA
708,2016-10-24,51.10982131958008,51.898294408814685,50.18854929663767,51.66590260702772,3019000,APA
709,2016-10-25,50.27154541015625,51.45011061674152,50.122149775996135,51.1015197483343,2162700,APA
710,2016-10-26,51.19282913208008,51.441820857219646,49.72377383782458,49.81507154246612,3093700,APA
711,2016-10-27,51.20942687988281,52.064299594997166,50.83593772460421,51.450120242851405,2405200,APA
712,2016-10-28,50.39604568481445,51.97299511710638,49.96445862455848,51.15132224873715,3640800,APA
713,2016-10-31,49.36688232421875,50.41265195546066,49.29218449341575,50.1470572056378,2590900,APA
714,2016-11-01,49.40837478637695,50.09725505486423,48.45390613052845,50.064055319156175,2778800,APA
715,2016-11-02,49.35028076171875,49.947863387645135,48.58670577623621,49.11788892545908,4962500,APA
716,2016-11-03,46.080177307128906,48.520300810091186,45.42449679631934,48.520300810091186,8756000,APA
717,2016-11-04,46.59475326538086,47.13423778710733,45.32489369301298,45.81457862060917,6235500,APA
718,2016-11-07,47.68203353881836,47.93932359607723,46.636263942284586,47.80652780862388,4614500,APA
719,2016-11-08,47.25044631958008,47.83972742704525,46.89355704805018,47.25874467110578,2338600,APA
720,2016-11-09,48.15511322021485,49.0348871902542,47.1342451273178,47.333437202658175,3270500,APA
721,2016-11-10,48.40411376953125,48.63650562205759,47.49944141578031,48.17172191700491,3272300,APA
722,2016-11-11,47.90612030029297,48.9518865839549,47.28363954032493,48.0970140200844,3517400,APA
723,2016-11-14,48.9103889465332,48.951887031023226,47.49113356070848,47.74842358420716,2993400,APA
724,2016-11-15,52.61206817626953,52.703365852038125,49.76525619270604,49.76525619270604,6053700,APA
725,2016-11-16,51.83190155029297,52.802970071765024,51.57460834829815,52.10579145400263,2995200,APA
726,2016-11-17,50.960426330566406,52.902566435224365,50.74463122665947,52.68677133131743,2974200,APA
727,2016-11-18,51.52480697631836,52.07258989737648,50.91892294041854,51.1264165190936,2753600,APA
728,2016-11-21,52.512481689453125,53.45035366620577,51.9563971842631,52.89426916101575,3446200,APA
729,2016-11-22,51.8484992980957,53.09346083847373,50.72803201209493,52.75317147741444,3304600,APA
730,2016-11-23,52.827877044677734,52.96067283515101,51.45841788296473,51.60781354300984,2335700,APA
731,2016-11-25,52.15559387207031,52.82787430743956,51.79040625871609,52.4045855705437,1832000,APA
732,2016-11-28,50.918922424316406,52.794666129543245,50.83592626012791,52.62867063506554,4022100,APA
733,2016-11-29,50.412635803222656,51.01851660734397,48.180003112393,49.59925827681828,4391300,APA
734,2016-11-30,54.73680877685547,55.46719029652423,52.84446817080843,53.857037945111315,6956000,APA
735,2016-12-01,54.06452941894531,56.13116380672935,53.71594170673149,55.93197173292172,4643600,APA
736,2016-12-02,54.03963088989258,54.69531139177523,53.64954192895717,54.02302785671985,2073000,APA
737,2016-12-05,55.118614196777344,56.239078599097105,54.57912946019273,54.76172487862477,3595600,APA
738,2016-12-06,55.06880187988281,55.40909443388391,53.16815968512659,54.46292409514271,2148300,APA
739,2016-12-07,55.10198211669922,55.375875099986224,54.172408809270635,55.085385420227325,5181800,APA
740,2016-12-08,55.193302154541016,55.940280442621955,54.869612618406386,55.40079577166335,2862600,APA
741,2016-12-09,55.24308776855469,55.76597563382528,54.711904719411,55.7244743856541,2411900,APA
742,2016-12-12,55.43397521972656,57.26821736383461,55.3094778285825,56.64573674031467,4865600,APA
743,2016-12-13,55.898773193359375,56.2058659933697,54.73680779560911,55.73278085033876,4030300,APA
744,2016-12-14,54.5625114440918,56.239063160166715,54.47121375993912,55.59168418686714,3834200,APA
745,2016-12-15,55.39249038696289,55.64148524300821,53.94833668562584,54.321822637491586,2757800,APA
746,2016-12-16,55.10198211669922,55.691262990553014,54.69529656503675,55.691262990553014,3759600,APA
747,2016-12-19,55.359283447265625,55.9153710424478,54.91939808006586,55.32609004750082,1971300,APA
748,2016-12-20,55.400787353515625,55.90707220894037,55.143497333684,55.69957862334668,1950700,APA
749,2016-12-21,55.30949020385742,55.956869184014536,55.218192518737645,55.948573999695846,1572800,APA
750,2016-12-22,55.39249038696289,55.77427785595074,54.98580469881095,55.292897510306545,1933000,APA
751,2016-12-23,55.11030197143555,55.59168864792458,54.80320916080588,55.1600984096233,1288200,APA
752,2016-12-27,55.060508728027344,55.55849852487969,54.80321864326939,55.22650743771256,1021800,APA
753,2016-12-28,53.608036041259766,55.32608889052572,53.40054246996112,55.11859531922708,2425000,APA
754,2016-12-29,53.01046371459961,53.62464615989669,52.71167242586595,53.408851044210806,1735000,APA
755,2016-12-30,52.67848587036133,53.28436374776788,52.51249032660938,53.01047379176357,2238300,APA
