,Date,Close,High,Low,Open,Volume,Ticker
568,2016-04-06,65.0693588256836,65.10274561322042,64.06778067109319,64.60195653592521,473100,AIZ
569,2016-04-07,64.34320068359375,64.93580811188858,63.95092031775972,64.5101345957464,812800,AIZ
570,2016-04-08,65.02764129638672,65.47000516351103,64.63535443523732,64.63535443523732,507100,AIZ
571,2016-04-11,65.62024688720703,66.01252740640881,64.86071161768587,65.16118640915796,497400,AIZ
572,2016-04-12,66.52166748046875,66.60513765636354,65.094415349417,65.89567936854007,724800,AIZ
573,2016-04-13,67.8320541381836,67.92386621723868,66.78874084699295,66.78874084699295,501400,AIZ
574,2016-04-14,67.50653076171875,68.42465141437391,67.25613943016754,67.64842618759693,518400,AIZ
575,2016-04-15,67.47315979003906,67.75694434042413,67.22276839980701,67.4147344955303,422400,AIZ
576,2016-04-18,67.8988037109375,67.94888706136499,66.70525347308963,66.93895454882879,370100,AIZ
577,2016-04-19,68.04068756103516,68.41628400520675,67.7735997279665,68.1408478863895,447400,AIZ
578,2016-04-20,67.94892883300781,68.2243587742344,67.65679594086828,67.9071937433077,716300,AIZ
579,2016-04-21,65.92070770263672,67.68181462388722,65.88732091423157,67.59000891562152,635300,AIZ
580,2016-04-22,66.46322631835938,66.51330968552124,65.88732172296822,65.97913380023964,592900,AIZ
581,2016-04-25,65.92070770263672,66.32133642774096,65.46164732191438,66.01251341090241,653100,AIZ
582,2016-04-26,66.19611358642578,66.64682551482565,65.7120212495902,65.92068382563403,883000,AIZ
583,2016-04-27,71.22073364257812,71.41269970490661,67.32291706500088,67.32291706500088,1728800,AIZ
584,2016-04-28,70.60308074951172,71.5212013679504,70.47788827234079,70.8367882319456,598700,AIZ
585,2016-04-29,70.58641052246094,70.90357550086887,69.99380928055476,70.29428404657473,1015500,AIZ
586,2016-05-02,71.98861694335938,72.3642071802601,70.920265154249,70.94530365432517,711300,AIZ
587,2016-05-03,71.9719467163086,72.27241516852976,71.26248838847421,71.47949939585463,723500,AIZ
588,2016-05-04,71.82169342041016,72.20563196831228,71.17900883205714,71.61303075081905,461000,AIZ
589,2016-05-05,71.98861694335938,72.37255546957849,71.8300312857049,71.8300312857049,506000,AIZ
590,2016-05-06,72.08042907714844,72.40594231414482,71.31255202412511,71.52955660353673,353900,AIZ
591,2016-05-09,71.83837127685547,72.59790632011914,71.74655920859551,72.0553821989134,379900,AIZ
592,2016-05-10,72.62294006347656,72.63128198340634,71.87175335773891,71.87175335773891,609400,AIZ
593,2016-05-11,72.10547637939453,73.46595478297338,72.08878616658657,72.49776324311867,339100,AIZ
594,2016-05-12,72.85667419433594,73.01525989515474,72.08044864130386,72.26407284901393,383700,AIZ
595,2016-05-13,72.62294006347656,73.18215435690655,72.33915558891887,72.90671817015645,377900,AIZ
596,2016-05-16,72.92341613769531,73.24892932174856,72.13049434566265,72.55616788168533,328000,AIZ
597,2016-05-17,72.0470199584961,72.98183066889747,71.84670565193758,72.66465945164643,313900,AIZ
598,2016-05-18,73.41587829589844,73.55776739334861,71.97193608230816,72.02201308896592,418300,AIZ
599,2016-05-19,72.74813079833984,73.43254386106673,72.08875622836635,72.99017380687405,388100,AIZ
600,2016-05-20,73.19886016845703,73.82484816203407,72.6479940454064,73.24894353810103,474700,AIZ
601,2016-05-23,72.7314453125,73.47428376085628,72.58120796519883,73.24058263569404,378500,AIZ
602,2016-05-24,74.00845336914062,74.12530392191455,73.1237259358873,73.1738029248254,374300,AIZ
603,2016-05-25,73.23223876953125,74.46752440725092,73.21554856010246,74.03350254756084,481000,AIZ
604,2016-05-26,72.69499206542969,73.5092441703364,72.66981006703034,73.33296377716701,498800,AIZ
605,2016-05-27,73.40853881835938,73.40853881835938,72.78735912935173,72.84611928365818,479500,AIZ
606,2016-05-31,73.358154296875,74.0045222179524,72.97201533302506,73.46727843740605,712600,AIZ
607,2016-06-01,72.56909942626953,72.91327059539708,71.95631591669635,72.83771817109121,1270300,AIZ
608,2016-06-02,71.914306640625,72.86287112509862,71.70444814821904,72.11577540448323,751700,AIZ
609,2016-06-03,71.36030578613281,71.81360103949687,70.8734323949964,71.38548778836832,605300,AIZ
610,2016-06-06,71.09166717529297,71.69606067715223,70.69713217244744,71.62890442041828,555300,AIZ
611,2016-06-07,71.32672882080078,71.57016552037051,70.88182969566046,71.11687025955534,431300,AIZ
612,2016-06-08,71.4190673828125,71.71286808884412,71.03292839711735,71.39388538006337,498500,AIZ
613,2016-06-09,71.38550567626953,71.43586969336087,70.24387432343808,70.96578845550434,545700,AIZ
614,2016-06-10,71.15884399414062,71.5365932781418,70.7475229734232,70.92380341087353,425600,AIZ
615,2016-06-13,70.67198181152344,71.47783803992952,70.57124738133167,70.69716381797737,390200,AIZ
616,2016-06-14,70.47889709472656,71.19241490846525,70.2606424019727,70.46211122807239,430700,AIZ
617,2016-06-15,70.17670440673828,70.93219653831731,70.08436612374666,70.7810981120015,486200,AIZ
618,2016-06-16,71.56175994873047,71.59533808262721,69.80734568215154,69.93325567879657,462400,AIZ
619,2016-06-17,71.780029296875,71.83878944211801,70.99935513614619,71.38549414836817,1170400,AIZ
620,2016-06-20,71.98147583007812,72.99719034731878,71.8975336989062,72.23330862796797,459600,AIZ
621,2016-06-21,72.0738296508789,72.5271249422878,71.80521093053018,72.23332421759004,446600,AIZ
622,2016-06-22,72.3172378540039,72.71177284491797,71.98146298486174,72.24168546636977,450200,AIZ
623,2016-06-23,72.67820739746094,73.20704858567305,72.30045820213165,73.03076818960234,462000,AIZ
624,2016-06-24,69.84932708740234,71.37709725182326,69.48837008350411,69.48837008350411,684400,AIZ
625,2016-06-27,68.0025405883789,69.23650941987859,67.85144223341216,69.06861880081983,607000,AIZ
626,2016-06-28,69.81576538085938,69.94168183592842,68.22923469836945,68.74968639061227,506300,AIZ
627,2016-06-29,70.79788970947266,70.83986398854785,69.8996952148957,70.57964139053398,449300,AIZ
628,2016-06-30,72.4515609741211,72.46835324392694,70.64678263683314,71.16722772207454,457700,AIZ
629,2016-07-01,73.8282470703125,74.07168379555502,72.62785571722047,72.62785571722047,723100,AIZ
630,2016-07-05,71.76322937011719,73.6519563571042,71.5701630867862,73.55122834993145,498800,AIZ
631,2016-07-06,71.68768310546875,72.082218210468,71.17562772294309,71.51979242016333,539400,AIZ
632,2016-07-07,70.86502838134766,72.20812172105367,70.50407144589158,71.71285865381411,416000,AIZ
633,2016-07-08,72.55230712890625,72.63624927840571,71.6205345393986,71.74645096583555,425000,AIZ
634,2016-07-11,72.92164611816406,73.21544678657443,72.63623518001239,72.88806798400657,238000,AIZ
635,2016-07-12,73.47565460205078,73.8282153335176,73.07272988162383,73.30777036926838,322900,AIZ
636,2016-07-13,73.81983947753906,73.8785996104927,73.39172627780587,73.64355907867814,212500,AIZ
637,2016-07-14,74.13041687011719,74.70962839810875,73.70231012752404,74.63408240978292,257900,AIZ
638,2016-07-15,73.81144714355469,74.70964145316495,73.64356287057828,73.64356287057828,245100,AIZ
639,2016-07-18,73.52604675292969,74.0884725973541,73.47568274467916,73.72751559468264,220000,AIZ
640,2016-07-19,73.52604675292969,73.54283902526348,72.93004917258853,73.04756946142338,279000,AIZ
641,2016-07-20,73.358154296875,74.05488622060139,73.34136843078356,73.78626753251558,281100,AIZ
642,2016-07-21,73.29940795898438,73.56802669764272,73.10633523852248,73.40853212006012,274100,AIZ
643,2016-07-22,73.78628540039062,73.89540956734687,73.14831346005684,73.46729622803561,224900,AIZ
644,2016-07-25,73.534423828125,74.0129009956045,73.39172157215495,73.65194408649725,326700,AIZ
645,2016-07-26,72.61945343017578,73.95415071560379,72.2501003378877,73.49246575461831,483100,AIZ
646,2016-07-27,70.3026123046875,72.14936493183694,70.10953962610506,71.75483624842852,603600,AIZ
647,2016-07-28,69.96683502197266,70.48728649980615,69.68143048547883,70.10114755988103,347800,AIZ
648,2016-07-29,69.68143463134766,70.10954146155967,69.37084167223578,69.68143463134766,452800,AIZ
649,2016-08-01,69.88289642333984,70.04239096908128,69.52193946491818,69.74858387863661,498700,AIZ
650,2016-08-02,69.91646575927734,70.10114228281213,69.37083232275377,69.84091336129774,513100,AIZ
651,2016-08-03,70.60480499267578,70.86502752286114,69.90807312964013,70.16829565982549,505600,AIZ
652,2016-08-04,70.25224304199219,70.89020835740962,70.10114464531458,70.59640769841816,379600,AIZ
653,2016-08-05,71.1924057006836,71.25956196736439,70.41173171254803,70.71392850823754,354000,AIZ
654,2016-08-08,71.15044403076172,71.56176499233145,70.83145493844773,71.23438616923264,311800,AIZ
655,2016-08-09,71.16722869873047,71.61212778907439,70.99934442461468,71.24278110514474,280500,AIZ
656,2016-08-10,71.16722869873047,71.50300365133658,70.99934442461468,70.99934442461468,215300,AIZ
657,2016-08-11,71.55337524414062,71.91433223572234,71.19241825255892,71.19241825255892,229800,AIZ
658,2016-08-12,71.51142120361328,71.67930552800946,71.209224296199,71.27638058770805,183200,AIZ
659,2016-08-15,72.01506805419922,72.40960319271518,71.56177277192823,71.57016890800048,287200,AIZ
660,2016-08-16,71.51142120361328,72.24172505955076,71.4862391953915,71.72966954445302,274000,AIZ
661,2016-08-17,72.02344512939453,72.29206377323878,71.4526297106788,71.51977956835964,247600,AIZ
662,2016-08-18,72.30884552001953,72.57746414857131,71.83876452114725,72.04862302484,271600,AIZ
663,2016-08-19,72.92164611816406,72.93003584842276,71.93111357582752,72.0989978422408,221100,AIZ
664,2016-08-22,72.7873306274414,73.06434541971743,72.3172495770632,73.06434541971743,308900,AIZ
665,2016-08-23,72.80413818359375,72.93844433860058,72.57748734073022,72.80413818359375,263800,AIZ
666,2016-08-24,72.89646911621094,73.03078167384918,72.51033011956389,72.89646911621094,312800,AIZ
667,2016-08-25,73.99405670166016,74.1038127971355,72.75294129278598,72.93024257384465,473200,AIZ
668,2016-08-26,74.03629302978516,75.04944530736972,73.54659997098442,73.95185830543221,378900,AIZ
669,2016-08-29,74.90589904785156,74.93967164139401,74.03627569889,74.03627569889,327300,AIZ
670,2016-08-30,75.5644302368164,75.783948821002,74.86366358364141,74.90588092572165,329900,AIZ
671,2016-08-31,75.60667419433594,75.7839754988558,75.08320859899334,75.5897846749735,339700,AIZ
672,2016-09-01,75.36182403564453,75.97815619169364,75.01565976163187,75.8430722506754,349100,AIZ
673,2016-09-02,76.18921661376953,76.23143396119762,75.58132288299682,75.70796848381826,259800,AIZ
674,2016-09-06,75.8852767944336,76.20611320516642,75.15918215319874,76.17234061238068,303500,AIZ
675,2016-09-07,76.09635925292969,76.23144963931264,75.37870928929665,75.68265621719415,230900,AIZ
676,2016-09-08,75.94436645507812,76.26520282032712,75.57288087002604,76.19765764433127,377500,AIZ
677,2016-09-09,75.33647155761719,76.22297774720093,75.07473563753467,75.70795710500671,478200,AIZ
678,2016-09-12,76.2398681640625,76.48470813256789,74.5934884642398,74.92276311591195,346200,AIZ
679,2016-09-13,74.69480895996094,75.53065953399405,74.58504644440137,75.52221477707512,506300,AIZ
680,2016-09-14,73.73235321044922,74.79616127266567,73.58037970992319,74.66107729523459,597000,AIZ
681,2016-09-15,74.19668579101562,74.39087658913398,73.45370807424891,73.45370807424891,323000,AIZ
682,2016-09-16,74.1798095703125,74.43310081883641,73.83364529342744,74.31489351245163,847300,AIZ
683,2016-09-19,75.66574096679688,76.53536402461772,74.45839852808001,74.45839852808001,677700,AIZ
684,2016-09-20,75.39559936523438,76.07947673732312,75.26050897785358,75.93594803182917,327300,AIZ
685,2016-09-21,76.57757568359375,76.71266601388146,75.55597921627347,75.55597921627347,361000,AIZ
686,2016-09-22,77.06727600097656,77.2699050747509,76.65357309659419,76.91530258528029,211000,AIZ
687,2016-09-23,76.10478973388672,76.88153998546464,76.09634497595613,76.76333914028814,258900,AIZ
688,2016-09-26,75.93595123291016,76.3580990490745,75.61511477008798,75.87685079630572,256300,AIZ
689,2016-09-27,76.58606719970703,76.7127128513107,75.6911157602479,75.8937449379345,354700,AIZ
690,2016-09-28,77.48099517822266,77.54009560554694,76.66203395429015,76.69580010579247,270800,AIZ
691,2016-09-29,77.22769927978516,77.88624864419147,76.82243466397837,77.37122794813781,357800,AIZ
692,2016-09-30,77.88624572753906,78.20707564033583,77.25302421755907,77.47254281129491,373200,AIZ
693,2016-10-03,76.44251251220703,77.87781223247057,76.1976660532984,77.59919962330021,518300,AIZ
694,2016-10-04,76.32431030273438,76.40029380166504,75.59821569723569,76.26520987863393,394300,AIZ
695,2016-10-05,76.7802505493164,77.22772622528711,76.4931866709892,76.66204967043602,363900,AIZ
696,2016-10-06,75.93595123291016,77.08419380819431,75.11698343891702,76.83090254190992,602500,AIZ
697,2016-10-07,75.92748260498047,76.42561377956264,75.55599058226667,76.07945602868497,281400,AIZ
698,2016-10-10,76.66202545166016,76.85620978784704,76.09634263405265,76.09634263405265,264900,AIZ
699,2016-10-11,76.40875244140625,76.93221803672755,76.130133345116,76.38342460382792,419700,AIZ
700,2016-10-12,76.94063568115234,77.32057246713198,76.4340597413087,76.59447792481984,325200,AIZ
701,2016-10-13,76.06257629394531,76.54383089877274,75.59821764731016,76.1807835866585,318300,AIZ
702,2016-10-14,76.81399536132812,77.56541772300723,76.57758724762448,76.78022277365618,302000,AIZ
703,2016-10-17,77.0503921508789,77.19392080829243,76.83931832240184,76.92374656550025,247700,AIZ
704,2016-10-18,77.08417510986328,77.7427245127008,76.9828573396333,77.6751793325475,290200,AIZ
705,2016-10-19,70.62531280517578,73.58034675985708,70.52399503637437,73.58034675985708,966000,AIZ
706,2016-10-20,70.40579986572266,70.75196410591894,69.42642045425703,70.08496990086489,835400,AIZ
707,2016-10-21,69.9161148071289,70.2369512495547,69.35043831538162,69.9245595665254,630800,AIZ
708,2016-10-24,69.983642578125,70.78572060159756,69.73035139099552,70.07651558397498,472400,AIZ
709,2016-10-25,69.44330596923828,70.84483961322512,68.92828519080588,70.32137407604988,503600,AIZ
710,2016-10-26,69.17313385009766,71.3260900536906,68.46392224693405,69.65438205024077,713300,AIZ
711,2016-10-27,67.68717193603516,69.32510734587602,67.47609805090984,69.16468913191237,1056000,AIZ
712,2016-10-28,67.52674102783203,69.03802394857436,67.19745993420142,67.8475709233789,427600,AIZ
713,2016-10-31,67.98265075683594,68.33725965766533,67.66182088047385,67.69559346347958,455500,AIZ
714,2016-11-01,67.0032958984375,68.1093210165023,66.27720120432146,68.04177582601154,380000,AIZ
715,2016-11-02,66.46293640136719,67.3916600737937,66.27719037858932,67.08771320769588,623700,AIZ
716,2016-11-03,67.86444091796875,68.56520742891836,67.02859053441023,67.07924618145599,571200,AIZ
717,2016-11-04,67.31568908691406,68.17686773991086,67.28191649090932,67.91513817270416,291500,AIZ
718,2016-11-07,67.52674102783203,68.28660164578312,67.29877768927714,68.28660164578312,467100,AIZ
719,2016-11-08,67.61962890625,68.15153923628895,67.42544453295322,67.65340150192422,613000,AIZ
720,2016-11-09,69.24910736083984,69.89921844001971,67.20591399491454,67.40854309165631,685100,AIZ
721,2016-11-10,70.49019622802734,71.10653448642965,69.24908139805837,69.6543458810635,495200,AIZ
722,2016-11-11,70.06805419921875,70.5155296076921,69.48549491340482,70.45642920358168,910000,AIZ
723,2016-11-14,72.61785125732422,73.20041071997404,70.3635775786312,70.40579492643697,714300,AIZ
724,2016-11-15,72.60942077636719,72.68540428760245,71.85799821620796,72.4574473124325,510200,AIZ
725,2016-11-16,72.90489959716797,73.09909035502051,72.11126637652453,72.38144062127887,553100,AIZ
726,2016-11-17,72.87957763671875,73.21729708022156,72.63473120121579,72.98089540220838,554400,AIZ
727,2016-11-18,72.43209838867188,73.20040380272361,71.8917498834265,72.94711906421237,576200,AIZ
728,2016-11-21,72.3899154663086,73.31020117911073,72.02686803783047,72.90493638674188,288500,AIZ
729,2016-11-22,72.23790740966797,72.75292808367209,71.82420449564349,72.75292808367209,446300,AIZ
730,2016-11-23,73.22340393066406,73.28287272964248,72.46729785153295,72.57773805488915,366800,AIZ
731,2016-11-25,73.41030883789062,73.563223053348,73.17242715674867,73.46128024304308,125100,AIZ
732,2016-11-28,72.97705078125,73.3593493791538,72.61174049546017,73.07899361716318,389000,AIZ
733,2016-11-29,73.1214370727539,73.44426669227454,72.73913866854232,73.257369427254,308600,AIZ
734,2016-11-30,73.35083770751953,73.89456081357314,73.15544298896849,73.29986629948246,538700,AIZ
735,2016-12-01,73.7246322631836,74.25985787925542,73.3253390199593,73.68215825787794,389100,AIZ
736,2016-12-02,73.1469497680664,73.92005073601912,72.89208623172323,73.67367811375773,365400,AIZ
737,2016-12-05,73.6227035522461,73.66517756567877,72.94305452118783,73.44429065834282,565300,AIZ
738,2016-12-06,75.5172348022461,75.8230763008122,73.71616891975847,73.8181182464856,592200,AIZ
739,2016-12-07,76.66411590576172,76.66411590576172,75.38128792892716,75.61066574838875,532900,AIZ
740,2016-12-08,79.4421615600586,79.70552243665392,76.96994494382044,76.96994494382044,812300,AIZ
741,2016-12-09,78.2952651977539,79.46765285655512,77.91296022437905,79.204291961413,324700,AIZ
742,2016-12-12,78.27826690673828,78.77101206018351,77.6071153663448,78.12534622055226,436900,AIZ
743,2016-12-13,78.2103042602539,78.61809493576229,77.12287110104873,78.29526524212729,412900,AIZ
744,2016-12-14,78.269775390625,79.33172287955377,77.72605879482252,78.03190019016306,361100,AIZ
745,2016-12-15,78.5586166381836,79.7055184570501,78.08286630896185,78.16782079894972,393300,AIZ
746,2016-12-16,77.59862518310547,78.71155057883878,77.21632667292147,78.60960128470356,1239300,AIZ
747,2016-12-19,78.50765991210938,78.69455723236541,77.48818639689831,77.61562139650137,507100,AIZ
748,2016-12-20,78.4142074584961,79.17880448749871,78.20181795452575,78.94942667512058,311200,AIZ
749,2016-12-21,78.43119812011719,78.72854213827439,78.15084241087749,78.33774621703729,282900,AIZ
750,2016-12-22,79.17034149169922,79.31476484973945,78.38874291544953,78.67759611314553,332700,AIZ
751,2016-12-23,79.24677276611328,79.49314537498451,78.6775704361074,79.16181825861611,209600,AIZ
752,2016-12-27,79.63755798339844,79.97738244933157,79.10233882464223,79.31472830564887,230400,AIZ
753,2016-12-28,79.17034149169922,80.19830627561021,79.08538047486091,79.96043098434029,326400,AIZ
754,2016-12-29,78.72854614257812,79.54412112598268,78.62660332066119,78.92394735394194,429100,AIZ
755,2016-12-30,78.88996124267578,79.34872336863911,78.55863412086008,79.11933906485068,289700,AIZ
