,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,29.134267807006836,29.22097616624659,28.52007923141094,28.787431613638784,1690700,PFG
573,2016-04-13,30.07362365722656,30.10252736963373,29.502790497438493,29.531691453435933,1325800,PFG
574,2016-04-14,29.9580135345459,30.239817858027617,29.82072502619606,30.051949227843107,1678200,PFG
575,2016-04-15,29.871301651000977,30.03749385420307,29.63285017048737,30.02304199874077,1386800,PFG
576,2016-04-18,30.160327911376953,30.16032791137695,29.661748633571143,29.72678059344107,1167600,PFG
577,2016-04-19,30.50717544555664,30.673367681097385,30.145887257926308,30.28317577691819,1414200,PFG
578,2016-04-20,31.302005767822266,31.36703774647548,30.48549375948967,30.673365145114463,1920600,PFG
579,2016-04-21,31.28754997253418,31.612709824871914,31.179165192694633,31.29477727836921,1652100,PFG
580,2016-04-22,31.865610122680664,32.03902962788314,31.439290043651173,31.439290043651173,1788300,PFG
581,2016-04-25,31.381488800048828,31.750001498708205,31.09968448523698,31.612712994582125,1637900,PFG
582,2016-04-26,31.72830581665039,31.728305816650387,31.367017887626172,31.59101739592812,1229300,PFG
583,2016-04-27,31.81502914428711,31.923416676647633,31.511548463932755,31.68496520801826,1552400,PFG
584,2016-04-28,30.97683906555176,31.51877118307006,30.9190344063493,31.367030851703166,2285300,PFG
585,2016-04-29,30.839553833007812,31.04910160203495,30.478265716647748,30.709489890605425,2912800,PFG
586,2016-05-02,31.29477310180664,31.30922495513843,30.69503359237871,31.07077350977768,1408300,PFG
587,2016-05-03,30.18200302124023,30.79619158319425,29.8712950880892,30.79619158319425,2478500,PFG
588,2016-05-04,30.333749771118164,30.348201626471347,29.661753657447814,29.676205512801,2089600,PFG
589,2016-05-05,30.52884292602539,30.760067077970113,30.17477939287979,30.47103550983455,2148000,PFG
590,2016-05-06,30.49271774291992,30.70226551312114,30.12420231857853,30.304846377770694,1530000,PFG
591,2016-05-09,30.283174514770508,30.601107114326705,30.174786960434755,30.49272231640096,1283800,PFG
592,2016-05-10,31.034639358520508,31.049091209106656,30.442127266531788,30.442127266531788,1447500,PFG
593,2016-05-11,30.723941802978516,31.20084200720139,30.709489947528173,30.861230295142366,979500,PFG
594,2016-05-12,30.673358917236328,31.121355370103473,30.45658661787541,30.940711327901152,1231200,PFG
595,2016-05-13,30.254262924194336,31.049098350802936,30.167554557142065,30.62277830788276,958900,PFG
596,2016-05-16,30.463817596435547,30.615557962373575,30.254269801715463,30.254269801715463,1271900,PFG
597,2016-05-17,30.406003952026367,30.82509666139304,30.28316458031622,30.449356754410687,1255800,PFG
598,2016-05-18,31.410383224487305,31.48986703467925,30.34819549993857,30.406002909681444,1879900,PFG
599,2016-05-19,30.608325958251953,31.35980581095909,30.355422653532248,31.143030762225276,1998700,PFG
600,2016-05-20,31.208072662353516,31.34536393778699,30.644463971572257,30.817883514495016,1707800,PFG
601,2016-05-23,31.164716720581055,31.330908939503985,30.947944380960266,31.07800557960486,1509100,PFG
602,2016-05-24,31.887279510498047,32.039019808287584,31.424831313572604,31.46818410927894,1549600,PFG
603,2016-05-25,32.089599609375,32.443663057335975,31.55489216389302,31.95231116356615,1207800,PFG
604,2016-05-26,31.82225227355957,32.13296021871283,31.75722031395984,32.104056513022044,1061000,PFG
605,2016-05-27,32.089599609375,32.09682415645603,31.793343563696897,31.923407462424713,1078600,PFG
606,2016-05-31,32.197994232177734,32.328058159673795,31.930639072097357,32.18354237841048,2521500,PFG
607,2016-06-01,31.945091247558594,32.06070332245163,31.432062837496307,31.77167451342368,1378700,PFG
608,2016-06-02,32.02528381347656,32.02528381347656,31.71181052147858,31.864901353121816,1041500,PFG
609,2016-06-03,31.21609115600586,31.54414498450432,31.01197000980328,31.54414498450432,1402500,PFG
610,2016-06-06,31.682647705078125,31.8721911072477,31.24524456012604,31.33272463292818,954800,PFG
611,2016-06-07,31.73367691040039,31.923220306185545,31.55142514265227,31.762837860665996,974100,PFG
612,2016-06-08,31.908645629882812,32.01070619341885,31.624333265477635,31.668071917883484,986400,PFG
613,2016-06-09,31.44936180114746,31.80657645778395,31.34730126523447,31.682643820646017,998900,PFG
614,2016-06-10,30.968223571777344,31.16505583709303,30.764102458535124,31.055703651603785,1397900,PFG
615,2016-06-13,30.42875862121582,31.011963765029467,30.428758621215817,30.66204067874128,1486300,PFG
616,2016-06-14,30.195466995239254,30.61100352155014,29.969476617090464,30.341268943653848,1393600,PFG
617,2016-06-15,30.34856605529785,30.727650077308912,30.144442178251055,30.34127442704188,1565700,PFG
618,2016-06-16,30.71306800842285,30.749517804987704,29.830967358282585,29.94031952891836,2082600,PFG
619,2016-06-17,30.866172790527344,31.019263673943165,30.596440836755313,30.76411220158347,1952100,PFG
620,2016-06-20,31.26711082458496,31.77012745111097,31.25253035038728,31.26711082458496,1446200,PFG
621,2016-06-21,31.529556274414062,31.69722756944365,31.208794159697625,31.478526001185113,1564300,PFG
622,2016-06-22,31.857622146606445,32.0471628363444,31.514987797952102,31.514987797952102,2004300,PFG
623,2016-06-23,32.45539474487305,32.67409630735838,32.11276053571657,32.11276053571657,2851400,PFG
624,2016-06-24,29.13113021850586,30.65475554374749,29.101969259902653,30.21006065834585,4253600,PFG
625,2016-06-27,27.80433654785156,28.56250476830634,27.724145304022805,28.50418285245197,2129700,PFG
626,2016-06-28,28.47502326965332,28.518761923442707,28.081358699897574,28.431281834922057,2105700,PFG
627,2016-06-29,29.378986358642575,29.393566834745048,28.53333821128957,28.53333821128957,1789600,PFG
628,2016-06-30,29.9694881439209,29.98406862246437,29.14570918233727,29.495632324554812,1489500,PFG
629,2016-07-01,29.98406410217285,30.30482623894648,29.750782042529934,29.750782042529934,1494400,PFG
630,2016-07-05,28.781211853027344,29.510219253907295,28.453157966442856,29.510219253907295,2889800,PFG
631,2016-07-06,29.080095291137695,29.101964616129397,28.314638326070252,28.467729162895413,1323700,PFG
632,2016-07-07,29.291519165039062,29.772663964256605,29.014495559143295,29.24777771749467,1164500,PFG
633,2016-07-08,30.31940269470215,30.385013439085064,29.845547009609845,29.874707958433618,1492800,PFG
634,2016-07-11,30.69849395751953,30.866165281557425,30.40688996209775,30.581852915539177,1430900,PFG
635,2016-07-12,31.4785213470459,31.60245119772407,31.121306706316577,31.121306706316577,1327000,PFG
636,2016-07-13,31.45666122436523,31.631621391878596,31.128607434100537,31.42020864027004,1316300,PFG
637,2016-07-14,32.1346435546875,32.33147308112796,31.84303951835567,32.18567384390424,1550400,PFG
638,2016-07-15,32.26586151123047,32.51372410167844,32.03987103057699,32.35334438852419,1398400,PFG
639,2016-07-18,32.22939682006836,32.440809504489714,31.97424549813972,32.19294702849867,1257700,PFG
640,2016-07-19,32.24398422241211,32.36791687751231,31.92322209434698,31.9888328456491,950800,PFG
641,2016-07-20,32.40436935424805,32.448108004768976,32.08360441873906,32.440819156662705,1073600,PFG
642,2016-07-21,32.28043746948242,32.51371954770724,32.1565075820875,32.41895061532585,875000,PFG
643,2016-07-22,32.56475067138672,32.79074390717842,32.25856897864487,32.37521002077631,729700,PFG
644,2016-07-25,32.586612701416016,32.70325370747673,32.44081074860488,32.499132642105714,681400,PFG
645,2016-07-26,32.68866729736328,32.717828238817646,32.37519412907997,32.535576526138534,608900,PFG
646,2016-07-27,32.55746078491211,32.78345401349865,32.38978946600276,32.65223249766669,1087700,PFG
647,2016-07-28,32.59390640258789,32.64493667653175,32.243983332283705,32.45539605630333,993100,PFG
648,2016-07-29,33.99360275268555,34.37268678844638,32.79073989342635,32.79073989342635,2352100,PFG
649,2016-08-01,33.701995849609375,34.1685599202834,33.52703571357723,34.06649937744111,1630000,PFG
650,2016-08-02,33.00944137573242,33.84780067285898,32.88551150066476,33.65825726506655,1780400,PFG
651,2016-08-03,33.410400390625,33.49058884442527,33.03860517153801,33.082346603472274,1607200,PFG
652,2016-08-04,33.44684600830078,33.49058465382042,33.06047036024872,33.32291335713198,1368900,PFG
653,2016-08-05,34.394554138183594,34.40184298534427,33.796768557121794,33.84779883007039,1534700,PFG
654,2016-08-08,34.77363586425781,34.82466613384887,34.31436065699715,34.55493431159025,1435500,PFG
655,2016-08-09,34.77363586425781,34.86840755675883,34.63512274884683,34.79550518524223,914800,PFG
656,2016-08-10,34.248756408691406,34.83196158672878,34.146695850152575,34.72990102818995,968100,PFG
657,2016-08-11,34.37997817993164,34.49661921641635,34.11753515260564,34.314367423100144,837100,PFG
658,2016-08-12,34.10295104980469,34.234172549517,33.825930355693245,34.07379287948969,975500,PFG
659,2016-08-15,34.34352493286133,34.445585481931246,34.24875323117867,34.321655609758174,1089200,PFG
660,2016-08-16,34.23417282104492,34.372685950140635,34.10295132029183,34.20501186955726,908700,PFG
661,2016-08-17,34.59868621826172,34.60597784867946,34.197732754493806,34.299793332804676,1084800,PFG
662,2016-08-18,34.5549430847168,34.708033932358084,34.358110803060065,34.53307097723816,780000,PFG
663,2016-08-19,34.35081481933594,34.54035822843481,34.13211323886465,34.445586523885375,1123800,PFG
664,2016-08-22,34.38727569580078,34.4237282884057,34.13941586411852,34.27063462991521,829000,PFG
665,2016-08-23,34.759071350097656,34.95590367215927,34.64971913308262,34.66429961408078,932700,PFG
666,2016-08-24,34.744483947753906,34.97047718679241,34.62784290394671,34.80280586012843,767200,PFG
667,2016-08-25,34.98505401611328,34.98505401611328,34.63512814024542,34.72261099968316,871200,PFG
668,2016-08-26,35.181880950927734,35.48806537491421,34.88298815517073,35.021501282117065,1419200,PFG
669,2016-08-29,35.816123962402344,35.87444309141338,35.203757812606966,35.21104666088019,1588400,PFG
670,2016-08-30,36.08585357666016,36.08585357666016,35.786960759283055,35.85986036120272,1000700,PFG
671,2016-08-31,36.07115173339844,36.24757596437636,35.74035805291985,36.01969525023155,1571600,PFG
672,2016-09-01,35.93148422241211,36.32843383134493,35.438968568194134,36.18141691167914,1007700,PFG
673,2016-09-02,36.056453704833984,36.21817570183038,35.84327521864207,36.12996497809069,782800,PFG
674,2016-09-06,36.01970291137695,36.11526617365598,35.59334589826176,36.107913643543725,1178500,PFG
675,2016-09-07,36.09321212768555,36.10056465794859,35.622751140923086,35.83592965185254,977300,PFG
676,2016-09-08,35.99028015136719,36.23286304704149,35.87266496672221,36.078493642976305,925800,PFG
677,2016-09-09,35.55657958984375,36.122603637089334,35.55657958984375,35.72565127083903,1377100,PFG
678,2016-09-12,35.975589752197266,36.07850552630571,34.96115950206993,35.22579165155872,1406800,PFG
679,2016-09-13,35.615394592285156,35.828573062377785,35.071422427939844,35.39486639750608,1828700,PFG
680,2016-09-14,35.57128143310547,35.777107337319585,35.313999052837815,35.60803565826261,1536000,PFG
681,2016-09-15,35.99028015136719,36.12259758461368,35.43160872534538,35.549223909990346,1428900,PFG
682,2016-09-16,35.55657958984375,35.74035352190396,35.18903172572332,35.72565127083903,2544000,PFG
683,2016-09-19,35.88737869262695,36.29168084388527,35.710957261320964,35.76976347036693,1362000,PFG
684,2016-09-20,36.041744232177734,36.23287070020031,35.880025071736846,36.13730746618902,1415300,PFG
685,2016-09-21,36.585731506347656,36.64453773340359,36.18142923126792,36.25493771613007,1372600,PFG
686,2016-09-22,36.66658401489258,36.879759693199816,36.57102076340901,36.75479473709448,1099100,PFG
687,2016-09-23,36.6077766418457,37.2032053528357,36.475459150514595,36.519565915681106,1398300,PFG
688,2016-09-26,36.32844161987305,36.66658789843701,36.04910716928657,36.2402308883283,1819600,PFG
689,2016-09-27,37.06352615356445,37.100283184184995,36.049096043461695,36.15200899919666,1803800,PFG
690,2016-09-28,37.79863357543945,37.81333583139571,37.137048882419485,37.2693663818572,1927700,PFG
691,2016-09-29,37.12233352661133,37.82802473847342,36.887103122657294,37.695707285728325,1758700,PFG
692,2016-09-30,37.86478042602539,38.0191526629698,37.2472998907509,37.328160871015186,2454500,PFG
693,2016-10-03,37.79127502441406,38.12941841993792,37.67365980839847,37.68100953257596,1430000,PFG
694,2016-10-04,37.6148567199707,38.15147920695018,37.46048725042951,37.9971069332406,1769600,PFG
695,2016-10-05,38.68809509277344,38.81306004037512,37.76187275809227,37.872138256467494,1620500,PFG
696,2016-10-06,38.62928009033203,38.835108801777395,38.371997706234914,38.79100204843174,1205400,PFG
697,2016-10-07,38.41610336303711,38.570475604525015,38.06325773309067,38.349944632161666,1273700,PFG
698,2016-10-10,38.83510971069336,38.9086181638222,38.54842001348831,38.62193127078489,1625000,PFG
699,2016-10-11,38.592525482177734,38.81305363838522,38.26908437335126,38.67338646042626,1854500,PFG
700,2016-10-12,38.74691009521485,39.0409496214979,38.570488622780005,38.69545359874062,1082500,PFG
701,2016-10-13,38.23233413696289,38.43816288294014,37.673662521694666,38.21028215867424,1983000,PFG
702,2016-10-14,38.467567443847656,38.96008032076988,38.423460683040595,38.62193690042017,959000,PFG
703,2016-10-17,38.41610336303711,38.710142790076375,38.35729716012994,38.548420824788,730800,PFG
704,2016-10-18,38.68809509277344,38.96007977015272,38.52637310960127,38.96007977015272,1498500,PFG
705,2016-10-19,38.77630233764648,38.98212825840834,38.51166740857104,38.98212825840834,1745300,PFG
706,2016-10-20,38.81305694580078,38.90862018316216,38.53371976191178,38.717493708439406,1319000,PFG
707,2016-10-21,38.68074035644531,38.79835557272135,38.28379075411864,38.42345794714395,1151700,PFG
708,2016-10-24,38.960079193115234,39.10709892071531,38.776305234657144,38.99683342397323,1006000,PFG
709,2016-10-25,38.93067932128906,39.01154032130366,38.62194038032612,38.90862734098268,1626500,PFG
710,2016-10-26,38.967430114746094,39.085045339605834,38.585182737078064,38.64398894742386,1624400,PFG
711,2016-10-27,39.371726989746094,39.51874388748838,38.8498069077577,39.151196034797515,1897400,PFG
712,2016-10-28,40.62875747680664,41.40060773915584,39.180617415977,39.37174395205206,3209900,PFG
713,2016-10-31,40.136226654052734,40.9668856331128,40.12887693041846,40.9668856331128,2194100,PFG
714,2016-11-01,39.805442810058594,40.437622907964794,39.3937881099671,40.415570929016965,2418100,PFG
715,2016-11-02,39.29821014404297,39.886286063823725,39.18059496008682,39.61430147670647,1731100,PFG
716,2016-11-03,39.202674865722656,39.63637885620001,39.09975906014082,39.54816811272741,2120800,PFG
717,2016-11-04,39.05564880371094,39.45995101739632,38.717502533854166,39.23942279212871,1806200,PFG
718,2016-11-07,39.930397033691406,40.07006420311278,39.80543211434083,39.92304731073974,2332500,PFG
719,2016-11-08,40.055381774902344,40.20239872973613,39.59227051550365,39.90836201589989,2561000,PFG
720,2016-11-09,41.23887252807617,41.312383789275195,40.18768532835713,40.54053377377668,4813200,PFG
721,2016-11-10,42.54734420776367,42.701713647388566,41.62112196167861,41.79754618136981,3308400,PFG
722,2016-11-11,42.120994567871094,42.562053790986795,41.37119641232589,42.19450584047454,2623800,PFG
723,2016-11-14,42.12833786010742,43.26038316830368,41.98866787486923,42.56939418234828,2369900,PFG
724,2016-11-15,42.422386169433594,42.44444095454356,41.635833735278,41.87106421254873,1783000,PFG
725,2016-11-16,41.98866653442383,42.36356692011118,41.797542881998936,41.973964283596125,1226600,PFG
726,2016-11-17,42.4811897277832,42.562050719727935,42.09893955033326,42.378276757732856,1638900,PFG
727,2016-11-18,42.38562774658203,42.57675143892344,41.95192107117108,42.52529495236351,1219600,PFG
728,2016-11-21,42.4885368347168,42.67231078538959,42.17244541522615,42.525291064017765,1192000,PFG
729,2016-11-22,42.400333404541016,42.72377460376596,42.098944185849824,42.72377460376596,1953200,PFG
730,2016-11-23,42.93694305419922,42.95164530583935,42.4444302430098,42.54734320032294,1442400,PFG
731,2016-11-25,42.878135681152344,43.01780286166875,42.65025499320354,42.97369610795256,401500,PFG
732,2016-11-28,41.94457244873047,42.74582708015343,41.900465685876334,42.42238309422634,1247100,PFG
733,2016-11-29,42.040130615234375,42.2459593598887,41.79755044311394,42.11364188267096,1371400,PFG
734,2016-11-30,42.407676696777344,43.179529548390335,42.31211625951524,42.54734669675242,2141800,PFG
735,2016-12-01,43.18533706665039,43.32605314525413,42.7261529307766,42.77059092544318,1622400,PFG
736,2016-12-02,42.79279708862305,43.066827078087,42.503957263449976,43.05201441715169,1256600,PFG
737,2016-12-05,44.0444450378418,44.05184995652686,42.800209631989595,43.311233778054195,2987300,PFG
738,2016-12-06,44.007415771484375,44.340693645641416,43.69635830575563,44.14072692114719,2500400,PFG
739,2016-12-07,44.94799041748047,44.94799041748047,43.925942226240565,44.00740762464061,2065100,PFG
740,2016-12-08,45.07389450073242,45.42938987553004,44.58508800723243,45.1775802985618,1586400,PFG
741,2016-12-09,44.65915298461914,44.962805491102,44.46659402999217,44.962805491102,1543800,PFG
742,2016-12-12,44.02220916748047,44.725794854923514,43.68152652311033,44.65173439318236,1372400,PFG
743,2016-12-13,44.08147048950195,44.39252789453584,43.75560042348176,44.27402943187157,1373100,PFG
744,2016-12-14,43.488983154296875,44.37031539467048,43.289016445931125,43.807448338891234,1984200,PFG
745,2016-12-15,43.7556037902832,44.11850412407966,43.518604021492365,43.666727817526734,1986300,PFG
746,2016-12-16,42.80760192871094,43.89630829412955,42.76316677924939,43.77040211179526,2695900,PFG
747,2016-12-19,42.83723068237305,43.11125781853429,42.51136065086308,42.88907357772177,1782300,PFG
748,2016-12-20,43.51119613647461,43.60747702111654,42.9631389760816,43.274199209068506,1493400,PFG
749,2016-12-21,43.7778205871582,43.90372397513635,43.29641896497107,43.585258808192805,1306400,PFG
750,2016-12-22,43.266788482666016,43.81484560527066,43.029791571600775,43.81484560527066,953100,PFG
751,2016-12-23,43.25938415527344,43.30382213616405,42.985357002846506,43.200136339312024,474300,PFG
752,2016-12-27,43.49638366699219,43.644507453580154,43.281604317700946,43.281604317700946,524900,PFG
753,2016-12-28,42.95573806762695,43.64451133507426,42.94833314899081,43.474169954178095,727400,PFG
754,2016-12-29,42.844635009765625,43.251976075078915,42.681701408866175,42.911290563614536,646200,PFG
755,2016-12-30,42.85205841064453,43.10386805884073,42.67430926035379,42.93352665347667,806400,PFG
