,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,64.41026306152344,64.47864920951349,63.91201686700667,63.92178844629985,1153300,EA
582,2016-04-26,63.8240966796875,64.76196707097026,63.66778122104138,64.44934360720933,1516800,EA
583,2016-04-27,61.88973617553711,63.912020912425426,60.91278688325229,63.62870472323904,5537400,EA
584,2016-04-28,60.88346862792969,62.54427914417999,60.48291963932878,61.66502717559426,4233500,EA
585,2016-04-29,60.42430877685547,60.981169543427406,59.81860129381971,60.38523363974376,3729200,EA
586,2016-05-02,61.44033432006836,61.66503218786304,60.277766118844035,60.57085013219512,3360400,EA
587,2016-05-03,60.64900970458984,61.77249907779443,60.59039140942744,61.16679160151172,3230100,EA
588,2016-05-04,60.45362854003906,61.039796675995944,59.69160549117577,60.31685622343353,3212800,EA
589,2016-05-05,60.805328369140625,61.31333874478049,59.76976073037883,60.844403510274944,4874100,EA
590,2016-05-06,62.46613693237305,62.51498737881074,60.56108877780952,60.75647565649698,3362800,EA
591,2016-05-09,63.03276443481445,63.54078223575229,62.53452566722311,62.700605256420225,3044600,EA
592,2016-05-10,63.052303314208984,63.599392490205176,62.26097310737312,63.50169905928171,7604400,EA
593,2016-05-11,71.68851470947266,73.19301705912682,68.62089545547953,68.8065181500205,21901700,EA
594,2016-05-12,73.28096008300781,74.4826034004998,71.69829972804563,71.93276544427053,8201300,EA
595,2016-05-13,73.46658325195312,74.33606751933677,72.93903719715107,73.00742334896107,4189100,EA
596,2016-05-16,74.85384368896484,75.37162552606613,73.08556072679889,73.33956958305751,4329200,EA
597,2016-05-17,73.407958984375,74.83430385768835,72.81201940294216,73.9745912836932,5105100,EA
598,2016-05-18,72.77293395996094,73.14417937591533,71.57129078076613,72.97809236973737,4432500,EA
599,2016-05-19,71.80577087402344,72.50917553637481,71.25868167154186,72.50917553637481,3236700,EA
600,2016-05-20,71.42474365234375,72.30399926355923,71.24889253010065,71.7862174740461,3772500,EA
601,2016-05-23,71.5517578125,72.18677628756812,70.74089563561367,71.6983016842128,3248300,EA
602,2016-05-24,73.6131362915039,73.915995675931,71.56154402849252,71.98163257144272,3781500,EA
603,2016-05-25,73.21259307861328,74.08207747989138,73.11489217224099,73.65221734315787,2002500,EA
604,2016-05-26,73.37866973876953,73.69129324738627,72.21609757225774,72.90973074907824,1853200,EA
605,2016-05-27,73.95506286621094,74.69754645972823,73.59359637671423,73.59359637671423,2311200,EA
606,2016-05-31,74.9808578491211,75.04924400113538,73.95505811537522,74.22861017696393,4700100,EA
607,2016-06-01,74.85384368896484,75.59631964798204,74.44351939699929,75.03945895195403,3260500,EA
608,2016-06-02,74.81477355957031,75.16647587741797,74.34583465126308,74.95154585500761,2062400,EA
609,2016-06-03,74.59984588623047,74.93200505602866,73.69128277876952,74.93200505602866,1863900,EA
610,2016-06-06,74.72683715820312,75.18600444365909,73.46657188116349,74.60960803240526,2816800,EA
611,2016-06-07,75.46932983398438,76.28996362924141,74.9906267867511,75.08832022139627,4215200,EA
612,2016-06-08,74.52169036865234,75.41071779690736,74.25791734089725,75.28370961942434,2527100,EA
613,2016-06-09,74.49237823486328,75.01993170957326,73.77920202270043,73.84758817015185,3055400,EA
614,2016-06-10,73.54473876953125,74.48260916049023,73.08557142683094,73.6717469430202,3025100,EA
615,2016-06-13,72.52870178222656,73.69127363939785,72.0988492307127,73.16372021144274,3680300,EA
616,2016-06-14,72.80225372314453,73.05626261126989,71.65922490687718,72.43101569706222,2017000,EA
617,2016-06-15,72.67526245117188,73.49590379118202,72.33333166513937,72.84134205388308,2409900,EA
618,2016-06-16,73.27120971679688,73.34936746267601,71.87417168672197,72.28448867228813,2868800,EA
619,2016-06-17,72.80225372314453,73.42750809088335,71.88392651051329,73.42750809088335,4220600,EA
620,2016-06-20,73.57404327392578,74.58029977660485,72.41147877209349,72.96833952860186,2947600,EA
621,2016-06-21,73.7694320678711,74.31652120425233,73.339572058697,73.51542320303818,2072300,EA
622,2016-06-22,73.07581329345703,73.78898213455659,72.968348270245,73.47635864526666,2039300,EA
623,2016-06-23,74.2969970703125,74.42399779574009,73.12465344097222,73.87690857416693,2333500,EA
624,2016-06-24,71.5224609375,73.04649953663149,71.22938060495349,71.94254945566215,4622500,EA
625,2016-06-27,69.85186767578125,71.37590603994114,69.37316465562118,71.32706305214653,3631900,EA
626,2016-06-28,70.926513671875,70.97536411552068,69.71509869548082,70.33057403634767,2743800,EA
627,2016-06-29,72.04022979736328,72.2942386688641,71.13166677000525,71.21959607124927,2120300,EA
628,2016-06-30,74.01366424560547,74.35559493224261,71.54198427051844,72.16723108423493,3371100,EA
629,2016-07-01,74.12113189697266,74.80499329475644,73.71080760477216,74.00389532012534,1892500,EA
630,2016-07-05,74.14067840576172,74.65846031862672,73.54473876360694,74.03321339137109,1688200,EA
631,2016-07-06,74.9710922241211,75.37164504168564,73.28097399572458,73.68151935975698,2274900,EA
632,2016-07-07,74.85384368896484,75.05900210818251,74.26766825859413,74.79522167380964,1516600,EA
633,2016-07-08,76.4560546875,76.69052043368417,75.23486805639038,75.53771995577543,3263000,EA
634,2016-07-11,77.34505462646484,77.72606416030715,76.47557056682165,76.47557056682165,2983300,EA
635,2016-07-12,77.67723846435547,78.1461699394929,76.78821105187981,77.45253685293403,2722600,EA
636,2016-07-13,75.8307876586914,78.08753757056294,75.82101608123988,78.08753757056294,2426500,EA
637,2016-07-14,76.2508773803711,76.49511464622299,75.19577060304378,76.09456195253156,3203400,EA
638,2016-07-15,76.03594970703125,76.91520538155284,75.81124813605848,76.63188925012199,2702500,EA
639,2016-07-18,76.4560546875,77.04222277972627,75.92850116843684,76.32904650760432,2185500,EA
640,2016-07-19,74.73660278320312,76.30949135962874,74.46305824009082,76.19225478963926,5143300,EA
641,2016-07-20,74.93199920654297,76.41696613574433,74.67799778600728,75.44001695467581,5482000,EA
642,2016-07-21,73.64242553710938,75.15669972761674,72.60686180505155,74.67799672269783,8602700,EA
643,2016-07-22,74.57054138183594,74.91247214394694,73.22234658618171,74.13090972752329,5822000,EA
644,2016-07-25,75.12740325927734,75.13717483934407,73.98437435801796,74.28722625830078,3416500,EA
645,2016-07-26,75.06877899169922,75.56702521078579,74.45330362943804,75.14693672283661,2111900,EA
646,2016-07-27,74.90269470214844,75.58656362638257,74.80500127112386,75.44001975308018,2319900,EA
647,2016-07-28,74.52169036865234,74.95155043976743,74.24814576104512,74.84408542198867,1268200,EA
648,2016-07-29,74.5607681274414,74.7659265801006,74.03321462623285,74.71708358862828,2911100,EA
649,2016-08-01,74.86360931396484,75.04923203420451,74.35559904479626,74.4728356239261,3756300,EA
650,2016-08-02,75.0101547241211,75.16647016619018,74.00389828977549,74.81476787506524,5942400,EA
651,2016-08-03,76.8175048828125,77.1594430298936,73.43726189858104,74.89292142095972,10446400,EA
652,2016-08-04,76.4267578125,76.9054609501196,76.0945911277508,76.55375855616525,4543900,EA
653,2016-08-05,77.99961853027344,78.14616239718443,76.62212406978381,77.12037023586889,4294000,EA
654,2016-08-08,77.44277954101562,78.14618433684579,77.34508608682428,78.00941201027135,2917700,EA
655,2016-08-09,76.87615203857422,77.5307063593694,76.81753000512944,77.18877555399375,1980500,EA
656,2016-08-10,76.75889587402344,77.27667774078458,76.45604401690593,76.72958859153215,1431700,EA
657,2016-08-11,76.05550384521484,77.33531253583946,76.0457322649265,77.03245317515602,3212600,EA
658,2016-08-12,75.64517211914062,76.59281397638803,75.25439097289535,76.20203283014276,2028200,EA
659,2016-08-15,77.6479263305664,77.72607660252206,75.5474840426826,75.80148547021761,3225600,EA
660,2016-08-16,76.2508773803711,77.07151101593911,76.02617581623423,76.9640460226819,2969600,EA
661,2016-08-17,77.93124389648438,78.01917321103024,76.01642412568272,76.2020468814215,3552800,EA
662,2016-08-18,79.11335754394531,79.91445567130171,77.79447002694701,77.96055707252691,4741900,EA
663,2016-08-19,79.87538146972656,80.00238220279253,78.93751098196562,79.08404742260633,3238700,EA
664,2016-08-22,79.61158752441406,79.93398254644053,79.17196336967311,79.20127065285172,3218900,EA
665,2016-08-23,80.4126968383789,80.71555619859552,79.61159868720324,80.09030922467947,4603800,EA
666,2016-08-24,80.52014923095703,80.72530766332488,80.06098192604914,80.41268422540281,3310900,EA
667,2016-08-25,79.67021942138672,80.30523051173095,79.0938154511347,80.12937933732732,3304400,EA
668,2016-08-26,79.33804321289062,79.63113095273413,78.17547128598383,79.32827163395429,3037800,EA
669,2016-08-29,79.63113403320312,80.07075820644404,78.78118551760205,79.23058127015733,1975900,EA
670,2016-08-30,79.8460693359375,80.50062357618299,79.60183201164904,80.50062357618299,1711500,EA
671,2016-08-31,79.35759735107422,79.7972215681372,79.16220301296588,79.49436966098412,2077500,EA
672,2016-09-01,79.87538146972656,80.10007564773036,79.16220515996943,79.64090825763726,1813900,EA
673,2016-09-02,81.53619384765625,82.23959858939823,80.26616413376186,80.40293644981924,3524700,EA
674,2016-09-06,81.9367446899414,82.50336964841037,81.37988385843201,81.37988385843201,2648500,EA
675,2016-09-07,80.8425521850586,82.32751179760493,80.63739373254747,81.82927303587711,3050100,EA
676,2016-09-08,80.26615142822266,80.73508287946744,79.69951909223175,80.73508287946744,3188500,EA
677,2016-09-09,78.01917266845703,79.90468513914146,77.99962950823529,79.54321121035657,2212500,EA
678,2016-09-12,78.97657775878906,79.05473549156193,77.67724085571551,77.89217089407506,3371100,EA
679,2016-09-13,79.00588989257812,79.25012720928798,78.09732677627618,78.75188099621107,2710500,EA
680,2016-09-14,78.96681213378906,79.88513938908237,78.64441708236782,79.26966402562213,1410400,EA
681,2016-09-15,81.4482421875,81.74132242032735,78.70301038278132,78.70301038278132,3167500,EA
682,2016-09-16,80.97932434082031,81.4384916899837,80.26615554816641,81.34079825375417,3731900,EA
683,2016-09-19,80.8620834350586,81.48733779136901,80.55923156283042,81.22355732872491,1872800,EA
684,2016-09-20,81.07701110839844,81.46779227470593,80.71554467872691,80.97931768020426,2173000,EA
685,2016-09-21,81.54596710205078,81.70227512923921,80.36385922984621,81.55573868297893,2663300,EA
686,2016-09-22,81.25285339355469,82.25910975585191,80.85230814561025,82.16141633831887,2194300,EA
687,2016-09-23,82.31776428222656,82.55223006761875,81.59481630917354,82.55223006761875,2644400,EA
688,2016-09-26,81.57526397705078,82.30797592894046,81.30171937424366,81.7413435639649,1836700,EA
689,2016-09-27,83.23607635498047,83.55847140886337,81.27241365267166,81.4775721087249,2453200,EA
690,2016-09-28,83.04068756103516,83.62685562958325,82.63037065840463,83.38261831322725,1794400,EA
691,2016-09-29,82.31776428222656,83.16770554934807,82.18099195295338,82.97231863711008,1324900,EA
692,2016-09-30,83.43147277832031,83.85156128083715,81.83904062868282,82.40567301878121,2860300,EA
693,2016-10-03,83.44123077392578,84.06647763585184,83.16767874999391,83.25560804964036,2047900,EA
694,2016-10-04,83.58776092529297,84.08600704323409,83.15790839836158,83.94923476827456,1724800,EA
695,2016-10-05,83.49987030029297,83.77341495247049,83.01139557753804,83.58779217269314,1961700,EA
696,2016-10-06,82.63036346435547,83.66592721041549,81.92695886192574,83.57800536187715,3189300,EA
697,2016-10-07,81.87810516357422,83.22629974909694,81.51663875148051,83.09929159044309,3076700,EA
698,2016-10-10,82.78668975830078,82.96254094778209,81.91720539184666,82.1321354516052,2278100,EA
699,2016-10-11,81.4482421875,82.84527957921259,81.23331221130891,82.74757871474064,2308800,EA
700,2016-10-12,80.62762451171875,83.06999776097005,80.26615804108981,83.06999776097005,2395200,EA
701,2016-10-13,79.87538146972656,80.61785761407975,78.9179678208588,80.1977690926682,3034000,EA
702,2016-10-14,80.68624877929688,82.044215326294,80.45178300618576,80.45178300618576,2658300,EA
703,2016-10-17,80.42247772216797,81.3017337101811,80.2661696873727,80.86210198940817,1981900,EA
704,2016-10-18,82.07350158691406,82.45451116566996,81.19424584611946,81.26263198965178,2185200,EA
705,2016-10-19,80.85231018066406,82.41542726112624,80.71553790196926,82.27865498243143,2269200,EA
706,2016-10-20,80.61784362792969,80.91093136542834,79.71905216477896,80.79369477972271,2468400,EA
707,2016-10-21,80.95978546142578,81.07701459889337,80.10983694713015,80.25638082249576,2708200,EA
708,2016-10-24,82.21028900146484,82.42521905026724,79.89491636690994,80.02192455221972,3046700,EA
709,2016-10-25,81.02819061279297,82.83554562342682,80.97934015837062,82.24937743802299,2822900,EA
710,2016-10-26,80.67646789550781,82.17119900063226,80.59831016952629,81.03793433449313,2026000,EA
711,2016-10-27,80.8132553100586,82.48383788445621,80.67648299076517,81.36034458723235,3159900,EA
712,2016-10-28,77.61859893798828,79.54318975649663,76.73935075697997,78.91794296160951,6933800,EA
713,2016-10-31,76.71005249023438,78.2927129721182,75.64518137627036,77.80423834291679,5380700,EA
714,2016-11-01,76.04573059082031,76.94452961926385,75.40094792309026,76.82729301898033,7226300,EA
715,2016-11-02,77.29622650146484,80.04145147893755,76.06526837288203,77.01291032762659,9449900,EA
716,2016-11-03,78.66397094726562,80.39317574694557,77.29624760162787,77.29624760162787,7210600,EA
717,2016-11-04,78.37086486816406,79.8362886466906,77.20829295206983,78.10708441405205,4694600,EA
718,2016-11-07,79.2110595703125,80.13915852393148,78.4783475163399,79.2208236978221,3750900,EA
719,2016-11-08,79.61158752441406,80.54945785378403,78.82026106446801,79.19149907394858,2198200,EA
720,2016-11-09,77.60884857177734,79.12311539358247,76.64166347556755,76.9152155186618,4446900,EA
721,2016-11-10,75.01995086669922,78.21457236132547,74.43378267406989,78.1266504865209,5526900,EA
722,2016-11-11,75.66471862792969,76.14342914087104,73.7889778023171,74.0527582814532,4039300,EA
723,2016-11-14,74.61936950683594,76.2801874474429,74.3849038100377,75.68424790070272,5043100,EA
724,2016-11-15,75.8307876586914,76.61234242363022,75.2250765667018,75.2250765667018,2639300,EA
725,2016-11-16,77.0129165649414,77.12038158625718,75.25440481025748,75.81126562365209,2454200,EA
726,2016-11-17,77.78470611572266,78.32202375975348,76.72959908061725,76.94452911964224,2642700,EA
727,2016-11-18,77.1692123413086,78.75187266952,76.94451820767074,77.9605462321796,3180500,EA
728,2016-11-21,76.4560546875,77.35484625914907,75.7721857019596,77.24738123932889,3061800,EA
729,2016-11-22,75.95780944824219,76.74913601041847,75.15671130590039,76.71005714328817,2737200,EA
730,2016-11-23,77.52092742919922,77.86285820215973,75.9773457072268,76.1043538897063,2853600,EA
731,2016-11-25,77.34505462646484,78.07776641516617,76.72957940722644,77.3548262039692,780400,EA
732,2016-11-28,76.91522979736328,77.72609213737546,76.71983544459398,77.58931981720316,2350300,EA
733,2016-11-29,79.49436950683594,79.8069929936712,77.11061076125966,77.13014646826669,3376600,EA
734,2016-11-30,77.4134521484375,79.49435870468233,77.32553029855548,79.41620098021107,3417700,EA
735,2016-12-01,73.83782196044922,77.45253100119785,73.43726921273117,77.38414485567658,4920000,EA
736,2016-12-02,74.11137390136719,74.707313565882,72.04023871866556,73.90621544443232,4093800,EA
737,2016-12-05,75.66471862792969,76.0359641239684,73.7596705165312,74.41422474418796,2501500,EA
738,2016-12-06,75.09809875488281,76.231356118061,74.73662481433934,75.84057488976329,2303700,EA
739,2016-12-07,76.15319061279297,76.30950606957805,74.65845946155893,75.07854793475481,3289700,EA
740,2016-12-08,75.98710632324219,76.78820435581531,75.61586831667003,76.23134361919169,3445700,EA
741,2016-12-09,76.93476867675781,77.24739220054111,76.01643381472381,76.01643381472381,2073900,EA
742,2016-12-12,78.76165008544922,78.77141421126626,76.70028660131513,77.06175304835618,3926900,EA
743,2016-12-13,78.89842224121094,80.69600525444923,78.60533448953763,78.60533448953763,3462800,EA
744,2016-12-14,78.83980560302734,79.79721919748525,78.13640836732978,78.75188374363952,2573600,EA
745,2016-12-15,79.63113403320312,80.7155482776306,78.87887895015214,79.44551129388618,3957900,EA
746,2016-12-16,77.67723846435547,79.62136542265607,77.34507183706265,79.56275085164674,4088200,EA
747,2016-12-19,77.66746520996094,78.67372174275769,77.32553446389377,77.48184246772537,2197500,EA
748,2016-12-20,77.66746520996094,78.40994872537195,77.43299947744792,77.76515864404709,2218100,EA
749,2016-12-21,77.82379150390625,78.33180190401096,77.30600206944061,77.6577044439486,2181700,EA
750,2016-12-22,77.95079040527344,78.30249277150094,77.3548506988064,77.90193995581268,1206800,EA
751,2016-12-23,78.81049346923828,79.25012509973234,77.73585079502702,78.00939538989557,2017100,EA
752,2016-12-27,79.2110595703125,79.87538546405563,78.88866447771677,79.12313024799892,1246800,EA
753,2016-12-28,78.52717590332031,79.38689599027838,78.12663059751299,79.20127325267951,1314200,EA
754,2016-12-29,78.312255859375,79.14266123542806,77.86285264296241,78.67372231346903,1470100,EA
755,2016-12-30,76.94451904296875,78.70302308431866,76.71004587463088,78.70302308431866,1815900,EA
