,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,10.327337265014648,10.650372378562276,10.258814014517554,10.4448044941641,22500000,MU
582,2016-04-26,11.267074584960938,11.404119201264232,10.483958890977297,10.591636937150804,47098100,MU
583,2016-04-27,11.316022872924805,11.364966859920326,10.9636201918581,11.100665782667008,24353400,MU
584,2016-04-28,11.374754905700684,12.148081586431433,11.27686600784478,11.286654244147735,41186400,MU
585,2016-04-29,10.523117065429688,11.44327758876255,10.425227230937264,11.384544434904411,40162100,MU
586,2016-05-02,10.395858764648438,10.63079320447692,10.209869233170842,10.57206006129304,23794800,MU
587,2016-05-03,10.141345977783203,10.395858754112696,10.03366792635756,10.268602365947949,27847600,MU
588,2016-05-04,9.788945198059082,10.268603288712802,9.593166480807213,10.03366882801056,40867200,MU
589,2016-05-05,9.84768009185791,10.180503471851011,9.798735175123248,9.84768009185791,26456300,MU
590,2016-05-06,9.779157638549805,9.994514729749914,9.642112980687957,9.769368467689183,20963300,MU
591,2016-05-09,9.66168975830078,9.85746849500232,9.5540116865016,9.788946170543444,20476700,MU
592,2016-05-10,9.877044677734377,9.896622080354376,9.63232107693242,9.73020995712533,19608200,MU
593,2016-05-11,9.886833190917969,10.111978440639946,9.79873255109758,9.808521718532376,17808400,MU
594,2016-05-12,9.426753997802734,10.043457635066074,9.152663803534535,9.935778644300814,41066600,MU
595,2016-05-13,9.358230590820312,9.583375847886836,9.211395875147588,9.456119467722376,21517300,MU
596,2016-05-16,9.475699424743652,9.48548766062636,9.309287278632086,9.40717617228522,16247600,MU
597,2016-05-17,9.46591091156006,9.710634562978786,9.289709583803653,9.446332571344172,22112100,MU
598,2016-05-18,9.837890625,10.063035928221693,9.47569974576514,9.47569974576514,26916900,MU
599,2016-05-19,9.857466697692873,10.043457163807728,9.700843736888666,9.788944385727651,18852900,MU
600,2016-05-20,10.572061538696287,10.58185070844376,10.063035914387138,10.092403423629548,31189700,MU
601,2016-05-23,10.904885292053224,10.934251866268738,10.591638410750315,10.611216749258368,28369200,MU
602,2016-05-24,11.247498512268066,11.257287682129803,10.924463375203723,11.07129812248991,25437300,MU
603,2016-05-25,11.355178833007812,11.531379243258629,11.17897748921027,11.345389662008676,29175600,MU
604,2016-05-26,11.69779109954834,11.776102598329093,11.44327826173755,11.46285660320609,23644100,MU
605,2016-05-27,12.050189971923828,12.16765718299652,11.580320194086648,11.71736574044466,29838400,MU
606,2016-05-31,12.4515380859375,12.637527626958748,12.00124658638727,12.392804006193328,49604300,MU
607,2016-06-01,12.813729286193848,12.813729286193848,12.05019182973168,12.34385943591567,35762100,MU
608,2016-06-02,12.833306312561035,12.931196134100452,12.48090463540288,12.676683344935189,31941900,MU
609,2016-06-03,12.588582992553713,12.76478430210925,12.363437704607453,12.745206897462271,28326000,MU
610,2016-06-06,12.500484466552734,12.764785522610566,12.490695296519984,12.617951706305842,24861200,MU
611,2016-06-07,12.725626945495604,12.872460729140444,12.539637423975714,12.559214826140026,21409500,MU
612,2016-06-08,12.314492225646973,12.813728624035866,12.245969912217852,12.803939455389846,25869800,MU
613,2016-06-09,12.245970726013184,12.431960274914786,11.981668756285751,12.206814982373553,21881700,MU
614,2016-06-10,11.88377857208252,12.108923840148366,11.795677925084073,12.059978932532951,21439300,MU
615,2016-06-13,11.795680046081545,12.099136847478448,11.688001043256431,11.746735129665277,15538900,MU
616,2016-06-14,11.668423652648926,12.059981117417022,11.492222326729964,11.815257468550303,21913200,MU
617,2016-06-15,11.766311645507812,11.991456919152858,11.697788399729612,11.903356269971235,17491700,MU
618,2016-06-16,11.69779109954834,11.736946848938716,11.335600184300691,11.61947960076759,22453100,MU
619,2016-06-17,11.942513465881348,12.089348210262472,11.697789825459408,11.717368164795532,20604200,MU
620,2016-06-20,12.059979438781738,12.392803704281942,12.03061286639834,12.245969908818443,21481700,MU
621,2016-06-21,12.480902671813965,12.559214143306342,12.157867618521314,12.27533482575988,25060500,MU
622,2016-06-22,12.4515380859375,12.764784021782347,12.402593175075111,12.510271232135146,26968200,MU
623,2016-06-23,13.75346851348877,13.86114657712344,13.12697566999998,13.12697566999998,71203000,MU
624,2016-06-24,12.931196212768556,13.557689020629796,12.852884728479216,13.21507557670404,77486100,MU
625,2016-06-27,11.971879005432127,12.960562651238796,11.844623544944934,12.852884594847124,45700500,MU
626,2016-06-28,12.715839385986328,12.774573467001025,12.353648531444255,12.373226869631337,34838100,MU
627,2016-06-29,12.91161823272705,13.136764456458003,12.666894604154503,13.019297226768767,36879800,MU
628,2016-06-30,13.46958827972412,13.489165683895733,12.940985297439282,13.05845252310852,48486100,MU
629,2016-07-01,12.236181259155272,12.627738686029623,12.050191714776592,12.314492744530144,68847100,MU
630,2016-07-05,11.658634185791016,12.18723721654198,11.550956119108143,12.118714895338934,37298900,MU
631,2016-07-06,11.482430458068848,11.59989860343799,11.257285202128555,11.51179796118434,35747800,MU
632,2016-07-07,11.942513465881348,12.285126935890704,11.63905667454424,11.6488449106657,33457100,MU
633,2016-07-08,12.35364818572998,12.451538006832864,12.118713735338885,12.128502904158475,27955700,MU
634,2016-07-11,12.37322998046875,12.70605341140759,12.343862465804644,12.520063819602155,22797100,MU
635,2016-07-12,12.950775146484377,13.17592139056468,12.706051495793016,12.725629835950713,35226800,MU
636,2016-07-13,13.009509086608888,13.10739891919948,12.794152015037564,12.96056417031359,23067400,MU
637,2016-07-14,13.009509086608888,13.26402190450712,12.989931680218746,13.215076988211823,18698900,MU
638,2016-07-15,12.852886199951172,13.21507708964168,12.764785536652765,13.029087526547984,18046200,MU
639,2016-07-18,13.058454513549805,13.078031920705511,12.813730856050135,12.970353847482455,17180500,MU
640,2016-07-19,12.940985679626465,12.980141422672602,12.77457353829375,12.940985679626465,30569900,MU
641,2016-07-20,13.303175926208496,13.332542498759937,12.96056249010451,13.048663141305337,35666000,MU
642,2016-07-21,12.901829719543455,13.215075658643068,12.80393989680156,13.195497320676074,16734700,MU
643,2016-07-22,12.852886199951172,12.95077509974646,12.745208130112362,12.931197693206055,18755900,MU
644,2016-07-25,13.626211166381836,14.027557751755502,13.587055424724564,13.70452264969638,51357000,MU
645,2016-07-26,14.36038303375244,14.379960439186291,13.636001295314813,13.70452361465317,38959800,MU
646,2016-07-27,13.89051342010498,14.575740360149156,13.763257948601852,14.536584615022056,35035800,MU
647,2016-07-28,13.51853370666504,13.890512802048027,13.410854712196723,13.831779653744004,25504200,MU
648,2016-07-29,13.45001220703125,13.645790949449752,13.33254496158015,13.616424371473649,21792900,MU
649,2016-08-01,13.273810386657717,13.626212085339278,13.264021217196582,13.518534021906556,16363900,MU
650,2016-08-02,13.117186546325684,13.293387863385515,12.745207440271844,13.264021288391072,23707600,MU
651,2016-08-03,13.22486400604248,13.293386317576992,12.989929566312886,12.989929566312886,17316600,MU
652,2016-08-04,13.733890533447266,13.900302684761275,13.312966503841189,13.3227547400299,23400100,MU
653,2016-08-05,14.21354866027832,14.468060522075351,13.900301783876012,13.919880122077773,29098400,MU
654,2016-08-08,14.115660667419434,14.409329243714115,14.076504919483254,14.22333874085726,16163500,MU
655,2016-08-09,14.174392700195312,14.389749763565256,14.096081210523804,14.252705123413415,12573700,MU
656,2016-08-10,13.900300979614258,14.19396950082335,13.733888848713988,14.17439116375438,15003200,MU
657,2016-08-11,14.125449180603027,14.1841823330014,13.910092110200203,13.94924785631466,14451300,MU
658,2016-08-12,14.614895820617676,14.673628970391064,14.125448549288716,14.154815124175409,24909900,MU
659,2016-08-15,15.202232360839844,15.3686445118777,14.761729992494123,14.7715191622132,29105200,MU
660,2016-08-16,15.16307544708252,15.260965269636923,14.9085626552783,15.251176100672176,21872700,MU
661,2016-08-17,15.192442893981934,15.427377346928903,15.133708813971923,15.202231129361492,22552100,MU
662,2016-08-18,15.437166213989258,15.466532786646749,15.182653428166972,15.22180916955913,16590700,MU
663,2016-08-19,15.907034873962402,16.102814511556062,15.691678766283776,15.818934223754557,35059400,MU
664,2016-08-22,15.848302841186523,16.083237302522384,15.574211702748125,15.809146164083982,22145800,MU
665,2016-08-23,15.83851432800293,16.190916968151154,15.799357649278368,15.926614988039988,23741400,MU
666,2016-08-24,15.18265438079834,15.897246939428769,15.05539797990253,15.858092129126364,26686900,MU
667,2016-08-25,15.858094215393066,16.200705852211843,15.54484728984441,15.564424697571187,34837800,MU
668,2016-08-26,16.161550521850586,16.455218163222813,15.946194375983842,15.99513836051477,24243700,MU
669,2016-08-29,16.553110122680664,16.885934488044388,16.25944244363906,16.562899294261193,34467800,MU
670,2016-08-30,16.386693954467773,16.65099592157849,16.161548664155582,16.64120675237886,23620900,MU
671,2016-08-31,16.141969680786133,16.386693299719383,15.799356240860972,16.347538491578444,21963700,MU
672,2016-09-01,16.288806915283203,16.445429915076815,15.955982573948418,16.259441269755296,15719500,MU
673,2016-09-02,16.34754180908203,16.61184195217523,16.22028445583955,16.60205278138016,16099500,MU
674,2016-09-06,16.6509952545166,16.719517569075812,16.39648246680165,16.44542644374593,22998600,MU
675,2016-09-07,16.797828674316406,16.983819143285423,16.660784048282917,16.846772650158936,23023500,MU
676,2016-09-08,17.081710815429688,17.483057435582168,16.52373934798271,16.817408836180046,39212100,MU
677,2016-09-09,16.455211639404297,17.365583580663614,16.337745376263307,16.964237091928823,31389600,MU
678,2016-09-12,16.788040161132812,16.836986005979185,16.024503652460126,16.259438106443497,28239200,MU
679,2016-09-13,16.396482467651367,16.788039884505032,16.11260217349931,16.562894603200803,24345800,MU
680,2016-09-14,16.57268524169922,16.719519052654153,16.298594092048322,16.52373939331877,18591300,MU
681,2016-09-15,17.081710815429688,17.09149811798572,16.494373706128215,16.54331768728117,24303700,MU
682,2016-09-16,17.111074447631836,17.69841148795206,16.97402982282454,17.69841148795206,37447400,MU
683,2016-09-19,16.592262268066406,17.3949554470547,16.49437244614497,17.25790894952746,23999900,MU
684,2016-09-20,16.562894821166992,16.9055082655826,16.367115176617197,16.690150283159213,17775800,MU
685,2016-09-21,17.287281036376953,17.326437722357046,16.866355997558742,16.885934340548786,31384900,MU
686,2016-09-22,17.218753814697266,17.66904437307202,17.04255251199653,17.512421407803146,25278000,MU
687,2016-09-23,17.111074447631836,17.365587227340367,17.062130472227224,17.08170880922626,17947600,MU
688,2016-09-26,16.993608474731445,17.2285429217945,16.8174071726609,16.983819306050524,19567200,MU
689,2016-09-27,17.620100021362305,17.698411502329083,16.983819005120598,17.160020304069096,28621000,MU
690,2016-09-28,17.071916580200195,17.77671978197679,16.788036345885054,17.77671978197679,42715600,MU
691,2016-09-29,17.16980743408203,17.39495268174441,16.983816988707876,17.081706795067575,31870200,MU
692,2016-09-30,17.404747009277344,17.62010315344362,17.208967338512867,17.375379498534677,21363100,MU
693,2016-10-03,17.35580062866211,17.639680955902502,17.228545153511998,17.61031344605559,26856100,MU
694,2016-10-04,17.424320220947266,17.659256528723247,17.28727559732208,17.60052151823277,54502800,MU
695,2016-10-05,17.326435089111328,17.94313786282377,16.915299284271942,17.17959940609541,67739500,MU
696,2016-10-06,17.35580062866211,17.512423613659134,17.16981200091143,17.267699966214625,21606800,MU
697,2016-10-07,17.23833656311035,17.42432521502516,16.934877856545874,17.346013712352214,23849000,MU
698,2016-10-10,17.130653381347656,17.46347765355271,17.12086421250715,17.346009494559674,18857600,MU
699,2016-10-11,16.504161834716797,17.101286208908487,16.181126725041594,17.032763892779364,38070200,MU
700,2016-10-12,16.425851821899414,16.680364638258943,16.31817281999143,16.523739786804946,17901800,MU
701,2016-10-13,16.49437713623047,16.641210977317495,15.828728398402797,16.21049675864778,28593700,MU
702,2016-10-14,16.768461227416992,17.042552347539104,16.63141660090244,16.670573275388314,23539800,MU
703,2016-10-17,16.63141632080078,16.807617618833678,16.57268317715414,16.66078382617059,12657800,MU
704,2016-10-18,17.04255485534668,17.287278505615408,16.836987885325723,16.846775188294387,20185700,MU
705,2016-10-19,16.856565475463867,16.88593298759592,16.494375494635566,16.641209321109024,18629500,MU
706,2016-10-20,16.836986541748047,17.130654151798772,16.690150869629555,16.690150869629555,17129700,MU
707,2016-10-21,16.58247184753418,16.709727299461775,16.445425360351095,16.641204989416693,18710300,MU
708,2016-10-24,16.699939727783203,16.79782955167409,16.611839072990712,16.7097288968816,13838700,MU
709,2016-10-25,17.16980743408203,17.238329738405994,16.739093406355003,16.739093406355003,27444000,MU
710,2016-10-26,17.267698287963867,17.551578587613882,16.83698605462968,16.93487401041913,23610500,MU
711,2016-10-27,17.160022735595703,17.52221268622848,17.032765394059567,17.443901194165186,21198300,MU
712,2016-10-28,16.836986541748047,17.297066295385687,16.73909671603343,17.228543977513393,20832400,MU
713,2016-10-31,16.797828674316406,17.385165719891784,16.797828674316406,17.169809612254443,23267600,MU
714,2016-11-01,16.621625900268555,17.042550776730113,16.230068526964605,16.836983855905352,27146100,MU
715,2016-11-02,16.32796287536621,16.66078720195518,16.151761541631657,16.59226487596804,24949700,MU
716,2016-11-03,16.269227981567383,16.45521659877709,16.210492965202384,16.308382792050896,17255100,MU
717,2016-11-04,16.32796287536621,16.66078720195518,16.10281755652466,16.11260485987138,18026600,MU
718,2016-11-07,17.013187408447266,17.06213325893905,16.660786620372853,16.660786620372853,21673200,MU
719,2016-11-08,17.04255485534668,17.17959950202732,16.699941371551805,16.93487585175859,18062700,MU
720,2016-11-09,16.836986541748047,16.98382034677341,16.396483259578826,16.592262911008063,33873300,MU
721,2016-11-10,16.63141632080078,17.3851654881224,16.396481879121247,16.98381891686657,30282200,MU
722,2016-11-11,17.29706573486328,17.30685490382683,16.543316528507507,16.71951783566528,31043300,MU
723,2016-11-14,17.33622169494629,17.6005236732356,17.16002224317994,17.394956712628264,26313300,MU
724,2016-11-15,17.717987060546875,17.786509362259505,17.287273049234045,17.287273049234045,25153900,MU
725,2016-11-16,17.855037689208984,17.943138354595828,17.551580879039484,17.56137004931506,21629000,MU
726,2016-11-17,18.775196075439453,18.93181903995485,17.864823927260606,17.96271374685598,45958100,MU
727,2016-11-18,18.804563522338867,18.922031690566023,18.452162751843776,18.50110673280073,29121600,MU
728,2016-11-21,19.07865333557129,19.254854642039994,18.94160870480366,18.98076351341167,22744000,MU
729,2016-11-22,19.32337951660156,19.382112670838698,19.039501048544324,19.225489681477463,22219100,MU
730,2016-11-23,19.489789962768555,19.509368301490834,19.059075846344108,19.215698821936066,20041300,MU
731,2016-11-25,19.70514488220215,20.008603512557524,19.372322479745627,19.528945445758,16308000,MU
732,2016-11-28,19.568103790283203,19.85198413441984,19.528948975250128,19.75409429619709,22205900,MU
733,2016-11-29,19.0101375579834,19.77367619290612,18.970980868815907,19.4995849700148,37924400,MU
734,2016-11-30,19.11781311035156,19.342958430850565,18.951400945832003,19.16675709581887,26031700,MU
735,2016-12-01,18.0899715423584,19.411479609885387,17.79630391272718,19.284224134936725,40713100,MU
736,2016-12-02,18.393430709838867,18.79477735257305,17.913770705504543,18.07039369451821,25887600,MU
737,2016-12-05,18.217226028442383,18.5989942605309,18.011657226253437,18.5989942605309,26635500,MU
738,2016-12-06,18.6577262878418,18.687093791281622,18.18785743536164,18.227014106614742,22267800,MU
739,2016-12-07,20.00860595703125,20.10649578952155,18.89266485399103,19.08844451897163,44735700,MU
740,2016-12-08,20.22396278381348,20.54699793507116,19.86177281848172,20.312063449346784,36257400,MU
741,2016-12-09,20.06733703613281,20.40995048090004,19.705145253471905,20.29248232063099,23978000,MU
742,2016-12-12,19.597471237182617,20.07712938908792,19.07865640328013,19.87156054278944,28676100,MU
743,2016-12-13,19.70514488220215,20.0379691517517,19.382109781415,19.71493405096455,26252400,MU
744,2016-12-14,19.597471237182617,19.900928054287327,19.362536746479613,19.50937056978232,19489100,MU
745,2016-12-15,19.86177062988281,20.06733758207991,19.55831198555407,19.675780149018927,19453100,MU
746,2016-12-16,19.84218978881836,20.55678224741181,19.763878312083364,20.09670255498032,36643400,MU
747,2016-12-19,19.92050170898437,20.2631151274864,19.763878752027956,19.998813187462588,23555900,MU
748,2016-12-20,20.214168548583984,20.361002331983837,20.03796726166702,20.292480024203428,23018500,MU
749,2016-12-21,20.145648956298828,20.39037258398326,19.910714497772947,20.31206109780797,32034500,MU
750,2016-12-22,22.70056533813477,22.99423295889579,22.289429548813416,22.42647418955613,85870000,MU
751,2016-12-23,22.76908493041992,22.994230203833723,22.57330529530785,22.583094463772756,27780100,MU
752,2016-12-27,22.80824089050293,23.141065166767184,22.720140236956915,22.85718673530242,24214100,MU
753,2016-12-28,22.299219131469727,22.91592189332751,22.279640791831515,22.906132723508403,24026900,MU
754,2016-12-29,21.79998016357422,22.31879303460685,21.68251200636148,22.103436924658684,19890500,MU
755,2016-12-30,21.45736312866211,21.92723194451559,21.29095102299408,21.878287976357285,20268900,MU
