,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,35.20606994628906,35.56181244408762,35.193587356418035,35.536849778462376,2373254,IP
291,2015-03-02,35.561805725097656,35.58052834930837,35.14989290776403,35.20606329451249,1837651,IP
292,2015-03-03,35.3433723449707,35.46195065145655,35.162378581327694,35.430747951111044,2253504,IP
293,2015-03-04,35.09996032714844,35.26847146461512,34.80662835966139,35.22478367128479,2360477,IP
294,2015-03-05,34.68180084228516,35.249742087239376,34.48832707056457,35.20605429916598,2204717,IP
295,2015-03-06,34.44465637207031,34.600682456844645,34.02650093381829,34.36976083443855,4825286,IP
296,2015-03-09,34.35727310180664,34.81287369321893,34.35103055133689,34.644362542278344,2509901,IP
297,2015-03-10,33.88294219970703,34.21372190061357,33.857977029872174,33.97655781541405,2859226,IP
298,2015-03-11,33.7269172668457,34.19500293779462,33.683231986135816,33.92039358258637,2980982,IP
299,2015-03-12,34.23868942260742,34.27613466581636,33.66450556165476,33.92039228475166,3018787,IP
300,2015-03-13,34.13259506225586,34.2886236423498,33.85798566637243,34.18252290054537,3126394,IP
301,2015-03-16,34.2199592590332,34.42591560876958,34.18251150721041,34.23244184297413,2038291,IP
302,2015-03-17,34.157554626464844,34.35727097504292,33.82053485956185,34.03897383015787,2502614,IP
303,2015-03-18,34.40719985961914,34.56322841885988,33.589614332348084,34.06393753211274,3099782,IP
304,2015-03-19,33.85798645019531,34.38224007789582,33.83302378753088,34.34479231272443,2051702,IP
305,2015-03-20,34.53826141357422,34.61939444991131,33.90790968801198,34.026490481661874,4436784,IP
306,2015-03-23,34.113861083984375,34.56322153550749,34.05769071327954,34.43839821015056,2266598,IP
307,2015-03-24,34.0764274597168,34.20125083682362,33.85798843536733,34.0140170282217,1769750,IP
308,2015-03-25,33.63954544067383,34.06393830432651,33.61458026724149,34.0514582317265,2693117,IP
309,2015-03-26,33.83301544189453,33.89542585433549,33.50223573054886,33.56464614298982,2188666,IP
310,2015-03-27,33.96408462524414,34.08266543480877,33.758128217672294,33.80805605334086,2506944,IP
311,2015-03-30,34.457130432128906,34.56947120484767,34.03273754433867,34.095147967352965,1823818,IP
312,2015-03-31,34.63188934326172,34.981391812591085,34.33855727280555,34.39472767167875,3168528,IP
313,2015-04-01,34.26365280151367,34.48209177188523,33.901670376997394,34.45088656384873,2530915,IP
314,2015-04-02,34.120121002197266,34.38224787549565,33.98906007966513,34.23870436174211,1542182,IP
315,2015-04-06,33.89543533325195,34.026498744499605,33.826784866015025,33.876712707107025,2125306,IP
316,2015-04-07,33.68323516845703,34.138833267965204,33.676992617682934,33.88919157579253,1818643,IP
317,2015-04-08,34.00777816772461,34.08267119093409,33.58338269345975,33.6707583062236,2196269,IP
318,2015-04-09,34.00777816772461,34.21997464779868,33.9328826303984,34.01401820544343,2155930,IP
319,2015-04-10,35.12493133544922,35.25599222310239,34.120111921882575,34.17004227348035,5225299,IP
320,2015-04-13,34.7130241394043,35.24975790737951,34.61316593411778,35.137419626284384,4775760,IP
321,2015-04-14,34.326053619384766,34.887752235212545,34.28236583752637,34.68803845679938,2893546,IP
322,2015-04-15,34.157554626464844,34.488331843284506,34.10138424629501,34.326063252858326,2861232,IP
323,2015-04-16,34.120121002197266,34.42593568771205,34.03274789188153,34.15132873730931,3335904,IP
324,2015-04-17,33.733158111572266,34.070177866888464,33.545924355481944,33.957837110411084,3847642,IP
325,2015-04-20,34.10762405395508,34.37599083305957,33.889185100922646,34.007765887695136,2772950,IP
326,2015-04-21,32.77827835083008,33.98905429562572,32.65969752558161,33.83302570308565,6475709,IP
327,2015-04-22,33.102806091308594,33.19018167574522,32.73458113235878,32.8032340955921,3987139,IP
328,2015-04-23,33.00294876098633,33.1839399563723,32.84067767173793,33.04039400149305,2278742,IP
329,2015-04-24,33.49600601196289,33.52096867615843,32.80324368379114,33.02168270873118,2638099,IP
330,2015-04-27,33.27756881713867,33.52721307163993,33.21515838204255,33.48976781622898,2171242,IP
331,2015-04-28,33.36494064331055,33.4398336597451,32.90309744216157,33.290047626876,3170006,IP
332,2015-04-29,33.12154006958008,33.70196159477356,33.015439321496935,33.27132610742894,2431546,IP
333,2015-04-30,33.52720260620117,33.78308933280766,33.07784459683505,33.10904729052647,3062717,IP
334,2015-05-01,33.72067642211914,33.95159797696369,33.627060798644,33.66450604238765,2334922,IP
335,2015-05-04,33.53968048095703,33.73315425065615,33.46478748991594,33.58336826857397,2311478,IP
336,2015-05-05,31.798412322998047,33.53968132219574,31.679834055481496,33.47727091378207,11120842,IP
337,2015-05-06,32.33515930175781,32.42877494602161,31.704807427011808,31.88580119235168,7185763,IP
338,2015-05-07,32.453739166259766,32.52239214516493,32.20409494146957,32.39132873859134,6498730,IP
339,2015-05-08,32.75954818725586,33.196423620446204,32.66593256173994,32.94053940223306,3418272,IP
340,2015-05-11,32.99047088623047,33.065366411876056,32.67841625250586,32.728346602936256,3092179,IP
341,2015-05-12,32.52862548828125,32.884367869723526,32.52238545244513,32.884367869723526,2010413,IP
342,2015-05-13,32.80323028564453,32.94677371701914,32.55982618180824,32.628479137067835,2411482,IP
343,2015-05-14,33.46479034423828,33.62081888878287,33.07160022214934,33.11528801349256,4585786,IP
344,2015-05-15,33.24635696411133,33.55217155480975,32.828201601368015,33.44607081938234,3266842,IP
345,2015-05-18,33.46479034423828,33.5147181711523,32.928054262862226,33.09656539266428,1936810,IP
346,2015-05-19,33.46479034423828,33.70195192178264,33.35244959103691,33.4086199676376,2789952,IP
347,2015-05-20,33.227630615234375,33.44606706998678,33.10280726983128,33.42734444811692,2163638,IP
348,2015-05-21,33.39113235473633,33.44772542057381,33.02011985745531,33.19619139530796,2347277,IP
349,2015-05-22,33.39113235473633,33.460305034957635,33.29680551204395,33.39113235473633,2022768,IP
350,2015-05-26,33.02641677856445,33.359698129490845,32.89436118674012,33.20878071002607,2305248,IP
351,2015-05-27,33.27165222167969,33.43514920328272,33.095578159469014,33.208769351789634,2002176,IP
352,2015-05-28,33.1458854675293,33.27165374622039,33.038984077188246,33.10186694995966,1328131,IP
353,2015-05-29,32.59251022338867,33.38484097236032,32.47931903075779,33.26536250598247,2685197,IP
354,2015-06-01,32.58622360229492,32.7560078614936,32.25293982462225,32.56106944050689,2627434,IP
355,2015-06-02,32.1774787902832,32.60508686055828,32.10830611426648,32.548491265012615,3411408,IP
356,2015-06-03,32.221492767333984,32.340971215259614,32.0328416531338,32.227780040109955,2401344,IP
357,2015-06-04,32.16490173339844,32.19634316802506,31.92594480371764,31.96996331882453,2499869,IP
358,2015-06-05,32.1774787902832,32.359840124243114,31.81904339602484,31.963676021719728,2036496,IP
359,2015-06-08,31.7750301361084,32.152329946899535,31.75616577885598,32.00769983043292,2884147,IP
360,2015-06-09,31.668132781982425,31.894512697393093,31.6241117208524,31.66184297332861,2798083,IP
361,2015-06-10,32.007694244384766,32.20263012388674,31.775024590666227,31.894503054327505,3403171,IP
362,2015-06-11,32.41642761230469,32.5421958524119,32.00139672630162,32.04541523036702,3221539,IP
363,2015-06-12,32.16490173339844,32.44158990452006,32.16490173339844,32.322108906531525,2146637,IP
364,2015-06-15,31.8001766204834,32.06428515767253,31.70584979070705,31.90707546347724,2029210,IP
365,2015-06-16,31.781307220458984,31.99510995582888,31.624097538700365,31.837902807218,2378112,IP
366,2015-06-17,32.020267486572266,32.09572743248562,31.69956081657952,31.831616355214884,2454144,IP
367,2015-06-18,32.095733642578125,32.31582624955536,31.93852644698617,32.15861652081491,2637043,IP
368,2015-06-19,32.15861511230469,32.586225758401746,32.032849361339515,32.039136635628424,3853133,IP
369,2015-06-22,31.23422622680664,31.71842990204076,30.63054661764514,31.0330005348022,8840938,IP
370,2015-06-23,31.001554489135746,31.4794708585627,30.932384349557267,31.3096840800017,3777629,IP
371,2015-06-24,30.86951065063477,31.309695947286297,30.844359014503944,30.995278963884765,3087322,IP
372,2015-06-25,30.4167423248291,30.95753908157261,30.41045505083601,30.88208166106244,4659811,IP
373,2015-06-26,30.341289520263672,30.65570649011561,30.32242516069126,30.56138215910469,8923622,IP
374,2015-06-29,29.99542999267578,30.34128839335244,29.976563100655245,30.234386982214065,4475645,IP
375,2015-06-30,29.926252365112305,30.423033154301383,29.80048661583812,30.316129227640303,3622186,IP
376,2015-07-01,30.529943466186523,30.630557614886172,30.127486871387923,30.190372297543387,2959968,IP
377,2015-07-02,30.15892219543457,30.69971897311933,30.15892219543457,30.529934704100366,2899565,IP
378,2015-07-06,29.97655868530273,30.278401048535432,29.838215852038825,29.963981603524488,2760067,IP
379,2015-07-07,30.1840763092041,30.20923047451684,29.542665358917887,30.020579300968457,3212669,IP
380,2015-07-08,29.442041397094727,29.989127844452696,29.41688724018355,29.838207969281065,2872954,IP
381,2015-07-09,29.30370712280273,29.825639565043613,29.29113004068934,29.78791085185189,2808749,IP
382,2015-07-10,29.517507553100582,29.77532882761224,29.41689091289384,29.643273287062943,2721312,IP
383,2015-07-13,30.05831527709961,30.10233380674671,29.712454315665678,29.762762654204632,2568614,IP
384,2015-07-14,30.026859283447266,30.17777915964237,29.963973890742857,29.995417853668933,2466394,IP
385,2015-07-15,29.69357681274414,30.083453598114552,29.52379257819504,30.02057073592213,2930189,IP
386,2015-07-16,30.25323486328125,30.454460492327165,29.66212998662925,29.66212998662925,3684384,IP
387,2015-07-17,29.957698822021484,30.246961613708827,29.88852866159015,30.114908568104,2679072,IP
388,2015-07-20,30.592798233032227,30.756295124423797,30.070866141260694,30.07715341152136,3423974,IP
389,2015-07-21,30.240671157836918,30.473340848285943,30.08975123603428,30.4230350520679,2581075,IP
390,2015-07-22,30.69342803955078,31.12103356481067,30.5173539841388,30.81290650098776,4266346,IP
391,2015-07-23,30.56766128540039,30.882080704578613,30.44818281804601,30.69971683349968,2821949,IP
392,2015-07-24,30.026859283447266,30.592810085752767,29.89480375848962,30.40415897393502,2934096,IP
393,2015-07-27,29.781606674194336,30.18406044189129,29.71872382711765,29.75016525065599,3125654,IP
394,2015-07-28,30.64312744140625,30.7940473746074,29.88852777540051,29.913679408834906,3590294,IP
395,2015-07-29,29.548946380615234,30.303550915121686,29.00814967287312,30.033150028102597,7408896,IP
396,2015-07-30,29.85079765319824,29.875949287582785,29.40432511179985,29.40432511179985,3381418,IP
397,2015-07-31,30.102325439453125,30.246955539678574,29.90109720752898,29.98913424235226,2911709,IP
398,2015-08-03,29.769044876098636,30.108615970992204,29.442050863704605,30.108615970992204,2286662,IP
399,2015-08-04,29.81306266784668,30.00171383442079,29.61183695222964,29.624411501272565,2419507,IP
400,2015-08-05,30.052024841308597,30.29097929164608,29.83821949129815,30.02687067468414,3209395,IP
401,2015-08-06,29.725027084350582,30.221805347489205,29.555240280626528,30.064595625501934,2198909,IP
402,2015-08-07,29.89480209350586,29.9954161830815,29.57409547459214,29.662132486327373,2764608,IP
403,2015-08-10,30.177778244018555,30.328698115634595,30.0457227230676,30.0457227230676,1824451,IP
404,2015-08-11,29.725027084350582,30.03315418773416,29.567817362363314,29.863369917158483,3512256,IP
405,2015-08-12,29.90260124206543,29.921626591132394,29.249372894686346,29.515740555458315,3253114,IP
406,2015-08-13,29.725025177001957,29.959677946678944,29.69965634334136,29.864548652601798,2552035,IP
407,2015-08-14,30.004070281982425,30.073833292873022,29.610866158271527,29.63623499037113,2710435,IP
408,2015-08-17,30.543140411376957,30.574850173135264,29.813808226636358,29.966016104982835,2697341,IP
409,2015-08-18,30.1879997253418,30.416311619841668,30.149946465541472,30.346548587591418,2150333,IP
410,2015-08-19,29.82015037536621,30.035777767565307,29.553785322814583,30.016752422316294,2183174,IP
411,2015-08-20,29.18595314025879,29.591841727625955,29.173268722721243,29.591841727625955,2811178,IP
412,2015-08-21,28.101465225219727,29.040081308646528,28.08878080980589,28.894216918303485,4421683,IP
413,2015-08-24,26.64280128479004,27.52434134427664,26.10373022756752,26.66817011599967,5208509,IP
414,2015-08-25,25.799314498901367,27.619470657836107,25.7739456676654,27.416527672247824,5613590,IP
415,2015-08-26,26.64280128479004,26.70622336281412,25.96420676544752,26.465224575855583,4446394,IP
416,2015-08-27,27.36579322814941,27.473609496198844,26.756961645016013,27.105771619083423,3390077,IP
417,2015-08-28,27.73363304138184,27.83510583057693,27.08674816175942,27.25164048616384,3318902,IP
418,2015-08-31,27.35944938659668,27.644839799523545,27.257979170046276,27.63849886902659,2217811,IP
419,2015-09-01,26.439855575561523,26.877453817630347,26.255935400389,26.72524595558608,3657773,IP
420,2015-09-02,26.6237735748291,26.93453278787194,26.313014361786266,26.909163958914817,2113901,IP
421,2015-09-03,26.731584548950195,27.20723599234017,26.61108645579977,26.69353386414796,2104925,IP
422,2015-09-04,26.44620513916016,26.63646630621273,26.27497187714977,26.34473234641431,2235235,IP
423,2015-09-08,27.232616424560547,27.251641775069785,26.73793687318373,27.029670836571743,2449709,IP
424,2015-09-09,26.63011741638184,27.58776134253676,26.566695343138967,27.479945095407032,2520461,IP
425,2015-09-10,26.522310256958008,26.744281202449287,26.42084001453385,26.547679094947632,1963738,IP
426,2015-09-11,26.408145904541016,26.490593328344072,26.17349315823193,26.414489389707818,2562806,IP
427,2015-09-14,26.31936264038086,26.503282869523737,26.17349822006565,26.490598451503505,2220557,IP
428,2015-09-15,26.06568145751953,26.21154841558095,25.90713008291799,25.98323402739206,3371702,IP
429,2015-09-16,26.135446548461918,26.31302330196316,25.926160025373605,26.08471142807604,2922480,IP
430,2015-09-17,25.945188522338867,26.3954739474722,25.86908710991541,26.21789717243763,2645069,IP
431,2015-09-18,25.634429931640625,26.07202835113795,25.52027271143817,25.68516505463769,6573706,IP
432,2015-09-21,25.583683013916016,25.957861718469317,25.53294535954304,25.723206453909523,2312429,IP
433,2015-09-22,25.095354080200195,25.4124542886394,24.987537812231427,25.368060106171907,2873693,IP
434,2015-09-23,24.89874649047852,25.279268739230574,24.83532696727533,25.08266668444082,2622048,IP
435,2015-09-24,24.6894588470459,24.803616027200963,24.194784545750927,24.76556533699352,5028250,IP
436,2015-09-25,24.54360008239746,24.9241198454482,24.461152643455748,24.854356824402668,3026496,IP
437,2015-09-28,23.76987075805664,24.44846787408398,23.750845410857423,24.3343106813554,3549955,IP
438,2015-09-29,23.712787628173828,23.9220740716528,23.53521094222001,23.75718179966228,3473395,IP
439,2015-09-30,23.96646881103516,24.13770457144789,23.744497948333212,23.96646881103516,3357130,IP
440,2015-10-01,24.32163429260254,24.49921107111753,23.89671769979381,23.91574560804005,3427987,IP
441,2015-10-02,24.683115005493164,24.683115005493164,23.896704361690983,24.093308938716078,4111114,IP
442,2015-10-05,25.20950508117676,25.228532981460532,24.72751262962756,24.816300981730453,2704522,IP
443,2015-10-06,25.27292251586914,25.37439782962632,25.06363606816048,25.22218741375676,3943526,IP
444,2015-10-07,25.551979064941406,25.64076743438578,25.23487884039733,25.64076743438578,2519933,IP
445,2015-10-08,26.05934333801269,26.10373752766146,25.49490584649812,25.558325387491436,2994922,IP
446,2015-10-09,27.41653251647949,28.431255288011897,27.016984850366043,27.06137903548976,8311459,IP
447,2015-10-12,26.604751586914062,27.23261102206579,26.243254670351018,27.11211290146697,3850282,IP
448,2015-10-13,26.655479431152344,26.940869773455542,26.40179884301996,26.45253393874008,2764608,IP
449,2015-10-14,26.70622444152832,26.95356161412994,26.57938283512328,26.744275135113217,2607581,IP
450,2015-10-15,26.731584548950195,26.80768847332067,26.09738432760756,26.66816503776913,3138221,IP
451,2015-10-16,26.718908309936523,26.826722022881224,26.38278275403244,26.75062062999488,2486669,IP
452,2015-10-19,26.325702667236328,26.630120995416423,26.135441531469603,26.61743402429645,2803680,IP
453,2015-10-20,26.28130149841309,26.55400743580601,26.11640923920272,26.22422291738528,2825962,IP
454,2015-10-21,26.12910461425781,26.249602755973736,25.748584839040955,26.167157869163013,3427142,IP
455,2015-10-22,27.07404899597168,27.20723148022419,26.32569173479979,26.420823540560487,4381978,IP
456,2015-10-23,27.80973625183105,27.879499271558224,27.2389553406579,27.37848138011224,4614931,IP
457,2015-10-26,27.562397003173828,27.84144650660093,27.37847934772493,27.790708839741438,3090173,IP
458,2015-10-27,27.27700424194336,27.543369305933663,27.080399631783976,27.44823746607056,2954582,IP
459,2015-10-28,27.860469818115234,28.01901862854689,27.048692755358893,27.289686436261704,3776678,IP
460,2015-10-29,27.257980346679688,27.90486514025328,27.14382315467456,27.88583979317464,4315661,IP
461,2015-10-30,27.07404899597168,27.53067502123252,27.04868272856566,27.365780231882727,2734195,IP
462,2015-11-02,27.537023544311523,27.66386258062151,27.093081807693995,27.11210970695352,2407258,IP
463,2015-11-03,27.131139755249023,27.54337180425889,27.1121144074573,27.34676717626645,2712758,IP
464,2015-11-04,26.959909439086918,27.32774479185913,26.91551525291437,27.264325255831785,2532182,IP
465,2015-11-05,26.66183090209961,27.112116231758115,26.54133532146641,26.966249261084243,3230938,IP
466,2015-11-06,26.985279083251957,27.08040839914696,26.401813658607782,26.54133972097458,4585046,IP
467,2015-11-09,26.70622444152832,26.959905099571813,26.50961982386217,26.864773256076383,2874854,IP
468,2015-11-10,26.604751586914062,26.839406897455596,26.268623502508635,26.64280228038391,2523629,IP
469,2015-11-11,26.83940696716309,26.90916742362785,26.560357477004263,26.699880944700386,3402538,IP
470,2015-11-12,25.78838539123535,26.717640106752334,25.77556771092647,26.59587343462164,3118685,IP
471,2015-11-13,25.7563419342041,26.076773608690896,25.628167715445027,25.794792392706743,3909734,IP
472,2015-11-16,25.628173828125,25.82043391131672,25.371827911072007,25.737122843618625,4784419,IP
473,2015-11-17,25.55127716064453,26.730465478120387,25.544867027222985,25.77557761662424,7470883,IP
474,2015-11-18,26.31389617919922,26.36516432152575,25.63457973993356,25.63457973993356,3307498,IP
475,2015-11-19,26.44206428527832,26.55741822420691,26.16649066195553,26.294664860506785,2725536,IP
476,2015-11-20,26.41643524169922,26.81377044710201,26.307486243333884,26.589467482243187,2257517,IP
477,2015-11-23,26.39721298217773,26.84581638078309,26.326717019113456,26.38439271804849,2268605,IP
478,2015-11-24,26.80736351013184,26.86504437266305,26.19213539790256,26.28185659453729,3354384,IP
479,2015-11-25,26.68560028076172,26.87145281228761,26.48693522942136,26.79454929571436,2242522,IP
480,2015-11-27,26.82017707824707,26.98680174730987,26.59587156105403,26.71122809410025,1127702,IP
481,2015-11-30,26.80736351013184,27.15343061406469,26.698419661999655,26.941945305083934,5335123,IP
482,2015-12-01,26.41643524169922,26.993212818989065,26.21135750765473,26.865041171416863,3830006,IP
483,2015-12-02,25.67943572998047,26.38438482325582,25.576896882098257,26.30748133274591,5610317,IP
484,2015-12-03,25.384641647338867,25.92296612757809,25.237242202079887,25.66662027645225,4773014,IP
485,2015-12-04,25.78197479248047,25.8460606048377,25.21160486664427,25.4102724339159,3312778,IP
486,2015-12-07,25.49359130859375,25.673031103848803,25.29492370038375,25.602537728372457,2256144,IP
487,2015-12-08,25.185976028442383,25.58331126583577,25.096254835275143,25.224429074774488,3109814,IP
488,2015-12-09,25.250059127807617,25.589718631396508,25.05139153058728,25.064209211312363,2952998,IP
489,2015-12-10,24.83990478515625,25.320553585110645,24.814272006827803,25.211607177794814,2456256,IP
490,2015-12-11,24.4361629486084,24.737366821511568,24.365666997039767,24.67328100096227,2683930,IP
491,2015-12-14,24.077280044555664,24.46820771005422,23.897837668155837,24.397711753152134,3498317,IP
492,2015-12-15,24.455398559570312,24.64124855069803,24.237505644565985,24.33363441619582,4260960,IP
493,2015-12-16,24.724552154541016,24.775820295554468,24.19904273732177,24.596377929596315,3684278,IP
494,2015-12-17,24.17340469360352,24.8334958120442,24.17340469360352,24.79504535595262,3592618,IP
495,2015-12-18,23.58381462097168,24.083688729527267,23.558179256961346,24.058053365516933,6605914,IP
496,2015-12-21,23.90425109863281,24.102916152140264,23.67994551556957,23.840162682782797,3140122,IP
497,2015-12-22,24.12855339050293,24.269542753095905,23.77607869321644,23.96192865958101,3924202,IP
498,2015-12-23,24.564332962036133,24.577150641618143,24.17981548261173,24.314394664204897,2652672,IP
499,2015-12-24,24.686094284057617,24.81426848393187,24.52587717961652,24.596373118627703,1211971,IP
500,2015-12-28,24.429759979248047,24.63483776305379,24.32722366895327,24.57715947500792,2369242,IP
501,2015-12-29,24.7694149017334,24.8335007289795,24.4874336475999,24.58356497007666,3046771,IP
502,2015-12-30,24.481019973754883,24.859132495656084,24.45538719552981,24.686097689198867,2561011,IP
503,2015-12-31,24.160594940185547,24.48102408384974,24.154184808347665,24.4041205730488,2716560,IP
504,2016-01-04,24.141366958618164,24.141366958618164,23.62226761891504,23.81452768538598,4345546,IP
505,2016-01-05,24.34644317626953,24.352850726052367,23.981148298460607,24.218268946145397,3499478,IP
506,2016-01-06,23.96192169189453,24.08368578363809,23.78888946000902,24.01319241364382,3734861,IP
507,2016-01-07,23.25697135925293,23.852976756006463,23.18647798489832,23.577405645184346,5123606,IP
508,2016-01-08,23.00703811645508,23.5709980807471,22.93013460230652,23.263384024152867,5048736,IP
509,2016-01-11,23.32746696472168,23.41718815037722,23.039078177002423,23.18647763652331,6199459,IP
510,2016-01-12,23.2954216003418,23.635078494844105,23.03907575140136,23.53254222055368,4181971,IP
511,2016-01-13,23.103172302246094,23.744035859934783,23.0583116983114,23.423601499482334,4184189,IP
512,2016-01-14,23.41719055175781,23.577407708746183,22.87245583224817,23.180072463872914,4336042,IP
513,2016-01-15,23.34029006958008,23.5838183210627,22.744287124889667,22.744287124889667,5364163,IP
514,2016-01-19,22.840410232543945,23.60304029918366,22.44307503437287,23.558177125420965,4665514,IP
515,2016-01-20,22.616111755371094,22.821189526339356,21.808623518100426,22.475122401335373,4910822,IP
516,2016-01-21,22.72505187988281,23.064711359657405,22.391802530825032,22.718644330773216,3543514,IP
517,2016-01-22,23.359514236450195,23.583817242454103,23.090350629245503,23.090350629245503,3921773,IP
518,2016-01-25,20.879364013671875,22.43666305776452,20.828093294507116,22.417437828881337,15465331,IP
519,2016-01-26,21.06521797180176,21.33438026360681,20.87936803307034,21.026766215829607,8866176,IP
520,2016-01-27,21.090850830078125,21.577907208384005,20.847321350121483,21.00112964653679,7143840,IP
521,2016-01-28,20.924224853515625,21.30233479466581,20.86654529376232,21.2126136166568,4515562,IP
522,2016-01-29,21.92397117614746,21.930381306794143,21.03957838467644,21.07162258389189,6616896,IP
523,2016-02-01,21.847063064575195,22.00087260671083,21.475363340231244,21.808612615246272,5886038,IP
524,2016-02-02,21.699670791625977,21.847067653824936,21.45614004109065,21.840660104793013,5675155,IP
525,2016-02-03,21.898344039916992,22.737875168769584,21.186983286927983,22.23800102187217,9367459,IP
526,2016-02-04,22.47511100769043,22.680188674695597,21.725298853360663,21.93678406800684,6857558,IP
527,2016-02-05,22.41103172302246,22.660970069819555,22.308495429492663,22.46871258324544,6897158,IP
528,2016-02-08,22.02011108398437,22.180325688623046,21.6099567910538,22.10983229522531,4495498,IP
529,2016-02-09,22.513568878173828,22.55842947126874,21.629175988193197,21.795801970262684,6488064,IP
530,2016-02-10,22.289268493652344,23.14802741164764,22.238000344867697,22.603292681678703,8214624,IP
531,2016-02-11,21.497394561767575,22.152961647167015,21.328634899217228,21.971220069853448,6215088,IP
532,2016-02-12,22.17243194580078,22.81501707974185,21.75702377052862,21.78947855558332,6722813,IP
533,2016-02-16,22.78256607055664,22.808529901413625,22.211380094504225,22.425575162359618,3854611,IP
534,2016-02-17,23.09412384033203,23.47707857347525,22.88641842605381,22.9123796418242,4720848,IP
535,2016-02-18,22.92535972595215,23.11359092354265,22.73712591367631,23.068155536398184,3180038,IP
536,2016-02-19,22.075069427490234,22.59433025120331,21.698605722501053,22.59433025120331,6206851,IP
537,2016-02-22,22.29575729370117,22.393120346268063,22.12050798257794,22.34768495231971,4254624,IP
538,2016-02-23,22.19191169738769,22.269797971707906,21.912808319880877,22.185419431403503,3968976,IP
539,2016-02-24,22.5294246673584,22.62678772318348,21.9387671409496,22.062091412266984,3848803,IP
540,2016-02-25,22.58135414123535,22.68520685560252,22.26979599813385,22.574861875826517,3256598,IP
541,2016-02-26,22.873437881469727,23.042197560176167,22.698185937417268,22.71766011876932,3522182,IP
542,2016-02-29,23.172008514404297,23.49654852880976,22.82150990069317,22.8474711146845,4557696,IP
543,2016-03-01,23.78214454650879,23.95739386623281,23.32129831973792,23.37971563120788,4198022,IP
544,2016-03-02,23.873008728027344,24.04826063310145,23.63934213594729,23.65881369828261,3461146,IP
545,2016-03-03,24.866100311279297,24.905046058934044,23.873013814972,23.88599573085692,5420870,IP
546,2016-03-04,25.138715744018555,25.42431008400192,24.749271293756053,24.814178266352087,4994774,IP
547,2016-03-07,25.26203155517578,25.372373894474823,25.021875314274425,25.08678226507558,3003475,IP
548,2016-03-08,24.554548263549805,25.249058636843568,24.515602510383765,25.14520590975381,3694522,IP
549,2016-03-09,25.021879196166992,25.06731459171373,24.586996806023716,24.72330299266392,4148074,IP
550,2016-03-10,25.476228713989254,25.547627934649658,24.96346009924097,25.171162882102514,5536502,IP
551,2016-03-11,25.898136138916016,25.99549659949624,25.774811842973183,25.83322916519586,4430659,IP
552,2016-03-14,25.969526290893555,26.242136008056843,25.87216324969877,25.95005211384334,5877907,IP
553,2016-03-15,25.61902618408203,25.9240920044036,25.3983388807188,25.846200522262084,5213472,IP
554,2016-03-16,26.216169357299805,26.33300394827184,25.50218774378336,25.54113347900241,6167251,IP
555,2016-03-17,26.787368774414062,27.066470839912192,26.118819655707465,26.164255058092245,5302704,IP
556,2016-03-18,26.57316780090332,27.20277102913054,26.294063182463923,27.20277102913054,10498330,IP
557,2016-03-21,26.910688400268555,27.31960695085669,26.57965872388496,26.57965872388496,4766573,IP
558,2016-03-22,26.793853759765625,27.13137308593858,26.58615096695152,26.754910630038,3634224,IP
559,2016-03-23,26.423871994018555,26.85875161173572,26.384926262811035,26.7289377370804,2789213,IP
560,2016-03-24,26.475807189941406,26.495278753758527,26.105831789302357,26.287573357423817,2900304,IP
561,2016-03-28,26.5212459564209,26.618606402579857,26.31354053365865,26.54720717325172,2280115,IP
562,2016-03-29,26.83280372619629,26.8457856430434,26.183728801330364,26.462830862141544,3136003,IP
563,2016-03-30,26.612117767333984,26.96910869822249,26.5277366190282,26.904201731640228,3163142,IP
564,2016-03-31,26.63807487487793,26.71596374569554,26.35897286989102,26.61211366106249,4565510,IP
565,2016-04-01,26.59264373779297,26.625097221269822,26.209688972205583,26.449847887557592,4211222,IP
566,2016-04-04,26.32651901245117,26.69000214748888,26.28757327026044,26.625092577171,3236640,IP
567,2016-04-05,25.878664016723636,26.177237658267774,25.722883622563334,26.021459878793763,5114419,IP
568,2016-04-06,26.09285545349121,26.11881666996749,25.54114103675294,25.83322498592697,3159130,IP
569,2016-04-07,25.703413009643555,26.06040398543759,25.554124875976704,25.86568044651067,2570726,IP
570,2016-04-08,26.105836868286133,26.26810690416069,25.89813404622772,25.917605613833107,2626694,IP
571,2016-04-11,26.07986259460449,26.417384447867523,26.034429826608505,26.22915065408303,2901254,IP
572,2016-04-12,26.30055427551269,26.35248192997265,25.95654271611481,26.190211931813568,2533133,IP
573,2016-04-13,26.8198184967041,26.85227197747029,26.482299159112674,26.521244904843616,2755104,IP
574,2016-04-14,26.605623245239254,26.90419944969085,26.430371312708328,26.87174335446651,2424259,IP
575,2016-04-15,27.079442977905277,27.12487836388219,26.52123904849058,26.54720025855933,3149309,IP
576,2016-04-18,27.27417755126953,27.31961295576612,26.871748562291284,26.962619371284468,2505466,IP
577,2016-04-19,27.85832977294922,28.208830892834797,27.29363366950496,27.313105227641696,5066054,IP
578,2016-04-20,27.618165969848636,27.96866702629332,27.592204768593596,27.884285931832387,2561645,IP
579,2016-04-21,27.631162643432617,28.234804691151577,27.59870916350795,27.858339617591053,3666432,IP
580,2016-04-22,28.143932342529297,28.22831348524733,27.715542207956823,27.73501638839076,3118579,IP
