,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,40.0150032043457,40.14604591838988,38.929216125720295,38.929216125720295,7592600,ZTS
559,2016-03-23,39.91202545166016,40.09923079066231,39.453376120281966,40.06178900873291,5261500,ZTS
560,2016-03-24,39.76227188110352,40.305167143496455,39.434665133553125,39.56570783257328,4796600,ZTS
561,2016-03-28,39.48146057128906,39.912030404978886,39.284896547732224,39.77162906128627,2038300,ZTS
562,2016-03-29,40.36132049560547,40.38004138859838,39.1819328022138,39.312975482518965,2763500,ZTS
563,2016-03-30,41.20374298095703,41.54071191479758,40.464283772878616,40.47364600473266,5311700,ZTS
564,2016-03-31,41.49391174316406,41.69983442693299,40.48300493492555,40.62340984850711,6326700,ZTS
565,2016-04-01,42.1116943359375,42.17721568828404,41.156950039485984,41.20375049535553,4549300,ZTS
566,2016-04-04,42.83242416381836,43.09451311296246,42.14912759084305,42.2146489354677,5400600,ZTS
567,2016-04-05,43.005958557128906,43.12789575961108,42.218062963837525,42.45255565734002,6004300,ZTS
568,2016-04-06,44.33786010742188,44.647388470935546,42.86524690319716,42.959042509577536,6180800,ZTS
569,2016-04-07,44.26282501220703,44.309726397976085,43.925158649954106,44.047092234348206,5865600,ZTS
570,2016-04-08,44.02833557128906,44.516080678265176,43.65314950458918,44.42228505610861,4872700,ZTS
571,2016-04-11,43.77508163452149,44.12213329666197,43.59686852715164,44.08461361782405,3962100,ZTS
572,2016-04-12,44.09399032592773,44.19716765036653,43.70942257542985,43.93453706312116,3634800,ZTS
573,2016-04-13,44.5536003112793,44.5536003112793,44.03771723381605,44.22531205600458,3295700,ZTS
574,2016-04-14,44.71305847167969,44.98507081468125,44.19717533782868,44.33787236436714,3065300,ZTS
575,2016-04-15,45.12575912475586,45.15389709339883,44.619254220742384,44.78808918874687,3189400,ZTS
576,2016-04-18,45.557228088378906,45.754201039784775,44.80685238439923,45.0038253358051,3033300,ZTS
577,2016-04-19,45.5478515625,46.05435294423837,45.36025673537623,45.6697851587678,2426200,ZTS
578,2016-04-20,45.46342468261719,45.6979172735891,44.91940015408733,45.54784215849,2702100,ZTS
579,2016-04-21,45.435302734375,45.80111433964315,45.060116573849925,45.41654288963757,2998900,ZTS
580,2016-04-22,45.62288284301758,45.91365497526066,45.19141728787496,45.52908722775122,2117600,ZTS
581,2016-04-25,44.38475799560547,45.36024804735072,44.281580681545655,45.34148821042411,5239600,ZTS
582,2016-04-26,44.65678024291992,44.79747368419921,44.03771979829907,44.459807278284615,3360100,ZTS
583,2016-04-27,44.51609420776367,44.84438614123462,44.40353871135278,44.65679126183333,2490100,ZTS
584,2016-04-28,44.26282501220703,44.684912437614905,44.056473942731365,44.300344689592926,1888600,ZTS
585,2016-04-29,44.11275100708008,44.37538517741388,43.72818324923882,44.234688172661,3342300,ZTS
586,2016-05-02,45.05071640014648,45.116374040782986,43.96267089779053,44.27220284199665,3705400,ZTS
587,2016-05-03,45.16328048706055,45.36963156159848,44.66615369468523,44.91940615614281,4474600,ZTS
588,2016-05-04,44.13150405883789,45.06009627562797,43.19353371294092,44.93815912880095,5430400,ZTS
589,2016-05-05,45.247684478759766,45.2852005678032,44.11273780597671,44.38475002545783,3536200,ZTS
590,2016-05-06,44.40351104736328,44.76931886635148,43.953285764141455,44.37537308530957,3499600,ZTS
591,2016-05-09,44.5536003112793,45.05072354871633,44.19717050692845,44.44104484919563,6012400,ZTS
592,2016-05-10,43.671913146972656,43.746948935616246,43.27796362785351,43.41866065141191,12371400,ZTS
593,2016-05-11,43.14664459228516,43.94391811547836,43.13726646129141,43.6156298595926,5596500,ZTS
594,2016-05-12,43.38114547729492,43.54059878103309,42.73394697341609,43.00595576085616,6171400,ZTS
595,2016-05-13,43.5124397277832,43.70941262336908,43.17476986216594,43.47492005869849,3167500,ZTS
596,2016-05-16,43.86888885498047,44.02834215209444,43.221690377988345,43.27796632846426,3694300,ZTS
597,2016-05-17,43.61562728881836,44.00957317266148,43.3623748300306,43.81260023073992,2562600,ZTS
598,2016-05-18,44.04709243774414,44.29096676380521,43.43741377873823,43.47492987822399,3498500,ZTS
599,2016-05-19,43.54997634887695,44.01896166077261,43.07160932702195,43.88764634593366,2189200,ZTS
600,2016-05-20,44.140892028808594,44.17840812863192,43.63438711142288,43.80322208388478,5065200,ZTS
601,2016-05-23,43.52184677124024,44.12214751378291,43.52184677124024,44.08462782285533,2356000,ZTS
602,2016-05-24,44.35662841796875,44.42228607059251,43.84074532817903,43.90640298080279,3450200,ZTS
603,2016-05-25,44.084617614746094,44.60988243187944,43.97206214610104,44.45042557139792,4637700,ZTS
604,2016-05-26,44.3941535949707,44.52546891647523,43.86888873087843,43.981444209586,3116900,ZTS
605,2016-05-27,44.2534408569336,44.72242602618633,44.17840151237817,44.591110751287225,2023200,ZTS
606,2016-05-31,44.47856903076172,44.75058139344279,44.18780040272095,44.47856903076172,2804200,ZTS
607,2016-06-01,44.88188552856445,45.02258253020069,44.30034483940991,44.5442191651696,2140700,ZTS
608,2016-06-02,45.144527435302734,45.19142525119992,44.703680094106346,44.91941290969263,1750900,ZTS
609,2016-06-03,44.95693588256836,45.12577089460896,44.48795053313875,45.10701105126287,2287000,ZTS
610,2016-06-06,45.40716552734375,45.41654366083445,44.86314433301854,44.95693998022387,2006600,ZTS
611,2016-06-07,45.35088348388672,45.519718501977984,44.91941780568655,45.09763453482421,2432500,ZTS
612,2016-06-08,45.44467926025391,45.56661644809614,45.21956472716624,45.36963988986664,1827200,ZTS
613,2016-06-09,45.153907775878906,45.660412799720994,44.947553082148985,45.360262469608834,2121200,ZTS
614,2016-06-10,44.45041275024414,44.647385658077134,44.03770709886937,44.40351495000859,4378900,ZTS
615,2016-06-13,43.32486724853516,44.384775187967016,43.28735113822319,44.24407814555525,2829900,ZTS
616,2016-06-14,44.26282501220703,44.300344689592926,43.11850347652425,43.17477941452972,4244700,ZTS
617,2016-06-15,44.29096984863281,44.750573407486506,44.20655235728182,44.262828299466726,3517900,ZTS
618,2016-06-16,44.32848739624024,44.42228659972984,43.67191086218178,44.08461662331477,2366900,ZTS
619,2016-06-17,43.559349060058594,44.32848458960719,43.559349060058594,44.28158677986857,4010000,ZTS
620,2016-06-20,44.00020599365234,44.37539570999633,43.92517019722813,44.09400163370118,2543500,ZTS
621,2016-06-21,44.35662841796875,44.43166420179288,43.78446580675564,44.206553272246765,2698500,ZTS
622,2016-06-22,44.3941535949707,44.8256192450782,43.9345463916307,44.234696720233664,2640200,ZTS
623,2016-06-23,44.92879104614258,44.92879104614258,44.49732187121449,44.647397016993125,2291500,ZTS
624,2016-06-24,43.62501525878906,44.42229249288732,43.315486791395045,43.36238461032453,6423700,ZTS
625,2016-06-27,42.60262680053711,43.70005436272255,42.47131147711261,43.42804200530082,5046800,ZTS
626,2016-06-28,43.63185119628906,43.63185119628906,42.936300184846665,43.14308736501382,3628500,ZTS
627,2016-06-29,44.40260696411133,44.53419751561228,43.87624117253394,44.06422921135255,3603900,ZTS
628,2016-06-30,44.60939407348633,44.67518935438972,44.148827107162624,44.3556107390416,3769000,ZTS
629,2016-07-01,44.599979400634766,45.09814450619709,44.50598361666001,44.64697549983588,2008300,ZTS
630,2016-07-05,44.6469955444336,44.76918832567385,44.026637433976006,44.34621607182228,2655400,ZTS
631,2016-07-06,45.2015380859375,45.24853418514917,44.18640513221732,44.37439311463652,3451600,ZTS
632,2016-07-07,44.82557678222656,45.27674593625329,44.60939178668711,45.21095065872275,2338000,ZTS
633,2016-07-08,45.5869026184082,45.69029616711052,44.9195488220574,44.966544911766135,2852000,ZTS
634,2016-07-11,45.38953399658203,45.75610865426447,45.38013262375403,45.66211643942344,2011600,ZTS
635,2016-07-12,45.934688568115234,45.981684668651695,45.32373208999597,45.61511006466561,1824100,ZTS
636,2016-07-13,46.23546600341797,46.32006041511654,46.00048192487444,46.12267464967737,2574300,ZTS
637,2016-07-14,46.978023529052734,47.05322016642922,46.40466171856261,46.6396458320046,2617900,ZTS
638,2016-07-15,46.69604110717773,47.25060373216256,46.54565142509234,47.07201710517767,2089100,ZTS
639,2016-07-18,46.733646392822266,47.19421329419853,46.602055849571904,46.70544585814477,2756800,ZTS
640,2016-07-19,46.40467071533203,46.7524498522649,46.05689516397288,46.5268634819726,2305700,ZTS
641,2016-07-20,47.2318000793457,47.31639449156743,46.48924952601858,46.54564699602391,2530800,ZTS
642,2016-07-21,47.128414154052734,47.36339827216076,47.0062214086761,47.19420942027713,1710800,ZTS
643,2016-07-22,47.241207122802734,47.335202924565394,46.8746324598614,47.15661269400295,1308000,ZTS
644,2016-07-25,46.98741912841797,47.22240321298872,46.74303367254375,47.1754035276165,2053700,ZTS
645,2016-07-26,46.921630859375,47.043823614847135,46.7054458831233,46.99682750445736,2582500,ZTS
646,2016-07-27,46.85582733154297,47.05321669731672,46.649043765149294,46.92162259160997,3930000,ZTS
647,2016-07-28,47.05322647094727,47.156616482833314,46.592655969238415,46.855837064172896,2852900,ZTS
648,2016-07-29,47.43859100341797,47.54198458056045,46.96862280591416,46.98742196408305,3501500,ZTS
649,2016-08-01,47.37279510498047,47.69237361840448,47.34459457532032,47.43859036489958,3715300,ZTS
650,2016-08-02,46.733646392822266,47.2318116167196,46.32947338965422,47.2036146676155,5500500,ZTS
651,2016-08-03,48.1341438293457,49.04588331590472,47.67357698551801,49.01768637032387,5425500,ZTS
652,2016-08-04,48.3221435546875,48.86730853864766,48.11535634207174,48.43493494994436,4520300,ZTS
653,2016-08-05,48.0213508605957,48.63231095534866,47.95555559938512,48.63231095534866,4222000,ZTS
654,2016-08-08,47.74877548217773,47.99316099033141,47.44799607642963,47.95556266821956,5174600,ZTS
655,2016-08-09,47.8709716796875,47.91796779292114,47.59838920312934,47.77697945322022,3666700,ZTS
656,2016-08-10,48.6981086730957,48.876695307451264,47.57018421811684,47.72057390640916,5086400,ZTS
657,2016-08-11,48.94249725341797,49.02709168872921,48.538324238661325,48.77330838279549,3056900,ZTS
658,2016-08-12,48.85789108276367,48.97068244089576,48.59471005193127,48.81089498233969,1980700,ZTS
659,2016-08-15,49.23387145996094,49.327863669214,48.95189124662879,49.027084296916655,2280700,ZTS
660,2016-08-16,48.9612922668457,49.30906776673751,48.82030035808171,49.02708753478272,2696900,ZTS
661,2016-08-17,49.1586799621582,49.22447523262685,48.58531810329713,49.1586799621582,3027600,ZTS
662,2016-08-18,49.14927673339844,49.47825304932229,48.96128873048213,49.252670314281055,1842500,ZTS
663,2016-08-19,49.38426971435547,49.45006498936279,48.93310057763091,48.93310057763091,2713900,ZTS
664,2016-08-22,48.15293884277344,49.13047350858052,48.04014748458727,48.876690263482175,5297800,ZTS
665,2016-08-23,48.1717529296875,48.538327646582594,48.15295376656804,48.30334348594997,3518500,ZTS
666,2016-08-24,47.588993072509766,48.331540292845126,47.52319779457592,48.18115057391437,3262800,ZTS
667,2016-08-25,47.43859100341797,47.96495308985565,47.335197426275485,47.57957931132543,2919300,ZTS
668,2016-08-26,47.71116638183594,48.08714234687258,47.43858757203554,47.61717418336305,2707100,ZTS
669,2016-08-29,47.71116638183594,47.89915436435426,47.39158788722656,47.71116638183594,2370700,ZTS
670,2016-08-30,47.701778411865234,47.84277032415917,47.344601530141,47.63598314228094,2878600,ZTS
671,2016-08-31,48.0307502746582,48.10594691034596,47.44799069036989,47.69237617078215,3446700,ZTS
672,2016-09-01,48.04015350341797,48.07775182271483,47.57958305596409,48.07775182271483,2695000,ZTS
673,2016-09-02,48.1811408996582,48.31273501467694,48.01195563720871,48.25633753681176,2226500,ZTS
674,2016-09-06,48.2093505859375,48.60412224923858,48.08715782014607,48.322141977513,3957400,ZTS
675,2016-09-07,48.91430282592773,48.92370061452539,48.30334258544339,48.35033869957904,3766400,ZTS
676,2016-09-08,48.3221435546875,48.97069855938173,48.21874994837962,48.90490328001741,5517300,ZTS
677,2016-09-09,47.3634033203125,48.15295018473094,47.35400553223869,48.15295018473094,3173300,ZTS
678,2016-09-12,48.0777473449707,48.25633396663843,47.062614331938775,47.17540569375141,5678000,ZTS
679,2016-09-13,47.29760360717773,47.861564063576736,47.175410860247794,47.68297742235079,3880000,ZTS
680,2016-09-14,47.51378631591797,47.77697095725792,47.325798310838856,47.3915935747806,3544600,ZTS
681,2016-09-15,47.6735954284668,47.87098129503912,47.184827864401285,47.664194052587554,3331000,ZTS
682,2016-09-16,47.4761848449707,47.8145625145274,47.27879906625354,47.8145625145274,8679600,ZTS
683,2016-09-19,47.29760360717773,47.786371009324334,47.250607500073336,47.60778436809838,2429000,ZTS
684,2016-09-20,47.5607795715332,47.70177146328927,47.47618515359412,47.60777925916706,1722800,ZTS
685,2016-09-21,47.9931640625,48.04955796370435,47.39160162692286,47.56079050168306,2487000,ZTS
686,2016-09-22,48.528926849365234,48.70751350956839,48.07775771918869,48.124753831287045,3172900,ZTS
687,2016-09-23,48.41612243652344,48.66050790869748,48.24693718307509,48.52891738625276,2560500,ZTS
688,2016-09-26,48.1341438293457,48.31273404621896,47.99315551586849,48.31273404621896,3267000,ZTS
689,2016-09-27,48.754493713378906,48.76389508407508,47.83335659163309,48.12473812848453,3203400,ZTS
690,2016-09-28,48.6417121887207,49.03648378395988,48.14354700837419,48.85789714595736,2842300,ZTS
691,2016-09-29,47.955562591552734,48.79210553655059,47.87096815972299,48.632318046190704,2877900,ZTS
692,2016-09-30,48.8860969543457,48.9894905455056,47.88976653532837,48.068353183785206,3971600,ZTS
693,2016-10-03,49.21508026123047,49.28087553546418,48.52892698309778,48.65111615777552,2412700,ZTS
694,2016-10-04,49.1680793762207,49.450059607789385,48.66991059535708,49.280870751733545,3189800,ZTS
695,2016-10-05,49.0458869934082,49.27146974611532,48.82970202807505,49.16807974270893,2607500,ZTS
696,2016-10-06,48.5477180480957,48.89549352326656,48.31273394057457,48.82029688778479,2702500,ZTS
697,2016-10-07,48.73571014404297,49.07408788587702,48.45372988770576,48.95189871232744,3323600,ZTS
698,2016-10-10,49.52524948120117,49.94822159416703,48.87669463170216,48.87669463170216,3118800,ZTS
699,2016-10-11,47.89916610717773,49.205677348343215,47.213012850507134,49.16808261108096,7512200,ZTS
700,2016-10-12,48.33151626586914,48.47250812596415,47.73935905884277,47.96494173230845,4602000,ZTS
701,2016-10-13,47.955562591552734,48.12475145521223,47.60778707650749,48.05895618440835,2812200,ZTS
702,2016-10-14,47.166015625,48.0965507869628,47.166015625,48.08715299926271,2485400,ZTS
703,2016-10-17,47.02500534057617,47.269390752191626,46.87461569710971,47.137800262354965,2644600,ZTS
704,2016-10-18,47.9931640625,48.05895933762079,47.47619606430296,47.532593551080886,2032600,ZTS
705,2016-10-19,48.04015350341797,48.30333456734985,47.76757106687533,48.30333456734985,1605200,ZTS
706,2016-10-20,48.21873092651367,48.322124492033694,47.90855381552599,48.011947381046014,1497800,ZTS
707,2016-10-21,47.88036346435547,48.09654842658153,47.654780714890514,47.91796178445735,2032200,ZTS
708,2016-10-24,47.9649658203125,48.11535554000598,47.75818219671756,47.99316635783698,1674000,ZTS
709,2016-10-25,46.98741912841797,47.429186769221616,46.65843925867538,47.429186769221616,3556800,ZTS
710,2016-10-26,45.84070587158203,46.65844966429859,45.80310754912823,46.58325660496437,3930100,ZTS
711,2016-10-27,45.84070587158203,46.29187498430749,45.73731227762077,46.16968222911933,2564500,ZTS
712,2016-10-28,45.64331817626953,45.79370787431436,45.02296022363797,45.577522907473245,3621800,ZTS
713,2016-10-31,44.9289665222168,45.8501039140096,44.89136819955422,45.7655094808055,4635800,ZTS
714,2016-11-01,44.50044250488281,45.11261934150632,44.13313783999414,44.83949407023038,8722800,ZTS
715,2016-11-02,47.19400787353516,48.01337997373934,45.98849456815768,47.94745368939608,8106200,ZTS
716,2016-11-03,46.10152816772461,47.29762542950326,45.8754925401927,47.25053212892807,4550200,ZTS
717,2016-11-04,47.03389739990234,47.29760612316577,46.12034594361834,46.205108820254274,4234200,ZTS
718,2016-11-07,47.07157897949219,47.88153470224816,46.92088979335482,47.67433572404168,9364500,ZTS
719,2016-11-08,47.40120697021485,47.99454353118247,46.47823180106133,46.82670341107945,3852200,ZTS
720,2016-11-09,48.03221893310547,49.1529694148345,47.39178905991367,48.87042766906476,5102900,ZTS
721,2016-11-10,48.116973876953125,48.82332992118749,47.54247038614182,48.64438768335799,5661800,ZTS
722,2016-11-11,47.66491317749024,47.99454460764327,47.212845676403305,47.881528630549816,3526600,ZTS
723,2016-11-14,46.11092758178711,48.03221712920651,46.05442139038324,47.89094446527067,3681300,ZTS
724,2016-11-15,46.289886474609375,46.32755608191881,45.43284093400163,45.87548845977875,5996800,ZTS
725,2016-11-16,45.99790954589844,46.75135533681024,45.93198326373822,46.393467238859785,2941500,ZTS
726,2016-11-17,46.34639739990234,46.67603254459328,45.96025604213799,46.223964876433634,3645100,ZTS
727,2016-11-18,46.986812591552734,47.19401155434197,46.36521929589836,46.38405589185314,4747900,ZTS
728,2016-11-21,47.09041213989258,47.23168481339759,46.85496007919311,47.04332244629535,2730200,ZTS
729,2016-11-22,46.74193954467773,47.0904075546223,46.21452568668929,46.94913489487325,3018500,ZTS
730,2016-11-23,47.25994491577149,47.25994491577149,46.026174641462966,46.50649892840188,2056200,ZTS
731,2016-11-25,47.25994491577149,47.55190680768953,47.14692891584451,47.42005061627521,804700,ZTS
732,2016-11-28,47.2316780090332,47.457709942822255,46.89262651563681,47.09040535588044,2695200,ZTS
733,2016-11-29,47.51421737670898,47.63665343054883,47.11865612303895,47.11865612303895,2313600,ZTS
734,2016-11-30,47.44829940795898,47.86269373381364,47.344699928317,47.664914868704365,3782100,ZTS
735,2016-12-01,46.299293518066406,47.60840641332721,45.79071619980709,47.47655383289999,4252000,ZTS
736,2016-12-02,46.2427864074707,46.48765857905597,45.72479255748988,46.44998538454846,3182800,ZTS
737,2016-12-05,46.92089080810547,46.93972740586921,46.10151856530767,46.10151856530767,2578200,ZTS
738,2016-12-06,47.2976188659668,47.30703536914645,46.66660537151263,46.7890414691316,2573000,ZTS
739,2016-12-07,48.27709197998047,48.39011156297482,46.89263621907839,48.220585781196846,4037800,ZTS
740,2016-12-08,48.67264938354492,48.6914859791814,47.71200456236418,47.93804011728864,3217000,ZTS
741,2016-12-09,48.87044143676758,49.4261085834988,48.59731611540334,48.842188332045154,2664300,ZTS
742,2016-12-12,47.95687484741211,48.9081032013904,47.81560576412052,48.8045037180152,5021800,ZTS
743,2016-12-13,48.07931137084961,48.43719951870886,47.85327939841155,48.277090244911264,5177700,ZTS
744,2016-12-14,47.88153839111328,48.4748786790532,47.627249696281886,48.06048069071439,2890500,ZTS
745,2016-12-15,49.2754020690918,49.69921645469152,48.65380883444986,49.13412940965424,3995200,ZTS
746,2016-12-16,49.40726089477539,49.68038615484472,49.1906454241832,49.40726089477539,3959800,ZTS
747,2016-12-19,49.34134292602539,49.97235644045879,49.21890682452983,49.40726922851207,2137800,ZTS
748,2016-12-20,50.010032653808594,50.36792090938334,49.75574750646061,50.12305226675715,2580800,ZTS
749,2016-12-21,50.02885818481445,50.30198346659369,49.66155350580072,50.22664066734883,2754600,ZTS
750,2016-12-22,50.16070175170898,50.26430122565264,49.60503478550371,49.60503478550371,1515800,ZTS
751,2016-12-23,50.65044784545898,50.65044784545898,50.08536431792785,50.10420091454068,1942400,ZTS
752,2016-12-27,50.59394836425781,50.99892626340749,50.52802206371846,50.65045456888358,1345000,ZTS
753,2016-12-28,50.33023452758789,50.71637578894289,50.24547163642637,50.63161289778137,1241900,ZTS
754,2016-12-29,50.49976348876953,50.65045268335185,50.29256809166496,50.358494389750106,1046700,ZTS
755,2016-12-30,50.41499328613281,50.61277574443944,50.17012472769056,50.51859276602836,1701200,ZTS
