,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,61.96550750732422,62.6421949519153,61.90601688025247,62.106790654946536,1253000,OMC
572,2016-04-12,62.7165641784668,62.82067562708562,61.831665088590434,61.972948255990275,1164400,OMC
573,2016-04-13,62.77604675292969,63.04374890451332,62.188589568806634,62.887590261645954,2104700,OMC
574,2016-04-14,62.27037811279297,62.41166691349211,61.92087782053991,62.30012342206319,2371300,OMC
575,2016-04-15,62.68680191040039,62.746286850992526,62.039854248927504,62.18857511041365,1489800,OMC
576,2016-04-18,63.39323806762695,63.60888730021176,62.25550696077481,62.352174958828336,2296300,OMC
577,2016-04-19,63.01399612426758,63.91377048751342,62.51577494081818,62.776039314759075,3071100,OMC
578,2016-04-20,62.02498626708984,62.73885663534982,61.65317842903753,62.73885663534982,2277000,OMC
579,2016-04-21,62.47859954833984,62.73143188070829,62.04730667862185,62.166282261301056,1950800,OMC
580,2016-04-22,62.29269027709961,63.20734016636398,62.084478770168026,62.352180900033794,1802900,OMC
581,2016-04-25,62.10678482055664,62.26294912028431,61.4747125689778,62.09191500185483,1824200,OMC
582,2016-04-26,62.38193130493164,62.66450327693368,61.97294033053795,62.3224406771401,1570300,OMC
583,2016-04-27,62.56039810180664,62.746302060395166,61.8539653285057,62.32987900862523,1066700,OMC
584,2016-04-28,61.853981018066406,62.43400060825318,61.73499973118706,62.18860595906954,1199100,OMC
585,2016-04-29,61.69779968261719,61.86139605534432,61.318554061598654,61.839088490579336,1643600,OMC
586,2016-05-02,62.1737060546875,62.31499484616494,61.69779248410136,62.062162570538845,1129100,OMC
587,2016-05-03,62.05474090576172,62.15884667172103,61.77216892292057,61.876274688879874,1331300,OMC
588,2016-05-04,61.980377197265625,62.18115664487651,61.5788239753823,61.69036748257297,1313800,OMC
589,2016-05-05,61.913455963134766,62.14397505633956,61.59370092739654,61.943201277312575,1441100,OMC
590,2016-05-06,62.43398666381836,62.6124528809375,61.824221888100794,61.87627477114966,1320300,OMC
591,2016-05-09,62.21834564208984,62.805802927801736,62.17373050022346,62.233221138271645,1044900,OMC
592,2016-05-10,62.89501953125,62.91732709531886,62.09191318474446,62.21832649669318,1460100,OMC
593,2016-05-11,62.552982330322266,62.66452019587261,62.12168367239405,62.47861618883528,2232600,OMC
594,2016-05-12,62.65706253051758,62.79091358785172,62.25550935851517,62.73142296829482,1876000,OMC
595,2016-05-13,62.262943267822266,62.7462889202608,61.972927933686805,62.48602456740835,1289900,OMC
596,2016-05-16,62.65706253051758,62.93219671762717,62.03242237184569,62.14396586518043,1076700,OMC
597,2016-05-17,61.94319915771485,62.83553585916046,61.787034845290385,62.50091101445295,1266600,OMC
598,2016-05-18,61.89115905761719,62.20347640027817,61.51935107635233,61.91346662875875,1807600,OMC
599,2016-05-19,61.2813606262207,61.720091080579955,60.916984919376475,61.64573065972847,1874200,OMC
600,2016-05-20,61.5639533996582,61.95063112338939,61.52677033993823,61.571391146269875,1626400,OMC
601,2016-05-23,61.11777877807617,61.77959632514261,61.07315797632331,61.66805283076717,1549000,OMC
602,2016-05-24,61.63087844848633,61.74985970545505,61.16240251418384,61.340868726298325,1641700,OMC
603,2016-05-25,61.021114349365234,61.876273704719765,60.649306427327495,61.72755280524013,2143500,OMC
604,2016-05-26,61.11777877807617,61.40035071360121,60.835201169213335,60.95418240943722,2193600,OMC
605,2016-05-27,61.45241165161133,61.53420984666431,61.19214724614209,61.28881526150537,651200,OMC
606,2016-05-31,61.96550750732422,62.02499813439596,61.27394456929596,61.54907879116048,1803600,OMC
607,2016-06-01,61.68293380737305,61.83909813175097,61.422669388974526,61.82422263736317,1423700,OMC
608,2016-06-02,61.74985122680664,61.80190410124861,61.36316786809099,61.697798352364664,1942500,OMC
609,2016-06-03,60.931861877441406,61.54905849140047,60.3518426381367,61.49700562821509,2027700,OMC
610,2016-06-06,61.303688049316406,61.45240893920925,60.60468738547579,60.9541877173961,1360000,OMC
611,2016-06-07,61.920875549316406,62.0175492192331,61.26649578938673,61.48958276406187,1474100,OMC
612,2016-06-08,63.48247146606445,63.76504337681978,62.02498544110905,62.06216282041677,2527800,OMC
613,2016-06-09,63.16814041137695,63.35524982864399,62.86127822619841,63.070839859917285,1679600,OMC
614,2016-06-10,62.367313385009766,62.89870345378898,62.29247075886681,62.82386082764603,1540300,OMC
615,2016-06-13,61.48415756225586,62.270013713066696,59.46337236704278,61.9631572285005,1385600,OMC
616,2016-06-14,61.25960159301758,61.4691631566831,60.66085508399098,61.38683458379674,2107600,OMC
617,2016-06-15,61.08747482299805,61.558988423361654,61.01262649997575,61.297036423159646,1695400,OMC
618,2016-06-16,61.15483856201172,61.30452951531099,60.17438708593706,60.9153387468589,1374700,OMC
619,2016-06-17,60.88540267944336,61.06502611954045,60.42137498334871,61.05005987875161,1445000,OMC
620,2016-06-20,62.082908630371094,62.24008558164834,61.52906629820394,61.61888088320138,1252500,OMC
621,2016-06-21,62.32988739013672,62.60681137988866,61.79849733693127,62.329887390136726,1344000,OMC
622,2016-06-22,62.74900436401367,62.93611376019948,62.10535329445004,62.60680510579787,1574100,OMC
623,2016-06-23,63.58726501464844,63.58726501464844,63.10826535319216,63.489970171271075,1328700,OMC
624,2016-06-24,60.39144134521485,61.52157818908715,60.28666052141379,61.49912597114787,3364300,OMC
625,2016-06-27,58.05630874633789,59.78519790442247,57.86919933234169,59.76274568836311,2595500,OMC
626,2016-06-28,58.99934768676758,59.05173809951618,58.28084815044677,58.58021867465206,1634700,OMC
627,2016-06-29,59.94986724853515,60.00974364357551,56.58938309114587,59.21640139473643,2292600,OMC
628,2016-06-30,60.99018096923828,60.99018096923828,59.68041511460424,60.17438669206954,1600600,OMC
629,2016-07-01,61.13987350463867,61.34943513318609,60.87791575882827,60.99018254844328,1489000,OMC
630,2016-07-05,60.42885208129883,60.780618677723815,60.18187200540814,60.780618677723815,1622700,OMC
631,2016-07-06,60.93780899047851,62.270027463279334,59.830124158990785,61.55152780525623,1812300,OMC
632,2016-07-07,61.603904724121094,61.75359568889544,60.75068621034984,60.99767201963269,1879800,OMC
633,2016-07-08,62.21014022827149,62.314921043648205,61.73862084895009,62.030511078946105,1308800,OMC
634,2016-07-11,62.83883285522461,63.04839451177252,61.70120998676728,62.210147885580874,1900800,OMC
635,2016-07-12,63.27290725708008,63.83423538493552,62.92114071667067,63.070825933382125,2482700,OMC
636,2016-07-13,63.58726501464844,63.931545664437245,63.06336091934512,63.29537477438997,2508300,OMC
637,2016-07-14,62.21014022827149,62.793920688263526,61.46170256979428,62.18768230201118,2778500,OMC
638,2016-07-15,61.95567321777344,62.57687789249298,61.64881672347475,62.57687789249298,1909100,OMC
639,2016-07-18,62.1502571105957,62.38227093234237,61.70119570619465,61.9107573142401,1043400,OMC
640,2016-07-19,62.359840393066406,62.41223081328712,61.746121594711944,61.97065523001646,1118200,OMC
641,2016-07-20,62.629268646240234,62.793925858282144,62.232597568208334,62.77895390620925,1653500,OMC
642,2016-07-21,61.24464416503906,62.38226669288468,60.90784385203283,62.38226669288468,1905900,OMC
643,2016-07-22,61.873329162597656,62.12780089176634,60.22676888256571,61.37187738851181,2077400,OMC
644,2016-07-25,61.95567321777344,62.12033042891612,61.66378296533926,61.79101600663075,1027300,OMC
645,2016-07-26,61.83591842651367,61.99308964202336,61.21471382940928,61.9481795017878,980400,OMC
646,2016-07-27,61.64133834838867,62.19518072769494,61.54404348895552,61.82096182354499,1772700,OMC
647,2016-07-28,61.90327835083008,62.12032595806739,61.60390214394669,61.60390214394669,1030300,OMC
648,2016-07-29,61.58893203735352,61.82094587081519,61.25961765943952,61.72365103648871,1113000,OMC
649,2016-08-01,61.82096862792969,61.918269208199646,61.364421057806226,61.708701802302485,1415000,OMC
650,2016-08-02,60.810550689697266,62.0005636484878,60.346517354943074,61.90326882302941,1296500,OMC
651,2016-08-03,60.70576095581055,60.930294470900904,60.52613756981295,60.82550797643411,830200,OMC
652,2016-08-04,61.02011489868164,61.24464845641874,60.56356751870829,60.80306731556926,1059600,OMC
653,2016-08-05,61.701202392578125,61.73862084942657,61.17729260556432,61.28207342094185,790500,OMC
654,2016-08-08,61.32696533203125,61.813445097323346,61.23715078406797,61.813445097323346,829900,OMC
655,2016-08-09,61.27459716796875,61.521577271744746,61.02761135406621,61.2895634096629,650000,OMC
656,2016-08-10,61.54402923583984,61.65629031298418,61.24465303982761,61.37188606734186,718300,OMC
657,2016-08-11,62.23258209228515,62.28497249125859,61.41678221098415,61.55898716968002,1104100,OMC
658,2016-08-12,63.0633544921875,63.183101540284255,62.05296486271936,62.35233533802414,1833500,OMC
659,2016-08-15,63.82676696777344,64.2159577744772,63.168143838901806,63.46003408886635,2255400,OMC
660,2016-08-16,62.90618133544922,63.534866166310216,62.756490392297344,63.534866166310216,1266500,OMC
661,2016-08-17,63.29536437988281,63.31033061866524,62.77146037061619,62.77146037061619,766700,OMC
662,2016-08-18,63.01096725463867,63.33279567087816,62.90618644099104,63.16065249981356,1008600,OMC
663,2016-08-19,63.13071823120117,63.33279960588171,62.57687593749137,62.81637577072748,1058500,OMC
664,2016-08-22,63.19060516357422,63.37022864094891,62.831352498697456,63.04840015100026,892400,OMC
665,2016-08-23,63.370216369628906,63.6097161964597,63.16814071047923,63.43009275386817,1019100,OMC
666,2016-08-24,63.18310546875,64.57519996394998,63.09329660462494,64.57519996394998,1018000,OMC
667,2016-08-25,63.153167724609375,63.340277139696646,62.928639852580375,63.13820148385792,861400,OMC
668,2016-08-26,63.280418395996094,63.894137164773674,62.93613198242065,63.228027978300226,682200,OMC
669,2016-08-29,64.24588775634766,64.64256452353786,63.3327985825999,63.377703016191624,1796200,OMC
670,2016-08-30,64.63507843017578,64.73985924844987,64.3057640240993,64.39557860124553,1649200,OMC
671,2016-08-31,64.46294403076172,64.72490182224948,64.14111555648232,64.47791598405496,915500,OMC
672,2016-09-01,64.55274200439453,64.72488516219487,63.849208844004984,64.55274200439453,859800,OMC
673,2016-09-02,64.88951873779297,64.98681925193604,64.47039563109689,64.88203847526202,648200,OMC
674,2016-09-06,64.6425552368164,64.88205503177569,64.26833645030969,64.80720670637392,1024800,OMC
675,2016-09-07,65.22633361816406,65.48828561861345,64.4554438553593,64.4554438553593,1019100,OMC
676,2016-09-08,64.41053771972656,65.03174229517627,64.37311926598153,64.97186591703338,1054600,OMC
677,2016-09-09,62.68167495727539,63.96898907598859,62.674188979340144,63.864208225407566,1471300,OMC
678,2016-09-12,63.84173583984375,63.97645484949197,62.22510772406503,62.34486049269736,1429300,OMC
679,2016-09-13,62.68167495727539,63.35527021824487,62.50205145772623,63.310360060761504,1365200,OMC
680,2016-09-14,62.539451599121094,63.05587543287411,62.3074377422762,62.793923383190126,699400,OMC
681,2016-09-15,63.325313568115234,63.58726561825349,62.27001368168145,62.4870612975464,997900,OMC
682,2016-09-16,62.83883285522461,63.12323714480723,62.56939480819819,63.04839451177252,1133000,OMC
683,2016-09-19,62.87626266479492,63.497461713798806,62.801420025049225,63.12324280494296,1091000,OMC
684,2016-09-20,63.32073593139648,63.59947908738315,63.026922160204506,63.25292965848378,1200200,OMC
685,2016-09-21,63.961090087890625,64.05149077531814,63.21525567783963,63.44126314416322,945600,OMC
686,2016-09-22,64.3076400756836,64.4583117213236,63.94602007929078,64.20970408079307,740000,OMC
687,2016-09-23,63.45633316040039,64.05902547934947,63.45633316040039,63.961089486305866,1008300,OMC
688,2016-09-26,63.18515396118164,63.268025134107305,62.80093359104976,63.079682604323146,931000,OMC
689,2016-09-27,64.00629425048828,64.05149459689888,63.01938170215591,63.200188835553455,1039200,OMC
690,2016-09-28,64.24739074707031,64.32272659525196,63.72003406204195,64.05151294359258,777700,OMC
691,2016-09-29,63.32073593139648,64.3453193506449,63.20772930837905,64.11930610461002,826000,OMC
692,2016-09-30,64.03644561767578,64.33779474660439,63.46388284748708,63.65222533459789,1353400,OMC
693,2016-10-03,63.614559173583984,64.00630901091218,63.45635217690781,63.62962404327656,938800,OMC
694,2016-10-04,62.770782470703125,63.92343754640461,62.68791131840701,63.69743001557954,1248000,OMC
695,2016-10-05,62.49201965332031,63.22278924437584,62.43928399972637,63.102253070913314,1252000,OMC
696,2016-10-06,62.57490539550781,62.86871921237364,61.97221289198459,62.42423370656613,1512100,OMC
697,2016-10-07,61.95713424682617,62.778310364103426,61.7235914348991,62.52969693658093,1837900,OMC
698,2016-10-10,62.273563385009766,62.63517774551263,62.13795656288204,62.13795656288204,938600,OMC
699,2016-10-11,61.73113632202149,62.303693352868834,61.580458881464295,62.25095768561298,1649900,OMC
700,2016-10-12,62.28861999511719,62.55983360340735,61.68592181052662,61.86673471455731,1312200,OMC
701,2016-10-13,61.82905197143555,62.22833699875121,61.33936050957955,61.95712344288496,2102100,OMC
702,2016-10-14,62.4317626953125,62.84611267183533,62.24342022932324,62.266020405601004,1678600,OMC
703,2016-10-17,62.40163803100586,63.042001376852426,62.281096072948806,62.326302181098654,2699500,OMC
704,2016-10-18,60.925018310546875,61.61058184551312,60.269584509810706,60.63873410556177,3826600,OMC
705,2016-10-19,60.52571105957031,60.91746647131246,60.20176764858719,60.73665937622203,4122000,OMC
706,2016-10-20,59.99082565307617,60.4277814476938,59.516204823046046,60.41271658307971,2835800,OMC
707,2016-10-21,60.08123397827149,60.17916997073716,59.35046444472574,59.68948426065408,2150000,OMC
708,2016-10-24,60.60859298706055,60.99281316195018,60.07370116401084,60.27711421155739,1578300,OMC
709,2016-10-25,60.329856872558594,60.69147116925859,60.29972138987433,60.55586437105719,1512800,OMC
710,2016-10-26,59.96821594238281,60.5483137234463,59.89288013578789,59.93808047019411,1220500,OMC
711,2016-10-27,59.60661315917969,60.15656982536743,59.38813525488774,60.11890478875105,1616800,OMC
712,2016-10-28,60.00590515136719,60.48052605168114,59.697020777369346,59.697020777369346,1168800,OMC
713,2016-10-31,60.13399124145508,60.34493391504855,59.8100419219346,60.299733555780456,1324200,OMC
714,2016-11-01,59.674415588378906,60.34491418786312,59.342931068092824,60.269578364458525,1291000,OMC
715,2016-11-02,59.51619338989258,60.322298564124026,59.26758006336006,59.72713594049469,1577400,OMC
716,2016-11-03,59.68951416015625,60.0661992013726,59.44843596368808,59.70457903279157,1407500,OMC
717,2016-11-04,59.907989501953125,60.277144999684545,59.290226232550154,59.69704678768253,1693200,OMC
718,2016-11-07,60.71406173706055,61.07568172429413,60.518189752240616,60.668861394064365,1337500,OMC
719,2016-11-08,61.29417419433594,61.512652150327845,60.623675457699704,60.623675457699704,1234900,OMC
720,2016-11-09,60.879825592041016,61.279110757520606,59.68950540469339,60.67641822863402,2153100,OMC
721,2016-11-10,60.54832458496094,61.09828124473658,60.12643364639159,60.774332045288254,1809100,OMC
722,2016-11-11,61.271583557128906,61.40719038721108,60.34493592694124,60.44287770562984,1420200,OMC
723,2016-11-14,62.680381774902344,62.86119471350083,61.52772659318254,61.53526190256339,2358000,OMC
724,2016-11-15,63.23033142089844,63.39607370670185,62.52969723402861,62.80091083847859,1662300,OMC
725,2016-11-16,63.97618103027344,64.07412281191462,63.109804353505865,63.109804353505865,1822500,OMC
726,2016-11-17,65.75410461425781,65.95751764617808,63.81040946443172,63.946016236460395,2446000,OMC
727,2016-11-18,63.92342758178711,65.69384549550819,63.88576253973251,65.39250216804926,2195100,OMC
728,2016-11-21,65.04595947265625,65.06856539953193,64.02138161680098,64.17958861839091,1404600,OMC
729,2016-11-22,66.0931396484375,66.4547539586732,65.12129184957585,65.12129184957585,1884000,OMC
730,2016-11-23,66.10819244384766,66.59788390779748,65.9725856653347,66.10819244384766,1221300,OMC
731,2016-11-25,66.65062713623047,66.89170524235855,66.15340030922887,66.32667789226879,396200,OMC
732,2016-11-28,66.44722747802734,66.84651838076736,66.25135542886046,66.43216260799781,1237900,OMC
733,2016-11-29,66.55271911621094,66.79380309228901,66.28904070207348,66.40204737892049,1002800,OMC
734,2016-11-30,65.49797058105469,66.61295463787906,65.45276448573377,66.45474767364406,1967400,OMC
735,2016-12-01,66.00275421142578,66.12329043729625,65.15144807676836,65.39252627626695,1804500,OMC
736,2016-12-02,65.04595947265625,66.62804098406885,64.77475157547111,65.91987138363679,2003800,OMC
737,2016-12-05,64.82746887207031,65.49043217863925,64.33024208132736,65.36989026048762,1903200,OMC
738,2016-12-06,63.47893905639648,65.92739083307382,61.422237034975225,64.81240103345152,8100300,OMC
739,2016-12-07,64.3151626586914,64.3980337717253,62.89882417975114,63.48645152835243,2305000,OMC
740,2016-12-08,64.3603744506836,64.52611670625518,63.84808281880541,64.20216750157111,1731400,OMC
741,2016-12-09,65.44525146484375,65.46785164433781,64.24739022184787,64.32272606941365,1590400,OMC
742,2016-12-12,65.78424835205078,65.85958417980386,64.97060761770499,65.1815502345157,1471300,OMC
743,2016-12-13,66.5376205444336,67.54713906584817,65.79178605137531,66.04792902460031,2673500,OMC
744,2016-12-14,66.21366119384766,66.81635924130464,65.83697635112568,66.47733943420212,2426000,OMC
745,2016-12-15,66.72919464111328,67.1006746817358,65.8952703615861,65.8952703615861,1276400,OMC
746,2016-12-16,65.33425903320312,66.78225363881799,64.97794455895618,66.66095841708835,2226100,OMC
747,2016-12-19,65.10680389404297,65.81943263845206,64.92485822157953,65.11438665071397,1949500,OMC
748,2016-12-20,65.38732147216797,65.5010397097791,64.74292583763803,65.18263327162781,1395300,OMC
749,2016-12-21,65.15231323242188,65.56927242507075,64.89455148762868,65.24328320262511,1368500,OMC
750,2016-12-22,65.31150817871094,65.44796890065447,64.82631578601159,65.01584424515819,1842600,OMC
751,2016-12-23,65.47830963134766,65.62234736127287,65.12199511846514,65.24329035334695,760300,OMC
752,2016-12-27,65.84220123291016,66.22884100116423,65.43281896957366,65.53137749353209,873600,OMC
753,2016-12-28,65.16748046875,66.05447248405109,65.1371552138742,65.79671649353322,1087300,OMC
754,2016-12-29,64.9552230834961,65.53896845634596,64.89457256103185,65.36460543420148,1348600,OMC
755,2016-12-30,64.52307891845703,65.0385966371832,63.98481870660257,64.92487838759132,1736900,OMC
