,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,65.78497314453125,67.36155678831345,64.84732379899535,65.65221160470482,3142900,NSC
572,2016-04-12,65.32030487060547,66.12519275778355,64.90541472923294,65.91774768709729,2634100,NSC
573,2016-04-13,67.32835388183594,67.84281980053929,65.80985484544851,65.9177303054215,4334200,NSC
574,2016-04-14,68.15814971923828,68.39878675315722,67.37815425279211,67.61879128671106,1877400,NSC
575,2016-04-15,67.73495483398438,68.53984263361596,67.52750978586162,68.30750519263374,1476100,NSC
576,2016-04-18,67.66028594970703,68.22453680299982,66.96326721059418,67.71007074152894,1769200,NSC
577,2016-04-19,68.680908203125,69.19537423490843,68.15814892699731,68.39878595811919,2321200,NSC
578,2016-04-20,69.00453186035156,69.31984609105876,68.14985284501986,68.83857200414683,1608300,NSC
579,2016-04-21,68.5647201538086,69.70152104999234,68.51493537888871,69.09577885535101,2020300,NSC
580,2016-04-22,75.78382873535156,75.86680549090455,73.294488084438,74.1076691518662,6173300,NSC
581,2016-04-25,75.81703186035156,75.81703186035156,74.22384879797897,75.71745594060278,2571300,NSC
582,2016-04-26,77.21104431152344,77.92465573609111,75.43531532407923,75.64276035841355,2475300,NSC
583,2016-04-27,77.36042785644531,78.08233273765583,76.50574874454843,77.16127600649862,1742800,NSC
584,2016-04-28,76.32318115234375,77.76699684395476,76.13232893190222,76.99530104950884,1085500,NSC
585,2016-04-29,74.771484375,76.3148758480039,74.2653180139224,75.98296254604354,2555900,NSC
586,2016-05-02,75.27765655517578,75.55148552526452,74.60553665652176,75.36063330440021,1390100,NSC
587,2016-05-03,73.96659851074219,75.11169278366572,73.09532686281526,75.11169278366572,1828000,NSC
588,2016-05-04,74.23388671875,74.74342553733575,73.49046248302318,73.49046248302318,1608000,NSC
589,2016-05-05,74.30071258544922,75.37826166412243,74.07518202149444,74.46777816328624,1217800,NSC
590,2016-05-06,74.89380645751953,75.12769195304136,73.35683461524467,73.47377736300558,1292500,NSC
591,2016-05-09,73.74105072021484,75.00236863656167,73.49881043343964,74.48447495039751,1649600,NSC
592,2016-05-10,75.4367446899414,75.76251465098093,73.74942351668291,74.1086065984574,1197200,NSC
593,2016-05-11,74.1921157836914,75.59543460362495,74.17541241437408,75.23625162075805,1438000,NSC
594,2016-05-12,73.65753173828125,74.86872697377606,73.19810933976913,74.52625367271291,1313300,NSC
595,2016-05-13,71.8115234375,74.03344230146017,71.24351300177514,73.34848910304808,1828400,NSC
596,2016-05-16,72.03703308105469,73.19811186694386,71.83656074246467,71.83656074246467,1587900,NSC
597,2016-05-17,71.71964263916016,73.50720367319889,71.58599011894275,71.92846992232265,2171800,NSC
598,2016-05-18,71.4272689819336,73.31506259092319,70.66713479032782,71.54421172327272,2085200,NSC
599,2016-05-19,70.44160461425781,71.70291652829442,69.89029765349892,71.43561792174809,1624800,NSC
600,2016-05-20,71.3687973022461,71.62774103224704,70.61701798767722,70.82584522100737,1418800,NSC
601,2016-05-23,70.74231719970703,71.66115577252803,70.53348996166129,71.30197266817328,1669600,NSC
602,2016-05-24,68.68743896484375,71.36877919579156,68.06095742379333,71.00124131904738,3320100,NSC
603,2016-05-25,69.58956909179688,69.95710697673395,68.62061426728081,68.74591185286391,3812500,NSC
604,2016-05-26,70.02393341064453,70.39981979559545,69.20532803894926,69.71486688168714,1726400,NSC
605,2016-05-27,70.16594696044922,70.45830379820421,69.51440704405208,70.1158304662344,1000500,NSC
606,2016-05-31,70.21605682373047,71.54420115110842,69.4642839898982,70.14088208950744,1695000,NSC
607,2016-06-01,69.33897399902344,69.67309873928026,68.3198964090448,69.58121427638716,1525700,NSC
608,2016-06-02,69.47266387939453,69.52278676442408,68.54547016764006,68.99653789548576,1003600,NSC
609,2016-06-03,69.4225082397461,69.72321988882449,68.4201403247513,68.97979563774173,1554800,NSC
610,2016-06-06,69.55616760253906,70.41654110179265,68.97980880916849,69.78170456886316,1493700,NSC
611,2016-06-07,69.94877624511719,70.81749839929357,69.58959310803371,69.58959310803371,1139900,NSC
612,2016-06-08,71.7947998046875,72.41293299982975,69.89029646871735,70.15759507073244,1862800,NSC
613,2016-06-09,71.50244903564453,71.61939178566554,70.01560003717564,71.24350528529826,1817600,NSC
614,2016-06-10,70.24109649658203,71.13488280869575,69.71485437745883,71.1181730680195,1168100,NSC
615,2016-06-13,69.52276611328125,70.50007604686034,69.50605636560043,70.16595119516023,1617000,NSC
616,2016-06-14,69.16358184814453,70.37477724564494,68.97981286415934,69.52276494241521,1071000,NSC
617,2016-06-15,69.748291015625,70.38312754461063,69.02157000061905,69.52276042360299,1774700,NSC
618,2016-06-16,70.32466125488281,70.583604985323,68.72921813054141,69.35569983159458,1553700,NSC
619,2016-06-17,71.15997314453125,71.60268587866152,70.03230093748795,70.29125105158242,2195200,NSC
620,2016-06-20,71.5442123413086,72.66352326748127,71.4022113502989,72.01198331070596,1777000,NSC
621,2016-06-21,71.00960540771484,71.45231806785723,70.43324027580837,70.43324027580837,1200500,NSC
622,2016-06-22,71.87830352783203,72.28760293435072,71.0179303650908,71.19335076935447,1488700,NSC
623,2016-06-23,72.67186737060547,73.08952178078137,72.00361776516382,72.61339600809687,1291900,NSC
624,2016-06-24,69.02991485595703,70.87594643581689,68.90461726839459,70.06569592553315,2196800,NSC
625,2016-06-27,66.55740356445312,68.46190655515235,65.76386277596184,68.20296287377313,2009000,NSC
626,2016-06-28,68.68743896484375,68.87120153031604,67.17552584553688,67.47623749507306,1538100,NSC
627,2016-06-29,69.95709991455078,70.32463776238485,69.2554437027577,69.34732179181692,951500,NSC
628,2016-06-30,71.1098403930664,71.1098403930664,69.52275866998578,70.29959615853507,1460800,NSC
629,2016-07-01,71.16832733154297,71.5358653467814,70.75067281346372,70.90938356966254,1239900,NSC
630,2016-07-05,70.0823974609375,71.12653328016214,69.52274219132892,70.850879894391,1406700,NSC
631,2016-07-06,70.95946502685547,71.21841503374718,69.58121089621149,70.0239234470631,1839000,NSC
632,2016-07-07,70.19937133789062,71.33539212353756,69.88195620212831,71.01797061487314,1452000,NSC
633,2016-07-08,72.18738555908203,72.62174970747189,70.72559514708236,70.82583449814935,2131400,NSC
634,2016-07-11,72.6301040649414,73.06446824836436,72.37116035325911,72.37951522641366,1466300,NSC
635,2016-07-12,73.8580093383789,74.30907689648433,73.18141118767127,73.18141118767127,1491600,NSC
636,2016-07-13,75.82099151611328,76.37229848885868,73.06447577109114,74.33414258656592,2658300,NSC
637,2016-07-14,76.67298889160156,77.38300003567097,75.8877966481202,76.22192141382928,2310800,NSC
638,2016-07-15,76.42240905761719,77.09901359648062,75.8293405066167,76.76488876373216,1204000,NSC
639,2016-07-18,76.52265930175781,76.61454380315325,75.9295906664158,76.24700579757149,895800,NSC
640,2016-07-19,76.34722900390625,76.66464406783645,75.89616146701555,76.05487218543098,1154700,NSC
641,2016-07-20,76.63957214355469,76.85675418690197,75.76249547177109,76.34721537726,1371700,NSC
642,2016-07-21,76.48087310791016,76.98206349553095,75.62050604760859,76.11334156266223,1453700,NSC
643,2016-07-22,76.85678100585938,76.9319557550388,75.83770303097104,76.29711914606051,1047000,NSC
644,2016-07-25,76.81498718261719,77.45817844956484,75.98803335515554,76.84840029531962,1277500,NSC
645,2016-07-26,77.4748764038086,77.75887828257758,76.43074060321818,76.81498181308756,2141500,NSC
646,2016-07-27,75.29475402832031,77.26608381161643,74.4928581394561,77.21596731009429,2736400,NSC
647,2016-07-28,75.19448852539062,76.03815212098633,74.2422370899261,74.96895797400158,1525900,NSC
648,2016-07-29,74.99402618408203,75.43673884695285,74.42601592138534,74.95226456607385,1218800,NSC
649,2016-08-01,73.96660614013672,74.90214803575317,73.74106916679976,74.90214803575317,1639500,NSC
650,2016-08-02,72.81387329101562,73.9415390005778,72.59669757144728,73.71600840782577,1002400,NSC
651,2016-08-03,73.78284454345703,73.9499037921316,72.67188205835583,72.74705680838885,1424000,NSC
652,2016-08-04,73.6734848022461,74.26213009580458,73.05960635403294,73.6398470117924,1684800,NSC
653,2016-08-05,74.74149322509766,75.1619561837766,73.67352013298559,74.13603195383467,1466900,NSC
654,2016-08-08,75.27967834472656,76.07856174187032,74.84239973102804,74.84239973102804,1273300,NSC
655,2016-08-09,75.0526351928711,75.56560049568505,74.9853595823287,75.20400210871382,1044000,NSC
656,2016-08-10,74.4808120727539,75.31332697732554,74.32103408720006,75.31332697732554,806700,NSC
657,2016-08-11,75.24604797363281,75.8851470010765,74.23693310293658,74.64898497353279,1653500,NSC
658,2016-08-12,74.30418395996094,75.24602290906505,73.97622350056145,75.24602290906505,1108600,NSC
659,2016-08-15,74.77511596679688,75.38058353183236,74.56488452981257,74.72466247496202,780400,NSC
660,2016-08-16,74.94329071044922,75.1619267439818,74.06031627676899,74.61533024439726,1286000,NSC
661,2016-08-17,75.53194427490234,75.5739931251782,74.52283602581932,74.91806570594508,950600,NSC
662,2016-08-18,77.0876693725586,77.0876693725586,75.38900201721077,75.54036892339067,1580900,NSC
663,2016-08-19,77.01199340820312,77.33154293201015,76.56630371960863,76.77653518900266,1078400,NSC
664,2016-08-22,76.82697296142578,77.01197764314122,76.53265024767578,76.9447020469258,811500,NSC
665,2016-08-23,77.3904037475586,77.52495496103224,76.96152977430508,77.28108569842749,723000,NSC
666,2016-08-24,77.44926452636719,77.64268028237404,77.18857958265569,77.3483575369329,793700,NSC
667,2016-08-25,77.43244171142578,77.92858480585676,77.2390259732086,77.28948587903929,1075400,NSC
668,2016-08-26,77.59222412109375,78.1808760561739,77.28108566763116,77.49972818156121,1322700,NSC
669,2016-08-29,79.0554428100586,79.29931208217194,77.46609342952269,77.55859578845379,1721000,NSC
670,2016-08-30,79.35816955566406,79.35816955566406,78.66019960628059,79.0554357563111,1398900,NSC
671,2016-08-31,78.96292114257812,79.408610718033,78.42472923081144,79.10587696569503,1544700,NSC
672,2016-09-01,78.87883758544922,79.25725160506025,78.10518102272098,79.13952251381441,1142600,NSC
673,2016-09-02,79.18155670166016,79.71974856646005,78.78632064750174,79.12268575118685,774200,NSC
674,2016-09-06,80.01408386230469,80.01408386230469,79.08065579609784,79.18156919257434,1553600,NSC
675,2016-09-07,78.99656677246094,80.70364501334946,78.84519988128216,79.82908146606704,2427700,NSC
676,2016-09-08,79.03861999511719,79.82068130362656,78.40792559844046,79.04703105015099,1271600,NSC
677,2016-09-09,76.33922576904297,78.4499508443354,76.31399902729001,78.4499508443354,1646200,NSC
678,2016-09-12,77.6847152709961,78.23131826910073,75.85990800854663,76.26355517482892,1413500,NSC
679,2016-09-13,76.30559539794922,77.46607695750555,75.9355924566557,76.8942472310477,1102300,NSC
680,2016-09-14,76.24671936035156,77.07924028818742,75.8683054227919,76.1205792425807,1714200,NSC
681,2016-09-15,76.95313262939453,77.31473103112565,75.61605708224715,75.98606653957823,1476500,NSC
682,2016-09-16,76.8185806274414,77.18017902552269,76.0533413852146,76.57471134354886,2074000,NSC
683,2016-09-19,77.3904037475586,77.92859576994321,77.16335659451555,77.16335659451555,1111100,NSC
684,2016-09-20,77.29789733886719,77.81086258576524,77.0372123961256,77.68472243368701,1369500,NSC
685,2016-09-21,78.29861450195312,78.46679712303927,77.27268383236266,77.39041295027411,1253700,NSC
686,2016-09-22,78.97134399414062,79.37498478039373,78.74429043808797,78.86201953539134,1280100,NSC
687,2016-09-23,78.72748565673828,79.2404509728369,78.41634076173821,78.60975654311783,889500,NSC
688,2016-09-26,78.44155883789062,79.08907530695255,78.07154942699809,78.26496518698868,1114700,NSC
689,2016-09-27,79.45066833496094,79.65248872020601,78.33223553850124,78.4163268310405,1086500,NSC
690,2016-09-28,80.3336410522461,80.4093277108199,79.18998144522331,79.46748850040267,1100000,NSC
691,2016-09-29,80.01408386230469,80.61955140965551,79.75339252534556,80.3504554348056,1796500,NSC
692,2016-09-30,81.62028503417969,81.80528980229558,80.13184866337298,80.32525807312543,1921300,NSC
693,2016-10-03,81.49412536621094,81.67071902083995,81.00638684442319,81.22502294115154,1350200,NSC
694,2016-10-04,80.55227661132812,82.18367458390583,80.19908934378682,81.66229832056807,1456800,NSC
695,2016-10-05,81.60342407226562,81.71274209471835,80.77090949327106,80.92227636361129,1200000,NSC
696,2016-10-06,81.9482192993164,82.25936416507108,81.27548248696849,81.60344304633601,1638500,NSC
697,2016-10-07,81.3847885131836,81.90616475873657,80.77091634279043,81.82207347158388,1441700,NSC
698,2016-10-10,80.5859146118164,82.06593928399778,80.46818552234184,81.7548008685668,1743000,NSC
699,2016-10-11,79.6104507446289,81.56980956573135,79.25726341824927,81.22502687872604,3044200,NSC
700,2016-10-12,78.55928039550781,79.33293052967741,78.37427570782505,78.92087871713663,2167300,NSC
701,2016-10-13,79.73657989501953,79.91317353381754,77.76040565237018,78.04631732973237,1923000,NSC
702,2016-10-14,79.83749389648438,81.06524473910098,79.76180724171287,80.31682132418918,1473600,NSC
703,2016-10-17,79.75341033935547,80.33365127113042,79.52636316626189,79.73659464406376,1021400,NSC
704,2016-10-18,79.87112426757812,80.46818073316565,79.45066142569222,80.09817137926484,999300,NSC
705,2016-10-19,80.42613983154297,81.04842310262602,79.80385656045992,80.0981792957185,1009200,NSC
706,2016-10-20,78.31541442871094,80.01408807212435,78.1556428955763,79.89635897791801,1569400,NSC
707,2016-10-21,78.13880157470703,78.21448821137533,77.4240161311323,77.65947426165077,1884700,NSC
708,2016-10-24,78.16404724121094,79.27406899368154,78.0799559479148,78.91247065832914,1350500,NSC
709,2016-10-25,78.43315887451172,78.67702816474397,77.83610223253164,78.029518019873,2111300,NSC
710,2016-10-26,75.70857238769531,77.6763427103296,75.64129676290719,77.28110643439521,2340800,NSC
711,2016-10-27,76.8185806274414,77.01199640975464,76.12902163758355,76.22993505649771,2478600,NSC
712,2016-10-28,77.59222412109375,78.34065401817143,76.82698494597103,76.95312510461356,2454700,NSC
713,2016-10-31,78.20610046386719,78.66020117193506,77.71836195345116,77.97905331771065,1833800,NSC
714,2016-11-01,77.02880859375,78.44997537050305,76.50743865918184,78.44156431537141,1552300,NSC
715,2016-11-02,77.85823059082031,78.3152750171355,77.29115946195232,77.37579588371179,1687900,NSC
716,2016-11-03,77.66357421875,78.31528182603834,77.48583578039863,78.04444137845356,1295700,NSC
717,2016-11-04,77.54510498046875,78.19681278150809,77.25733328709923,77.68898759847973,766900,NSC
718,2016-11-07,80.363525390625,80.39738125891304,78.28143792100984,78.28143792100984,1490200,NSC
719,2016-11-08,81.25223541259766,81.54000064682381,79.63565137934106,80.02499068982556,1553900,NSC
720,2016-11-09,83.62208557128906,85.25559413087359,80.49048547160876,81.00677617668732,5764400,NSC
721,2016-11-10,85.0609359741211,85.64493849641407,83.85061593032476,84.4600087436135,4422300,NSC
722,2016-11-11,85.407958984375,85.42488369360957,83.72366306354692,84.56158146098933,2738100,NSC
723,2016-11-14,88.01478576660156,88.75960202610156,85.40794823039327,85.48411909838002,3119900,NSC
724,2016-11-15,88.51412963867188,88.68340249671452,86.99911366701141,88.01476372995852,1974200,NSC
725,2016-11-16,87.17686462402344,88.34486300987531,86.92294884315078,88.08248810502768,2213600,NSC
726,2016-11-17,87.29536437988281,87.5492801824158,86.82985422768802,87.17687206065997,2567600,NSC
727,2016-11-18,87.55772399902344,88.00630936604992,86.97372808705539,87.11761066990651,1870200,NSC
728,2016-11-21,88.53107452392578,89.12354257683094,87.70162829014448,87.8201206092561,1717700,NSC
729,2016-11-22,87.95552825927734,89.29280595509786,87.81164566674316,88.81037114804191,1828000,NSC
730,2016-11-23,88.05712127685547,88.67497327364356,87.81167101191627,87.81167101191627,1505300,NSC
731,2016-11-25,88.31100463867188,88.49720867838748,87.94706859766855,88.2263681998956,919900,NSC
732,2016-11-28,88.01478576660156,88.22638012080547,86.98220428491092,87.78626670529412,1627100,NSC
733,2016-11-29,88.33639526367188,88.75111830509401,87.37152572228798,87.87088519662441,2261800,NSC
734,2016-11-30,90.10533905029295,90.83322414559248,88.65803444192225,88.86962879619892,3335100,NSC
735,2016-12-01,90.41848754882812,91.31564541095254,90.20689322607453,90.45234341535024,2059500,NSC
736,2016-12-02,89.37744140625,90.64700735366078,88.94578717607335,90.26614015237608,1781800,NSC
737,2016-12-05,89.68212890625,90.49465025758488,89.39436375274097,89.8852576297473,1745400,NSC
738,2016-12-06,89.89375305175781,89.9276089264707,89.00506055559904,89.68215867781318,1356600,NSC
739,2016-12-07,92.8899154663086,92.98301749270313,89.75832181029205,90.25768135427464,1920600,NSC
740,2016-12-08,93.11843872070312,93.42313510133648,92.25513661380666,92.99994640127316,1360500,NSC
741,2016-12-09,93.60934448242188,93.7109121008542,92.3651686003528,93.00841726906248,1457000,NSC
742,2016-12-12,93.68550872802734,94.31182614419689,92.5936811973994,93.76167958820422,1854500,NSC
743,2016-12-13,92.9576187133789,94.27796521094729,91.78961392797962,93.80399599794248,1793200,NSC
744,2016-12-14,91.05327606201172,93.30463643539224,90.9517084562601,92.71217487854122,1867100,NSC
745,2016-12-15,91.50183868408205,92.45824258577444,90.38462104966388,90.75702908025175,1374800,NSC
746,2016-12-16,90.28307342529295,91.5611050750332,89.80910415962907,91.48492775313896,2614000,NSC
747,2016-12-19,90.50313568115234,90.70626444918686,89.85988704880475,90.189973718366,1302300,NSC
748,2016-12-20,91.55265045166016,91.70499865633714,90.60471180686808,90.77398471991016,1197400,NSC
749,2016-12-21,91.45108032226562,92.23821155971336,91.04481633050187,91.6880649602332,1292200,NSC
750,2016-12-22,92.06891632080078,92.07738190136676,90.9516986078936,91.11251235191718,1645400,NSC
751,2016-12-23,92.49211120605467,92.92376544128965,91.5695630396516,91.9673614076773,2118500,NSC
752,2016-12-27,92.63600158691406,92.99148499382471,92.52597485224348,92.5428995585978,856000,NSC
753,2016-12-28,92.01813507080078,93.32155680243304,91.93349863780564,92.60213743595538,1034300,NSC
754,2016-12-29,92.10279846191406,92.52598720810138,91.21409951198156,92.13665433649078,926800,NSC
755,2016-12-30,91.4679946899414,92.24666025734656,90.98555988651142,92.12816795175648,1487300,NSC
