,Date,Close,High,Low,Open,Volume,Ticker
576,2016-04-18,53.06359100341797,53.20760235573504,52.66478269532617,53.03035479963446,824089,VNO
577,2016-04-19,53.20760345458984,53.44578231339175,53.063592099298624,53.25191665139567,742942,VNO
578,2016-04-20,52.51523971557617,53.240848172888846,52.43769030189938,53.11344967199792,830151,VNO
579,2016-04-21,52.13857650756836,53.11344069103783,51.87270778409804,52.62047010318597,805658,VNO
580,2016-04-22,52.853118896484375,52.875272885583136,52.18844172142603,52.39338441671087,844005,VNO
581,2016-04-25,53.26301193237305,53.36825646435691,52.76450005892599,52.79220039047034,955954,VNO
582,2016-04-26,53.52887725830078,53.91106754137379,53.285157245611856,53.517800263965626,552568,VNO
583,2016-04-27,53.33502578735352,53.5565866430059,52.84205497451277,53.52889153604935,669712,VNO
584,2016-04-28,53.074668884277344,53.26299343563862,52.65924246733733,52.8974213252087,854767,VNO
585,2016-04-29,53.02482223510742,53.13559739057224,52.17735126022176,53.002663022044544,1407459,VNO
586,2016-05-02,53.96646499633789,54.28218812838604,53.22977943071348,53.22977943071348,898928,VNO
587,2016-05-03,52.43767929077149,53.041430231199705,51.8283924681836,52.78109740076172,1694566,VNO
588,2016-05-04,52.465370178222656,52.576150542078594,51.92809168647511,51.939168677368414,1307633,VNO
589,2016-05-05,52.764495849609375,52.825427164711,52.18290393778192,52.42108285936523,1285119,VNO
590,2016-05-06,53.44475173950195,53.52839017804671,52.05078302602095,52.65855357454021,1696546,VNO
591,2016-05-09,54.0246467590332,54.07482772092355,53.160382830871846,53.50608734968333,1259266,VNO
592,2016-05-10,54.38149642944336,54.58780351928552,53.941002771070494,54.331310210445146,1235145,VNO
593,2016-05-11,53.56185531616211,54.27556595409158,52.94293387899519,54.27556595409158,1790063,VNO
594,2016-05-12,53.9131088256836,54.1919035377589,53.29976045911791,53.78486220567628,1252463,VNO
595,2016-05-13,53.08232498168945,53.62875863703316,52.88716860127654,53.62875863703316,940862,VNO
596,2016-05-16,54.00791549682617,54.25883081909701,53.13250086935645,53.33323523207915,850066,VNO
597,2016-05-17,53.33323287963867,53.93542541671495,53.03770934954616,53.84621424120152,1131731,VNO
598,2016-05-18,52.3072624206543,53.3332249920477,51.63816028533202,53.11576193047373,1669826,VNO
599,2016-05-19,51.66604232788086,52.01731951925988,50.25534503767346,51.69392180416581,921194,VNO
600,2016-05-20,51.81659698486328,52.385337320379286,51.5545309271737,51.99502460314566,940120,VNO
601,2016-05-23,51.96156311035156,52.13441797668574,51.47646125169909,51.9392616331376,804050,VNO
602,2016-05-24,52.976375579833984,53.020978534712754,52.307268109477015,52.307268109477015,1281037,VNO
603,2016-05-25,53.01539993286133,53.24400846925657,52.79236413407728,53.02655067034773,901402,VNO
604,2016-05-26,52.81465911865234,53.13806203959902,52.6529602893107,52.9652072118779,610583,VNO
605,2016-05-27,53.0879020690918,53.37784763397405,52.67528783394384,52.85371546908173,471297,VNO
606,2016-05-31,53.26074600219727,53.36668591920919,52.764493372856265,53.09904712628118,770156,VNO
607,2016-06-01,53.16594696044922,53.21612790924675,52.80909179457719,52.92060969169519,852293,VNO
608,2016-06-02,53.706809997558594,53.71796073529276,52.80909404486383,52.98194363540379,638168,VNO
609,2016-06-03,53.52838516235352,54.42610116125754,53.49492768516466,53.69008402348264,1132968,VNO
610,2016-06-06,53.38341522216797,53.66221001962813,52.85371036925861,53.55627010149925,2312943,VNO
611,2016-06-07,53.405704498291016,53.74025817880042,53.19382471044606,53.38340302449589,681340,VNO
612,2016-06-08,53.77373123168945,53.91870137788767,53.28305130565757,53.467056935702686,876167,VNO
613,2016-06-09,54.18632888793945,54.28111804345143,53.41685964486039,53.61758869260392,1003083,VNO
614,2016-06-10,53.533958435058594,54.13057819427954,53.37225957231446,53.90196963875386,1061593,VNO
615,2016-06-13,53.32208633422852,53.946580398732976,53.22729188828431,53.578574404050144,1103528,VNO
616,2016-06-14,53.42245101928711,53.68451710380943,52.95965581699398,53.30536034948718,1434425,VNO
617,2016-06-15,54.11943435668945,54.40937990389045,53.43917607918495,53.44475408023819,1169955,VNO
618,2016-06-16,54.40938949584961,54.49302795280232,53.416884016490265,53.7402818402279,1183685,VNO
619,2016-06-17,54.61011505126953,54.643572536761326,53.985615666126606,54.60454231186472,1498131,VNO
620,2016-06-20,53.99674606323242,55.43531727413424,53.94098712203181,55.05058268475536,1953718,VNO
621,2016-06-21,54.36476135253906,54.60452589376428,53.99675543410736,54.23651471306844,707688,VNO
622,2016-06-22,54.44839477539063,54.743918240336406,54.23650972907495,54.48185224774813,870106,VNO
623,2016-06-23,55.16211318969727,55.19557066697888,54.6937400813414,54.79410725092178,706080,VNO
624,2016-06-24,54.08039093017578,54.80525199004128,53.49492197768669,54.030204719746976,1943203,VNO
625,2016-06-27,53.33323287963867,53.8016060223124,52.70873360198542,53.662208627199405,987992,VNO
626,2016-06-28,54.19748306274414,54.21421180001656,53.533953669804816,53.65662230602923,1507532,VNO
627,2016-06-29,55.22902297973633,55.240178980359566,54.5710715316588,54.5710715316588,1379997,VNO
628,2016-06-30,55.82563781738281,55.831215817203,54.93907263086784,55.37956622421523,1623315,VNO
629,2016-07-01,55.7531623840332,56.338631478735465,55.663951203151946,56.03753519208036,929977,VNO
630,2016-07-05,55.959449768066406,56.12672659331695,55.58029317397581,55.64162485254303,1303674,VNO
631,2016-07-06,55.32939910888672,55.92601896146829,55.29036888717864,55.84795851805213,1268420,VNO
632,2016-07-07,54.57664108276367,55.36841179309871,54.32014782889791,55.245743165613895,1154245,VNO
633,2016-07-08,56.015228271484375,56.12117345516592,55.028300972566825,55.028300972566825,1618120,VNO
634,2016-07-11,56.22151947021485,56.37207283273503,55.11749656015771,56.24382620575218,1557630,VNO
635,2016-07-12,56.43341064453125,56.472440858131066,55.75315248863785,56.137892411372526,1182077,VNO
636,2016-07-13,56.50032424926758,56.639721637687074,56.16019777888275,56.58396268231928,905608,VNO
637,2016-07-14,56.05984115600586,56.58955133167984,55.97062996798852,56.39439495116837,860952,VNO
638,2016-07-15,55.92601776123047,56.13790286886815,55.457644586254695,56.13232486777301,1582370,VNO
639,2016-07-18,56.12117385864258,56.21596304094904,55.37957861660061,55.99850519552451,1471040,VNO
640,2016-07-19,56.567230224609375,56.58395896257291,55.903700804257845,56.15461608691814,1443332,VNO
641,2016-07-20,56.31631851196289,56.53934904980597,56.16019239943508,56.53934904980597,1350680,VNO
642,2016-07-21,56.82930755615234,56.8516142986316,56.03195859792103,56.21038622642876,787227,VNO
643,2016-07-22,57.8942985534668,58.25673179892996,56.68433541794633,56.77354659793206,1399294,VNO
644,2016-07-25,58.40726089477539,58.45186910135455,57.84967146819435,58.03367703141877,1154368,VNO
645,2016-07-26,58.18424987792969,58.49649693229879,57.95006327158646,58.4630447098301,779063,VNO
646,2016-07-27,58.12847518920898,58.2455710918418,57.62107188974986,58.06156550010345,909814,VNO
647,2016-07-28,58.8310432434082,59.14329552030392,58.02254359605684,58.06715181593693,943460,VNO
648,2016-07-29,59.88487243652344,60.00754106779924,58.76969875580038,58.81987970332927,1227104,VNO
649,2016-08-01,60.04657745361328,60.60416698244989,59.472264448723045,59.72875247462928,1772745,VNO
650,2016-08-02,58.60801696777344,59.87374449755945,58.07273402867934,58.84220358251872,1591648,VNO
651,2016-08-03,58.54668045043945,59.05408386366124,58.16194570512484,58.608012153260354,1525345,VNO
652,2016-08-04,58.40726089477539,58.568959723578544,58.16749638889287,58.54665825142065,1029679,VNO
653,2016-08-05,58.81676864624024,59.07480858594303,58.31190167982967,58.41287613193265,830027,VNO
654,2016-08-08,59.24871826171875,59.55163636961191,58.783117596982486,58.90652848189803,904371,VNO
655,2016-08-09,59.2879753112793,59.3496833910806,56.22512949966582,57.95849866131167,406107,VNO
656,2016-08-10,59.10848617553711,59.675056097458,58.83361619594346,59.43384074922562,551826,VNO
657,2016-08-11,58.88409423828125,59.12530955967474,58.42410530801072,59.12530955967474,660682,VNO
658,2016-08-12,58.97945022583008,59.57967993792378,58.63726576653784,58.928965643114665,557145,VNO
659,2016-08-15,58.71018600463867,59.3721184391102,58.56994518477535,59.19821770483801,957314,VNO
660,2016-08-16,58.020206451416016,58.63726612623498,57.8126510741615,58.63726612623498,766322,VNO
661,2016-08-17,58.00899124145508,58.25020654926271,57.36388866036332,58.03142765860252,967829,VNO
662,2016-08-18,58.03142929077149,58.199718306425616,57.73412293173333,58.03142929077149,522385,VNO
663,2016-08-19,57.016090393066406,58.16044821469967,56.83097142884572,57.840700164193855,912040,VNO
664,2016-08-22,57.31901550292969,57.459256357526094,56.81976017820866,57.16755643878666,584854,VNO
665,2016-08-23,57.3526496887207,57.81263846901686,57.30216511670297,57.610694886842346,456824,VNO
666,2016-08-24,57.29656219482422,57.42557950773875,56.67950261648749,57.42557950773875,567288,VNO
667,2016-08-25,57.3526496887207,57.89678295178214,57.12826969545022,57.33582502745053,377038,VNO
668,2016-08-26,56.66268539428711,57.666807725238925,56.303670949303424,57.43681062216477,514592,VNO
669,2016-08-29,57.62192535400391,57.85191714604111,56.80292205727146,56.83658197518165,800958,VNO
670,2016-08-30,57.7060661315918,57.85191341354847,56.920722803438366,57.68362971716905,655981,VNO
671,2016-08-31,57.9528923034668,58.10435134767688,57.35827433469667,57.48729696276629,1197169,VNO
672,2016-09-01,57.75095748901367,58.25021282421887,57.44803935436646,58.02021570020871,692225,VNO
673,2016-09-02,58.19413757324219,58.81119227596577,57.835122965456186,58.00901851537135,415385,VNO
674,2016-09-06,58.182891845703125,58.35118085616699,57.66680660576828,58.21654647133288,833243,VNO
675,2016-09-07,58.68775939941406,58.90653301705728,57.91363410984232,58.07631138510466,749375,VNO
676,2016-09-08,57.87996292114258,58.693359727347605,57.72289742833143,58.48019260896952,2478330,VNO
677,2016-09-09,55.7875862121582,57.39193831467635,55.7875862121582,57.35827839397873,1359834,VNO
678,2016-09-12,56.94316864013672,57.19560216763213,55.4285727692695,55.518329030021086,1483658,VNO
679,2016-09-13,55.11442947387695,56.66267977612157,55.04150318300329,56.44951265437727,1096724,VNO
680,2016-09-14,54.91249847412109,55.394923913237086,54.77786935020647,55.15371384073225,719687,VNO
681,2016-09-15,55.243465423583984,55.33322170323666,54.51421815135812,54.86762092898787,824089,VNO
682,2016-09-16,55.33320236206055,55.43417681784858,54.72736621554138,54.95174624803048,2434787,VNO
683,2016-09-19,56.040035247802734,56.11296156676457,55.43980531931373,55.47907170826037,914638,VNO
684,2016-09-20,56.19710922241211,56.50002743296543,55.99516021930528,56.07369829567213,706822,VNO
685,2016-09-21,56.98244094848633,57.04414904593752,55.63052749778887,56.21953382913122,811719,VNO
686,2016-09-22,58.13801956176758,58.205334113898935,57.2180416630594,57.35267076732211,770898,VNO
687,2016-09-23,58.2109375,58.63165471388399,57.20681523190871,57.86314128555024,888537,VNO
688,2016-09-26,58.3231315612793,58.530692257633866,57.94729243064615,57.98655881040593,962757,VNO
689,2016-09-27,57.63314437866211,58.698969441490725,57.5882715462856,58.45775943810017,1002836,VNO
690,2016-09-28,57.88559722900391,58.0482745359958,57.34707541357425,57.68925999237603,654497,VNO
691,2016-09-29,56.954402923583984,57.86876927929144,56.92635474594616,57.54902111304167,747767,VNO
692,2016-09-30,56.774864196777344,57.50972286737104,56.74681603467597,57.33021568874301,906845,VNO
693,2016-10-03,55.7932014465332,56.55049676845208,55.74832331416992,56.54489031072261,1153626,VNO
694,2016-10-04,55.21540069580078,56.00635583494318,54.95736073383924,55.78758224826874,840047,VNO
695,2016-10-05,53.925201416015625,55.523941983079794,53.80179051362368,55.41736104331081,1130865,VNO
696,2016-10-06,54.132755279541016,54.4973815180863,53.2408308154629,53.75130437296285,1245288,VNO
697,2016-10-07,54.02617263793945,55.030295053219454,53.70642454381885,54.48616158861344,683690,VNO
698,2016-10-10,54.17201614379883,54.62078151525742,53.93080085223763,54.13274447527829,516448,VNO
699,2016-10-11,53.43155670166016,54.40201923221272,53.26887941924883,53.98129664586712,1124062,VNO
700,2016-10-12,53.49324798583984,53.68397869370999,52.97155632639166,53.54934431860672,1086828,VNO
701,2016-10-13,53.65593719482422,53.93641889351233,53.12863371893269,53.22960818928147,1193581,VNO
702,2016-10-14,53.43155670166016,54.29543829464748,53.3978967771102,53.77374122875778,1157461,VNO
703,2016-10-17,53.49887847900391,53.95325575713463,53.34741938629367,53.54375661976047,765579,VNO
704,2016-10-18,53.91397476196289,54.32908553975261,53.58300849000393,54.07104556500132,638168,VNO
705,2016-10-19,53.89713287353516,54.026155479408224,53.40910120065334,53.80738193030894,785495,VNO
706,2016-10-20,53.532527923583984,54.09909779558839,53.20155633266929,53.96446339968725,1174408,VNO
707,2016-10-21,53.31376266479492,53.49326994451467,52.971578070915015,53.10620720717812,661424,VNO
708,2016-10-24,53.17911529541016,53.964458713155935,52.99960807723669,53.66715236466786,716594,VNO
709,2016-10-25,52.864967346191406,53.29690798377439,52.58448572515001,53.156667173253695,663403,VNO
710,2016-10-26,52.2591438293457,53.39789536430739,51.91134755932316,53.34741077292395,974261,VNO
711,2016-10-27,51.47379302978516,52.354504437072585,50.9913677216282,52.2367000150467,1084725,VNO
712,2016-10-28,51.16526412963867,52.02914559342876,50.94649053509981,51.64208298952001,1213992,VNO
713,2016-10-31,52.04597473144531,52.15816740258718,51.06429415305881,51.496229584029145,1243556,VNO
714,2016-11-01,50.82870101928711,52.040373645371005,50.60431563101795,52.03476718712788,1732666,VNO
715,2016-11-02,49.25799560546875,51.01380127625303,49.25799560546875,50.8118576565298,1894466,VNO
716,2016-11-03,49.00374221801758,49.64785964960404,48.87379253667776,49.29755007571732,871467,VNO
717,2016-11-04,49.845611572265625,50.07727072259687,48.78903596497268,49.22974504923235,987002,VNO
718,2016-11-07,50.4727897644043,50.86830184242317,50.28068603088346,50.512339905733455,940244,VNO
719,2016-11-08,50.4727897644043,50.80614781150331,50.0772830187491,50.501040627119934,1040317,VNO
720,2016-11-09,51.07170104980469,51.557617985259085,49.25800433036013,49.851272403191,2087066,VNO
721,2016-11-10,52.235626220703125,52.71589078593208,49.79476392626656,51.1168965581775,3384432,VNO
722,2016-11-11,53.74422836303711,54.22449304255196,52.50119570136247,52.50119570136247,2213240,VNO
723,2016-11-14,55.53532028198242,56.02123187853525,53.54081914793768,53.67076883910906,2911403,VNO
724,2016-11-15,54.44483947753906,56.00993068186858,54.20753332620323,55.5748685156924,1778435,VNO
725,2016-11-16,53.79507827758789,54.39399333051236,53.280910475178736,54.39399333051236,1287593,VNO
726,2016-11-17,53.94198226928711,54.42789390282235,53.51821933357193,53.69337681327964,1424282,VNO
727,2016-11-18,53.99281311035156,54.26402236236217,53.67640675997401,53.90806588473264,1468195,VNO
728,2016-11-21,53.45041275024414,54.54089165841712,53.38826405891224,54.08888323987305,1375049,VNO
729,2016-11-22,54.44483947753906,54.56914219182326,53.28090727532504,53.614270614045175,1147318,VNO
730,2016-11-23,54.5182991027832,54.56350154932041,53.77812970364548,54.060638329048494,1074087,VNO
731,2016-11-25,54.75560760498047,55.14546739163329,54.42789651913515,54.52394838937502,480946,VNO
732,2016-11-28,55.331912994384766,56.10598010581244,54.60304298992893,54.60304298992893,1409438,VNO
733,2016-11-29,55.992977142333984,56.3658906045126,55.19630613838924,55.27541174097768,1019288,VNO
734,2016-11-30,55.23021697998047,56.08903679211573,55.00421008235638,55.54662343723605,1980190,VNO
735,2016-12-01,55.10591125488281,55.72177788445859,54.78385250976187,55.25281253092859,1356371,VNO
736,2016-12-02,56.08338165283203,56.30938851754742,55.405361058685855,55.405361058685855,1020649,VNO
737,2016-12-05,56.699249267578125,56.74445170782396,56.04947951958767,56.28113869312072,1145709,VNO
738,2016-12-06,57.50156021118164,57.62021593575018,56.70488929541165,56.77834258527017,1230444,VNO
739,2016-12-07,58.5468635559082,58.569462115459736,57.49593455420611,57.68238600141678,1473886,VNO
740,2016-12-08,58.55815887451172,59.07797370031196,57.597634840718925,58.39430599793642,1120969,VNO
741,2016-12-09,58.32084274291992,59.11186145959204,57.97618013146661,58.58639975005197,792175,VNO
742,2016-12-12,59.28699493408203,59.366095174041625,58.00441285797292,58.1908641853578,1463495,VNO
743,2016-12-13,58.87456512451172,59.65428469406171,58.145694976501474,59.60908757818808,886187,VNO
744,2016-12-14,57.7784309387207,59.1401138406842,57.46201917801743,58.72765555610437,1798474,VNO
745,2016-12-15,57.32640838623047,58.44513798963722,57.1060538479503,57.88012088393189,1218816,VNO
746,2016-12-16,58.3942985534668,59.07231386371707,57.6823747457774,57.86883148896874,2139020,VNO
747,2016-12-19,58.710693359375,59.20790413292635,58.48468652326543,58.69939408404194,1389522,VNO
748,2016-12-20,59.151397705078125,59.309603544206325,58.60333757006863,58.67113854902023,941976,VNO
749,2016-12-21,58.22478866577149,59.84072920102727,58.11178523451022,59.37741619932861,2376277,VNO
750,2016-12-22,58.22478866577149,58.3321397925246,57.6258736795044,58.106132930002055,1158079,VNO
751,2016-12-23,58.12309265136719,58.37735040731412,57.81798547717625,58.37735040731412,656476,VNO
752,2016-12-27,58.19654846191406,58.659861548430776,58.03269025717029,58.24739788234546,531415,VNO
753,2016-12-28,57.81232833862305,58.33214308529518,57.4224686117097,58.33214308529518,645714,VNO
754,2016-12-29,58.111793518066406,58.35474666401974,57.40552197200786,57.89143892864154,946058,VNO
755,2016-12-30,58.97060012817383,59.128805985574765,57.86317512345423,58.14003137463413,1145957,VNO
