,Date,Close,High,Low,Open,Volume,Ticker
567,2016-04-05,47.278018951416016,48.17336043406824,47.17096644534666,47.81327776930249,848300,RVTY
568,2016-04-06,48.9227294921875,48.93245985175167,47.3364135860562,47.35587801764526,630400,RVTY
569,2016-04-07,47.93979263305664,48.83513785881046,47.73542168490844,48.62103283934446,811100,RVTY
570,2016-04-08,48.65994644165039,48.95190537780844,48.18307733304013,48.57235838955705,543500,RVTY
571,2016-04-11,48.46531295776367,49.19521226047837,48.426384103961865,48.94218213568627,370400,RVTY
572,2016-04-12,48.5626335144043,48.99083975493173,48.42638253052494,48.465311383061895,327800,RVTY
573,2016-04-13,49.42024230957031,49.576172725097024,48.50415158306021,48.87448771406402,549900,RVTY
574,2016-04-14,49.352027893066406,49.91727802910989,49.27406453638697,49.615161192499606,402800,RVTY
575,2016-04-15,49.58592987060547,49.64440146396991,49.06940725061085,49.39101588481552,416900,RVTY
576,2016-04-18,50.02449417114258,50.11220157655144,49.36178873398709,49.498227432635154,358200,RVTY
577,2016-04-19,49.44948196411133,50.0634558858653,49.35202313057345,49.84905388743071,458000,RVTY
578,2016-04-20,50.04397201538086,50.17066666013352,49.08889760205878,49.37152268740128,437400,RVTY
579,2016-04-21,50.112186431884766,50.46303081819252,49.67363466667465,50.04396710317765,270300,RVTY
580,2016-04-22,50.27787780761719,50.43380827386317,49.88804978316445,50.199910715656415,308200,RVTY
581,2016-04-25,50.10244369506836,50.3168494294749,49.732107531368335,49.88803796066182,291100,RVTY
582,2016-04-26,49.66388320922852,50.2193855401081,49.45922523841484,50.2193855401081,484500,RVTY
583,2016-04-27,50.15117645263672,50.34609043886461,49.342288428652296,49.66389334590451,465300,RVTY
584,2016-04-28,49.54694747924805,50.28761618122101,49.3520334889367,49.8393166058775,280800,RVTY
585,2016-04-29,49.13761901855469,49.2448218801088,48.50415330941375,49.17660255324245,503300,RVTY
586,2016-05-02,50.346073150634766,50.37530893734346,49.0206629606249,49.371507271824434,409500,RVTY
587,2016-05-03,50.10244369506836,50.13167948878755,49.25457221813973,49.90752972903284,698300,RVTY
588,2016-05-04,48.95245742797852,49.89778778621652,48.84525455630103,49.75160137616998,722400,RVTY
589,2016-05-05,49.4689826965332,49.48847446823829,48.78678927523183,48.97195552991715,636400,RVTY
590,2016-05-06,52.850730895996094,53.60114740579832,50.56050153936398,50.56050153936398,1592800,RVTY
591,2016-05-09,52.58759307861328,53.57190705655591,52.52912148390293,52.98716508572634,732800,RVTY
592,2016-05-10,53.51344299316406,53.55242654294908,51.82744350055931,52.68506300745005,703200,RVTY
593,2016-05-11,53.0943717956543,53.65962203645695,52.55836107199084,53.34776111659183,640500,RVTY
594,2016-05-12,53.0943717956543,53.25030225558685,52.53886929978984,53.13335534005629,442600,RVTY
595,2016-05-13,53.06513214111328,53.65961813819149,52.62657659263959,52.91894571906367,516500,RVTY
596,2016-05-16,53.55241775512695,53.65962064060606,53.16258975659847,53.17233750128311,545600,RVTY
597,2016-05-17,53.03588485717773,53.581643206186136,52.74351577358112,53.52316790239697,546500,RVTY
598,2016-05-18,52.850730895996094,53.260050682104335,52.42192305511287,53.05538893021249,1606400,RVTY
599,2016-05-19,52.59735107421875,52.64607865186624,51.8176949611555,52.431672849006254,695300,RVTY
600,2016-05-20,52.57783889770508,53.04563015341921,52.23673855117902,52.99690259467961,842900,RVTY
601,2016-05-23,52.52911758422852,52.89945004881838,52.431658737487865,52.66555625199056,366300,RVTY
602,2016-05-24,53.58164596557617,53.7570681683031,52.57784403038583,52.82148556554269,815600,RVTY
603,2016-05-25,54.14690399169922,54.643931159975374,53.63038133397754,53.893514676362095,837100,RVTY
604,2016-05-26,53.57191467285156,54.69266377034648,53.52318338009796,54.13716123557168,751200,RVTY
605,2016-05-27,53.59140396118164,53.83504554294834,53.29903108892119,53.58165621601269,935100,RVTY
606,2016-05-31,53.35749816894531,53.7863059482871,53.240551268702085,53.718086613338976,810300,RVTY
607,2016-06-01,53.42572021484375,53.49393955325349,52.99691241374322,53.1333510905627,1173800,RVTY
608,2016-06-02,53.52318572998047,53.71809975652534,53.07488607130035,53.41598654717284,706600,RVTY
609,2016-06-03,53.19182586669922,53.40622790625231,52.63631970318306,53.40622790625231,516200,RVTY
610,2016-06-06,53.25031280517578,53.37700749074444,52.97743537565204,53.24056877598257,646300,RVTY
611,2016-06-07,52.95792388916016,53.39647939315157,52.62657125477496,53.39647939315157,606300,RVTY
612,2016-06-08,53.59140396118164,53.60114798867509,52.62658166160827,52.850731470712574,2757500,RVTY
613,2016-06-09,52.9092025756836,53.52317663612024,52.82149146452476,53.41597747152629,677100,RVTY
614,2016-06-10,52.32445526123047,52.79224656716397,52.1685248259193,52.54860502963559,1101600,RVTY
615,2016-06-13,51.749473571777344,52.44141853076611,51.749473571777344,52.08082629148264,584200,RVTY
616,2016-06-14,51.89564514160156,51.94437270336391,51.457089650391126,51.59352831039556,571000,RVTY
617,2016-06-15,51.55454635620117,52.25623139539942,51.4863270290246,52.09055694873474,431900,RVTY
618,2016-06-16,51.38887405395508,51.52531272387222,50.94057450489164,51.33039874498704,343400,RVTY
619,2016-06-17,51.01853561401367,51.48633062976079,50.71642249186734,51.379127760221856,697300,RVTY
620,2016-06-20,51.798187255859375,52.32445009957348,51.60327330152942,51.65200086069329,469800,RVTY
621,2016-06-21,51.58378601074219,51.90539090327203,51.27192514382092,51.79819175087861,456900,RVTY
622,2016-06-22,51.88590621948242,52.31471400991037,51.53506179200728,51.73971980214277,521200,RVTY
623,2016-06-23,52.850730895996094,52.86047864105904,52.10031438619386,52.32446419286069,625600,RVTY
624,2016-06-24,50.55075073242188,51.379134281850334,50.35583673739899,50.69693715810785,1251400,RVTY
625,2016-06-27,49.1571159362793,50.24863271585215,48.9816937294792,49.80032945532139,880800,RVTY
626,2016-06-28,49.56643295288086,49.7710909437532,49.02067459287996,49.49821362259008,586300,RVTY
627,2016-06-29,50.3071174621582,50.58974261565382,49.69314329547223,50.0634758576294,387300,RVTY
628,2016-06-30,51.086761474609375,51.09650921909032,50.19016230147491,50.28761744023292,509200,RVTY
629,2016-07-01,51.32065963745117,52.032092568540456,50.87236004542372,51.096509841437445,555400,RVTY
630,2016-07-05,50.72616958618164,50.99905064815492,50.59947494018244,50.99905064815492,586900,RVTY
631,2016-07-06,51.115997314453125,51.23294421608774,50.51176731872015,50.61896647657481,974900,RVTY
632,2016-07-07,51.252437591552734,51.42785980833758,51.115998915758986,51.18421825365586,559300,RVTY
633,2016-07-08,52.57783889770508,52.66554999050613,51.66174443563311,51.67149217798569,653800,RVTY
634,2016-07-11,52.58759307861328,53.07487619546701,52.5583572812581,52.88970994942565,456000,RVTY
635,2016-07-12,53.35749816894531,53.52317263448364,52.76301220639026,52.94818215925655,428300,RVTY
636,2016-07-13,54.32356262207031,54.3430793484136,53.52339545416997,53.52339545416997,842600,RVTY
637,2016-07-14,54.538230895996094,54.83097428189889,54.4211342861218,54.81145755984749,793400,RVTY
638,2016-07-15,54.04058456420898,54.801718352211765,53.95276114848287,54.76268489579232,393600,RVTY
639,2016-07-18,53.89420700073242,54.06985381926842,53.56243009043498,54.06985381926842,442300,RVTY
640,2016-07-19,53.74782180786133,53.90395185510368,53.29894466490988,53.74782180786133,374000,RVTY
641,2016-07-20,54.304046630859375,54.4308997614601,53.825896167839424,54.02105969810134,250100,RVTY
642,2016-07-21,53.85515594482422,54.508953049558166,53.65023596432123,54.24548290786841,434500,RVTY
643,2016-07-22,53.99177169799805,54.19669167360652,53.611201243024695,53.855154658492026,278600,RVTY
644,2016-07-25,53.464839935302734,54.23573374423936,53.21112625827925,53.85516322870413,247100,RVTY
645,2016-07-26,54.09912109375,54.30404484111025,53.46484429434663,53.51363424469542,354800,RVTY
646,2016-07-27,54.46017456054688,54.6163046341056,53.95275089087238,54.069847515432784,306000,RVTY
647,2016-07-28,54.245487213134766,54.55774731937954,53.74782383206781,54.430890487956944,467800,RVTY
648,2016-07-29,55.54331970214844,55.62138659290692,54.216216061162434,54.216216061162434,704700,RVTY
649,2016-08-01,55.31888961791992,55.894619977881305,55.23106621648735,55.49453642078507,520000,RVTY
650,2016-08-02,54.55774688720703,55.26033398190936,54.08935673155016,55.16275037295956,327400,RVTY
651,2016-08-03,54.401615142822266,54.528471969293314,54.10887176994858,54.45040508456222,269700,RVTY
652,2016-08-04,54.372352600097656,54.62606258043025,54.14791584607102,54.499205729046615,487400,RVTY
653,2016-08-05,53.52339172363281,55.22130957280645,53.40629509616953,54.31380233448799,1109500,RVTY
654,2016-08-08,53.26968383789063,53.66001090802589,52.95742367075634,53.474603874615966,562700,RVTY
655,2016-08-09,53.39652633666992,53.74781986084809,53.0940227525312,53.2989427341572,451900,RVTY
656,2016-08-10,53.22089385986328,53.50388079945737,52.88911696713379,53.50388079945737,587900,RVTY
657,2016-08-11,53.39652633666992,53.58192959779337,53.04523281249176,53.32821967612792,323700,RVTY
658,2016-08-12,53.094024658203125,53.298944647184186,52.9378946110127,53.298944647184186,201000,RVTY
659,2016-08-15,53.2891845703125,53.47458782564375,53.10377759254754,53.2891845703125,278700,RVTY
660,2016-08-16,53.38676834106445,53.49410844708689,53.06475174543112,53.07450824487227,464800,RVTY
661,2016-08-17,53.581939697265625,53.75758649246176,53.22088960600003,53.35750295283379,567200,RVTY
662,2016-08-18,53.6307258605957,53.66000280601802,53.08427251183593,53.42580585481079,387800,RVTY
663,2016-08-19,53.962501525878906,54.03080819298337,53.4453214113925,53.4453214113925,396100,RVTY
664,2016-08-22,53.76733016967773,53.95273714396164,53.61120013590023,53.93322042443525,351100,RVTY
665,2016-08-23,54.5870246887207,54.879771817698575,53.94298770535126,53.94298770535126,619300,RVTY
666,2016-08-24,52.78177261352539,54.50896361785095,52.72322244098682,54.4601736686194,589700,RVTY
667,2016-08-25,52.77200698852539,53.27942683972356,52.518293340492434,52.80128020851617,252000,RVTY
668,2016-08-26,52.76225662231445,53.406293639447625,52.53781987478383,52.87935324658378,271600,RVTY
669,2016-08-29,53.094024658203125,53.30870486900268,52.75249134323469,52.75249134323469,239600,RVTY
670,2016-08-30,52.459739685058594,53.29894001163234,52.3621598099641,53.17208691849621,371100,RVTY
671,2016-08-31,51.96208572387695,52.49878257841605,51.679098823733575,52.36216923970802,651900,RVTY
672,2016-09-01,51.97183990478516,52.23531007015012,51.70837346185432,51.981600127076895,490000,RVTY
673,2016-09-02,52.1670150756836,53.21113574846311,51.9816117574339,53.21113574846311,276300,RVTY
674,2016-09-06,52.46950149536133,52.47925799419286,52.10845147965491,52.17675813877683,491400,RVTY
675,2016-09-07,53.1623420715332,53.18185879668287,52.37193145392803,52.47927158103382,582500,RVTY
676,2016-09-08,53.52339172363281,53.60145862356479,53.02572826508786,53.16234161753413,645800,RVTY
677,2016-09-09,51.47417068481445,53.32821813210353,51.47417068481445,53.02571455672327,899700,RVTY
678,2016-09-12,51.74739837646485,51.874255197433726,50.74231147496644,50.82037835631153,541200,RVTY
679,2016-09-13,50.71304321289063,51.44490354608831,50.24465304633621,51.28877349057017,456600,RVTY
680,2016-09-14,50.68376541137695,51.27901240123646,50.43005547136236,50.82038246477537,272600,RVTY
681,2016-09-15,51.8742561340332,52.03038617710856,50.64473251011906,50.72279567043981,416600,RVTY
682,2016-09-16,52.030399322509766,52.36217621317204,51.64983247901608,51.96209264405884,1353700,RVTY
683,2016-09-19,52.51829528808594,52.99644565945898,52.0791783597707,52.362165238288746,611600,RVTY
684,2016-09-20,52.030399322509766,53.01597349290422,51.86451273839602,52.67443637821479,718600,RVTY
685,2016-09-21,52.976932525634766,53.04523919439478,52.06942538646974,52.4109587302698,408900,RVTY
686,2016-09-22,54.26501083374024,54.4016241822856,53.42581029560783,53.53315041873191,885100,RVTY
687,2016-09-23,54.18693161010742,54.40161180752217,53.98201163390264,54.23572527128984,464900,RVTY
688,2016-09-26,53.89420700073242,54.401630729565866,53.59170331937931,53.84541704501354,613600,RVTY
689,2016-09-27,54.67484664916992,54.684606871844906,53.767339506978885,53.92346956787012,463100,RVTY
690,2016-09-28,54.80170822143555,54.86025839524099,54.35283472289761,54.68461159625926,595800,RVTY
691,2016-09-29,53.80638122558594,54.82122863862976,53.5136377817096,54.704132005566194,363100,RVTY
692,2016-09-30,54.75292205810547,54.97735882289749,53.88444822664748,53.89420472840589,536300,RVTY
693,2016-10-03,54.245487213134766,54.32355037847891,53.83564349716719,54.23573071337953,540200,RVTY
694,2016-10-04,54.42113876342773,54.8407390159687,54.27476519721692,54.27476519721692,702500,RVTY
695,2016-10-05,55.05541229248047,55.16275240506245,54.70412245462244,54.821219067241785,576600,RVTY
696,2016-10-06,55.0651741027832,55.0749306031019,54.4016204080827,54.830977148357135,795500,RVTY
697,2016-10-07,54.35282897949219,55.13347926890129,53.93322875097838,55.13347926890129,1029600,RVTY
698,2016-10-10,54.118629455566406,54.85048976500948,54.060083013168736,54.733393157780114,656300,RVTY
699,2016-10-11,52.51829528808594,53.50386925190836,52.14748502390485,53.50386925190836,831200,RVTY
700,2016-10-12,51.66824722290039,52.49876784341637,51.65847428725224,52.43037220301072,555100,RVTY
701,2016-10-13,50.86700820922852,51.55096421332762,50.818151014123714,51.23829754651641,562800,RVTY
702,2016-10-14,50.91587448120117,51.24808336414092,50.43710143065093,51.22854122664074,847900,RVTY
703,2016-10-17,50.62276077270508,50.94519679267671,50.44688522461785,50.94519679267671,672100,RVTY
704,2016-10-18,51.28717422485352,51.37511199125546,50.87679673921709,51.26763208484396,490200,RVTY
705,2016-10-19,51.59982681274414,51.64868028568494,51.15036517075803,51.463031870316414,327100,RVTY
706,2016-10-20,51.71708679199219,51.79525161971352,51.42396216529396,51.59006475375294,349000,RVTY
707,2016-10-21,51.48258590698242,51.50212804613282,50.8279410182129,51.29694117597657,419800,RVTY
708,2016-10-24,51.86364364624024,52.01997700689169,51.65845308196912,51.78547510227384,387800,RVTY
709,2016-10-25,49.98764419555664,51.53143953556161,49.76291520187522,51.53143953556161,1489900,RVTY
710,2016-10-26,49.45026016235352,50.23192722272176,49.25484246544082,49.7726961940693,1090000,RVTY
711,2016-10-27,49.74337768554688,50.14398222929004,49.67498206056258,49.75314689170949,617800,RVTY
712,2016-10-28,49.63590621948242,50.05605297425802,49.43071930964764,49.65544836241183,550900,RVTY
713,2016-10-31,49.72382736206055,49.91924499868769,49.577266930051245,49.69451602111496,501900,RVTY
714,2016-11-01,49.3623161315918,49.9583383543907,48.79560525506757,49.9583383543907,468000,RVTY
715,2016-11-02,48.87376022338867,49.56748922570331,48.86398729249351,49.166884786465744,523700,RVTY
716,2016-11-03,49.02033615112305,49.24506890544375,48.78583791737952,48.78583791737952,470900,RVTY
717,2016-11-04,49.89970016479492,50.52503358637208,49.215740337214456,49.215740337214456,713200,RVTY
718,2016-11-07,50.68138122558594,51.28717640984453,50.47619433766718,50.876798906724765,769600,RVTY
719,2016-11-08,49.55773162841797,49.96810536737842,44.31078469320473,46.82189179288727,1734900,RVTY
720,2016-11-09,49.62614822387695,50.83773154097638,48.44387626415273,50.83773154097638,810100,RVTY
721,2016-11-10,50.0364990234375,51.08197919610527,49.79222788538837,51.08197919610527,1116500,RVTY
722,2016-11-11,49.73361587524414,50.16353182868972,49.42094904959598,49.7531542904749,974400,RVTY
723,2016-11-14,49.118045806884766,50.18306822456519,49.05941938605829,49.78246366712295,975500,RVTY
724,2016-11-15,49.75314331054688,49.92901882707065,48.9323958698116,49.21574755551613,774100,RVTY
725,2016-11-16,50.28076934814453,51.1112934404461,49.714062255224114,49.714062255224114,1079900,RVTY
726,2016-11-17,49.77269744873047,50.4175732557005,49.56751053907697,50.28078198259816,497000,RVTY
727,2016-11-18,48.80537796020508,49.93879598066552,48.58064894282643,49.71406696328687,740600,RVTY
728,2016-11-21,49.42094039916992,49.42094039916992,48.89331382551114,48.89331382551114,533400,RVTY
729,2016-11-22,49.49910354614258,49.567499167002005,49.13758330341676,49.42093871970971,629700,RVTY
730,2016-11-23,50.7204704284668,50.74978177893279,48.94217643939925,48.94217643939925,530900,RVTY
731,2016-11-25,50.35894393920898,51.33602859277245,50.08535770165935,50.86702840633585,311400,RVTY
732,2016-11-28,49.77269744873047,50.32963547623719,49.74338609800358,50.32963547623719,641800,RVTY
733,2016-11-29,49.99742126464844,50.58367430876152,49.65544311771083,49.65544311771083,469500,RVTY
734,2016-11-30,49.55773162841797,50.42733631769486,49.45025172708587,50.17329223685865,602900,RVTY
735,2016-12-01,49.577274322509766,50.01695941138045,49.50887497130206,49.59681273453259,788000,RVTY
736,2016-12-02,49.82154083251953,50.2123724003672,49.35253698745175,49.57726970488413,470900,RVTY
737,2016-12-05,49.97786712646485,50.33938730052222,49.66520042555883,50.23190742322058,481800,RVTY
738,2016-12-06,50.90610504150391,50.94518931918585,49.72383359623919,50.00718901851047,448200,RVTY
739,2016-12-07,51.53144073486328,51.55097914582798,50.69114742667456,50.808396528871526,968200,RVTY
740,2016-12-08,51.8343391418457,52.11769458054642,51.25785905809828,51.42396538423673,583900,RVTY
741,2016-12-09,52.33265686035156,52.56715509653218,51.78548809712635,51.78548809712635,526800,RVTY
742,2016-12-12,52.33265686035156,52.50853240112816,51.78548809712635,52.0395284742024,774600,RVTY
743,2016-12-13,52.77233505249024,52.91889922631118,52.22517008842647,52.313107847262685,635200,RVTY
744,2016-12-14,52.33265686035156,52.948217525787385,52.12746624459069,52.84074134178592,1014100,RVTY
745,2016-12-15,52.75280380249024,52.82119943228272,52.107928059245154,52.13723940707557,638200,RVTY
746,2016-12-16,52.63554000854492,52.987291018475695,52.488979572594765,52.79187337659399,2099900,RVTY
747,2016-12-19,52.21539306640625,53.11431272269834,52.14699745125464,52.6257704845974,776300,RVTY
748,2016-12-20,52.293575286865234,52.49876218597055,52.15678402079502,52.25449100305018,401200,RVTY
749,2016-12-21,51.87340927124024,52.42057785940543,51.74638725970025,52.146991701682296,952000,RVTY
750,2016-12-22,51.140602111816406,52.05906018621519,50.97449581112212,51.66822862844787,970100,RVTY
751,2016-12-23,51.45328521728516,51.5119116468772,50.99405417035422,51.20901401824235,312200,RVTY
752,2016-12-27,51.47280883789063,51.66822647225999,51.23830693119112,51.47280883789063,365000,RVTY
753,2016-12-28,50.994049072265625,51.63892482417639,50.93542637581704,51.63892482417639,290900,RVTY
754,2016-12-29,50.98427963256836,51.306715643410826,50.90611106795061,51.111301686431055,356000,RVTY
755,2016-12-30,50.95496368408203,51.27739966581383,50.75954601746295,51.21877324764351,355800,RVTY
