,Date,Close,High,Low,Open,Volume,Ticker
578,2016-04-20,467.2389831542969,473.0682602953773,453.7868051364189,460.51289414535785,153892,NBR
579,2016-04-21,468.5841979980469,476.2070988267232,457.3740497205816,469.48100986024406,103196,NBR
580,2016-04-22,486.0720520019531,495.48857699461087,470.82624963288816,471.27465558491946,156858,NBR
581,2016-04-25,464.9969177246094,486.52040089797606,458.7192351323774,485.1751831996406,162458,NBR
582,2016-04-26,419.2595825195313,452.8900303152156,399.9781257833389,448.4059706091243,520284,NBR
583,2016-04-27,440.7829895019531,461.4096604247302,433.16008937831816,442.1282071708299,383856,NBR
584,2016-04-28,448.4059753417969,464.99699642944336,433.6085781555176,438.0926379089356,188284,NBR
585,2016-04-29,439.4378356933594,474.8619061217016,430.46971659757656,452.4416083822445,222058,NBR
586,2016-05-02,416.1206970214844,444.3702702028998,408.9462022452519,437.6441813501818,206854,NBR
587,2016-05-03,403.5653381347656,411.1882389662001,386.5259127468533,411.1882389662001,162330,NBR
588,2016-05-04,376.6609802246094,415.6722960335868,376.21257429577054,404.46214781261625,196488,NBR
589,2016-05-05,365.4508361816406,393.7004100214484,361.863588709919,390.1131625497269,176412,NBR
590,2016-05-06,374.4189758300781,385.6291248070266,360.0699851395841,365.0024506894415,136510,NBR
591,2016-05-09,358.7247009277344,369.9348478317261,351.10180103302,369.9348478317261,102248,NBR
592,2016-05-10,375.76416015625,379.351407508577,360.0699529898195,363.2087944231056,162184,NBR
593,2016-05-11,369.9348449707031,379.7997741699219,356.48266878995025,370.8316567160866,206074,NBR
594,2016-05-12,372.1768798828125,384.2838386259883,360.9667328983904,377.1093445559582,140192,NBR
595,2016-05-13,363.6571960449219,376.6609675434456,355.1374836838201,367.2444433548594,163146,NBR
596,2016-05-16,372.1768798828125,386.07746214349584,371.7284740034356,374.4189092796969,109776,NBR
597,2016-05-17,382.0417785644531,390.5614895887778,371.7284441665864,372.17685000997193,169398,NBR
598,2016-05-18,360.0699462890625,385.6290831987469,357.8279167355814,378.9029945383036,150940,NBR
599,2016-05-19,355.5858764648437,360.06993543665766,341.2368877550392,356.4826882592065,202034,NBR
600,2016-05-20,363.208740234375,370.83163972077546,356.0342466001157,356.48265245225696,114894,NBR
601,2016-05-23,360.0699462890625,365.89922312811336,351.5502339858344,357.3795108248852,101036,NBR
602,2016-05-24,368.1412658691406,373.0737310634897,359.6215532607196,365.8992362353456,139364,NBR
603,2016-05-25,393.7004089355469,395.4940326664605,372.176924164583,373.9705478954967,156214,NBR
604,2016-05-26,400.8748779296875,414.7754609451465,398.1844425073406,400.8748779296875,203200,NBR
605,2016-05-27,406.7042236328125,406.7042236328125,393.2520442403269,398.18451001757165,154924,NBR
606,2016-05-31,421.5015869140625,429.1244879539977,408.0494086082946,409.843032382397,183816,NBR
607,2016-06-01,405.8074340820313,410.29149412713656,389.6648179196521,406.25584008654175,253762,NBR
608,2016-06-02,400.4264526367188,402.6684820467788,390.1131173504427,397.7360173446468,149904,NBR
609,2016-06-03,408.9461975097656,414.77547444795306,397.2876436333907,400.8748909799676,93794,NBR
610,2016-06-06,460.5129089355469,462.3065327288693,415.6723141024849,415.6723141024849,196448,NBR
611,2016-06-07,486.5205078125,492.7981917842742,460.5129599294355,465.89383190524194,231944,NBR
612,2016-06-08,485.6186218261719,505.4581941199059,476.149735049617,495.989307343351,176744,NBR
613,2016-06-09,484.265869140625,491.4802582525896,465.3280977217179,475.2478827506693,131564,NBR
614,2016-06-10,467.5826110839844,482.4622891609097,463.5245170630048,468.9353090909776,118822,NBR
615,2016-06-13,464.4263610839844,478.4042418544733,454.9574741104274,459.9173672870525,123544,NBR
616,2016-06-14,467.5826110839844,474.3461011189504,455.4083290210456,459.9173223776896,108276,NBR
617,2016-06-15,463.9754028320313,474.3460872490737,458.1137116397898,462.1718055421108,142732,NBR
618,2016-06-16,454.9574279785156,456.76102531440665,440.97954862536005,456.76102531440665,133550,NBR
619,2016-06-17,469.837158203125,477.0515483482786,460.8191705216831,463.5245668261157,179012,NBR
620,2016-06-20,467.1317443847656,489.225813375937,466.2299456504321,484.2659203371026,133356,NBR
621,2016-06-21,477.0516052246094,482.9132979164051,460.81922546271335,465.7791192788482,152126,NBR
622,2016-06-22,474.7970581054688,488.77493920828886,472.542561153401,483.3641465233262,113222,NBR
623,2016-06-23,486.5203857421875,489.6766811084482,481.10959368574055,485.618587066113,108986,NBR
624,2016-06-24,453.6047058105469,471.6406782085805,453.6047058105469,457.2119002901536,221782,NBR
625,2016-06-27,417.0819091796875,443.6849714949325,415.27831173458617,442.78317277238176,172358,NBR
626,2016-06-28,429.70709228515625,438.72507953143446,421.5909037635059,431.9615890967258,182736,NBR
627,2016-06-29,438.7250671386719,444.5867586831762,431.961576895013,439.1759664882492,182312,NBR
628,2016-06-30,453.1539001464844,454.055698952746,431.96162819933534,436.9215216337745,121894,NBR
629,2016-07-01,477.0516052246094,479.3061024137616,451.8012367061045,451.8012367061045,102690,NBR
630,2016-07-05,444.1359252929688,466.2299967034819,429.25624454711294,464.4263990373176,138762,NBR
631,2016-07-06,437.3724060058594,445.9394943709226,430.1580158037008,438.2742047811292,213496,NBR
632,2016-07-07,428.35443115234375,453.1538982190584,423.84543714021385,440.9796143863076,166626,NBR
633,2016-07-08,442.783203125,448.6448952233961,431.5107183203921,439.1760079875255,126728,NBR
634,2016-07-11,422.9436340332031,453.60479300362726,422.49273463657926,448.1940002441406,180212,NBR
635,2016-07-12,459.4664306640625,467.1317194975159,437.8232621931351,440.97955759514537,216706,NBR
636,2016-07-13,438.7250671386719,464.4263300645756,437.3723690899401,458.5646385200712,145838,NBR
637,2016-07-14,435.5687561035156,451.3502327739329,434.6669574366347,445.93944077264695,108590,NBR
638,2016-07-15,437.8232727050781,445.939461076542,436.01967528919727,439.1759707669888,89678,NBR
639,2016-07-18,443.2340393066406,445.9394352739243,429.7070594702223,434.2160527490284,115664,NBR
640,2016-07-19,429.70709228515625,444.1358718792014,425.1980986620172,439.6268782560623,138942,NBR
641,2016-07-20,425.6490173339844,434.21610560659633,414.37653276475805,424.2963191856772,160940,NBR
642,2016-07-21,417.0819091796875,436.0196823532517,415.7292110958615,423.8453995988176,102212,NBR
643,2016-07-22,420.6891174316406,421.14001680723726,408.51483429053206,418.8855199292542,108304,NBR
644,2016-07-25,416.1801452636719,418.8855416575853,412.1220506728018,415.7292458646863,86056,NBR
645,2016-07-26,425.6490173339844,427.9035142478296,412.1220358509128,413.0238346164509,83546,NBR
646,2016-07-27,411.22021484375,439.6268744217722,406.71122125993696,430.1579878957649,114706,NBR
647,2016-07-28,404.456787109375,421.1400659533514,400.8495916836504,411.2202785326087,107652,NBR
648,2016-07-29,405.8094482421875,409.4166433376736,394.0860641818576,401.30045437282985,179578,NBR
649,2016-08-01,388.224365234375,399.4968497069178,383.26447206645616,399.0459503280161,137036,NBR
650,2016-08-02,391.8315734863281,398.5950643980599,381.4608874216728,394.5369698510208,127566,NBR
651,2016-08-03,408.9657897949219,409.4166892324025,382.3627229835653,391.83161117065833,227722,NBR
652,2016-08-04,413.9255981445313,424.7471824097477,407.6130073231549,407.6130073231549,136524,NBR
653,2016-08-05,417.5328063964844,422.0417999860792,412.57291344793,415.7292089606464,146834,NBR
654,2016-08-08,436.4705810546875,446.8412663483423,424.2962983186581,424.2962983186581,151518,NBR
655,2016-08-09,440.97955322265625,445.9394459480645,433.7651638038807,439.1759558679624,124144,NBR
656,2016-08-10,429.70709228515625,446.8412680530848,428.35439419821455,442.33227442994576,150058,NBR
657,2016-08-11,435.1178894042969,438.7250843423636,425.19810332461344,431.0597950989719,162060,NBR
658,2016-08-12,431.51068115234375,443.684963692692,426.5507882655352,438.7250708058834,156994,NBR
659,2016-08-15,454.0556945800781,463.5245819546379,435.1179198309586,437.82331622369,179652,NBR
660,2016-08-16,464.8772888183594,470.7389811118984,450.4485077881096,455.85930067445327,134978,NBR
661,2016-08-17,445.4885559082031,465.77902657203833,441.4304617754361,460.8191337431009,190182,NBR
662,2016-08-18,464.8772888183594,470.288081704703,450.8994071953049,451.3503066025002,88132,NBR
663,2016-08-19,457.662841796875,463.0736340151632,447.7430560633466,461.72093596059113,113106,NBR
664,2016-08-22,447.7430725097656,453.1538649268021,438.7250851480382,449.09577061402473,103546,NBR
665,2016-08-23,462.6227111816406,463.0736105102777,445.03763736479465,447.29213400798005,151608,NBR
666,2016-08-24,447.2922058105469,463.52458424722,447.2922058105469,457.21199263295824,154598,NBR
667,2016-08-25,453.1539001464844,456.3101959684002,442.7832138744753,448.1940067120452,121224,NBR
668,2016-08-26,444.5867309570313,460.3682072080415,442.7831336712015,455.4083146720097,111558,NBR
669,2016-08-29,448.1939697265625,450.8993659220951,438.2741836762764,441.4304792377311,68746,NBR
670,2016-08-30,449.9975891113281,461.7209731963928,443.6849976809087,455.8592811538604,150762,NBR
671,2016-08-31,448.1939697265625,459.91735324053695,444.5867747991857,445.03767416510783,141924,NBR
672,2016-09-01,446.390380859375,448.6448777324021,436.921493992661,443.6849846117424,116886,NBR
673,2016-09-02,457.2119445800781,463.97543488451714,452.7029510437855,453.1538503974147,100856,NBR
674,2016-09-06,474.34613037109375,474.7970297345644,456.3101558322689,459.9173507400338,99794,NBR
675,2016-09-07,477.0516052246094,482.0114990407442,469.3863147814918,473.8953091597962,128584,NBR
676,2016-09-08,492.3821105957031,496.891104282477,472.9934377425756,481.5605257474459,116002,NBR
677,2016-09-09,464.7253112792969,486.4880575635957,464.7253112792969,484.6744953732375,139806,NBR
678,2016-09-12,462.9117431640625,470.1659918326472,448.8566363686796,457.92444720441046,152452,NBR
679,2016-09-13,422.1065368652344,455.6574323840608,415.75907014545646,453.8438704641242,195632,NBR
680,2016-09-14,418.9328308105469,437.06845119195583,412.13197316751854,418.02604979147645,158562,NBR
681,2016-09-15,434.34814453125,443.415955481798,418.9328659153184,423.92016193811975,192446,NBR
682,2016-09-16,435.7083129882813,443.4159522398949,423.01337775032925,423.9201588387544,204704,NBR
683,2016-09-19,437.5218811035156,447.496473211575,437.5218811035156,439.78883385534726,113132,NBR
684,2016-09-20,438.882080078125,447.0431104928009,427.0939250347043,436.1617366065664,146748,NBR
685,2016-09-21,455.2041015625,458.3778353383342,443.4159475379731,447.49646239261705,145704,NBR
686,2016-09-22,473.3397521972656,476.0600956006982,465.63211255420674,465.63211255420674,114282,NBR
687,2016-09-23,453.39056396484375,478.78043554687497,452.483782836914,469.2592337036132,128250,NBR
688,2016-09-26,466.9922790527344,476.0600902964768,452.9371716249336,457.0176866846177,148820,NBR
689,2016-09-27,461.0981750488281,462.91173719257966,447.0430684347537,454.75070754569776,180920,NBR
690,2016-09-28,510.5177307128906,510.9711212375024,464.2718972024867,467.4456308747693,242276,NBR
691,2016-09-29,535.0007934570312,544.5219940185547,513.691439819336,515.9583923339844,270856,NBR
692,2016-09-30,551.3229370117188,559.0305767561259,533.6407046569021,541.8017349745097,140714,NBR
693,2016-10-03,557.6703491210938,563.5644259817232,541.3482901224276,555.8567870101308,122638,NBR
694,2016-10-04,541.3482666015625,564.924573019721,537.7211425372304,559.0304964151815,164206,NBR
695,2016-10-05,566.7382202148438,577.6195940429687,555.4034558105469,555.4034558105469,157448,NBR
696,2016-10-06,576.2594604492188,584.42049136038,563.5645234763012,572.1789449936381,138896,NBR
697,2016-10-07,571.27197265625,583.0601244729663,569.4584108382937,576.712658110119,123126,NBR
698,2016-10-10,586.23388671875,594.3949153041618,582.6067629030114,582.6067629030114,141798,NBR
699,2016-10-11,590.7678833007812,592.1280549430701,574.4458235933153,582.6068534470483,104448,NBR
700,2016-10-12,583.967041015625,593.9416333311093,578.5263542980881,583.5136504558303,103506,NBR
701,2016-10-13,594.39501953125,598.4755345394738,574.8992256030702,579.8865217242325,135890,NBR
702,2016-10-14,583.5137329101562,603.9163109839379,581.700170414709,600.2891859930435,93722,NBR
703,2016-10-17,574.8992309570312,588.5009477777812,574.8992309570312,585.3272138529395,75270,NBR
704,2016-10-18,595.7552490234375,596.208639623912,581.2467498082549,588.9543900163206,144798,NBR
705,2016-10-19,601.1959228515625,617.5179841054511,595.3018451765472,607.9967817073494,133654,NBR
706,2016-10-20,594.848388671875,603.4628089346537,583.9670157083651,589.4077021901201,123750,NBR
707,2016-10-21,591.6746826171875,593.9416354241499,578.5263563368055,590.3145109330101,125804,NBR
708,2016-10-24,591.2213134765625,596.2086098325764,576.71281498634,596.2086098325764,98122,NBR
709,2016-10-25,578.9797973632812,599.8357650051848,578.5264067623704,588.0476093815003,126850,NBR
710,2016-10-26,556.3101196289062,586.2338913448865,550.8694338623643,564.9245387592642,177904,NBR
711,2016-10-27,545.8822021484375,569.4585098824232,536.361000948174,564.0178234822727,141622,NBR
712,2016-10-28,541.8016357421875,556.310131427334,540.4414642717051,548.1491026044391,217072,NBR
713,2016-10-31,539.5347290039062,553.5898353897223,534.0940426610097,548.1491490468258,194356,NBR
714,2016-11-01,535.4542236328125,554.9500167032705,521.3991170006218,548.6025491919586,170816,NBR
715,2016-11-02,513.6914672851562,527.7465736274686,511.8779051764708,518.22537255687,129020,NBR
716,2016-11-03,519.1322021484375,527.7466229701147,510.5177813267604,512.7847341745702,121966,NBR
717,2016-11-04,525.93310546875,534.5475270238417,499.1830595871498,515.9585120891703,227106,NBR
718,2016-11-07,537.7213134765625,547.695907824357,535.4543602157001,537.26792282439,145820,NBR
719,2016-11-08,548.149169921875,550.8695131969215,527.293204813185,533.6406724549602,106388,NBR
720,2016-11-09,567.1915893554688,573.9924477410259,541.3483274903515,545.8822330807229,129590,NBR
721,2016-11-10,573.9923706054688,579.4330565827718,556.7635316773425,561.750827156537,130942,NBR
722,2016-11-11,570.3653564453125,573.5390905431799,549.9627801018793,565.8314505912163,148962,NBR
723,2016-11-14,579.886474609375,584.8737703253274,568.5517116185741,570.8186642167343,102308,NBR
724,2016-11-15,613.4374389648438,618.4247352165904,592.5814728211757,592.5814728211757,172824,NBR
725,2016-11-16,615.704345703125,617.9712983750806,599.3822864650451,611.1704403592139,99800,NBR
726,2016-11-17,617.0645141601562,631.1196206546198,613.4373899035205,624.7721532055073,82276,NBR
727,2016-11-18,617.5180053710938,627.0392080970797,615.2510523410971,622.9586926430858,76752,NBR
728,2016-11-21,644.721435546875,655.1494193848342,634.7468423105661,634.7468423105661,123084,NBR
729,2016-11-22,642.0009765625,651.9755680062677,632.4797756389037,646.9882722843838,110618,NBR
730,2016-11-23,659.2298583984375,661.9502016930666,634.7467687467762,634.7467687467762,92066,NBR
731,2016-11-25,647.8951416015625,653.3358285849206,638.3739393806858,651.975656839081,75368,NBR
732,2016-11-28,612.0771484375,656.5094155092593,612.0771484375,653.7890726273148,156814,NBR
733,2016-11-29,597.1153564453125,602.5560430644042,582.1534682428104,597.1153564453125,149040,NBR
734,2016-11-30,729.958740234375,748.0943611097632,644.2679315981658,644.2679315981658,359706,NBR
735,2016-12-01,747.1875610351562,761.696057365936,731.318893173366,748.5477325661669,253416,NBR
736,2016-12-02,773.0308227539062,786.1791475984008,746.2807825530379,746.2807825530379,169770,NBR
737,2016-12-05,792.9800415039062,801.5944616231598,775.7512012653995,783.4588403194683,151232,NBR
738,2016-12-06,773.9375610351562,793.8867424560975,769.4036561667605,781.1918088245894,163104,NBR
739,2016-12-07,754.895263671875,777.5647911094688,744.01389050183,758.9757786106419,142738,NBR
740,2016-12-08,757.1622314453125,764.4164803693394,742.6537335972586,759.8825747918225,99898,NBR
741,2016-12-09,753.5350341796875,773.0308262794026,745.8273954425907,768.496921139934,124854,NBR
742,2016-12-12,759.9055786132812,801.7686404291028,756.720345649034,782.2022093630122,108822,NBR
743,2016-12-13,744.889404296875,774.011531282214,732.1484737407891,774.011531282214,124192,NBR
744,2016-12-14,719.8626098632812,743.5243391381805,712.1270445234103,735.7887737983095,124304,NBR
745,2016-12-15,724.4129638671875,733.9686625111642,707.1216996542773,714.40223195445,94482,NBR
746,2016-12-16,716.222412109375,729.4183777708565,710.3069792266419,728.9633444721848,134934,NBR
747,2016-12-19,721.6827392578125,728.0532047998108,700.296176366818,715.7673069688141,155064,NBR
748,2016-12-20,754.4451904296875,754.9002237170396,733.0586259241414,739.4290919470701,190486,NBR
749,2016-12-21,760.3604736328125,768.0960379965215,751.2598096755078,758.5403408413515,115672,NBR
750,2016-12-22,748.0746459960938,763.0907429047744,746.7095462771227,759.9055102271756,65044,NBR
751,2016-12-23,742.1591796875,752.624943717428,732.6034820949571,744.4343457809626,43220,NBR
752,2016-12-27,752.1699829101562,760.3605816351308,747.1646170226718,751.7149496476577,49126,NBR
753,2016-12-28,737.6090087890625,764.4559745623843,733.0586756071435,758.9955747440815,66488,NBR
754,2016-12-29,739.8840942382812,742.1592605797274,730.7834288724968,733.9686617505213,51336,NBR
755,2016-12-30,746.2546997070312,758.9956336044684,738.0640993443931,739.8842327583127,69898,NBR
