,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,100.12391662597656,100.38217553262793,99.41688142977736,99.58199735631264,1347600,PPG
287,2015-02-24,100.24246215820312,100.42451023757346,99.7090057280369,100.27633292045076,994800,PPG
288,2015-02-25,99.77674865722656,100.5134232110625,99.56506123533909,99.9164631308948,1086200,PPG
289,2015-02-26,99.84870147705078,100.25937550954016,99.3491223629959,99.59468049810609,967600,PPG
290,2015-02-27,99.65398406982422,100.322917173894,99.11206472529472,99.86143363222476,1394800,PPG
291,2015-03-02,100.63619995117188,100.6573699855828,99.65397366434296,99.65397366434296,1454800,PPG
292,2015-03-03,99.2983169555664,100.33135244091976,98.99772448281026,100.2932502615878,1237600,PPG
293,2015-03-04,99.63703918457033,100.7208778054046,98.31188024996932,98.69714646739948,1687000,PPG
294,2015-03-05,99.68360900878906,100.03077949318596,99.12051967251284,99.84449352206448,974400,PPG
295,2015-03-06,98.21028900146484,99.39574016959448,98.074805914735,98.80301135543507,1090000,PPG
296,2015-03-09,98.34574127197266,98.95117066805037,98.01974728811835,98.40925137571946,1418600,PPG
297,2015-03-10,96.38973236083984,97.42699924723344,96.37703163465356,97.3465570079294,1606800,PPG
298,2015-03-11,95.33553314208984,96.5929567988002,95.26356020223405,96.45324880155388,1594200,PPG
299,2015-03-12,97.24922943115234,97.30427024457757,95.30593986701598,95.42448434194004,986400,PPG
300,2015-03-13,96.49134826660156,97.16028119842755,95.82664675693503,96.83004938476728,1181600,PPG
301,2015-03-16,97.41008758544922,97.48206053570368,96.54216783913073,96.84276682919352,1091200,PPG
302,2015-03-17,96.2161636352539,97.18145775185836,95.73775445986378,96.7284500331914,1116200,PPG
303,2015-03-18,97.22380065917967,98.2907070940221,94.41259190307412,95.64461427162652,2110200,PPG
304,2015-03-19,95.75469207763672,96.94014298716556,95.6192154806496,96.6014418044162,1015800,PPG
305,2015-03-20,96.97824096679688,97.48205806600144,95.58957199194418,96.25003571654638,1555000,PPG
306,2015-03-23,95.86474609375,97.29999276618128,95.86051467171605,96.83850935702635,1290200,PPG
307,2015-03-24,95.466796875,96.47442462109156,95.466796875,95.8478316544196,1172800,PPG
308,2015-03-25,94.18395233154295,96.11877163324142,94.10774151513912,95.59378460305928,1306800,PPG
309,2015-03-26,93.69285583496094,94.20090436421356,93.16363727111704,93.39225684821508,1125200,PPG
310,2015-03-27,94.39564514160156,94.83595207661806,93.53618838253556,93.99767180907877,1222800,PPG
311,2015-03-30,95.04340362548828,95.70386722737774,94.47607652882633,94.96296138625036,1265200,PPG
312,2015-03-31,95.48794555664062,95.85204812782295,94.05694318540571,94.38293711643963,1837000,PPG
313,2015-04-01,95.03073120117188,95.6657935398426,94.13740991970084,95.40753459704231,1623600,PPG
314,2015-04-02,94.65814971923828,95.37365424922478,94.38295219068095,94.59040819280686,1421000,PPG
315,2015-04-06,94.92910766601562,95.24663879776972,93.98921499920856,94.26864394559712,1100600,PPG
316,2015-04-07,95.2169952392578,95.82242459627574,94.58617088664212,94.8528926325708,1187400,PPG
317,2015-04-08,95.73775482177734,95.96214297059667,94.971447393524,94.971447393524,1620000,PPG
318,2015-04-09,96.67340850830078,96.74961933808332,95.43715476232006,95.83935956450968,1177200,PPG
319,2015-04-10,97.16453552246094,97.33388289136604,96.1187990459924,96.95284808123552,1408600,PPG
320,2015-04-13,97.20263671875,97.69375312782252,96.70728888656387,97.1010308825198,1344600,PPG
321,2015-04-14,96.51253509521484,97.25767251671702,96.07222162690948,97.12642734487964,1281200,PPG
322,2015-04-15,96.22042083740234,96.9909598401932,95.9028896442338,96.84278249282777,1849800,PPG
323,2015-04-16,96.000244140625,98.69290835816976,95.9240397709733,98.6590375960399,2492600,PPG
324,2015-04-17,95.94097900390624,96.53370123446288,94.98415412881118,95.31438600871957,2211800,PPG
325,2015-04-20,96.39398193359376,96.92743837461168,95.45832714069522,96.54639713671494,1912000,PPG
326,2015-04-21,96.12725830078124,96.64800754289006,95.50066534912747,96.61837466351489,1181400,PPG
327,2015-04-22,95.85205841064452,96.69880806607492,95.46679222716598,96.17382741422789,872200,PPG
328,2015-04-23,95.63190460205078,96.04681010895943,95.4159793134106,95.7165782724136,854600,PPG
329,2015-04-24,94.54385375976562,96.02566600183668,94.20092110308796,95.62769253747884,1729600,PPG
330,2015-04-27,93.50234985351562,94.81904605943484,93.30336313241422,94.60735860806642,2169400,PPG
331,2015-04-28,93.46421813964844,93.70977629786542,92.54973348513468,93.36684374489944,1957200,PPG
332,2015-04-29,94.06120300292967,94.1289445389918,92.7741461186917,93.01546645815388,1753400,PPG
333,2015-04-30,93.80292510986328,94.48455883591396,93.15093072242604,93.34567952404788,2217800,PPG
334,2015-05-01,95.06884765625,95.17892281913544,93.63360681390192,93.87492717950938,1515600,PPG
335,2015-05-04,95.27204132080078,95.68271543927996,95.0772925088506,95.2085376778143,1090800,PPG
336,2015-05-05,93.8114242553711,96.09764645147774,93.739451287514,95.89442827987008,1420800,PPG
337,2015-05-06,94.01040649414062,94.327937698381,93.421915587356,94.26866546533036,1411400,PPG
338,2015-05-07,95.531005859375,95.89204129152937,93.73429963137092,94.08259949895866,2165000,PPG
339,2015-05-08,97.28946685791016,97.9138529445166,96.33377466182304,96.75002989249316,1585200,PPG
340,2015-05-11,96.55890655517578,97.7694462879101,96.50793837141534,97.0686078363904,1722000,PPG
341,2015-05-12,95.35259246826172,96.55464157814608,95.32285671302682,96.21058696466652,1247600,PPG
342,2015-05-13,95.7391357421875,95.9090404975196,94.50735705174732,95.36110657322864,1544600,PPG
343,2015-05-14,97.18329620361328,97.26824533998388,95.9939888508138,96.51643219663652,1527400,PPG
344,2015-05-15,98.4150848388672,98.4490657930934,96.77554106437724,97.13233136194602,1263000,PPG
345,2015-05-18,98.0879898071289,98.41505070707288,97.48059747414932,98.41505070707288,1842600,PPG
346,2015-05-19,97.68875122070312,98.50427458689514,97.43389733324156,98.0667803823422,1481600,PPG
347,2015-05-20,97.23848724365234,98.02428115730592,96.94116209404363,97.69297506471304,1284800,PPG
348,2015-05-21,97.36592864990234,97.79068077861427,96.94542819044752,96.97940913848883,664400,PPG
349,2015-05-22,97.34893035888672,97.82890228379752,97.1153154183902,97.1153154183902,742800,PPG
350,2015-05-26,96.2998046875,97.3446913114478,95.88779459753262,97.02188202167268,1470800,PPG
351,2015-05-27,97.32770538330078,97.54432664209736,96.5121820498743,96.63960898848542,1433800,PPG
352,2015-05-28,97.61650848388672,97.74818056788314,96.56737051751364,96.96663195630234,1230800,PPG
353,2015-05-29,97.22150421142578,97.82890306154562,96.86046234767882,97.38291207727066,1199800,PPG
354,2015-06-01,97.2809829711914,97.80342629330256,96.53766671957828,96.9156958682934,903400,PPG
355,2015-06-02,96.94966888427734,97.65475894074258,96.42297393585702,97.12806399232224,768600,PPG
356,2015-06-03,97.68875122070312,97.7354742173643,96.8519889503554,97.40841324073612,1114000,PPG
357,2015-06-04,97.17054748535156,97.79917882877577,96.94542937288472,97.23850290105996,1406600,PPG
358,2015-06-05,97.11107635498048,97.33619445332774,96.19361024782776,96.8094995071024,1045800,PPG
359,2015-06-08,96.8859634399414,97.08559745952624,96.50793430351116,97.01763556324136,1051000,PPG
360,2015-06-09,97.37443542480467,97.8161748319269,96.6735969335308,97.04737443764844,1070600,PPG
361,2015-06-10,98.49153900146484,98.96301418735396,97.69724800612128,97.87564314656528,1979400,PPG
362,2015-06-11,99.38776397705078,99.79552243646104,98.10076540250566,98.88655303923768,1806200,PPG
363,2015-06-12,99.07343292236328,99.36651292491388,98.62319670791868,99.24333117948096,1160800,PPG
364,2015-06-15,98.05828094482422,98.66142821599914,97.65051603185348,98.23667606887284,990500,PPG
365,2015-06-16,98.54248809814452,98.70389597160052,97.6929838904019,97.87987585309772,1286900,PPG
366,2015-06-17,99.1116714477539,99.24759525540202,97.8119308228372,98.7718684098375,2525400,PPG
367,2015-06-18,100.08011627197266,100.44540344140472,99.21362459256882,99.49396261401296,1668900,PPG
368,2015-06-19,99.64684295654295,100.2584805222401,99.239078098209,99.52791288977942,2210000,PPG
369,2015-06-22,100.38591766357422,100.7851857060077,100.03762428437264,100.24150349369071,901000,PPG
370,2015-06-23,100.48785400390624,100.82765698490851,100.0376178085894,100.64926187815296,1174900,PPG
371,2015-06-24,100.2160186767578,100.6577580406144,100.156553637754,100.4793629236029,1918300,PPG
372,2015-06-25,100.02062225341795,100.71721543510655,99.98664130782308,100.32644428256933,1207800,PPG
373,2015-06-26,100.25001525878906,100.43690726229042,99.9017153465903,100.36044849667434,751300,PPG
374,2015-06-29,97.6760025024414,99.65534249920186,97.5910468916216,99.51092833073324,996800,PPG
375,2015-06-30,97.45513916015624,98.54250368102322,97.18329802993952,98.27915940896432,1114600,PPG
376,2015-07-01,98.9672393798828,99.01820755793908,97.88837189674118,98.35559531839668,1256400,PPG
377,2015-07-02,98.46603393554688,99.66383147518816,97.89686120159836,99.51941731813967,943200,PPG
378,2015-07-06,97.77793884277344,98.52550673811383,97.02188057131552,97.53158183010018,1425900,PPG
379,2015-07-07,97.74396514892578,97.97333494518398,96.2998103949884,97.97333494518398,1640800,PPG
380,2015-07-08,96.07893371582033,97.25974415812657,96.01097181726374,96.7670365965998,1537000,PPG
381,2015-07-09,95.68817138671876,97.56557526016856,95.67967452831108,97.40417383764658,1718900,PPG
382,2015-07-10,97.6080551147461,97.71848835154226,96.45272863286276,96.94544273156092,1364100,PPG
383,2015-07-13,98.99273681640624,99.06069871711328,98.50851961597505,98.7039084602068,1474700,PPG
384,2015-07-14,99.91019439697266,100.14805454768506,98.93326322265834,98.96724417007484,1185100,PPG
385,2015-07-15,99.37498474121094,100.23297914901823,99.21357690077922,99.66381300177147,1509800,PPG
386,2015-07-16,94.99158477783205,100.47088574007364,94.75372457523984,99.46847025686056,5355400,PPG
387,2015-07-17,94.9745864868164,96.45272220317187,94.85565639936272,95.5352559732118,3351900,PPG
388,2015-07-20,94.1675262451172,95.14445723619346,93.972143935623,95.10197943958944,2146900,PPG
389,2015-07-21,91.92487335205078,94.7622215110537,91.62754809856956,94.39693434786122,3796700,PPG
390,2015-07-22,91.82290649414062,92.43455055931037,91.14330701822082,91.84839706452496,2440900,PPG
391,2015-07-23,89.73312377929688,91.90785887711456,89.282887603001,91.83140013104786,3033200,PPG
392,2015-07-24,87.7113265991211,89.70766058140751,86.81085403683454,89.65669239296231,3111900,PPG
393,2015-07-27,86.9807357788086,87.67732897364574,86.31812353020774,87.23558963497943,2766000,PPG
394,2015-07-28,90.82896423339844,91.05833393809549,87.19308822609173,87.50740703277985,3080800,PPG
395,2015-07-29,92.23068237304688,92.58747262658044,90.76103706986784,90.96492277006148,2653500,PPG
396,2015-07-30,92.18817138671876,92.392057013534,91.38114517781214,92.17118415841806,1233500,PPG
397,2015-07-31,92.06926727294922,92.91028113770032,91.89936901729205,92.59596223541124,1362400,PPG
398,2015-08-03,91.63602447509766,92.34960492395304,90.95641849229948,91.16029769465774,1535400,PPG
399,2015-08-04,90.50619506835938,92.13724188003752,90.2173602164475,91.7464706531482,1598100,PPG
400,2015-08-05,90.54865264892578,91.82290899229622,90.2683211790985,91.4831124856931,1207700,PPG
401,2015-08-06,89.67922973632812,90.81290087780516,89.42351869520967,90.5571833335194,1507300,PPG
402,2015-08-07,88.57965087890625,89.62808496143897,88.42622165958846,89.38089308013993,1589300,PPG
403,2015-08-10,90.87256622314452,90.87256622314452,88.98880028179691,89.26156262391133,1196600,PPG
404,2015-08-11,88.9973373413086,89.84972058256697,88.47738304388754,89.80709881923684,1476900,PPG
405,2015-08-12,88.67342376708984,88.82685300410175,87.15618270284304,88.34099483742533,3558600,PPG
406,2015-08-13,88.23869323730469,88.98879450681649,88.1875523337168,88.86946139633358,1230500,PPG
407,2015-08-14,89.24447631835938,89.32971980066152,88.12785693437962,88.34095263380566,1344700,PPG
408,2015-08-17,88.86944580078125,89.57691868787194,88.51996567914898,88.82682405315978,1578000,PPG
409,2015-08-18,89.1336898803711,90.10540597826991,88.95469023109143,89.005831129981,2426300,PPG
410,2015-08-19,87.36927795410156,88.72456411986907,87.07094513489183,88.46032740902155,2175200,PPG
411,2015-08-20,85.12750244140625,87.284030641449,85.12750244140625,86.86636474381035,2302400,PPG
412,2015-08-21,82.86015319824219,84.65015625266606,82.78344184740247,84.0108689830028,2543000,PPG
413,2015-08-24,78.64088439941406,81.78617432708354,77.5668796298065,78.44483338071385,3951100,PPG
414,2015-08-25,77.60948944091797,80.86559285709514,77.58391248341725,80.86559285709514,2960900,PPG
415,2015-08-26,79.35686492919922,79.45915324184931,77.56686172840782,78.99886558967432,3991700,PPG
416,2015-08-27,81.13835906982422,81.70092860143065,79.50177837976976,80.69511616306256,4585900,PPG
417,2015-08-28,81.92254638671875,82.15268697953323,80.84854177952715,80.84854177952715,1709800,PPG
418,2015-08-31,81.22359466552734,82.39136197279899,80.77183261694687,81.45373526461202,1714100,PPG
419,2015-09-01,77.86519622802734,79.80862868905697,77.40490856570447,79.50177024750839,2433800,PPG
420,2015-09-02,79.723388671875,79.723388671875,78.09534036582102,79.14376791560356,2497700,PPG
421,2015-09-03,80.10697174072266,80.88263702985866,79.74896587333866,80.17515745069198,1471700,PPG
422,2015-09-04,79.53585052490234,79.98761244529106,78.66642278230822,78.99032596030098,2149400,PPG
423,2015-09-08,82.16974639892578,82.17827205229192,80.56726173083192,80.92526763736086,1709600,PPG
424,2015-09-09,81.91403198242188,83.43127318170515,81.80322449706094,82.98803673709308,2925400,PPG
425,2015-09-10,82.37429809570312,83.01358538835593,81.46224848497846,81.90548481315776,2114900,PPG
426,2015-09-11,82.44249725341797,82.4936381601296,81.33439658477326,82.08449790010218,1472600,PPG
427,2015-09-14,80.26041412353516,82.4851285390405,79.90240819747329,82.09303300399031,2396200,PPG
428,2015-09-15,80.3626937866211,81.25769882285323,79.84273947081662,80.26041195608137,2385600,PPG
429,2015-09-16,81.03606414794922,81.28325603675826,80.39677679856396,80.48201381118189,1827500,PPG
430,2015-09-17,80.51610565185547,81.86287249064783,80.21777287191206,81.03605985539977,2171400,PPG
431,2015-09-18,79.43359375,80.11549641892438,79.04149825215572,79.36540153215721,2220800,PPG
432,2015-09-21,79.65519714355469,80.40529842463384,79.28867215480015,79.74044065507141,1186600,PPG
433,2015-09-22,78.09536743164062,78.9051290394537,77.17479182266197,78.61532181246177,1904700,PPG
434,2015-09-23,76.663330078125,78.56414055057868,76.54399697685733,78.2061412467757,1698800,PPG
435,2015-09-24,75.10348510742188,76.25420113958457,74.31929411546173,75.90472740534554,3718200,PPG
436,2015-09-25,75.29952239990234,76.05814936667471,74.69433115945141,75.57229124388074,1507100,PPG
437,2015-09-28,72.03489685058594,74.86480845294419,71.94113419031049,74.58352047211785,2321800,PPG
438,2015-09-29,73.2623291015625,73.57771320803197,72.02637613599869,72.18833101542455,2483700,PPG
439,2015-09-30,74.7454833984375,75.19724544492162,74.11471516073554,74.23404828610238,2928400,PPG
440,2015-10-01,76.82527923583984,76.86790098809772,70.6881240943542,70.6881240943542,3581500,PPG
441,2015-10-02,78.9818115234375,79.0329524221795,75.30803638887068,75.90470838791416,2322000,PPG
442,2015-10-05,80.62692260742188,80.84854405712291,79.44211049670764,79.64668714404749,1973100,PPG
443,2015-10-06,79.61258697509766,81.14687273287646,79.48472820282427,80.6439697992797,2351700,PPG
444,2015-10-07,80.38824462890625,80.4138150803018,78.82838856527802,79.18638789114898,2207500,PPG
445,2015-10-08,81.63272094726562,81.82024625672814,79.94500616843591,80.26890938276523,1293600,PPG
446,2015-10-09,81.80320739746094,82.22087329685039,80.98492039934065,81.57306031798421,1695300,PPG
447,2015-10-12,82.970947265625,83.28633127558766,81.83728296604482,82.39133314434014,1818700,PPG
448,2015-10-13,82.83460998535156,83.57618580314325,81.7179899348565,82.28908518944797,2226700,PPG
449,2015-10-14,82.95394134521484,83.72961325897633,82.47660878484987,82.55332015926493,2241800,PPG
450,2015-10-15,84.60755920410156,84.70984102722414,82.09302483393085,83.37159964830545,3253600,PPG
451,2015-10-16,85.86908721923828,88.01709666189706,85.22979977849882,85.40879948152569,3795600,PPG
452,2015-10-19,86.24411010742188,86.32934710472037,84.72686944474415,85.2638683805741,1295800,PPG
453,2015-10-20,86.41458892822266,87.28402325745638,85.87758996240164,86.23558927294899,1435700,PPG
454,2015-10-21,85.78382873535156,86.81521143469418,85.23830410930533,86.70440398049202,1977600,PPG
455,2015-10-22,88.32394409179688,88.64784734673124,86.38050505268876,86.60212649194244,2496900,PPG
456,2015-10-23,88.63931274414062,89.39793314861923,88.41769783043152,89.07402992639054,1546600,PPG
457,2015-10-26,88.58818054199219,89.05699387312562,88.15346331704731,88.73308411591805,1279200,PPG
458,2015-10-27,87.73580169677734,88.80980633326885,87.48008413941396,88.19608939813085,1315200,PPG
459,2015-10-28,88.92911529541016,88.94616009312476,87.54825256655711,88.19606543353129,1040500,PPG
460,2015-10-29,88.88652038574219,89.21894931846381,88.28985473807977,88.98880871241339,1099800,PPG
461,2015-10-30,88.86944580078125,89.3126820614826,88.375062142301,89.14220807732801,1519900,PPG
462,2015-11-02,88.6478500366211,89.23599650730075,88.1023253258799,88.8353753752823,1457200,PPG
463,2015-11-03,88.8097915649414,89.32122009145425,88.35802959146896,88.69045845886063,1012600,PPG
464,2015-11-04,88.52850341796875,89.26155335563045,88.46883686505053,89.20188680271225,730400,PPG
465,2015-11-05,87.9744644165039,88.65637353998292,87.31813225026843,88.40918164530096,910000,PPG
466,2015-11-06,88.102783203125,88.32518040546152,87.10200558150711,87.66654429398477,1012100,PPG
467,2015-11-09,87.01648712158203,87.90606305201612,86.17822459652818,87.85474312070362,893100,PPG
468,2015-11-10,86.49468231201172,87.11909634313922,85.86170626076718,86.72562844762314,1316200,PPG
469,2015-11-11,86.913818359375,87.22175091984555,86.26373778438933,86.82828298722887,1010800,PPG
470,2015-11-12,84.86092376708984,86.49467718570563,84.86092376708984,86.05843837103882,1903900,PPG
471,2015-11-13,86.24664306640625,86.80263283708015,84.5615692883947,84.97214173146402,1938300,PPG
472,2015-11-16,87.20465087890625,87.35006820833631,85.73342532585234,86.31507506577836,1766600,PPG
473,2015-11-17,86.99934387207031,88.15408758000494,86.7769467089497,87.16186562888113,1381100,PPG
474,2015-11-18,89.15486145019531,89.40291201542574,86.86247875616239,87.0848693681572,2128300,PPG
475,2015-11-19,88.41927337646484,89.44571098310463,88.00013892251442,89.15488938739811,1252200,PPG
476,2015-11-20,89.48845672607422,89.88192458197341,88.36792203386831,88.53044377740925,1761000,PPG
477,2015-11-23,90.21552276611328,90.694526007903,89.20618984524943,89.81349939135559,1999700,PPG
478,2015-11-24,90.23262786865234,90.7030821458434,89.41147665149776,89.41147665149776,1159600,PPG
479,2015-11-25,91.06232452392578,91.3189371060437,90.13852705941612,90.591876824615,1152300,PPG
480,2015-11-27,90.8485107421875,91.25053419869774,90.27541652908744,90.90838615958704,491600,PPG
481,2015-11-30,90.44647216796876,91.08799718684924,89.91614899562273,90.97680186624471,1560400,PPG
482,2015-12-01,91.31893157958984,91.4130224189436,90.51488496181356,91.0024436175882,1008300,PPG
483,2015-12-02,90.10432434082033,91.3018390166402,89.88193369922932,90.83994021914124,996000,PPG
484,2015-12-03,89.21472930908203,90.66029426858216,88.88968585975995,90.1556311617926,1131600,PPG
485,2015-12-04,90.6346435546875,90.98534699081884,89.27461380210993,89.39436460324522,1079800,PPG
486,2015-12-07,89.80496215820312,90.54913365381276,89.19765248860813,90.04446382779766,1000700,PPG
487,2015-12-08,87.88890838623047,89.41145972093825,87.81192853322838,88.88968563082894,1568200,PPG
488,2015-12-09,86.86249542236328,88.59888886771066,86.04133760569414,87.88893290430418,2035900,PPG
489,2015-12-10,86.28939819335938,87.02501414432673,85.97291666217545,86.67431715891985,1651600,PPG
490,2015-12-11,84.4503402709961,86.28937308741621,84.17662324278105,86.28937308741621,1783100,PPG
491,2015-12-14,83.59500122070312,84.64709874258244,82.86793421138891,84.30495071336355,2216300,PPG
492,2015-12-15,84.29639434814453,85.04055923103024,84.22796344311841,84.44180512687734,1258100,PPG
493,2015-12-16,85.724853515625,85.81894437667229,84.27928167401669,84.83527134586066,1585800,PPG
494,2015-12-17,84.0312271118164,86.10121959221328,83.97135170076756,85.99001773888658,1583900,PPG
495,2015-12-18,82.36326599121094,83.9970131070995,82.32905053774593,83.81738687085607,1808000,PPG
496,2015-12-21,83.16728973388672,83.28704052478935,82.53431380948288,82.90212167466345,1202200,PPG
497,2015-12-22,84.47603607177734,84.81818413372557,83.44959188593272,83.74042002266472,887300,PPG
498,2015-12-23,85.74195861816406,85.98146025682368,84.88659189384818,85.00634271317799,828000,PPG
499,2015-12-24,85.87026977539062,86.2124177896014,85.4853573381101,85.4853573381101,371800,PPG
500,2015-12-28,85.45113372802734,85.81894166615984,85.04055484497688,85.70773981974517,680700,PPG
501,2015-12-29,86.03276824951172,86.34070072630847,85.49388315215299,86.23805439206662,676300,PPG
502,2015-12-30,85.3399429321289,86.14398981400525,85.288623012326,85.81895277870223,730400,PPG
503,2015-12-31,84.52734375,85.53667679724471,84.50168379110971,85.0063470517668,895400,PPG
504,2016-01-04,83.79171752929688,83.81737748503961,82.16651956431534,83.20151244349464,1636400,PPG
505,2016-01-05,84.09109497070312,84.95501713190295,83.37259010264529,84.36481204319132,1401500,PPG
506,2016-01-06,82.51720428466797,83.1416181523372,82.05530560843042,82.49154433475393,1809300,PPG
507,2016-01-07,81.47369384765625,83.09033669956673,80.98613499590438,81.31972755100138,2597600,PPG
508,2016-01-08,80.82359313964844,82.66263274707644,80.54987607197982,81.84148154407062,1979300,PPG
509,2016-01-11,80.78939819335938,81.87571777186969,80.17353952925828,81.12299075030504,2187200,PPG
510,2016-01-12,81.36248779296875,81.7388447261855,80.22484844667783,81.54211402776252,1320700,PPG
511,2016-01-13,79.59188842773438,82.32050425616654,79.55767297044,82.09811357264986,2119900,PPG
512,2016-01-14,80.0366439819336,80.50709817223057,78.3515709151426,79.79714240357461,2300200,PPG
513,2016-01-15,78.60819244384766,78.99310480640735,77.27381610005345,78.38579529889374,2052800,PPG
514,2016-01-19,78.3515853881836,79.76294169385055,76.8974646647266,79.37802930409129,3318000,PPG
515,2016-01-20,79.993896484375,80.99468055278905,77.00011282585014,77.36792079350612,4935200,PPG
516,2016-01-21,78.62530517578125,80.977563591148,77.50477689166777,79.54910277422121,4310700,PPG
517,2016-01-22,79.68595886230469,81.09730858954589,78.97600298891348,79.3694708579674,1860700,PPG
518,2016-01-25,77.93246459960938,79.82282432150654,77.77849832458955,79.38658545462862,1623200,PPG
519,2016-01-26,79.18987274169922,79.79718248499253,77.93248229780991,78.24897041442692,1236800,PPG
520,2016-01-27,79.37801361083984,80.60973693011229,78.60818245758925,79.06152565730113,1887400,PPG
521,2016-01-28,78.77070617675781,80.43867494357983,78.67662185566954,79.79715000078578,2347300,PPG
522,2016-01-29,81.36248779296875,81.37959225659797,78.93324282400218,79.30960628314935,2365400,PPG
523,2016-02-01,81.76448059082031,82.02964864341364,79.76292611355323,80.15639392038534,1748400,PPG
524,2016-02-02,79.58332824707031,81.23418644023823,79.25829121080454,81.23418644023823,1636000,PPG
525,2016-02-03,81.35391998291016,81.38813543091952,78.58253395344546,80.65251961354164,1831600,PPG
526,2016-02-04,81.85860443115234,82.38893422422574,80.91770220712564,81.54212287519482,1457500,PPG
527,2016-02-05,79.43792724609375,81.96981251546828,79.30106540810678,81.52501806794221,1544400,PPG
528,2016-02-08,76.68363189697266,78.93324414280106,76.00789136854574,78.87336873020276,1926800,PPG
529,2016-02-09,77.82982635498047,78.42003155840915,75.58876942774656,75.80261113612727,1567200,PPG
530,2016-02-10,78.12919616699219,79.72873434608356,77.87259005638631,78.41146876199603,1240200,PPG
531,2016-02-11,76.35858917236328,77.6074304073286,75.67429966756745,76.42702008062204,1796500,PPG
532,2016-02-12,78.50555419921875,78.81348673140006,76.65796553206087,77.0343224401147,1438700,PPG
533,2016-02-16,80.07942962646484,80.20772940563099,78.50555156741932,79.60041985583545,1198900,PPG
534,2016-02-17,81.57351684570312,81.95991509452364,79.86476816924926,80.98103341646492,1850200,PPG
535,2016-02-18,81.30731964111328,82.0715340564558,80.83504936146541,81.74523584465526,1506400,PPG
536,2016-02-19,82.11447143554688,82.20892550054774,80.44007037620653,81.28156844136295,1592300,PPG
537,2016-02-22,83.05042266845703,84.14951735718786,82.3119671961308,83.17922426035041,1291100,PPG
538,2016-02-23,81.46188354492188,82.99890095721709,81.3159049200101,82.8958583780654,1260300,PPG
539,2016-02-24,82.15740203857422,82.26902658475844,79.8132341597399,80.37995851218452,815200,PPG
540,2016-02-25,83.29942321777344,83.34235270704963,81.1956817096406,82.5266203484822,1036800,PPG
541,2016-02-26,84.28690338134766,84.53591148217916,83.59996595864335,83.91767566309024,1079000,PPG
542,2016-02-29,82.88728332519531,84.87080580049792,82.85293579323104,84.12376827142128,1430900,PPG
543,2016-03-01,85.50618743896484,86.2875721538802,83.22212670851277,83.7630919084193,1503400,PPG
544,2016-03-02,85.29154205322266,85.64359272493643,84.51873910771354,85.19708799593151,945100,PPG
545,2016-03-03,86.12445831298828,86.51085654061204,84.34701467390096,84.97383904770136,1921700,PPG
546,2016-03-04,88.00495147705078,88.38276779388993,86.14164200740711,86.4421747362009,2072600,PPG
547,2016-03-07,88.76058197021484,88.82927048433828,87.27508230211187,87.44681341410346,1649000,PPG
548,2016-03-08,87.1634292602539,88.14231069129752,87.02603917464505,87.91046655961254,1280000,PPG
549,2016-03-09,87.82463073730469,88.19385852836558,87.05182762216303,87.75593567126496,1147500,PPG
550,2016-03-10,88.36558532714844,89.49043905295676,87.44680367187445,88.09939361675865,901500,PPG
551,2016-03-11,90.16877746582033,90.35768557655489,89.11261236994996,89.43032206083271,1479600,PPG
552,2016-03-14,89.93693542480469,90.24605660397629,89.30152257922781,89.59346672004506,878700,PPG
553,2016-03-15,89.95413208007812,90.11727467329808,88.97525031627012,89.25860599970353,819300,PPG
554,2016-03-16,91.54265594482422,91.5941739622,89.41315502796805,89.49043860515296,1122600,PPG
555,2016-03-17,93.9383316040039,94.2045167324266,91.79166043641295,91.79166043641295,1789700,PPG
556,2016-03-18,93.5090103149414,94.95157380130146,92.77914332714909,94.1272527449702,2628400,PPG
557,2016-03-21,93.50043487548828,94.90865102928728,92.97664644072036,94.12726591338382,2170300,PPG
558,2016-03-22,94.31615447998048,94.6252756954834,93.21705973646849,93.42314491421806,1663300,PPG
559,2016-03-23,93.7150650024414,94.17874670651902,92.84780811790068,93.5175749467593,1222300,PPG
560,2016-03-24,93.55194091796876,93.64639498762271,92.20383148423284,92.90793947093972,1386000,PPG
561,2016-03-28,93.9383316040039,94.11865119594708,93.37160727122205,93.9297430850198,1043300,PPG
562,2016-03-29,94.9429931640625,94.96016365471276,93.26000338209394,93.42315252332013,1026300,PPG
563,2016-03-30,96.08502197265624,96.25675307993303,95.08038123773116,95.31221888766702,1636800,PPG
564,2016-03-31,95.73297119140624,96.23958912920496,95.42384993640556,96.0850285017046,1438900,PPG
565,2016-04-01,97.12399291992188,97.27855350935818,94.64244152089285,94.83134963588394,1453000,PPG
566,2016-04-04,96.33401489257812,97.22703086106456,95.85315610885756,97.15833581323012,1390500,PPG
567,2016-04-05,95.6814422607422,96.2052306302883,95.23493747169908,95.73296028032983,1319200,PPG
568,2016-04-06,96.2396011352539,96.34263719902656,95.0031159609975,95.62994707048112,812100,PPG
569,2016-04-07,94.97733306884766,96.02490979467473,94.52223976526211,95.61274598982811,921200,PPG
570,2016-04-08,96.02491760253906,96.29110279017704,95.33798005564644,95.33798005564644,712000,PPG
571,2016-04-11,95.89610290527344,96.89215500608792,95.8188193300131,96.23098311211908,887100,PPG
