,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,17.28359603881836,17.54049920311119,17.272663723087682,17.327324259178052,4077900,LUMN
559,2016-03-23,16.95563507080078,17.283597268106156,16.884576056060354,17.261732635089693,5105000,LUMN
560,2016-03-24,17.03215789794922,17.03215789794922,16.76978857720638,16.87364349096155,5416800,LUMN
561,2016-03-28,16.988428115844727,17.130545078821076,16.82991372343147,17.114146606821258,3157800,LUMN
562,2016-03-29,17.267196655273438,17.28906024301961,16.879107807790064,16.999361189364357,3393100,LUMN
563,2016-03-30,17.42024803161621,17.513170636462476,17.136014058843745,17.136014058843745,3661000,LUMN
564,2016-03-31,17.469436645507812,17.759137740719474,17.32185458336858,17.442106904294604,6807700,LUMN
565,2016-04-01,17.589689254760742,17.60062156780237,17.146941002202237,17.392911790262403,6219600,LUMN
566,2016-04-04,17.617023468017578,17.8739276769138,17.573296289873603,17.600626036854344,5186800,LUMN
567,2016-04-05,17.54595947265625,17.720872305788458,17.376513838442484,17.61155334892491,5271200,LUMN
568,2016-04-06,17.759138107299805,17.77553553534108,17.45850573493495,17.573292944037988,3832600,LUMN
569,2016-04-07,17.42024803161621,17.742743026898218,17.360121333608898,17.693548645358252,5704500,LUMN
570,2016-04-08,17.425710678100586,17.638886648754895,17.343720401339514,17.567827644349148,3873200,LUMN
571,2016-04-11,17.535032272338867,17.699012821069427,17.469438384746,17.573294330871803,2921000,LUMN
572,2016-04-12,17.49130630493164,17.720878699323293,17.463976555855425,17.54050068731931,3529600,LUMN
573,2016-04-13,17.595157623291016,17.65528431357885,17.316390887105293,17.507701187906683,3308900,LUMN
574,2016-04-14,17.540498733520508,17.649819802774527,17.392915602796474,17.53503361836449,3383600,LUMN
575,2016-04-15,17.633420944213867,17.649820460545023,17.491305008475464,17.518634755525998,2956900,LUMN
576,2016-04-18,17.611555099487305,17.70994383854455,17.469437105237667,17.556893530496808,2989500,LUMN
577,2016-04-19,17.879392623901367,18.005111126929787,17.622490502550257,17.715412058434993,3578600,LUMN
578,2016-04-20,17.928586959838867,17.994178768845767,17.791936141417647,17.857527950424547,3966600,LUMN
579,2016-04-21,17.15787124633789,17.9067169213286,17.09227945713716,17.86298975690324,4348000,LUMN
580,2016-04-22,17.15787124633789,17.26719228508936,17.097745613331,17.146939976512897,4160200,LUMN
581,2016-04-25,17.0430908203125,17.18520780141463,16.95016821892122,17.119614947612476,3717900,LUMN
582,2016-04-26,17.174274444580078,17.33825500530356,16.97203077996234,17.163342129181718,3160000,LUMN
583,2016-04-27,17.26173210144043,17.283596733780946,17.070420738713125,17.16880949911934,4423500,LUMN
584,2016-04-28,17.1414794921875,17.32185853601837,17.070420480717832,17.15787692363201,3361000,LUMN
585,2016-04-29,16.917375564575195,17.16881262691941,16.917375564575195,17.130550555916006,5359600,LUMN
586,2016-05-02,17.207067489624023,17.21799980320621,16.862707952287533,17.048553112933515,7744300,LUMN
587,2016-05-03,16.715126037597656,16.94469942636708,16.523814706529322,16.928300954825378,7598200,LUMN
588,2016-05-04,16.922834396362305,17.08134982315132,16.64406768470379,16.649532799191885,6656800,LUMN
589,2016-05-05,15.414213180541992,16.102932407839397,15.34315416907346,16.064670344385434,20521500,LUMN
590,2016-05-06,15.600053787231444,15.676577891598486,15.091712710935592,15.392344014574157,9445000,LUMN
591,2016-05-09,15.419679641723633,15.600059743857216,15.201038515359915,15.600059743857216,6057100,LUMN
592,2016-05-10,15.703908920288086,15.736705861334642,15.4634042746569,15.61098633911514,5924500,LUMN
593,2016-05-11,15.474340438842772,15.75310827050944,15.447010688558317,15.736710837364024,3903600,LUMN
594,2016-05-12,15.55632495880127,15.692975744634293,15.4360726425908,15.578189584964676,3940800,LUMN
595,2016-05-13,15.239296913146973,15.594589830831367,15.228365641382942,15.539929301759702,4112900,LUMN
596,2016-05-16,15.206500053405762,15.403277528624628,15.184636468694116,15.24476210857325,3863400,LUMN
597,2016-05-17,15.00426197052002,15.293961070979156,14.971465019757645,15.184641029460602,5193100,LUMN
598,2016-05-18,14.692694664001465,15.091715822405565,14.621636701376676,15.026122974737111,5880700,LUMN
599,2016-05-19,14.714560508728027,14.818415425041472,14.566977371213609,14.692695876846026,6537000,LUMN
600,2016-05-20,14.791085243225098,14.87307553102702,14.670832890619812,14.829347308028456,4545400,LUMN
601,2016-05-23,14.70909595489502,14.807484723968,14.703629796328393,14.75829033943151,3988300,LUMN
602,2016-05-24,14.86760711669922,14.894936859048483,14.736421434246791,14.845742488769536,4142400,LUMN
603,2016-05-25,14.856672286987305,15.075313316446476,14.812944081095472,14.922264074543724,3996000,LUMN
604,2016-05-26,14.851099014282228,14.940329280046242,14.694948442511189,14.85667597237348,3891800,LUMN
605,2016-05-27,14.951478004455566,15.012823462825954,14.862248827023569,14.862248827023569,3173100,LUMN
606,2016-05-31,15.124361038208008,15.180128478439403,14.984940310238043,15.023977943878316,6054700,LUMN
607,2016-06-01,15.001675605773926,15.202441867891435,14.973791875455886,15.08532786042418,4001700,LUMN
608,2016-06-02,15.124361038208008,15.141090844799132,14.87898025914606,14.973786396713468,3686000,LUMN
609,2016-06-03,15.25263214111328,15.319553513684996,15.079750687657643,15.085326582291922,4518700,LUMN
610,2016-06-06,15.141093254089355,15.375320156897525,15.135516296439649,15.24705332204198,4337200,LUMN
611,2016-06-07,15.219170570373535,15.30282281307479,15.090902663622566,15.09647962162878,5174500,LUMN
612,2016-06-08,15.07974910736084,15.308399056462006,15.068595191869091,15.280514267732642,4554700,LUMN
613,2016-06-09,15.057440757751465,15.129939078558891,14.934750882655862,15.079748587966606,3235600,LUMN
614,2016-06-10,15.035134315490724,15.107633706686752,14.834369143500458,14.996096672706392,5564300,LUMN
615,2016-06-13,14.99609661102295,15.157825203259634,14.87898368315168,14.87898368315168,5675000,LUMN
616,2016-06-14,14.878982543945312,15.04071006010338,14.812060116217074,15.001672420468532,5626800,LUMN
617,2016-06-15,15.185709953308104,15.603972261660893,14.92359928967094,14.929176248092505,9091700,LUMN
618,2016-06-16,15.191285133361816,15.269360414731716,15.035133506926089,15.096478978685829,7071200,LUMN
619,2016-06-17,15.31397533416748,15.325129249938664,15.1020562529948,15.113210168765985,10587100,LUMN
620,2016-06-20,15.375323295593262,15.57608955718322,15.36974633680508,15.44224573735529,4314400,LUMN
621,2016-06-21,15.65973663330078,15.726659052933112,15.36974125438697,15.414355846243266,4730400,LUMN
622,2016-06-22,15.57050895690918,15.771275171545804,15.559355041941393,15.60954659560055,4703300,LUMN
623,2016-06-23,15.905117988586426,16.02780785465053,15.709928743355862,15.765697251092568,3478100,LUMN
624,2016-06-24,15.576087951660156,15.743392443275935,15.464550914785624,15.592817762604122,7198700,LUMN
625,2016-06-27,14.95705509185791,15.514737987534614,14.817634367938734,15.48127731162881,7794100,LUMN
626,2016-06-28,15.525897979736328,15.56493562752716,15.102058685428752,15.141096333219586,4788000,LUMN
627,2016-06-29,15.866080284118652,15.871656177542135,15.57050793897096,15.69877476162728,7539700,LUMN
628,2016-06-30,16.178386688232422,16.189540605401998,15.771278284807662,15.882814265415163,5490100,LUMN
629,2016-07-01,16.379152297973633,16.395882109373584,16.08357988678728,16.17280909324051,4016700,LUMN
630,2016-07-05,16.133764266967773,16.390297855409358,16.055689011997828,16.373568051456125,3620600,LUMN
631,2016-07-06,16.451650619506836,16.45722757786884,15.97204283733509,16.122617522021017,4360000,LUMN
632,2016-07-07,16.384723663330078,16.59106681102271,16.278764674767682,16.468376951989313,3568800,LUMN
633,2016-07-08,16.853179931640625,16.858756889302192,16.434917680286276,16.50741706619074,5100800,LUMN
634,2016-07-11,16.914525985717773,17.014909099697054,16.814142871738497,16.81971982959245,4845500,LUMN
635,2016-07-12,17.143173217773438,17.288170907870033,16.99259857070823,17.05394403366719,5578500,LUMN
636,2016-07-13,17.22125244140625,17.332789478992385,17.003756388178918,17.10413950926723,3948700,LUMN
637,2016-07-14,17.45547866821289,17.47220954228756,17.29375114027504,17.31048201434971,4369000,LUMN
638,2016-07-15,17.466629028320312,17.600472802581123,17.382976802369274,17.583742995608375,4568400,LUMN
639,2016-07-18,17.24355697631836,17.28817157008041,16.847601525946306,17.07625251563462,4912900,LUMN
640,2016-07-19,17.00375747680664,17.187792856018998,16.914528266503442,17.182215897413037,4718200,LUMN
641,2016-07-20,17.037216186523438,17.065100976315488,16.85318082867977,17.065100976315488,4001500,LUMN
642,2016-07-21,17.087404251098633,17.15432666922195,16.992598112579792,17.009328983034557,3569700,LUMN
643,2016-07-22,17.232404708862305,17.31048105317955,17.076254147619657,17.148752470525753,2286700,LUMN
644,2016-07-25,17.22125244140625,17.277020960199316,17.137600195064664,17.204522630355548,3124300,LUMN
645,2016-07-26,17.08183479309082,17.32721568233587,17.04837410118802,17.19894881029495,2496000,LUMN
646,2016-07-27,17.126445770263672,17.204522119735113,16.886642954853937,17.204522119735113,5193500,LUMN
647,2016-07-28,17.19336700439453,17.271442284724518,17.00933165526248,17.059523210816305,3467800,LUMN
648,2016-07-29,17.533550262451172,17.567010937831295,17.148748772644836,17.15432572915747,6218500,LUMN
649,2016-08-01,17.299327850341797,17.53355476554995,17.19894473472459,17.527977807604998,8014700,LUMN
650,2016-08-02,17.05952262878418,17.332787164311885,16.936832754780685,17.29932648298291,6678600,LUMN
651,2016-08-03,17.01490592956543,17.0762513908334,16.869908243465705,17.042789649944098,6568500,LUMN
652,2016-08-04,16.869916915893555,17.048375370928127,16.256465178939983,16.563191579264917,8008600,LUMN
653,2016-08-05,16.663570404052734,16.892221451513656,16.624532757609384,16.869913617148264,4790400,LUMN
654,2016-08-08,16.886642456054688,16.925680097789314,16.736067783338875,16.736067783338875,3636700,LUMN
655,2016-08-09,16.814144134521484,16.931258130858172,16.76395257376234,16.920104214312577,2885000,LUMN
656,2016-08-10,16.920103073120117,16.93683394681008,16.775105358894983,16.814143000475603,4076000,LUMN
657,2016-08-11,16.964719772338867,17.042795065163574,16.858759686579564,16.97029673092579,3928300,LUMN
658,2016-08-12,16.70818519592285,17.02048849835408,16.66914754904297,16.942412140898224,3197900,LUMN
659,2016-08-15,16.741641998291016,16.814140311963424,16.674719577927746,16.74721895529594,2279500,LUMN
660,2016-08-16,16.40703582763672,16.763952649132197,16.395881911040977,16.741645879636746,3181100,LUMN
661,2016-08-17,16.31222915649414,16.45164991851546,16.089156149999233,16.43491904414234,3932800,LUMN
662,2016-08-18,16.245304107666016,16.373571996487108,16.133768154220675,16.351264167580542,4395200,LUMN
663,2016-08-19,16.08357810974121,16.211844946883748,15.999925870895904,16.195115137332245,4681400,LUMN
664,2016-08-22,16.133764266967773,16.284338884720306,15.994343560981113,16.0947266394828,4620100,LUMN
665,2016-08-23,16.22857666015625,16.351266545900327,16.18396205954968,16.250883428611544,2737600,LUMN
666,2016-08-24,16.20069122314453,16.301074336425454,16.13376985675454,16.26761365323046,3230300,LUMN
667,2016-08-25,16.256460189819336,16.40703486392938,16.200691673812358,16.245306273878747,3530200,LUMN
668,2016-08-26,16.038963317871094,16.440494697700085,15.938580206989863,16.306650904423755,4247600,LUMN
669,2016-08-29,16.033384323120117,16.172805056364638,15.972038860109878,16.1114595933544,4011300,LUMN
670,2016-08-30,15.93300437927246,16.08915601435037,15.871658904117568,16.03338749727283,4945000,LUMN
671,2016-08-31,15.80226230621338,16.023949463193414,15.756788212199922,15.944368985528923,4472600,LUMN
672,2016-09-01,15.768158912658691,15.893212415264022,15.65447420597786,15.84773831575408,4470200,LUMN
673,2016-09-02,15.881843566894531,15.97279175940543,15.785210976828202,15.870474771783671,3048200,LUMN
674,2016-09-06,16.01258087158203,16.069423760866247,15.870474190465467,15.893210695666392,2992300,LUMN
675,2016-09-07,16.14331817626953,16.15468697055428,15.961421804465148,16.012580294558617,3210800,LUMN
676,2016-09-08,16.114900588989258,16.16037469129271,16.046688893440024,16.14332149635837,3404200,LUMN
677,2016-09-09,15.836370468139648,16.450271348350572,15.836370468139648,16.11489946077175,7008400,LUMN
678,2016-09-12,15.938690185546877,15.978479893551778,15.586265044011022,15.705634168025732,4772000,LUMN
679,2016-09-13,15.597630500793455,15.825000986539251,15.449839414011691,15.802263395870671,4497100,LUMN
680,2016-09-14,15.591946601867676,15.73405329552788,15.529419309717015,15.620367506924504,2958100,LUMN
681,2016-09-15,15.336153030395508,15.682893685240265,15.313416524802449,15.56920790471111,7595200,LUMN
682,2016-09-16,15.284997940063477,15.347525241692075,15.068996210000988,15.324787646849606,7114400,LUMN
683,2016-09-19,15.37026309967041,15.489632222072368,15.239524095464372,15.33615670682281,4457000,LUMN
684,2016-09-20,15.20541763305664,15.50668424188848,15.188364437926792,15.489631046758634,3345400,LUMN
685,2016-09-21,15.302051544189451,15.461211459765794,15.148576027475292,15.256577437480246,4296800,LUMN
686,2016-09-22,15.694265365600586,15.75679158061822,15.319103738742164,15.392998750740514,5095000,LUMN
687,2016-09-23,15.586262702941896,15.699948495184405,15.52941980682064,15.608999210877558,3853900,LUMN
688,2016-09-26,15.523736000061035,15.62605300013875,15.472577500022176,15.569210101852452,2357700,LUMN
689,2016-09-27,15.546476364135742,15.63742458392966,15.404369635184205,15.535107565614426,2844900,LUMN
690,2016-09-28,15.66015911102295,15.671527908102664,15.421419793289788,15.546474392790309,2598200,LUMN
691,2016-09-29,15.643107414245604,15.768160932872776,15.512369496927906,15.626054218174003,2611000,LUMN
692,2016-09-30,15.591946601867676,15.807948299188451,15.586262204018704,15.739737693376853,3363400,LUMN
693,2016-10-03,15.643107414245604,15.66584392481955,15.535106007501849,15.59763330890953,3048400,LUMN
694,2016-10-04,15.392996788024902,15.660156977878016,15.290679796620896,15.643104868769358,4342400,LUMN
695,2016-10-05,15.364577293395996,15.50099959972484,15.25657589431512,15.421419107891928,4826400,LUMN
696,2016-10-06,15.330469131469728,15.364575517250325,15.159941539318698,15.347522324360025,3531300,LUMN
697,2016-10-07,15.77952766418457,16.529850846081494,15.35320757590786,15.410050471182366,13519700,LUMN
698,2016-10-10,15.825006484985352,15.995534137498044,15.745427058371211,15.847742999365805,3118200,LUMN
699,2016-10-11,15.711312294006348,15.9727891173656,15.665838205272712,15.853418956822434,5412900,LUMN
700,2016-10-12,15.671525955200195,15.796580539117077,15.63742065239924,15.717000053664144,2580400,LUMN
701,2016-10-13,15.569211959838867,15.699950966755814,15.398684328817788,15.59194955554207,2750600,LUMN
702,2016-10-14,15.540789604187012,15.711317219349926,15.523736408995465,15.626053411768469,2003300,LUMN
703,2016-10-17,15.557838439941406,15.6942607106827,15.461205862642846,15.529416455919575,3118100,LUMN
704,2016-10-18,15.859108924865724,15.910267428186918,15.60331749244793,15.626054002708363,3770400,LUMN
705,2016-10-19,16.01827049255371,16.092165513789105,15.85342616829187,15.91026907611279,3274300,LUMN
706,2016-10-20,15.898897171020508,16.01826736253799,15.785212461781274,15.995529770177296,4336600,LUMN
707,2016-10-21,16.035320281982422,16.10353197831932,15.81931856459382,15.830687361347993,4790600,LUMN
708,2016-10-24,16.097848892211914,16.3024829137159,16.012585077981328,16.07511238103826,3193700,LUMN
709,2016-10-25,16.171743392944336,16.251322800460997,16.07511079059348,16.09784729951762,3390400,LUMN
710,2016-10-26,16.058055877685547,16.154688469697547,15.950054490333784,16.154688469697547,3289300,LUMN
711,2016-10-27,17.621231079101562,19.01387719483483,15.81363365300105,16.092162659310084,36625600,LUMN
712,2016-10-28,17.274492263793945,17.621233002065136,16.944804721961546,17.17217525353765,15383000,LUMN
713,2016-10-31,15.108786582946776,17.27449271452296,15.034891564827044,17.27449271452296,71943600,LUMN
714,2016-11-01,14.193617820739746,15.063311277243024,14.142459318346134,15.063311277243024,36114900,LUMN
715,2016-11-02,13.744564056396484,14.2561481031913,13.73887965669796,14.210673989791504,21126800,LUMN
716,2016-11-03,13.073819160461426,13.755931898160824,12.994239738598877,13.58540317164182,30038500,LUMN
717,2016-11-04,13.102238655090332,13.39213648303545,13.028343640526217,13.238662055219486,21633400,LUMN
718,2016-11-07,13.255712509155272,13.329608598665136,13.090869304581377,13.278450101062326,21786900,LUMN
719,2016-11-08,13.73319149017334,13.85256168272394,13.426241579963952,13.46603128275146,15356200,LUMN
720,2016-11-09,13.807085037231444,13.880980031048669,13.505818496495015,13.585397887404008,10430200,LUMN
721,2016-11-10,13.534238815307615,14.006032911741473,13.534238815307615,13.988980805387904,15049700,LUMN
722,2016-11-11,13.528556823730469,13.636558214652156,13.403503323423486,13.545610017303796,9553900,LUMN
723,2016-11-14,13.81845474243164,13.90371854274338,13.653611539720684,13.886666433193858,12285600,LUMN
724,2016-11-15,14.051508903503418,14.085615289200836,13.670662936719497,13.926455408510185,12754200,LUMN
725,2016-11-16,13.937826156616213,14.091301661194567,13.880983256677396,14.04014315966845,8711400,LUMN
726,2016-11-17,13.790034294128418,14.114037396564951,13.790034294128418,14.011720399124346,8752400,LUMN
727,2016-11-18,14.091303825378418,14.114040338333002,13.818458080605284,13.898038586417089,9857800,LUMN
728,2016-11-21,14.517621994018556,14.5289897068199,14.131091569880727,14.17656567365058,11041900,LUMN
729,2016-11-22,14.347091674804688,14.722253259671817,14.341407276950576,14.676779161026952,10374100,LUMN
730,2016-11-23,14.172837257385254,14.405178633822834,14.13217765499506,14.335476774837096,8858700,LUMN
731,2016-11-25,14.323859214782717,14.422604436778016,14.242540011218722,14.277390940190282,3946700,LUMN
732,2016-11-28,14.312246322631836,14.42841759920688,14.265778033580098,14.32386367186762,7507300,LUMN
733,2016-11-29,14.06247329711914,14.358708938233857,14.050857060364594,14.318049339865537,8364000,LUMN
734,2016-11-30,13.661686897277832,14.120560999694568,13.66168689727783,14.085710068497493,13063900,LUMN
735,2016-12-01,13.789472579956056,13.830132179016294,13.499045606221786,13.673302455196936,10562300,LUMN
736,2016-12-02,13.894025802612305,13.923068055438996,13.702344053439734,13.80108926409778,5972200,LUMN
737,2016-12-05,14.050859451293944,14.062475690025138,13.766241106393368,13.87079390232103,9987100,LUMN
738,2016-12-06,13.946303367614746,14.085708181619944,13.801089881206291,14.074090836813433,6004300,LUMN
739,2016-12-07,14.103132247924805,14.207685013047548,13.94049276680472,14.045046639818288,6772000,LUMN
740,2016-12-08,14.01600456237793,14.225112327509986,13.957920056855404,14.137984461335272,7191500,LUMN
741,2016-12-09,14.010198593139648,14.085709123650036,13.975346556389264,14.016006158040325,7962700,LUMN
742,2016-12-12,13.899836540222168,14.17283752418919,13.85917693706656,14.085709644871296,7229400,LUMN
743,2016-12-13,14.190261840820312,14.196070513130124,13.981154069230906,14.021813667508631,10799900,LUMN
744,2016-12-14,13.864985466003418,14.20188074165209,13.835942101271844,14.172837376920516,8607600,LUMN
745,2016-12-15,13.923070907592772,13.934688254259646,13.655878581601662,13.853369043373856,9779200,LUMN
746,2016-12-16,14.039240837097168,14.05085818267061,13.824324375552736,13.952112961078472,11383900,LUMN
747,2016-12-19,14.050859451293944,14.120561315245718,13.963731567408647,14.068284363336312,5889600,LUMN
748,2016-12-20,14.01600456237793,14.184452730487848,13.963728728985842,14.033430578769243,6605000,LUMN
749,2016-12-21,13.80689811706543,14.056665483053424,13.806898117065428,13.998579868748386,6241400,LUMN
750,2016-12-22,13.864985466003418,13.911453741682854,13.748814222859291,13.83013342832553,6008900,LUMN
751,2016-12-23,13.975346565246582,14.021814839718823,13.806899485743852,13.853367760216091,6512200,LUMN
752,2016-12-27,14.02181339263916,14.126367276384292,13.917259508894029,13.963728886461586,3957700,LUMN
753,2016-12-28,13.95792007446289,14.079898865683178,13.911451805251696,14.039239268609748,5067200,LUMN
754,2016-12-29,13.95792007446289,14.045047940747514,13.859174863902735,13.95792007446289,4556800,LUMN
755,2016-12-30,13.812707901000977,14.045049269030176,13.75462228202092,13.952112721818496,6971400,LUMN
