,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,13.607706069946287,13.87300123067587,13.601235305761168,13.711235828564073,1477400,PBI
572,2016-04-12,13.594768524169922,13.743592441509517,13.549474395777214,13.601239290250655,2016700,PBI
573,2016-04-13,14.021824836730955,14.034766364854136,13.7241758607581,13.7241758607581,1337100,PBI
574,2016-04-14,13.918294906616213,14.041236953909994,13.892411850692453,14.015353897986236,861500,PBI
575,2016-04-15,13.950647354125977,14.002412231288572,13.840646835883955,13.937707060464344,738100,PBI
576,2016-04-18,14.041236877441406,14.067118699052177,13.808294312084325,13.866529953423594,787600,PBI
577,2016-04-19,13.970059394836426,14.112412495932496,13.918294518604036,14.073589147301204,1187600,PBI
578,2016-04-20,14.01535415649414,14.080060563324986,13.950647749663291,14.00241262829356,1329300,PBI
579,2016-04-21,13.782411575317385,13.995941853779865,13.775942045393965,13.995941853779865,1112000,PBI
580,2016-04-22,13.905354499816896,13.963590146168746,13.71770726592814,13.782412442610523,1617800,PBI
581,2016-04-25,13.711236000061035,13.88594169855618,13.659471120104682,13.88594169855618,702000,PBI
582,2016-04-26,13.7630033493042,13.782414411412908,13.646532039962697,13.763003349304196,1592400,PBI
583,2016-04-27,13.905354499816896,13.918296028822224,13.69182420791748,13.763001383274664,1291300,PBI
584,2016-04-28,13.769474029541016,13.970062819847962,13.730649437219178,13.78241432614266,950300,PBI
585,2016-04-29,13.56887912750244,13.808292424070132,13.484761676053818,13.762998316815349,1362600,PBI
586,2016-05-02,13.542998313903809,13.691822172828214,13.497704203289594,13.633586535132238,2438000,PBI
587,2016-05-03,12.24887466430664,13.064172320501156,12.138874157498527,12.88299465217841,4935500,PBI
588,2016-05-04,12.10004997253418,12.332991262302246,11.970637184973846,12.18416742052813,3596500,PBI
589,2016-05-05,11.938283920288086,12.242402349184694,11.931813157864106,12.14534338116848,2425800,PBI
590,2016-05-06,11.873579025268556,11.977108768744584,11.782989574098108,11.905931607290354,1938500,PBI
591,2016-05-09,11.79592990875244,11.88651935077002,11.750635804829535,11.860636300430206,1891100,PBI
592,2016-05-10,12.04828643798828,12.054755967327791,11.82828541528654,11.847696471648964,1550900,PBI
593,2016-05-11,11.873579025268556,12.05475545926566,11.873579025268556,11.996521058460798,1379900,PBI
594,2016-05-12,11.73769474029541,11.977108028647176,11.69887139743387,11.92534316010785,2146100,PBI
595,2016-05-13,11.556523323059082,11.802406246579077,11.537111026134207,11.737699824335175,1973000,PBI
596,2016-05-16,11.70534610748291,11.7894635844105,11.588874805450684,11.588874805450684,1715300,PBI
597,2016-05-17,11.750638961791992,11.88005177991596,11.67299225825529,11.67299225825529,2278400,PBI
598,2016-05-18,11.582404136657717,11.867111629082734,11.543580780381836,11.731228030858787,1960000,PBI
599,2016-05-19,11.472400665283203,11.640636811690994,11.375341682324995,11.56945964824141,1466800,PBI
600,2016-05-20,11.582404136657717,11.666522848456406,11.517697720083088,11.56946260650834,1424700,PBI
601,2016-05-23,11.5435791015625,11.65357962348997,11.465931166131082,11.582402452192175,1685200,PBI
602,2016-05-24,11.731225967407228,11.763579787089824,11.56299104174584,11.614755919065963,2196400,PBI
603,2016-05-25,11.952229499816896,12.07645855374329,11.736461738607876,11.81492206244514,3081500,PBI
604,2016-05-26,12.011072158813477,12.07645532884984,11.92607204239976,12.01760947813389,2331200,PBI
605,2016-05-27,12.128764152526855,12.20068714522017,11.997996548753049,11.997996548753049,1533600,PBI
606,2016-05-31,12.181072235107422,12.27261093551281,12.08299621412704,12.154919211494644,2595500,PBI
607,2016-06-01,12.226837158203123,12.233374476077683,11.978376677442274,12.115684047779324,2001500,PBI
608,2016-06-02,12.383760452270508,12.396836336681766,12.082992662941344,12.18760722085482,1531700,PBI
609,2016-06-03,12.40991497039795,12.436069236594202,12.25299311453259,12.370684818207623,1532800,PBI
610,2016-06-06,12.48183822631836,12.521068379360386,12.377223653470235,12.442608073276334,1142700,PBI
611,2016-06-07,12.462221145629885,12.56029714092173,12.422990996933931,12.501452541429774,1702400,PBI
612,2016-06-08,12.442606925964355,12.57337450641461,12.42952979378814,12.514528658725608,2024100,PBI
613,2016-06-09,12.337992668151855,12.42299153519321,12.279146819006304,12.390299951047457,1027100,PBI
614,2016-06-10,12.141839981079102,12.22684009913858,12.10260982887691,12.22684009913858,675500,PBI
615,2016-06-13,11.939146995544434,12.167991790204088,11.919531299852304,12.082991689308656,1088900,PBI
616,2016-06-14,11.775691032409668,11.984920210023583,11.71684517031772,11.880305621216625,1348200,PBI
617,2016-06-15,11.729918479919434,11.886840311948982,11.723379914363552,11.769148626150857,1432600,PBI
618,2016-06-16,11.65145778656006,11.67761205068308,11.494535943133789,11.671073484652323,990100,PBI
619,2016-06-17,11.723381996154783,11.83453513613516,11.625305989608355,11.677613276240058,2807700,PBI
620,2016-06-20,11.762614250183104,11.978382001963512,11.749537114413553,11.86722884213092,1109700,PBI
621,2016-06-21,11.788766860961914,11.834535582603309,11.703766737538643,11.782228293998267,931300,PBI
622,2016-06-22,11.716842651367188,11.886841633407256,11.703765518801642,11.769149934525364,1154300,PBI
623,2016-06-23,11.899919509887695,11.945688229624295,11.821457956693465,11.86068810973854,1116600,PBI
624,2016-06-24,11.18069553375244,11.57300088086915,11.18069553375244,11.376847583758636,3840100,PBI
625,2016-06-27,10.709928512573242,11.049926559856027,10.644545327953274,11.010696399663184,2071300,PBI
626,2016-06-28,11.121844291687012,11.141459986044763,10.85376937098299,10.873383818237023,2234800,PBI
627,2016-06-29,11.481459617614746,11.527228335941212,11.219923193532049,11.272230478348588,2082100,PBI
628,2016-06-30,11.63838005065918,11.63838005065918,11.389920789901169,11.507612478140606,1324800,PBI
629,2016-07-01,11.631842613220217,11.729918603383002,11.55338107282766,11.612226916346108,1051500,PBI
630,2016-07-05,11.298385620117188,11.586075085356738,11.233001197252149,11.559922064473204,1647700,PBI
631,2016-07-06,11.246078491210938,11.259154378286626,11.036848085645875,11.187232634505788,2304000,PBI
632,2016-07-07,11.324535369873049,11.455304177830142,11.278766661219196,11.278766661219196,1089900,PBI
633,2016-07-08,11.63838005065918,11.657995747733716,11.448766634020886,11.48145821537456,1211500,PBI
634,2016-07-11,11.762614250183104,11.854151706361368,11.677615361889622,11.690691250554869,1149500,PBI
635,2016-07-12,12.12222671508789,12.213764161554302,11.854150448671364,11.88030471743558,1537000,PBI
636,2016-07-13,12.161457061767578,12.24645594237534,11.945689329497208,12.148379927180478,2316200,PBI
637,2016-07-14,12.311837196350098,12.4295288831051,12.239914221754512,12.285684181017803,1731400,PBI
638,2016-07-15,12.324915885925291,12.377223170307465,12.233377202928471,12.357607471000138,1153500,PBI
639,2016-07-18,12.370685577392578,12.422992865891112,12.33145542279471,12.33145542279471,759500,PBI
640,2016-07-19,12.252991676330566,12.364144800409871,12.207222962963309,12.331453218605803,1027100,PBI
641,2016-07-20,12.337992668151855,12.383761384797507,12.200685271110906,12.266069686506407,967700,PBI
642,2016-07-21,12.285683631896973,12.422989762238194,12.23337510936262,12.298759515426744,1188000,PBI
643,2016-07-22,12.292223930358888,12.324916764869233,12.18107078723195,12.292223930358888,1049400,PBI
644,2016-07-25,12.33145236968994,12.377221079906414,12.259529398147588,12.29222097770112,962500,PBI
645,2016-07-26,12.462221145629885,12.488375409496475,12.331453567608731,12.344529452438088,1259700,PBI
646,2016-07-27,12.468761444091797,12.579914586761324,12.396838455569128,12.48183857784212,1338600,PBI
647,2016-07-28,12.534144401550291,12.540682967661644,12.351068291744324,12.416452705753882,1066800,PBI
648,2016-07-29,12.625680923461914,12.638758054742665,12.40337468010472,12.514527801783318,3934400,PBI
649,2016-08-01,12.462221145629885,12.632220119450924,12.390299414204629,12.632220119450924,2441900,PBI
650,2016-08-02,11.827997207641602,12.364147236322522,11.769151351117682,12.194148233820544,2677800,PBI
651,2016-08-03,11.769149780273438,11.867225779021584,11.671073781525289,11.795304045061735,1813500,PBI
652,2016-08-04,11.965303421020508,12.011073390685832,11.795305664965928,11.795305664965928,1778700,PBI
653,2016-08-05,12.174530982971191,12.22683826040925,12.004532019521529,12.017607903553143,1178500,PBI
654,2016-08-08,12.174530982971191,12.285684103415052,12.148376720700227,12.187606867002806,860800,PBI
655,2016-08-09,12.10261344909668,12.259535351949095,11.997998847195069,12.174536455568198,1222600,PBI
656,2016-08-10,12.043764114379885,12.154917252807165,12.030686981128657,12.115687100157556,1023200,PBI
657,2016-08-11,12.076455116271973,12.135300965952078,12.03068639921056,12.08299368258132,995200,PBI
658,2016-08-12,12.063377380371094,12.115684655718503,12.01760742322627,12.050300249758289,855700,PBI
659,2016-08-15,12.174530982971191,12.252991275576347,12.082992312126686,12.082992312126686,930900,PBI
660,2016-08-16,12.109148979187012,12.154917700146669,12.063380258227356,12.128763432681655,766700,PBI
661,2016-08-17,12.161457061767578,12.16799562906113,12.056842479279169,12.109149770523372,1528600,PBI
662,2016-08-18,12.212974548339844,12.285631912923696,12.140317183755991,12.166738501727494,1361000,PBI
663,2016-08-19,12.133715629577637,12.252607805583947,12.094083644404156,12.166741024050827,1134800,PBI
664,2016-08-22,12.133715629577637,12.14031970060184,11.9685861375356,12.100688975266404,883900,PBI
665,2016-08-23,12.22618579864502,12.259211187868887,12.16673909017178,12.193159149583307,974100,PBI
666,2016-08-24,12.246001243591309,12.29223729038408,12.21297459599805,12.239395914072656,1146700,PBI
667,2016-08-25,12.2592134475708,12.272424109630563,12.173346663858482,12.219582721229582,959600,PBI
668,2016-08-26,12.397921562194824,12.424341623669044,12.292238796622062,12.298844126950105,2685400,PBI
669,2016-08-29,12.345080375671388,12.490393865684654,12.32526438437223,12.404527089730896,1496800,PBI
670,2016-08-30,12.463973999023438,12.470578069721972,12.33847523850558,12.364895300813666,1156400,PBI
671,2016-08-31,12.391316413879396,12.47718318972931,12.318659039041648,12.457368458292075,1953400,PBI
672,2016-09-01,12.503604888916016,12.516815550164976,12.292239348284632,12.411132779849284,1349700,PBI
673,2016-09-02,12.490396499633787,12.615895284650788,12.430949773038275,12.543237894403331,1419600,PBI
674,2016-09-06,12.391316413879396,12.569656555842249,12.285633646754288,12.523419242866796,1105400,PBI
675,2016-09-07,12.358287811279297,12.424339845267166,12.312051765439117,12.36489314066186,1048000,PBI
676,2016-09-08,12.239398956298828,12.351687066350673,12.22618829397788,12.331871072869252,1099200,PBI
677,2016-09-09,11.744009017944336,12.173345412031964,11.744009017944336,12.140318760278795,1330500,PBI
678,2016-09-12,11.882719039916992,11.942165762560562,11.605301420859709,11.62511741502028,1474100,PBI
679,2016-09-13,11.744009017944336,11.942163889111566,11.644930322522775,11.803455731262094,1598400,PBI
680,2016-09-14,11.631719589233398,11.803454379163632,11.54585156434938,11.730797013467589,1433500,PBI
681,2016-09-15,11.777032852172852,11.82326889867394,11.598692735807694,11.611903394761656,1099900,PBI
682,2016-09-16,11.66474723815918,11.750615279685643,11.611905851003682,11.730799287063064,1760700,PBI
683,2016-09-19,11.73079776763916,11.829875198243023,11.644929737234696,11.750613757695085,1134700,PBI
684,2016-09-20,11.585484504699709,11.810059430369035,11.5788791745568,11.803455360064037,916700,PBI
685,2016-09-21,11.62511157989502,11.730794309361904,11.459982157623324,11.658136960414357,1699300,PBI
686,2016-09-22,11.770425796508787,11.810056507720873,11.671348388559784,11.717584428280148,1019000,PBI
687,2016-09-23,11.737403869628906,11.82327064584296,11.71758787826968,11.763823931603245,1106800,PBI
688,2016-09-26,11.62511157989502,11.724188981290537,11.592084939538172,11.6911636007712,1234300,PBI
689,2016-09-27,11.671353340148926,11.730800062106209,11.605301286881044,11.605301286881044,1025300,PBI
690,2016-09-28,11.856297492980955,11.856297492980955,11.67135201676893,11.691168008453856,873100,PBI
691,2016-09-29,11.87611198425293,11.981794751422417,11.796850538794798,11.823270600668188,1551000,PBI
692,2016-09-30,11.995001792907717,12.047843160548108,11.876108400757431,11.96197641057156,1186800,PBI
693,2016-10-03,11.922348976135254,11.988401025776389,11.86950758838996,11.95537563087485,773800,PBI
694,2016-10-04,11.770425796508787,11.988396597931631,11.724189756788428,11.928949901194713,763700,PBI
695,2016-10-05,11.704376220703123,11.869505688454884,11.684561490869145,11.829874968949063,888700,PBI
696,2016-10-06,11.770425796508787,11.843083150262268,11.631717677347703,11.704373771263588,1017300,PBI
697,2016-10-07,11.611906051635742,11.77043021584124,11.60530072064742,11.757219553864598,754200,PBI
698,2016-10-10,11.638322830200195,11.74400556506242,11.631717501791607,11.67134821240555,895800,PBI
699,2016-10-11,11.486409187316896,11.644933377810345,11.407147721989306,11.61190797723023,1069800,PBI
700,2016-10-12,11.499615669250488,11.51282632861333,11.400538243704805,11.493010339569066,721600,PBI
701,2016-10-13,11.18256664276123,11.420353455763255,11.169355984297178,11.407142797299205,1185500,PBI
702,2016-10-14,11.20898723602295,11.36751136566124,11.17596184812081,11.228803224666908,570000,PBI
703,2016-10-17,11.248617172241213,11.400535944765746,11.175959820234883,11.208985202144545,779400,PBI
704,2016-10-18,11.37411880493164,11.413750789570676,11.314672087811116,11.360909403223324,609500,PBI
705,2016-10-19,11.446775436401367,11.56566886288156,11.380723392819268,11.393934053503276,1050400,PBI
706,2016-10-20,11.354302406311035,11.44677450388997,11.321275757291527,11.413749114708304,779700,PBI
707,2016-10-21,11.327880859375,11.426958284766116,11.242014093326114,11.281644811515,1265200,PBI
708,2016-10-24,11.440167427062988,11.539244839315757,11.387326056539004,11.41374737171982,773200,PBI
709,2016-10-25,11.519431114196776,11.539245842467311,11.40053770522253,11.413748363961393,1160200,PBI
710,2016-10-26,11.67795467376709,11.72419071727527,11.440167867339078,11.473194512586131,1372200,PBI
711,2016-10-27,11.47319793701172,11.757219611882665,11.44017128190714,11.737404878657989,1304700,PBI
712,2016-10-28,11.948768615722656,11.981794005969194,11.499616253277605,11.499616253277605,2194800,PBI
713,2016-10-31,11.783636093139648,12.02142287281496,11.757214779914587,12.00821221620243,2621500,PBI
714,2016-11-01,9.603931427001951,10.713601207714358,9.511458682809655,10.51544631717506,11088000,PBI
715,2016-11-02,9.630351066589355,9.973820681764662,9.610535705688925,9.650166427489786,5216700,PBI
716,2016-11-03,9.722822189331056,9.894556338538914,9.617139442151185,9.636954799767691,3155200,PBI
717,2016-11-04,9.405774116516112,9.7360330444549,9.392564086956398,9.7360330444549,3969100,PBI
718,2016-11-07,9.709614753723145,9.821902867351376,9.564300613159714,9.577511275901422,2761600,PBI
719,2016-11-08,9.683191299438477,9.7558486639798,9.623744593875172,9.696401958416496,2609200,PBI
720,2016-11-09,9.81529426574707,9.868135639270212,9.531272040539898,9.603928771654502,3546100,PBI
721,2016-11-10,9.9407958984375,10.033268014102834,9.83511312058052,9.874743847317369,3744900,PBI
722,2016-11-11,10.026662826538086,10.053083519720676,9.881348699074326,9.91437472303232,2417300,PBI
723,2016-11-14,9.881345748901367,10.13234257415792,9.874740420098052,10.053080518274612,2542900,PBI
724,2016-11-15,9.868136405944824,9.954003802070847,9.689796913928395,9.874741735628112,3349500,PBI
725,2016-11-16,9.841716766357422,9.881348118763349,9.762454691464546,9.841716766357422,2242100,PBI
726,2016-11-17,9.960792541503906,10.007619433514376,9.89389643465876,9.940723326669229,1554700,PBI
727,2016-11-18,9.813621520996094,9.980861150681823,9.80693178269621,9.960792573750732,1537400,PBI
728,2016-11-21,10.020995140075684,10.027684876263056,9.806928685826616,9.85375556320151,2459200,PBI
729,2016-11-22,9.967483520507812,10.101275759415577,9.940725200319996,10.061137960149512,1934200,PBI
730,2016-11-23,9.967483520507812,10.000931580234754,9.87382971883479,9.987552739125183,1747700,PBI
731,2016-11-25,9.940723419189451,10.014309264997705,9.907276003424132,9.980861211263823,1118300,PBI
732,2016-11-28,9.913965225219728,9.974171595084393,9.867138332199907,9.927344702064572,1629400,PBI
733,2016-11-29,9.699898719787598,9.947413300219054,9.646382088233151,9.900586407101056,2224600,PBI
734,2016-11-30,9.599552154541016,9.766791734669129,9.592862418223485,9.74672252571653,3626400,PBI
735,2016-12-01,9.719966888427734,9.766794417545322,9.546038162173344,9.572796476825449,2988600,PBI
736,2016-12-02,9.786859512329102,9.893892732860026,9.71327433270617,9.726653166288378,2351500,PBI
737,2016-12-05,10.07451629638672,10.08789513597861,9.840380542826887,9.873828598759522,3072200,PBI
738,2016-12-06,10.248443603515623,10.275201916920292,9.900585529254938,10.094583460930911,3038000,PBI
739,2016-12-07,10.4089937210083,10.502647495333294,10.208306059218549,10.208306059218549,3696300,PBI
740,2016-12-08,10.683267593383787,10.776922014540592,10.38223639119424,10.408994706100676,3020300,PBI
741,2016-12-09,10.59630298614502,10.796990030392717,10.576234409313962,10.703336246535406,2672000,PBI
742,2016-12-12,10.489270210266112,10.649820108267676,10.475890733115024,10.5829239984494,2652000,PBI
743,2016-12-13,10.509336471557615,10.596301139965204,10.502646734456624,10.51602620865861,1694500,PBI
744,2016-12-14,10.368856430053713,10.58961267720447,10.368856430053713,10.516027474143725,2520100,PBI
745,2016-12-15,10.388923645019531,10.429061429229767,10.322028188627057,10.335407024718174,2611500,PBI
746,2016-12-16,10.56954288482666,10.576232621962651,10.422371857677062,10.442440431116593,6738700,PBI
747,2016-12-19,10.61637020111084,10.62305993851922,10.509336954450651,10.576233052597509,1647500,PBI
748,2016-12-20,10.696643829345703,10.750160446137915,10.629748377339634,10.636437475962364,1388500,PBI
749,2016-12-21,10.643129348754885,10.696645976288512,10.589612721221254,10.663197924587864,903400,PBI
750,2016-12-22,10.462510108947754,10.629749716992496,10.388924273108245,10.629749716992496,1103800,PBI
751,2016-12-23,10.435752868652344,10.502648335957533,10.40899455413656,10.462511183168129,638100,PBI
752,2016-12-27,10.435752868652344,10.54947586483656,10.40899455413656,10.455821445047048,1137800,PBI
753,2016-12-28,10.241756439208984,10.47589156625641,10.194928903424591,10.442443508687168,1162900,PBI
754,2016-12-29,10.261823654174805,10.335408860668512,10.188237809712549,10.255133915956682,1357000,PBI
755,2016-12-30,10.16147804260254,10.301959335263794,10.121340894967014,10.268511924890342,1521000,PBI
