,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,14.823633193969728,14.920924881123428,14.744031211204526,14.832478046163978,3838300,NWSA
280,2015-02-12,14.89438819885254,15.027057588865956,14.575980313234082,14.575980313234082,2443300,NWSA
281,2015-02-13,14.938612937927246,15.080127199442366,14.876700659387264,14.965147494579982,3057400,NWSA
282,2015-02-17,15.133195877075195,15.133195877075195,14.867855379135989,14.938612507856504,2517100,NWSA
283,2015-02-18,15.000524520874023,15.106661055580211,14.92976739339756,15.062438483526044,3488600,NWSA
284,2015-02-19,15.071282386779783,15.080125551047658,14.903233586981193,15.009368428024494,1644500,NWSA
285,2015-02-20,15.1597261428833,15.212795245548383,14.86785282615626,15.035901610630232,2040100,NWSA
286,2015-02-23,15.318931579589844,15.32777643090164,15.044747936855725,15.142039614302591,2129400,NWSA
287,2015-02-24,15.292401313781738,15.416225879242909,15.168575061337387,15.195109619786145,2492000,NWSA
288,2015-02-25,15.42506980895996,15.522359810150142,15.248176137187317,15.248176137187317,2379900,NWSA
289,2015-02-26,15.327778816223145,15.49582764333339,15.248176829012143,15.451603379892193,2004500,NWSA
290,2015-02-27,15.274710655212402,15.407380065213037,15.23048639389014,15.318933229551588,2543100,NWSA
291,2015-03-02,15.42506980895996,15.4958269402724,15.248176137187317,15.327778120786698,2466100,NWSA
292,2015-03-03,15.221641540527344,15.416224916365104,15.203953522982792,15.380845507309846,2903000,NWSA
293,2015-03-04,15.115504264831545,15.23048395186768,14.991679726949116,15.177416533772757,2869300,NWSA
294,2015-03-05,15.12435245513916,15.230487314763616,15.071285025326931,15.230487314763616,2192600,NWSA
295,2015-03-06,14.885544776916504,15.230485561461888,14.823632501432254,15.035903883228103,2489400,NWSA
296,2015-03-09,14.752873420715332,15.018212191080467,14.717494018275843,14.973989625013866,3202700,NWSA
297,2015-03-10,14.354864120483398,14.744029127105875,14.346019269539385,14.646737453704551,5368300,NWSA
298,2015-03-11,14.50522232055664,14.567134586374571,14.319485523102848,14.346018387320408,2529400,NWSA
299,2015-03-12,14.814790725708008,14.876703014047363,14.567139885367247,14.611364153454884,2149400,NWSA
300,2015-03-13,14.77056884765625,14.83248113894252,14.540607703604806,14.744034285540671,2763000,NWSA
301,2015-03-16,14.965149879455566,14.965149879455566,14.761723306982008,14.867858176540675,2049800,NWSA
302,2015-03-17,14.814790725708008,14.912082428517474,14.708654169281017,14.84132528656059,1460200,NWSA
303,2015-03-18,14.938612937927246,15.000525216467228,14.655584414897008,14.673274119332165,2186000,NWSA
304,2015-03-19,14.76172161102295,14.885546173609765,14.602517637992396,14.876701320998828,2566500,NWSA
305,2015-03-20,14.89438819885254,15.01821273793402,14.823631078379863,14.823631078379863,3670500,NWSA
306,2015-03-23,14.929771423339844,15.02706313250022,14.87670398515393,14.87670398515393,2144300,NWSA
307,2015-03-24,14.832477569580078,14.93861241853474,14.788253310029797,14.894389845967464,2552900,NWSA
308,2015-03-25,14.522915840148926,14.929768943638663,14.522915840148926,14.929768943638663,1884400,NWSA
309,2015-03-26,14.310641288757324,14.434465825723672,14.248729020274151,14.434465825723672,3618600,NWSA
310,2015-03-27,14.284109115600586,14.372555951158173,14.231041689059262,14.248731393567397,2420700,NWSA
311,2015-03-30,14.346020698547363,14.549448916557523,14.292953274580055,14.346020698547363,2205000,NWSA
312,2015-03-31,14.160284996032717,14.354866690691985,14.133750438449717,14.29295440998145,2785300,NWSA
313,2015-04-01,14.248730659484863,14.26641867609865,14.04530328557943,14.177973532080754,2807300,NWSA
314,2015-04-02,14.310641288757324,14.354863855678794,14.16028219944842,14.231039318712446,1720000,NWSA
315,2015-04-06,14.372557640075684,14.496382212217071,14.177975928570175,14.1868207818636,1196200,NWSA
316,2015-04-07,14.257575988769531,14.452157673901624,14.257575988769531,14.310643414354097,1261400,NWSA
317,2015-04-08,14.204505920410156,14.390244427932732,14.160283349895838,14.29295274842172,1756200,NWSA
318,2015-04-09,14.098371505737305,14.248731464328529,14.009925513232018,14.17797433292768,1925700,NWSA
319,2015-04-10,14.080682754516602,14.169129591203657,14.02761448380606,14.098371615759085,3884700,NWSA
320,2015-04-13,14.213353157043455,14.239887715994552,14.054150020794916,14.089528589238103,1774700,NWSA
321,2015-04-14,14.133750915527344,14.319489450911584,14.133750915527344,14.18682003248466,1993000,NWSA
322,2015-04-15,14.10721492767334,14.222195465414464,14.098370076272149,14.124904630475724,4011100,NWSA
323,2015-04-16,14.054147720336914,14.275263104294783,13.86841005553981,14.036458017265062,3488400,NWSA
324,2015-04-17,13.788808822631836,13.965701645436717,13.744585406057736,13.894944516314764,3227300,NWSA
325,2015-04-20,13.841876029968262,13.921478009851045,13.771118901959456,13.859565733716217,2427200,NWSA
326,2015-04-21,13.726895332336426,13.92147699847886,13.718050481105012,13.85071987561044,1906100,NWSA
327,2015-04-22,13.762277603149414,13.833034745089172,13.62960732939362,13.744587895918642,4363500,NWSA
328,2015-04-23,13.762277603149414,13.833034745089172,13.656141046748113,13.71805417856415,2628500,NWSA
329,2015-04-24,13.735739707946776,13.850720246560224,13.647293723738214,13.735739707946776,1681500,NWSA
330,2015-04-27,13.771119117736816,14.027613921660592,13.7534302572032,13.788808821761943,2900600,NWSA
331,2015-04-28,14.124906539916992,14.151440254216007,13.71805259886862,13.788809732660374,3971800,NWSA
332,2015-04-29,13.965703010559082,14.14259585065492,13.948014148295297,14.062993861738894,3211000,NWSA
333,2015-04-30,13.956856727600098,14.045303560331162,13.850721034417727,13.903789302754667,4276000,NWSA
334,2015-05-01,14.195658683776855,14.222193233816906,14.054145301019862,14.06298930754189,2537000,NWSA
335,2015-05-04,14.301798820495604,14.319488525004218,14.098371436104266,14.195662280427014,2291400,NWSA
336,2015-05-05,14.169129371643066,14.390245616442805,14.080682536326558,14.266419372206464,5742300,NWSA
337,2015-05-06,13.258129119873049,13.55884733152186,13.107770014048638,13.311197386895802,11731400,NWSA
338,2015-05-07,13.240442276000977,13.284665698005323,13.107772009987936,13.27582084490613,7108400,NWSA
339,2015-05-08,13.390798568725586,13.461555691550464,13.2935068922228,13.346575156087178,3376100,NWSA
340,2015-05-11,13.894947052001951,14.080684760715208,13.373112496879394,13.373112496879394,7703000,NWSA
341,2015-05-12,13.5765380859375,13.797654335913736,13.514624962369895,13.797654335913736,4116200,NWSA
342,2015-05-13,13.49693489074707,13.70920626925238,13.452711476018928,13.550002313627658,3045900,NWSA
343,2015-05-14,13.61191463470459,13.656137203352149,13.381953566375005,13.603069783578508,3264900,NWSA
344,2015-05-15,13.753430366516112,13.78880893135605,13.541158977476504,13.57653754231644,2960500,NWSA
345,2015-05-18,13.868410110473633,13.877254118553122,13.603070467785102,13.762274422096514,3538500,NWSA
346,2015-05-19,13.868410110473633,13.886098970124085,13.744584718954592,13.859565258902672,2719300,NWSA
347,2015-05-20,13.824186325073242,13.92147715926814,13.797652614563988,13.859564886916065,2039400,NWSA
348,2015-05-21,13.824186325073242,13.877253746091752,13.72689549087834,13.77996291189685,1579100,NWSA
349,2015-05-22,13.744583129882812,13.850718805989118,13.709204571180711,13.824185097835384,2800100,NWSA
350,2015-05-26,13.567691802978516,13.833031443671985,13.496934677925786,13.753429467114795,2740700,NWSA
351,2015-05-27,13.65613842010498,13.771118964514462,13.541158719187,13.62075985593987,2706200,NWSA
352,2015-05-28,13.5765380859375,13.629605513576529,13.496936100987408,13.59422694731999,3222200,NWSA
353,2015-05-29,13.399642944335938,13.6207591701071,13.399642944335938,13.541158037362312,2048600,NWSA
354,2015-06-01,13.4704008102417,13.682673039714697,13.27581912817109,13.44386709786689,2371800,NWSA
355,2015-06-02,13.408487319946287,13.50577899566732,13.337730197689956,13.408487319946287,1541600,NWSA
356,2015-06-03,13.461557388305664,13.53231452004909,13.355421690690529,13.461557388305664,1751400,NWSA
357,2015-06-04,13.266973495483398,13.470400017538244,13.24043978467004,13.417332595911526,2167800,NWSA
358,2015-06-05,13.266973495483398,13.320041760601573,13.134304097925147,13.275818346918337,1913600,NWSA
359,2015-06-08,13.125462532043455,13.249287109162418,13.107772824745508,13.205064527900886,1731500,NWSA
360,2015-06-09,12.877808570861816,13.134303343298011,12.860118869008296,13.09892478308238,2793300,NWSA
361,2015-06-10,12.95741081237793,13.06354734563835,12.886653685865308,12.895498537552257,2368300,NWSA
362,2015-06-11,12.895500183105469,13.00163588641804,12.868966468150225,12.966257318647182,2224200,NWSA
363,2015-06-12,12.745136260986328,12.895495328278995,12.709757706534598,12.833583068861287,2247800,NWSA
364,2015-06-15,12.559401512145996,12.718605465341572,12.559401512145996,12.674382051288196,3712500,NWSA
365,2015-06-16,12.559401512145996,12.630158637234816,12.532867801110555,12.559401512145996,2405200,NWSA
366,2015-06-17,12.577093124389648,12.683228828134473,12.532869703623074,12.61247169230459,2558200,NWSA
367,2015-06-18,12.860121726989746,12.930878863145791,12.727452307570056,12.74514116986327,5027700,NWSA
368,2015-06-19,13.240442276000977,13.258131138707745,12.798209742940744,12.798209742940744,5635500,NWSA
369,2015-06-22,13.311197280883787,13.39964326722867,13.178527036129244,13.27581871764754,2044500,NWSA
370,2015-06-23,13.258129119873049,13.408488225697454,13.249284268120672,13.346575950413811,2537400,NWSA
371,2015-06-24,13.116615295410156,13.373110100189574,13.098926434817532,13.249284702075142,2491700,NWSA
372,2015-06-25,13.045859336853027,13.187373608260236,12.983947053985272,13.107771619720785,3139500,NWSA
373,2015-06-26,13.443867683410645,13.443867683410645,12.957411770063656,13.098926877039808,12078800,NWSA
374,2015-06-29,12.780519485473633,13.36426626897543,12.77167463275595,13.302353986934808,3593200,NWSA
375,2015-06-30,12.904343605041504,12.93972216888946,12.67438251828404,12.851275337523822,4457000,NWSA
376,2015-07-01,12.948568344116213,13.09892746671016,12.860121503710976,13.028169488291022,2384000,NWSA
377,2015-07-02,12.913187980651855,13.258128754575509,12.877809418108624,12.99278911375553,2998600,NWSA
378,2015-07-06,12.64784812927246,12.851274649636569,12.59477986459535,12.780517525728056,2853000,NWSA
379,2015-07-07,12.692072868347168,12.736295442790698,12.41788835194297,12.683228016061848,3163500,NWSA
380,2015-07-08,12.524022102355955,12.674381193870827,12.488643542204894,12.6036240735687,2478800,NWSA
381,2015-07-09,12.541711807250977,12.745138317296592,12.506333247091243,12.656692338642964,2074200,NWSA
382,2015-07-10,12.603625297546388,12.718605840076314,12.497489606786027,12.639003861133173,1638300,NWSA
383,2015-07-13,12.762831687927246,12.833588828586567,12.568249129368285,12.66553998690194,2069500,NWSA
384,2015-07-14,12.762831687927246,12.798210258256908,12.66553998690194,12.727453117597586,2159800,NWSA
385,2015-07-15,12.762831687927246,12.860122545460902,12.692074547267923,12.74514198101659,1885700,NWSA
386,2015-07-16,12.966257095336914,13.010480515161747,12.833587679353984,12.87781109917882,1713300,NWSA
387,2015-07-17,13.098928451538086,13.12546216825793,12.86896732398838,12.939724464235727,3646600,NWSA
388,2015-07-20,13.17852783203125,13.196217536463465,13.01932470959898,13.098926692560882,2080200,NWSA
389,2015-07-21,12.895500183105469,13.187373578087938,12.895500183105469,13.15199501031708,3015600,NWSA
390,2015-07-22,12.922033309936523,13.02816900841851,12.807052759041484,12.868965882441309,3084400,NWSA
391,2015-07-23,13.019325256347656,13.054703823206282,12.824742716879433,12.90434470318423,2878200,NWSA
392,2015-07-24,13.143148422241213,13.169682977184747,12.88665362889403,13.010479021489436,4045500,NWSA
393,2015-07-27,13.116615295410156,13.33773153551281,13.010479601379863,13.32888668347074,4297900,NWSA
394,2015-07-28,13.081235885620115,13.143148158931732,12.789362535020413,13.143148158931732,2679100,NWSA
395,2015-07-29,13.116615295410156,13.16083871212899,12.96625618466103,13.019324453421934,3024800,NWSA
396,2015-07-30,13.090082168579102,13.107771029963333,12.913189337279023,13.107771029963333,2129400,NWSA
397,2015-07-31,13.028165817260742,13.213903454981978,13.010476960258949,13.16083604048525,2621800,NWSA
398,2015-08-03,12.860121726989746,13.06354912605708,12.798209443726105,13.054704273164674,2265500,NWSA
399,2015-08-04,12.877808570861816,13.063546222866746,12.833585159719425,12.877808570861816,1863000,NWSA
400,2015-08-05,12.913187980651855,12.975100254229648,12.833586004056716,12.975100254229648,3079100,NWSA
401,2015-08-06,12.400198936462402,12.91318853719422,12.143703292604991,12.877809973126215,3733800,NWSA
402,2015-08-07,12.479801177978516,12.506335735997558,12.18792778770166,12.435578601596598,3427200,NWSA
403,2015-08-10,12.692072868347168,12.718606581711594,12.444422065307396,12.55940261454196,2328700,NWSA
404,2015-08-11,12.347129821777344,12.639003166192902,12.26752784721102,12.630158314909655,3066200,NWSA
405,2015-08-12,12.488643646240234,12.612469029546173,12.019877509460793,12.099479481336653,4379800,NWSA
406,2015-08-13,13.435022354125977,14.08068221271796,13.090081560000556,13.470400918741188,8863900,NWSA
407,2015-08-14,13.426177978515623,13.57653708489229,13.33773114765,13.488090254026666,4415900,NWSA
408,2015-08-17,13.48809051513672,13.532313931425632,13.3465762578054,13.355421109761483,3251300,NWSA
409,2015-08-18,13.381954193115234,13.5146235922543,13.328885927364729,13.479245029584453,2297700,NWSA
410,2015-08-19,13.293508529663086,13.532314481230776,13.16968397121306,13.337731947748756,2317700,NWSA
411,2015-08-20,12.612467765808104,13.151990969420217,12.60362291571004,13.151990969420217,3599300,NWSA
412,2015-08-21,12.302907943725586,12.692073013825,12.302907943725586,12.577092463272514,4667000,NWSA
413,2015-08-24,11.533424377441406,12.011035477293596,11.20617240564376,11.586492652310143,11162600,NWSA
414,2015-08-25,11.44497776031494,12.072948000648918,11.436133750571477,11.772230582080386,7805400,NWSA
415,2015-08-26,11.692627906799316,11.913744163808046,11.374219956872132,11.728006474181049,5347600,NWSA
416,2015-08-27,12.046412467956545,12.090635883971936,11.763383955044445,11.860674795485105,7053600,NWSA
417,2015-08-28,12.20561695098877,12.28521893452757,11.940277287023278,12.00218956600166,4005000,NWSA
418,2015-08-31,12.055258750915527,12.205617877121812,11.896054771757909,12.16139445585674,3669700,NWSA
419,2015-09-01,11.559958457946776,11.816453300341816,11.480356464877346,11.772230720629146,4956600,NWSA
420,2015-09-02,11.613024711608888,12.011033764134918,11.462665605000376,11.7456941146204,3997800,NWSA
421,2015-09-03,11.781073570251465,11.931432688243454,11.427287906441816,11.427287906441816,3653700,NWSA
422,2015-09-04,11.33884048461914,11.63955870511151,11.32999647609817,11.56880157599466,3948400,NWSA
423,2015-09-08,11.807608604431152,11.816452613764834,11.480355797828755,11.577647491923583,3549800,NWSA
424,2015-09-09,11.692627906799316,12.081792147998383,11.621870772035848,11.94912273118978,3928700,NWSA
425,2015-09-10,11.506887435913086,11.772227048888269,11.480352884171603,11.621867962985377,4029200,NWSA
426,2015-09-11,11.54226779937744,11.551112651340828,11.365374977567251,11.436132106291328,3705600,NWSA
427,2015-09-14,11.417484283447266,11.577916734616547,11.355093082988034,11.577916734616547,2884100,NWSA
428,2015-09-15,11.533354759216309,11.560094216196452,11.426399481310709,11.479877545266003,2731200,NWSA
429,2015-09-16,11.62248420715332,11.64031051123109,11.39966050621096,11.39966050621096,3953200,NWSA
430,2015-09-17,11.774003982543944,12.014653129194432,11.372921504789844,11.408573261701212,6287000,NWSA
431,2015-09-18,11.515528678894045,11.747265526767702,11.399660254957212,11.613570799146,21641100,NWSA
432,2015-09-21,11.524441719055176,11.791829471697485,11.479876810279812,11.55118032431842,3538500,NWSA
433,2015-09-22,11.39966106414795,11.542268103729924,11.319444391881836,11.364009304252455,3437300,NWSA
434,2015-09-23,11.364007949829102,11.47987636818089,11.274878135710834,11.435311461121756,2352300,NWSA
435,2015-09-24,11.435312271118164,11.488790333378113,11.257053480259945,11.301618390475738,3164100,NWSA
436,2015-09-25,11.364007949829102,11.515528123827217,11.301617589949256,11.515528123827217,2808000,NWSA
437,2015-09-28,10.954014778137209,11.533356149110704,10.927276167939764,11.292706957323515,4174500,NWSA
438,2015-09-29,10.927271842956545,11.10553059039369,10.83814204423559,10.94509729269788,5347200,NWSA
439,2015-09-30,11.248139381408691,11.274877985285473,10.838143771943498,10.980750792626193,3129600,NWSA
440,2015-10-01,11.346182823181152,11.542267924565142,11.167924026470704,11.381835432528232,3589000,NWSA
441,2015-10-02,11.62248420715332,11.631397359192205,11.007491166554589,11.15901135119579,3198000,NWSA
442,2015-10-05,11.952260971069336,11.99682587301314,11.747263612134573,11.889870618350896,4380500,NWSA
443,2015-10-06,12.032478332519531,12.130520442560536,11.845306413346812,11.9611748252161,2720500,NWSA
444,2015-10-07,12.148347854614258,12.29986803398254,11.97900137178856,12.13943470288555,4490700,NWSA
445,2015-10-08,12.522692680358888,12.531605832766036,12.130522474494349,12.130522474494349,2959300,NWSA
446,2015-10-09,12.442475318908691,12.585082349497108,12.273129682586184,12.478127076555795,4233900,NWSA
447,2015-10-12,12.397911071777344,12.5137795028226,12.299868945510587,12.4603014384921,2067700,NWSA
448,2015-10-13,12.397911071777344,12.50486635043335,12.273130338347835,12.34443385745184,3003000,NWSA
449,2015-10-14,12.460301399230955,12.54943122283262,12.33552066619462,12.42464963979129,3506600,NWSA
450,2015-10-15,12.736601829528809,12.76334043378817,12.39790972555894,12.549429899703483,4286100,NWSA
451,2015-10-16,13.003988265991213,13.021813715873574,12.567254118813786,12.79899006731308,3246700,NWSA
452,2015-10-19,12.995077133178713,13.066380643785612,12.843556960637825,12.968338529202349,2978400,NWSA
453,2015-10-20,12.986164093017578,13.075293907041631,12.888121977595038,12.995077244420964,2138000,NWSA
454,2015-10-21,12.69203758239746,13.057468309628652,12.683124430512567,13.057468309628652,2530300,NWSA
455,2015-10-22,13.09311866760254,13.110944969466823,12.727687979433274,12.816817788744984,2767400,NWSA
456,2015-10-23,13.36942195892334,13.387248262870951,13.03964298593716,13.12877195566034,3998600,NWSA
457,2015-10-26,13.110944747924805,13.405071923676635,12.84355617451273,13.37833332133688,4310700,NWSA
458,2015-10-27,13.09311866760254,13.10203181853468,12.861382693400838,13.04855461295154,3421300,NWSA
459,2015-10-28,13.36942195892334,13.378335110897146,12.923774560292562,13.12877195566034,3318900,NWSA
460,2015-10-29,13.476377487182615,13.52985555003077,13.271380087942138,13.271380087942138,3649900,NWSA
461,2015-10-30,13.725939750671388,13.761591509114496,13.315944103573154,13.458551987350557,4694100,NWSA
462,2015-11-02,13.930936813354492,13.97550172011604,13.52094120115706,13.690286826845067,4125900,NWSA
463,2015-11-03,13.734851837158203,13.939850069804915,13.654635174383614,13.939850069804915,2829300,NWSA
464,2015-11-04,13.761590003967283,13.84180666419198,13.601157533522771,13.815068060785377,3210800,NWSA
465,2015-11-05,13.68137550354004,13.841807989343629,13.538767621707466,13.752679019453849,3084200,NWSA
466,2015-11-06,13.262466430664062,13.895285758572262,13.102033098235102,13.895285758572262,4490400,NWSA
467,2015-11-09,12.852472305297852,13.155512702094851,12.72769071543878,12.98616619800004,4350500,NWSA
468,2015-11-10,12.870296478271484,12.950513145900022,12.727689446934065,12.790080660647902,3031500,NWSA
469,2015-11-11,12.816818237304688,12.941599804707185,12.772253331089162,12.85246999227613,2257500,NWSA
470,2015-11-12,12.57616901397705,12.80790586030244,12.55834356041622,12.709863740705517,3368400,NWSA
471,2015-11-13,12.282041549682615,12.772253837479406,12.282041549682615,12.585081903957176,3176500,NWSA
472,2015-11-16,12.602910041809082,12.61182234469903,12.264217881844774,12.290956490524708,3065300,NWSA
473,2015-11-17,12.602910041809082,12.754430241003774,12.495954757084307,12.602910041809082,2671000,NWSA
474,2015-11-18,12.718777656555176,12.736603111186852,12.540518010208467,12.620734681063489,2565600,NWSA
475,2015-11-19,12.647472381591797,12.754428501736465,12.549430263131605,12.736602198377376,2509800,NWSA
476,2015-11-20,12.709864616394045,12.85247165472584,12.504866361288334,12.709864616394045,2710000,NWSA
477,2015-11-23,12.763340950012209,12.914861130285113,12.451388287689412,12.504865498371064,1784900,NWSA
478,2015-11-24,12.861384391784668,12.879209845998,12.665299295408206,12.709864205948987,2248400,NWSA
479,2015-11-25,12.861384391784668,12.914861604429632,12.75442911648977,12.87029669388885,1732700,NWSA
480,2015-11-27,12.700950622558594,12.870296256857202,12.647472561724594,12.870296256857202,938800,NWSA
481,2015-11-30,12.790079116821287,12.861382623883308,12.602907198282276,12.745514212406317,2252200,NWSA
482,2015-12-01,13.039643287658691,13.06638189419385,12.816819583187431,12.89703625279788,2262100,NWSA
483,2015-12-02,12.843557357788086,13.03072929142018,12.807905601382206,13.003990686617,2567300,NWSA
484,2015-12-03,12.282041549682615,12.932687166214151,12.112695919355325,12.843557350249313,3799700,NWSA
485,2015-12-04,12.531603813171388,12.558342416078638,12.219650329235645,12.29095383699155,1915600,NWSA
486,2015-12-07,12.362257957458496,12.522691282863285,12.326606201813531,12.478126375805854,2559100,NWSA
487,2015-12-08,12.032478332519531,12.487038829082548,12.00573972978196,12.487038829082548,2554300,NWSA
488,2015-12-09,12.032478332519531,12.290953758995682,11.934436222478528,11.996826578867816,2181100,NWSA
489,2015-12-10,12.255301475524902,12.371169882384988,11.996826060223114,12.014651511275918,3208400,NWSA
490,2015-12-11,11.872045516967772,12.130520954349045,11.818568309236417,12.077043746617685,2198400,NWSA
491,2015-12-14,11.81856918334961,11.952263062571026,11.693787606072654,11.907698152828903,2651200,NWSA
492,2015-12-15,11.996828079223633,12.139435111665316,11.880959652863524,11.934437715031637,1891400,NWSA
493,2015-12-16,12.184000015258787,12.273129835489438,12.005741224802453,12.112696499076254,3077600,NWSA
494,2015-12-17,11.90769863128662,12.237477616621106,11.89878632898406,12.192913555093329,2510300,NWSA
495,2015-12-18,11.74726390838623,11.934435821266604,11.720524456542728,11.82748056390708,4357900,NWSA
496,2015-12-21,11.90769863128662,11.925524935901722,11.702701228242882,11.82748281053363,2291200,NWSA
497,2015-12-22,11.863134384155272,12.023566873156216,11.827482625487844,11.979001962320684,2899500,NWSA
498,2015-12-23,12.210739135742188,12.237477742935846,11.934438211396053,11.970089970989264,3562700,NWSA
499,2015-12-24,12.139433860778809,12.335518935183364,11.872045277500757,11.996826843031812,994300,NWSA
500,2015-12-28,12.050305366516112,12.148347482514088,11.872045737421749,12.041392215060414,1768600,NWSA
501,2015-12-29,12.22856330871582,12.308779966317491,12.050304541825907,12.148346651114148,1720200,NWSA
502,2015-12-30,12.050305366516112,12.255302749967765,11.987914156331122,12.18399923833198,1811700,NWSA
503,2015-12-31,11.90769863128662,12.077045125110132,11.89878632898406,12.032480213577369,1899300,NWSA
504,2016-01-04,11.774003982543944,11.774003982543944,11.595745197987116,11.69378731699214,3980000,NWSA
505,2016-01-05,11.381834983825684,11.872046442952714,11.310530617947522,11.81856923105029,4867700,NWSA
506,2016-01-06,11.328356742858888,11.42639886313362,11.123358500459975,11.16792340967756,3682000,NWSA
507,2016-01-07,11.0698823928833,11.239228044785094,11.04314378468934,11.087707848344266,3197100,NWSA
508,2016-01-08,11.212488174438477,11.328356596909424,11.069881146783446,11.194662720984065,4502000,NWSA
509,2016-01-11,10.882710456848145,11.265967525067987,10.74901656561124,11.052056109081894,5272200,NWSA
510,2016-01-12,11.078794479370115,11.123358538736106,10.891622540016147,11.0074909643786,3800600,NWSA
511,2016-01-13,10.864882469177246,11.176835967104784,10.766840354116686,11.150097362998247,4484900,NWSA
512,2016-01-14,11.328356742858888,11.417486561294057,10.855970745164354,10.954012865439084,5457800,NWSA
513,2016-01-15,11.150097846984863,11.346182085617311,10.918361001322946,11.016403120639172,6232000,NWSA
514,2016-01-19,11.007493019104004,11.29270713230987,10.802494737733458,11.29270713230987,4828700,NWSA
515,2016-01-20,10.829231262207031,10.94509968587735,10.517278598483813,10.802492656746171,4935200,NWSA
516,2016-01-21,11.025317192077637,11.212489144570675,10.740103112090148,10.829232087083737,3375200,NWSA
517,2016-01-22,11.319443702697754,11.337270006562647,11.167923519865957,11.319443702697754,2533100,NWSA
518,2016-01-25,11.141183853149414,11.346181228045024,11.10553209881953,11.283790870468946,3245900,NWSA
519,2016-01-26,11.408574104309082,11.408574104309082,11.060968811246337,11.203575849424386,2480000,NWSA
520,2016-01-27,11.319443702697754,11.551180552911672,11.230314733388136,11.30161824883781,3398400,NWSA
521,2016-01-28,11.444226264953612,11.551181547335748,11.176837633995769,11.551181547335748,4184700,NWSA
522,2016-01-29,11.560094833374023,11.631398355784556,11.292706199332017,11.488791310963492,4118500,NWSA
523,2016-02-01,11.319443702697754,11.67596212995108,11.141184914073566,11.67596212995108,4617500,NWSA
524,2016-02-02,10.802494049072266,11.301619565368284,10.757929134223597,11.185751126763762,3915800,NWSA
525,2016-02-03,10.909446716308594,11.274877400350874,10.64205814139807,10.927273017971558,3775900,NWSA
526,2016-02-04,10.882710456848145,11.141185936576518,10.838145543100833,10.891623609598613,6302000,NWSA
527,2016-02-05,9.893372535705566,10.50836556846334,9.768590958766982,10.18749974919906,9924600,NWSA
528,2016-02-08,9.412073135375977,9.884459124981426,9.144684534654145,9.77750385469368,6769000,NWSA
529,2016-02-09,9.349681854248049,9.492288880241528,9.171423071756196,9.242726584752935,5450100,NWSA
530,2016-02-10,9.447725296020508,9.59924548124007,9.33185686908761,9.37642177944718,5478400,NWSA
531,2016-02-11,9.269465446472168,9.34076896144465,9.10011981091376,9.305117203958408,4924300,NWSA
532,2016-02-12,9.58141803741455,9.795328561690544,9.331855759092557,9.385332965159122,4348100,NWSA
533,2016-02-16,9.75076389312744,9.893371762775123,9.483376156299643,9.732938440674536,4088800,NWSA
534,2016-02-17,9.804242134094238,10.044892121751632,9.741851774333387,9.822068436885854,3483800,NWSA
535,2016-02-18,9.670549392700195,9.848808191412523,9.652723087826462,9.822069584106924,3177300,NWSA
536,2016-02-19,9.732938766479492,9.857720337846375,9.581418590535742,9.625983498167123,4886400,NWSA
537,2016-02-22,9.893372535705566,9.973588353017922,9.822069020313505,9.839894474159044,2634400,NWSA
538,2016-02-23,9.706201553344728,9.955763881849837,9.697288400539714,9.822069989794787,4069900,NWSA
539,2016-02-24,9.617071151733398,9.679461517637398,9.349682533565574,9.349682533565574,5656500,NWSA
540,2016-02-25,9.688374519348145,9.697287671483052,9.429899057470594,9.634897306548636,3211900,NWSA
541,2016-02-26,9.732938766479492,9.83989403479186,9.643808951216728,9.759677371056355,2657400,NWSA
542,2016-02-29,9.643811225891112,9.955764802885993,9.62598576863704,9.724027908547232,3483100,NWSA
543,2016-03-01,9.5992431640625,9.750762462701596,9.527938814696483,9.715110713020968,4231700,NWSA
544,2016-03-02,9.706201553344728,9.750765617359718,9.545768202874635,9.563593658479627,6110900,NWSA
545,2016-03-03,9.724028587341309,9.77750666284684,9.59924782783702,9.706203128842914,7581100,NWSA
546,2016-03-04,9.804242134094238,9.920110552225031,9.652721960385117,9.73293862293758,10888200,NWSA
547,2016-03-07,10.173025131225586,10.209003964300882,9.75027319923858,9.777257109594292,5735500,NWSA
548,2016-03-08,9.82223129272461,10.137046739182392,9.777257534973057,10.09207298143084,3562500,NWSA
549,2016-03-09,9.975142478942873,10.20900535468403,9.786253365121654,9.894189879047612,6572000,NWSA
550,2016-03-10,9.975142478942873,10.06508914497959,9.777258441177034,10.04710015489351,6216600,NWSA
551,2016-03-11,10.568793296813965,10.586783143958298,9.93916322941546,10.119057411843158,5102200,NWSA
552,2016-03-14,10.397893905639648,10.721703429888857,10.2090048020435,10.514824479377303,3136400,NWSA
553,2016-03-15,10.406888008117676,10.4518617677622,10.200009914677228,10.35292018278674,2613700,NWSA
554,2016-03-16,10.847628593444824,10.910591335127029,10.370907996184354,10.370907996184354,7135200,NWSA
555,2016-03-17,11.18942928314209,11.387313327613688,10.856624806141742,10.856624806141742,6206600,NWSA
556,2016-03-18,11.072497367858888,11.324349211940405,10.982549851785372,11.23440169586689,4493300,NWSA
557,2016-03-21,11.13546085357666,11.189428680560567,10.955566667291729,11.054508255297652,2459200,NWSA
