,Date,Close,High,Low,Open,Volume,Ticker
586,2016-05-02,445.0358276367187,446.6377954919468,439.35113809827527,439.35113809827527,22100,GHC
587,2016-05-03,440.55950927734375,455.4166286467783,438.31677078235464,441.4566214370027,14400,GHC
588,2016-05-04,435.9732360839844,440.3122711470036,426.5811192401324,437.1998823019995,16900,GHC
589,2016-05-05,440.9256591796875,453.320293619352,437.7125603226055,437.7125603226055,22000,GHC
590,2016-05-06,440.5868835449219,454.27227613647074,438.9116953021364,439.0307030885829,23800,GHC
591,2016-05-09,440.5227966308594,443.9372583019103,439.7721536712022,440.3305404027849,5500,GHC
592,2016-05-10,444.6696472167969,445.7132002699734,440.56859965263226,440.56859965263226,18600,GHC
593,2016-05-11,439.1222229003906,443.4978819289756,435.4605826108267,442.3169951134837,15100,GHC
594,2016-05-12,444.8892822265625,447.4432840762667,430.61804296590634,440.90724294040155,28500,GHC
595,2016-05-13,440.6051635742187,446.5095415225427,430.2610134446847,443.7999356482859,24000,GHC
596,2016-05-16,440.7333068847656,446.21663198170256,437.7856854595991,440.6051640068526,28700,GHC
597,2016-05-17,443.8640441894531,451.3612549817246,439.4060015683305,441.84099573417154,36900,GHC
598,2016-05-18,442.97601318359375,447.67207049467055,440.1382368735611,444.50473209005867,20100,GHC
599,2016-05-19,448.4228210449219,449.62203409177533,435.8267958613166,440.33976138108255,17300,GHC
600,2016-05-20,454.4553833007813,457.4213032678446,449.7867859161105,449.7867859161105,16600,GHC
601,2016-05-23,450.3909301757813,453.0273157214709,444.9076047053715,444.9076047053715,17700,GHC
602,2016-05-24,456.94525146484375,458.2176569201439,451.5260116234206,454.3454623133928,11100,GHC
603,2016-05-25,451.892333984375,460.8084501903428,447.39766561169046,456.945417222413,11100,GHC
604,2016-05-26,457.52197265625,461.9708804231525,453.549096036943,455.02292087577473,21200,GHC
605,2016-05-27,464.6530456542969,466.85002447893635,456.33197054671007,459.7739217315095,27100,GHC
606,2016-05-31,455.8285217285156,476.4160882530881,455.8285217285156,466.7218975562836,21800,GHC
607,2016-06-01,462.6482849121094,464.5248924840659,453.1097267791137,453.2195715275013,12400,GHC
608,2016-06-02,465.5409851074219,465.8980084763686,457.7966230362708,460.8449265534353,19900,GHC
609,2016-06-03,462.4560241699219,465.9986567374757,454.9679763615735,462.7031748364609,17500,GHC
610,2016-06-06,464.40582275390625,465.93454185857274,460.8997866975879,464.7811442182386,12500,GHC
611,2016-06-07,462.9869079589844,463.9206440427567,460.4603953428915,462.5566641393884,13700,GHC
612,2016-06-08,461.2019348144531,469.5138743744265,459.398575754934,461.9891741108026,12500,GHC
613,2016-06-09,460.4605407714844,468.5710625642987,458.04384418679695,458.04384418679695,16500,GHC
614,2016-06-10,458.61138916015625,461.3667830540604,454.391361160996,456.36865072641746,13400,GHC
615,2016-06-13,455.74603271484375,464.2868240999063,452.5970478535117,454.7482391156724,15100,GHC
616,2016-06-14,455.2882690429687,461.906692889029,452.487116894102,452.487116894102,10700,GHC
617,2016-06-15,457.0093078613281,459.9020069934267,453.567385043975,457.2290252715279,16500,GHC
618,2016-06-16,459.3436584472656,460.81745535202606,453.6131820752946,455.86508318030326,9200,GHC
619,2016-06-17,450.3725891113281,459.0415235476237,448.16644750150607,459.0415235476237,43400,GHC
620,2016-06-20,458.3824462890625,458.88593860764934,453.1280012345011,454.0434113380051,32300,GHC
621,2016-06-21,456.0846862792969,459.2245355436498,451.29708242698257,457.9704284456256,15500,GHC
622,2016-06-22,453.6222534179687,456.7895640156906,452.313195961001,454.8214382148659,15000,GHC
623,2016-06-23,459.8562927246094,461.0646408227668,452.00205802268664,456.78966314632675,26700,GHC
624,2016-06-24,443.1683044433594,455.5538011768506,437.5751625038898,445.07237297227056,79200,GHC
625,2016-06-27,435.7443542480469,442.9486269942495,430.2518938546707,440.8431670817964,59100,GHC
626,2016-06-28,438.3899230957031,443.49792746836147,432.2200675138045,439.1314030955888,20000,GHC
627,2016-06-29,437.6301574707031,441.2277128228724,434.1058226420552,439.8362993871497,38100,GHC
628,2016-06-30,448.1298828125,448.1390179172509,436.8703214530914,440.1108811350392,38100,GHC
629,2016-07-01,451.013427734375,454.693366469739,446.1068148177891,446.1068148177891,15400,GHC
630,2016-07-05,441.5480651855469,451.6724986076663,440.5960308640461,448.31293126503977,35900,GHC
631,2016-07-06,439.36029052734375,442.17060666598815,437.2273969621699,441.74952577811973,22300,GHC
632,2016-07-07,440.9347839355469,441.9600389025688,435.74442368097266,440.9531100188811,30800,GHC
633,2016-07-08,450.78460693359375,452.2309427763523,442.1431322993152,442.1431322993152,19100,GHC
634,2016-07-11,464.9275817871094,466.5295492301799,455.7734821124203,455.7734821124203,28300,GHC
635,2016-07-12,469.2849731445313,474.8506258860972,466.50209090155425,468.6716361339651,22100,GHC
636,2016-07-13,470.4109497070313,472.7452343027226,467.49995227482566,469.25752403400287,16400,GHC
637,2016-07-14,465.4861145019531,473.4684651040544,464.9277276559316,473.4684651040544,12200,GHC
638,2016-07-15,458.6296081542969,467.74708463026496,457.8332058630961,467.74708463026496,17300,GHC
639,2016-07-18,461.5018005371094,463.84176446620165,458.1616552787592,460.5107764285556,17800,GHC
640,2016-07-19,460.0335388183594,464.0527461274188,458.8681636046912,458.8681636046912,11600,GHC
641,2016-07-20,465.4476013183594,466.75980021516943,461.10721880921943,461.10721880921943,7600,GHC
642,2016-07-21,462.7038879394531,468.22801632380856,461.2632358958305,465.2365455509844,9300,GHC
643,2016-07-22,464.3556213378906,465.77793090337286,462.52036873534206,464.4657320134464,6700,GHC
644,2016-07-25,464.6217346191406,466.7598196835948,462.85072249541815,464.318930247144,13400,GHC
645,2016-07-26,464.9703369140625,468.9344885883665,463.97931299735035,465.6769269693475,15500,GHC
646,2016-07-27,464.90625,468.2463955143878,462.0157044540339,464.64013050452127,14000,GHC
647,2016-07-28,465.4383850097656,467.9526719593355,463.72242841257855,464.6675823245777,8100,GHC
648,2016-07-29,461.78619384765625,467.099257316757,461.78619384765625,467.099257316757,9400,GHC
649,2016-08-01,462.6488342285156,465.4017132059607,459.73078923331985,464.41984631644266,17900,GHC
650,2016-08-02,457.1705932617187,463.66740317878526,453.45421793049223,463.66740317878526,14400,GHC
651,2016-08-03,464.6951293945313,466.47532662407986,453.1513750708097,458.7213733302351,23000,GHC
652,2016-08-04,461.8321533203125,470.723926499226,461.0154524627634,465.236539088773,27400,GHC
653,2016-08-05,452.4081115722656,464.28219821927735,451.4996704899789,464.28219821927735,22900,GHC
654,2016-08-08,452.6925659179687,456.977893019533,449.59101257683454,452.2979933336468,20900,GHC
655,2016-08-09,447.8015441894531,453.76611393787823,445.0578510663701,453.76611393787823,22300,GHC
656,2016-08-10,452.9953002929687,455.49124438531817,446.1681599228283,448.563150583041,22900,GHC
657,2016-08-11,455.7850646972656,458.4461757768842,450.27930604823274,453.31664732931694,46100,GHC
658,2016-08-12,454.39935302734375,456.0143842171474,453.77537388718554,455.19768339838896,13400,GHC
659,2016-08-15,462.41943359375,463.16270868692,454.4727861495506,454.4727861495506,28800,GHC
660,2016-08-16,460.55657958984375,463.5205222676508,458.8130954279633,463.5205222676508,12700,GHC
661,2016-08-17,460.38232421875,463.0250926792009,456.5191249920241,458.6571821401926,20400,GHC
662,2016-08-18,470.439453125,470.439453125,460.03357438532026,460.03357438532026,33700,GHC
663,2016-08-19,480.836181640625,481.3316796803918,467.31037892742467,467.3929619340525,34500,GHC
664,2016-08-22,481.8547668457031,483.3138174086197,475.28458671882976,478.27605762844934,30400,GHC
665,2016-08-23,475.358154296875,483.09374013643463,475.33059861413454,482.0384470994516,10300,GHC
666,2016-08-24,473.3115234375,475.4129230169011,470.3567943274017,475.4129230169011,22700,GHC
667,2016-08-25,474.21099853515625,480.89128961256296,470.74234385474585,470.74234385474585,15700,GHC
668,2016-08-26,465.989013671875,478.9917631989044,464.31892701586264,476.28475430038173,51000,GHC
669,2016-08-29,456.7943420410156,468.3197256519142,456.0602522328777,468.3197256519142,28500,GHC
670,2016-08-30,451.16943359375,457.8864382911635,445.16814844247574,456.06037051729055,36200,GHC
671,2016-08-31,449.9579772949219,459.4462280943967,444.54398874252024,450.994899299765,37500,GHC
672,2016-09-01,449.9305419921875,454.2250264302687,446.2508515037498,448.6183430811737,21300,GHC
673,2016-09-02,454.9223937988281,455.8491772588854,449.63685769412785,450.2333091495066,15800,GHC
674,2016-09-06,466.3284606933594,469.38414361689985,454.22496887830386,456.4639790460023,33800,GHC
675,2016-09-07,468.40228271484375,471.7424553657792,463.56637494844693,464.6858799793538,40900,GHC
676,2016-09-08,462.6304626464844,469.4576043208675,459.950981622218,465.71367346524767,23300,GHC
677,2016-09-09,459.5380554199219,464.94285944509346,453.123828920015,461.1897714606709,23200,GHC
678,2016-09-12,467.7232971191406,471.5131262515361,456.2438110606371,457.913869656609,36300,GHC
679,2016-09-13,464.2821350097656,468.82439581026,460.2354001883883,466.300923810814,24500,GHC
680,2016-09-14,462.1993103027344,469.18243477186707,461.1807302899187,466.1542784167188,21900,GHC
681,2016-09-15,459.27191162109375,463.7591171664345,453.3991095607507,463.7591171664345,29400,GHC
682,2016-09-16,464.8235473632813,466.1999866838758,454.2249757961952,456.41811588879943,89100,GHC
683,2016-09-19,470.824951171875,471.0634869880557,465.87893146609514,465.87893146609514,23600,GHC
684,2016-09-20,472.9814147949219,475.3213512149037,466.1726137080367,471.50404954237206,27700,GHC
685,2016-09-21,470.5587463378906,472.5775353603401,467.9894039490747,472.5775353603401,26900,GHC
686,2016-09-22,466.3192443847656,471.17346649519175,464.58494554477994,470.7422090936355,42200,GHC
687,2016-09-23,453.1421813964844,463.88757646632087,450.32506221304413,463.88757646632087,45000,GHC
688,2016-09-26,447.8842468261719,451.4538268094339,444.25963950532616,451.4538268094339,28500,GHC
689,2016-09-27,446.9205932617187,452.70162609798825,444.1860575879141,446.0855502069288,19600,GHC
690,2016-09-28,444.5808410644531,448.7193454200137,436.8452566158395,448.1779491612438,37600,GHC
691,2016-09-29,438.87310791015625,443.9934782002969,437.2305770426617,443.0850091466537,25700,GHC
692,2016-09-30,441.7177734375,444.9569931995222,435.2668615826733,441.5893203157288,58500,GHC
693,2016-10-03,440.0292663574219,442.54355304590376,438.71706768450815,440.6807730825347,24400,GHC
694,2016-10-04,438.12982177734375,441.3782265455636,436.09269038083033,440.33211917807233,36500,GHC
695,2016-10-05,437.4691162109375,442.8922905445933,437.2121819888704,438.8730832107559,44400,GHC
696,2016-10-06,438.9006958007813,446.7922884394116,433.615186780739,438.3776700357605,39200,GHC
697,2016-10-07,434.5970458984375,439.7266023542126,433.7803729267288,436.9920654747975,32100,GHC
698,2016-10-10,442.4427185058594,443.8466856828987,434.0372578890401,434.59699651344744,76600,GHC
699,2016-10-11,436.2854614257813,441.167212348629,434.954892010332,440.79098218285554,43500,GHC
700,2016-10-12,435.1750183105469,437.7076754567727,433.2204701219359,435.8816083715107,35700,GHC
701,2016-10-13,426.3107299804687,432.7249555938664,426.3107299804687,432.7249555938664,28600,GHC
702,2016-10-14,425.9621887207031,429.34823239798146,422.3558956635202,429.34823239798146,26500,GHC
703,2016-10-17,425.7688903808594,427.6641383972457,423.846042755571,423.846042755571,19600,GHC
704,2016-10-18,424.6005554199219,429.1914691167485,420.19362979403377,427.9862391559506,35300,GHC
705,2016-10-19,425.6678161621094,429.1179085914456,421.3712887029294,424.14057187749233,19900,GHC
706,2016-10-20,426.9189147949219,427.5353434875039,423.6988294433002,424.7476707204624,22100,GHC
707,2016-10-21,431.4363403320313,431.8319441735522,422.75130581835776,425.4837800171268,20300,GHC
708,2016-10-24,431.62933349609375,434.75741005694334,429.00725899769424,432.2733616454934,31100,GHC
709,2016-10-25,431.9513854980469,433.05542582912614,430.2033450379313,431.67538945373303,24300,GHC
710,2016-10-26,435.9994812011719,438.0051273035236,430.38732772847584,430.38732772847584,25700,GHC
711,2016-10-27,436.9656066894531,441.1057165527315,432.6874707025318,438.5756494140614,18900,GHC
712,2016-10-28,435.3555908203125,437.17722130329776,433.33152575375254,437.0116236370116,15200,GHC
713,2016-10-31,437.01165771484375,441.2713758391926,432.7795392036948,437.01165771484375,29400,GHC
714,2016-11-01,433.6994934082031,443.8657798008328,433.6994934082031,438.9436436810452,30000,GHC
715,2016-11-02,419.4852294921875,434.1596050821993,419.4852294921875,433.33158855385034,43400,GHC
716,2016-11-03,410.60693359375,418.28914398010585,407.70886196020456,418.28914398010585,24700,GHC
717,2016-11-04,407.6168823242187,413.3670359969841,406.63247735390223,411.7569929686098,31100,GHC
718,2016-11-07,410.19293212890625,412.3549953360963,407.5708566681404,410.6989343770717,46300,GHC
719,2016-11-08,415.80511474609375,419.0252007341536,405.3168122091616,409.54893083742456,56800,GHC
720,2016-11-09,429.4215087890625,431.261558103638,409.4109724930537,411.2050318055346,32700,GHC
721,2016-11-10,431.12347412109375,439.44968437981976,428.45540876194366,429.0534190546451,36900,GHC
722,2016-11-11,438.4837036132813,439.6797242906062,429.8354785086062,429.8814685050722,21500,GHC
723,2016-11-14,436.6435241699219,444.5557385075316,434.6194595450988,439.4956050223863,25600,GHC
724,2016-11-15,439.0816650390625,442.57774668864835,437.0576000354595,438.16164059686434,9100,GHC
725,2016-11-16,437.01165771484375,441.1517681563528,431.4915104594984,439.3117190712377,29700,GHC
726,2016-11-17,439.26568603515625,442.34774548920393,434.98754986990326,438.85166380080335,28100,GHC
727,2016-11-18,440.8757019042969,442.25573849864224,434.7575172078327,439.0356531118364,26000,GHC
728,2016-11-21,444.0038146972656,449.6619595705963,440.1397006937176,440.1397006937176,28600,GHC
729,2016-11-22,447.72991943359375,452.83607227896846,441.58416248289967,445.7978623590443,38100,GHC
730,2016-11-23,444.2798156738281,451.686029582266,441.5197422344667,447.82191553639245,27300,GHC
731,2016-11-25,446.94775390625,446.99377196329993,441.611624672225,445.889731670855,2700,GHC
732,2016-11-28,443.4057312011719,445.1077537275964,439.6796158678772,445.1077537275964,20700,GHC
733,2016-11-29,448.6959838867187,450.58202298185705,443.4058427286878,443.5898307923797,11200,GHC
734,2016-11-30,450.5819396972656,452.5139965089005,445.7518117066364,448.7878809271227,29200,GHC
735,2016-12-01,454.0780944824219,454.0780944824219,450.1220002434976,452.7900657588363,15500,GHC
736,2016-12-02,452.4681091308594,457.02224235388206,448.6500124699108,454.44618457893273,17000,GHC
737,2016-12-05,458.72406005859375,463.73817497481355,453.387902988279,455.1359713853104,61300,GHC
738,2016-12-06,455.7340698242187,464.56630924681855,453.4616085444937,459.09215310428795,31900,GHC
739,2016-12-07,454.0780944824219,459.8742658539375,450.8120186393742,455.3661512829279,31000,GHC
740,2016-12-08,466.038330078125,470.9604660380004,453.5260211966489,455.9180620801035,32800,GHC
741,2016-12-09,475.9747314453125,480.6209008628913,466.4524987547577,467.4185134089831,22200,GHC
742,2016-12-12,475.5605773925781,482.2767434707636,472.6164884373413,477.90662809850113,15200,GHC
743,2016-12-13,481.954833984375,484.3469314864717,476.7567290130943,476.7567290130943,18700,GHC
744,2016-12-14,482.92083740234375,485.358868407306,480.25274414003223,482.6447851550583,21200,GHC
745,2016-12-15,485.77288818359375,486.9689086850972,483.01281495527786,483.1047949346883,11700,GHC
746,2016-12-16,489.5449523925781,494.1450743137782,485.2668726981613,485.2668726981613,50300,GHC
747,2016-12-19,498.6070251464844,498.6070251464844,490.28081905842106,490.28081905842106,18800,GHC
748,2016-12-20,498.4231262207031,503.9892615771749,495.24903139887,502.7012613484551,14700,GHC
749,2016-12-21,491.5231323242187,496.53727752067215,485.4509925520833,496.53727752067215,15200,GHC
750,2016-12-22,489.2690124511719,490.281073082268,486.18695287183755,490.281073082268,9000,GHC
751,2016-12-23,482.32275390625,488.4409381483758,481.8627417422955,487.5209138204668,13400,GHC
752,2016-12-27,482.5067443847656,486.73883360692,481.7246900552677,483.15077261087407,10400,GHC
753,2016-12-28,481.0808715820313,484.6229437257987,476.894714852687,484.6229437257987,26600,GHC
754,2016-12-29,482.27685546875,486.4169657302359,480.7587925780028,482.5528515887479,30400,GHC
755,2016-12-30,471.0064392089844,481.6327083633125,469.2583706234995,481.6327083633125,14400,GHC
