,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,52.68606948852539,53.19867734272825,52.36497919701667,52.781830927992694,2052183,BBWI
280,2015-02-12,53.40709686279297,53.42399187381921,52.56776887637906,52.70296086202959,1565547,BBWI
281,2015-02-13,53.23810577392578,53.28880144096193,52.70296239775196,53.13107390894687,1571114,BBWI
282,2015-02-17,52.3706169128418,53.10291843916557,52.25795513956122,52.99025666588499,2498740,BBWI
283,2015-02-18,52.41691207885742,52.50374330968853,51.95381218109152,52.39954474006215,2107972,BBWI
284,2015-02-19,52.11590576171875,52.538480108919416,51.982763429260736,52.405343239607454,1703349,BBWI
285,2015-02-20,52.29536056518555,52.51533416980304,52.040657736563254,52.11591258329381,2166234,BBWI
286,2015-02-23,53.00157928466797,53.05368130780008,52.53269385535477,52.64846884478706,2172914,BBWI
287,2015-02-24,52.98421096801758,53.742533856948384,52.463228988311165,53.22155187724197,1684918,BBWI
288,2015-02-25,53.52836608886719,53.56888625304638,52.79320127111544,52.96686380029543,2069748,BBWI
289,2015-02-26,53.24470901489258,53.63834509632135,52.30693809735166,53.31996385538057,2330508,BBWI
290,2015-02-27,53.17525100708008,53.545728852369024,52.91475723560122,53.08262881418438,1442342,BBWI
291,2015-03-02,53.510990142822266,53.597821384591455,53.17524158201886,53.18103251672853,1714853,BBWI
292,2015-03-03,52.83949661254883,53.51099377979516,52.52112083423542,53.36048409857384,1626531,BBWI
293,2015-03-04,52.86266326904297,53.28523770417265,52.40535414408064,53.03053485589061,1793897,BBWI
294,2015-03-05,52.81056594848633,53.40101196209,52.78740766787727,53.227349441684055,1822225,BBWI
295,2015-03-06,52.150634765625,53.19838958045807,52.098532747390806,52.52111251172268,1926875,BBWI
296,2015-03-09,52.908966064453125,53.024735598383415,52.16221951856748,52.306938264913256,1487245,BBWI
297,2015-03-10,52.318511962890625,52.868437707382554,52.23168071957936,52.68319881428108,1271265,BBWI
298,2015-03-11,52.09854888916016,52.6774239612574,52.06381966272261,52.30115516439419,1306396,BBWI
299,2015-03-12,53.32574844360352,53.43573796653899,52.33588097920782,52.387977541603526,1534375,BBWI
300,2015-03-13,52.66584014892578,53.36627560981119,52.39376999591586,53.163669363058595,1476360,BBWI
301,2015-03-16,53.31418228149414,53.48205933408206,52.937918939280344,52.937918939280344,1178614,BBWI
302,2015-03-17,52.914764404296875,53.163681801172906,52.81635672548012,53.117370698451005,1133339,BBWI
303,2015-03-18,53.25050735473633,53.42995534669558,52.243266928593094,52.880029499019685,1132226,BBWI
304,2015-03-19,53.89304733276367,53.950934830503165,52.83949596653415,53.076836892524575,1679970,BBWI
305,2015-03-20,54.06673049926758,54.32722433869931,53.38944760937474,54.13040349323966,5016777,BBWI
306,2015-03-23,54.07829284667969,54.6918971198744,54.066716438345246,54.066716438345246,1553177,BBWI
307,2015-03-24,54.46613311767578,54.66294843102832,53.74253937278199,54.12459905534448,1673537,BBWI
308,2015-03-25,53.887264251708984,55.26498252819202,53.88147877897957,54.69768933817997,2382215,BBWI
309,2015-03-26,53.50520324707031,53.83516089807163,53.14630184662772,53.83516089807163,1095982,BBWI
310,2015-03-27,54.0319709777832,54.24615361028281,53.412575892337266,53.58623837217141,1069015,BBWI
311,2015-03-30,54.529815673828125,54.87135525933691,54.24616906123289,54.37352049008896,815678,BBWI
312,2015-03-31,54.58191680908203,55.35181630573912,53.99146531184801,54.03198547538565,2280286,BBWI
313,2015-04-01,53.933563232421875,54.865548594592966,53.83515558665976,54.865548594592966,2013960,BBWI
314,2015-04-02,54.07249450683594,54.52980354702941,53.82358264071448,54.08986184853297,1417973,BBWI
315,2015-04-06,54.82502746582031,55.444417075950184,54.13037756013274,54.1766886464744,1641746,BBWI
316,2015-04-07,54.2924690246582,55.033424627154886,54.25773434066467,54.738201665795,892867,BBWI
317,2015-04-08,54.691898345947266,54.78452054099304,54.13039062924323,54.22301282428901,1117258,BBWI
318,2015-04-09,54.70345687866211,55.36916298146786,54.234571510225216,55.09709288425456,1462258,BBWI
319,2015-04-10,54.80766677856445,54.95817099851213,54.524020217902255,54.686106308200536,1213744,BBWI
320,2015-04-13,54.263519287109375,55.14919353659097,54.22878460694922,54.92922543939555,858973,BBWI
321,2015-04-14,54.25773239135742,54.37350738298139,53.545720563386894,54.15932474110626,1153008,BBWI
322,2015-04-15,54.02619552612305,54.853982463005075,53.89305317426159,54.48929009508781,972282,BBWI
323,2015-04-16,53.25628662109375,54.10723177341222,53.22155739918783,54.02619145915196,1286233,BBWI
324,2015-04-17,51.77436828613281,52.961056403554565,51.60649674535959,52.93790359211884,2726224,BBWI
325,2015-04-20,52.60796356201172,52.80477891442278,51.89016060988577,52.1217106542035,1912031,BBWI
326,2015-04-21,53.3894157409668,53.5804455351531,52.90895398332363,53.013147086384265,1201746,BBWI
327,2015-04-22,52.752681732177734,53.38943888357068,52.46902965326672,53.36628606466456,1223640,BBWI
328,2015-04-23,53.05369567871094,53.27945478399798,52.50955526624362,52.59059559553962,881363,BBWI
329,2015-04-24,52.79320526123047,53.1752595764137,52.75268509398876,53.134739409172,1201498,BBWI
330,2015-04-27,52.29536056518555,53.094209201350765,52.26063134118075,52.98421966746864,1503574,BBWI
331,2015-04-28,52.133277893066406,52.469021027748795,51.72227991458928,52.33009321085584,1704462,BBWI
332,2015-04-29,51.51968002319336,52.30115591864742,51.2881299910152,52.08118229544872,1924525,BBWI
333,2015-04-30,51.72807312011719,52.44008511707225,51.21866740658939,51.4270591630833,2660911,BBWI
334,2015-05-01,53.06525802612305,53.08841083888725,51.92487546613905,51.982762961195554,1642983,BBWI
335,2015-05-04,52.42849349975586,53.33153510891049,52.29535117378075,53.0363121737265,1379626,BBWI
336,2015-05-05,52.01749801635742,52.40534314338696,51.75700428673588,52.09853832475904,2195799,BBWI
337,2015-05-06,52.57901382446289,52.60795757670963,51.89594017881061,52.26063254974883,1961635,BBWI
338,2015-05-07,51.5023078918457,52.67741982542448,51.34601272728,52.09275932639768,2734389,BBWI
339,2015-05-08,52.254852294921875,52.72373789927094,51.88437437569684,51.95383830265803,1952481,BBWI
340,2015-05-11,51.72807312011719,52.28378993391498,51.65860920128589,52.21432601508368,1841398,BBWI
341,2015-05-12,50.946590423583984,51.57177107300453,50.720825888496215,51.54861825752475,3811816,BBWI
342,2015-05-13,50.36772155761719,51.27655435498692,50.16511527640718,50.963958528945945,2742305,BBWI
343,2015-05-14,50.73240280151367,51.07393684377028,50.10721675004334,50.78449936282532,1817648,BBWI
344,2015-05-15,51.073951721191406,51.1955122207102,50.69189194979476,50.87713089892889,1268544,BBWI
345,2015-05-18,51.46177291870117,51.60649163370419,51.00446396454971,51.12602440726515,1294521,BBWI
346,2015-05-19,51.010257720947266,51.80331531535247,50.877115388888924,51.54861252083341,1792660,BBWI
347,2015-05-20,51.34601593017578,51.647029870180425,50.81345196506801,51.32285764977723,2708535,BBWI
348,2015-05-21,51.20708465576172,52.06960634801183,50.65136785149662,50.93501445817021,2042040,BBWI
349,2015-05-22,50.628204345703125,51.4154710180066,50.19404812317124,51.13760994295697,1781033,BBWI
350,2015-05-26,49.69622421264648,51.34601257040711,49.64991311802677,51.23023756543116,2641242,BBWI
351,2015-05-27,50.52400970458984,50.80765627353273,49.80620687921608,49.80620687921608,1869231,BBWI
352,2015-05-28,50.610843658447266,50.87133742621591,50.37350817014615,50.62821100226121,1528314,BBWI
353,2015-05-29,50.08406448364258,50.69766867205754,50.04932980029151,50.39665478121754,1612677,BBWI
354,2015-06-01,50.02039337158203,50.25773432853775,49.77148146934429,50.124591973736905,1613914,BBWI
355,2015-06-02,49.89303970336914,50.298252222145535,49.7020153150348,49.9972383008267,1450754,BBWI
356,2015-06-03,50.16668701171875,50.533507278801665,49.65430907772311,49.95125463105835,1861438,BBWI
357,2015-06-04,50.7547721862793,51.38941997684907,50.17251944902856,50.17251944902856,2483278,BBWI
358,2015-06-05,49.75911712646485,50.69071589541149,49.74746767714661,50.62666590425426,2052307,BBWI
359,2015-06-08,48.973087310791016,49.73583518061853,48.90904279990295,49.71836649764014,2336198,BBWI
360,2015-06-09,48.86827850341797,49.25256753150858,48.57133288627912,48.91485982425081,1882590,BBWI
361,2015-06-10,49.33988952636719,49.4621592721969,48.81003747603757,48.88573141108787,2158318,BBWI
362,2015-06-11,49.31077575683594,49.823153623741085,49.24090654726,49.47962680456299,1372575,BBWI
363,2015-06-12,49.30496597290039,49.49711047872229,48.85663245599866,49.08953355517089,1813442,BBWI
364,2015-06-15,49.04877471923828,49.20015712976438,48.61790990347905,48.92649944975385,1608224,BBWI
365,2015-06-16,49.20016098022461,49.35154889762229,48.83334613311155,49.08953515252769,1453228,BBWI
366,2015-06-17,49.35737228393555,49.60773657087932,49.07788986441385,49.217628326662656,1631356,BBWI
367,2015-06-18,50.1201286315918,50.48694353125832,49.38066861072077,49.45053785375129,1725120,BBWI
368,2015-06-19,49.85811233520508,50.31808986573777,49.74748100221163,50.09101346358107,5993512,BBWI
369,2015-06-22,50.5800895690918,50.85956644940208,50.17251270777889,50.18415666195462,2500719,BBWI
370,2015-06-23,50.993499755859375,51.162350875640115,50.64997279008834,50.7081980720851,2205076,BBWI
371,2015-06-24,50.49858093261719,51.16817162351928,50.44035565514744,50.93527051364029,1214981,BBWI
372,2015-06-25,50.6965446472168,51.383598450453015,50.690719922094985,51.086652864738305,1243309,BBWI
373,2015-06-26,51.27296829223633,51.48840067814802,50.97019800703424,50.97601723663966,3810331,BBWI
374,2015-06-29,49.53786087036133,50.99348706293193,49.45634769386541,50.725654129428655,1627768,BBWI
375,2015-06-30,49.91633224487305,50.27732785599743,49.69507509772451,50.02695807093525,2090530,BBWI
376,2015-07-01,50.155052185058594,50.36466537440114,49.77658789515195,50.271502735799096,1909186,BBWI
377,2015-07-02,50.28315353393555,50.42871674216808,49.846469404262805,50.00949580146336,2630357,BBWI
378,2015-07-06,50.14923477172851,50.84210788070752,49.770770468107955,49.84646442783693,2220291,BBWI
379,2015-07-07,50.65578842163086,50.76059502078234,49.520400998400184,50.26568565400321,2442704,BBWI
380,2015-07-08,50.06771087646485,50.900327861772986,50.06771087646485,50.41123777984207,2449755,BBWI
381,2015-07-09,48.86244583129883,50.48110369853084,48.68777004749485,50.37047240510799,4661882,BBWI
382,2015-07-10,49.16522216796875,49.636843545520726,49.037127676350565,49.153578213280454,2325436,BBWI
383,2015-07-13,49.47964859008789,49.78241896157277,49.3573787932511,49.59609915566091,1976479,BBWI
384,2015-07-14,48.909034729003906,49.64266983781219,48.89156604890817,49.47963798195803,2588051,BBWI
385,2015-07-15,48.978912353515625,49.31079535215309,48.73436727531037,48.973087627476986,1876405,BBWI
386,2015-07-16,49.20016098022461,49.36319285395498,48.90904009181039,49.22345438791422,1374926,BBWI
387,2015-07-17,48.43158721923828,49.08370912888448,48.25108668847731,48.92067727771707,2265689,BBWI
388,2015-07-20,48.68195724487305,48.81587647758889,48.303498448974715,48.43159295612826,1442961,BBWI
389,2015-07-21,48.75764465332031,48.85662650941613,48.51892435273904,48.66448752200447,1662157,BBWI
390,2015-07-22,48.833343505859375,49.27003305752297,48.48981658989358,48.746005595526654,1715101,BBWI
391,2015-07-23,48.687782287597656,49.153584494844225,48.582975691962346,49.02548998685625,1532396,BBWI
392,2015-07-24,48.30349349975586,48.9439659699002,48.28020009491745,48.88574070033948,3034114,BBWI
393,2015-07-27,47.19139862060547,48.30931730809088,47.080772795965245,48.04148433974253,2761355,BBWI
394,2015-07-28,47.38936233520508,47.511637610821865,46.8245782662149,47.23797991708684,2287460,BBWI
395,2015-07-29,48.17539596557617,48.37335967158051,47.26126039016496,47.31948565605132,1810350,BBWI
396,2015-07-30,47.3602409362793,48.29766439416792,47.31948435028814,48.105519923040454,1855129,BBWI
397,2015-07-31,46.9992561340332,47.86098584622138,46.964324264498835,47.69213473924447,2003445,BBWI
398,2015-08-03,47.855167388916016,47.901748710739,46.98761293693848,47.05748217216077,3103633,BBWI
399,2015-08-04,48.443233489990234,48.49563403625267,47.72124232247547,47.82022418487325,2012228,BBWI
400,2015-08-05,49.1943359375,49.403943611797025,48.63537664435104,48.63537664435104,2588423,BBWI
401,2015-08-06,47.62808609008789,49.46799590966392,46.98178336711263,49.176869547066744,3785096,BBWI
402,2015-08-07,47.546573638916016,47.76200607644923,46.9293889663891,47.581511005013105,1902630,BBWI
403,2015-08-10,48.55385971069336,48.7052476156339,47.75618007973912,47.93667512560417,1637664,BBWI
404,2015-08-11,48.02983856201172,48.565504478391205,47.744536922956065,48.10552702072421,1582123,BBWI
405,2015-08-12,47.22050857543945,47.46505361787273,45.677544368532814,46.96431957765674,3843730,BBWI
406,2015-08-13,46.98759841918945,47.41264392008336,46.906085252452634,47.237968138484995,1495409,BBWI
407,2015-08-14,47.156455993652344,47.336956524257886,46.876979100489976,47.04583018136086,1785981,BBWI
408,2015-08-17,47.459232330322266,47.523282331919184,46.65572791770145,47.10406144380742,1328662,BBWI
409,2015-08-18,47.36606979370117,47.721240639784114,47.17392530580789,47.45340769774143,1573464,BBWI
410,2015-08-19,47.55940246582031,47.85818444733958,47.04385025599474,47.131728285089785,2396811,BBWI
411,2015-08-20,49.17635345458984,49.38726295360407,46.575176846132,46.586892811853474,4680066,BBWI
412,2015-08-21,47.03800582885742,48.81313247158781,46.8446730146956,48.64323712129854,4974224,BBWI
413,2015-08-24,45.73740005493164,46.89152753189595,44.003279848556616,44.89377326142406,4093357,BBWI
414,2015-08-25,45.620235443115234,47.05556835664259,45.59680074805885,46.96183510542377,3575054,BBWI
415,2015-08-26,47.66485977172851,47.764453782480814,45.94245784958531,46.762652927087025,3038319,BBWI
416,2015-08-27,48.51433563232422,48.59635290835651,47.512529493618125,48.02807613554577,2503564,BBWI
417,2015-08-28,49.000606536865234,49.3169653154871,48.44405106455136,48.4850597167419,2464475,BBWI
418,2015-08-31,49.15291976928711,49.41654834013775,48.6783761779411,48.92443356533998,3205809,BBWI
419,2015-09-01,49.123634338378906,49.36383101405718,47.99879645218285,48.086674498432664,3616246,BBWI
420,2015-09-02,50.22503280639648,50.389067396471376,48.81312890234853,49.60988650659358,4219407,BBWI
421,2015-09-03,52.30480194091797,53.177721618839215,51.03350622655397,51.03350622655397,4935506,BBWI
422,2015-09-04,52.94923400878906,53.230439285102634,51.55490700521333,51.87712645257869,3995757,BBWI
423,2015-09-08,54.32012939453125,54.361138040986205,52.96095566884223,53.7577132524193,3816764,BBWI
424,2015-09-09,53.101558685302734,54.72436654373909,53.031257358183815,54.46659316796732,3000344,BBWI
425,2015-09-10,53.65812683105469,54.02721023033248,53.1425800101562,53.17186716547235,3286833,BBWI
426,2015-09-11,54.08578109741211,54.15022719724902,52.960948955766526,53.294884361724826,1926504,BBWI
427,2015-09-14,53.9861946105957,54.654065515387174,53.79286734221367,54.22053605494461,1857108,BBWI
428,2015-09-15,53.76356887817383,54.07992758241036,53.4179119675381,53.910026736129744,1924401,BBWI
429,2015-09-16,54.30841445922851,54.372860568457725,53.3534774903358,53.75771427293411,1719306,BBWI
430,2015-09-17,53.951045989990234,54.68921821241513,53.74013648129329,54.57204749180732,2224250,BBWI
431,2015-09-18,53.8573112487793,54.13266135709622,52.943382876769434,53.21873298508636,5420905,BBWI
432,2015-09-21,54.02134323120117,54.589620077371805,53.704984521087525,54.32012522875145,1661538,BBWI
433,2015-09-22,53.7694206237793,53.92759996568222,53.130842509464905,53.52336325537404,1645705,BBWI
434,2015-09-23,53.87487030029297,54.29668368207707,53.62295220885061,53.92173968249249,1131484,BBWI
435,2015-09-24,53.80457305908203,53.9334597231201,53.35932218803464,53.447205741931306,1179603,BBWI
436,2015-09-25,53.781124114990234,54.54858871771253,53.41204091248514,54.03304217167207,1227846,BBWI
437,2015-09-28,52.386817932128906,53.88073893195808,52.09974637977218,53.48235741846722,1543281,BBWI
438,2015-09-29,52.36923599243164,52.6387252768575,51.836112640998664,52.5801399286337,1296747,BBWI
439,2015-09-30,52.802772521972656,53.40619726734574,52.621155706234646,52.98438380870385,2190109,BBWI
440,2015-10-01,53.49407958984375,53.54094898434043,52.51571069813942,52.78520004073267,2369845,BBWI
441,2015-10-02,54.519317626953125,54.519317626953125,52.66802907836125,52.95509513370509,1944317,BBWI
442,2015-10-05,54.99384689331055,55.058287455733826,54.46071803950511,54.642334821528266,2269771,BBWI
443,2015-10-06,54.712646484375,55.27506258825963,53.951042380386674,54.95870387538745,1365030,BBWI
444,2015-10-07,55.4801025390625,55.79646120177504,54.14436104849319,54.14436104849319,2522119,BBWI
445,2015-10-08,56.55222702026367,57.11464320456451,55.837492204988855,56.2182915469276,3474486,BBWI
446,2015-10-09,56.440914154052734,56.5405081632545,55.983947226471734,56.5346474154749,1800082,BBWI
447,2015-10-12,56.727989196777344,56.886168592790064,56.282743694260375,56.38819846793826,2085211,BBWI
448,2015-10-13,56.558074951171875,56.9798883760582,56.4116115724609,56.65180819614307,1108228,BBWI
449,2015-10-14,55.89606475830078,56.692822219027725,55.6500018594965,56.446764849229794,917978,BBWI
450,2015-10-15,56.26514434814453,56.37645429675453,55.56798092473252,56.17140558057381,1279800,BBWI
451,2015-10-16,56.72210693359375,56.88614701609421,55.989795602335384,56.51120299524125,933811,BBWI
452,2015-10-19,56.93302154541016,57.06776896567579,56.423330070411666,56.63423955682803,1347588,BBWI
453,2015-10-20,56.46432113647461,57.138052499079464,56.42917325235034,56.7103784413641,1648674,BBWI
454,2015-10-21,56.54635238647461,57.2376550300951,56.07180888323816,56.82755761757176,1335713,BBWI
455,2015-10-22,56.68696594238281,56.93302333158377,56.48191719654754,56.80413665428867,1815174,BBWI
456,2015-10-23,54.99972152709961,57.372423320263906,54.33185056653576,57.284545271294576,2977830,BBWI
457,2015-10-26,56.19485855102539,56.4116232907445,54.929418013498754,55.10517410446141,1737243,BBWI
458,2015-10-27,55.45667266845703,56.30615470383706,55.35121793397338,56.077674053294274,1792289,BBWI
459,2015-10-28,56.03667068481445,56.10697200474662,55.01728772328129,55.204759752769306,1013103,BBWI
460,2015-10-29,55.49182891845703,55.96637253060329,54.800526116179576,55.86677299864166,1330888,BBWI
461,2015-10-30,56.22999954223633,56.6225203246849,55.081735402125055,55.39809411538048,1781033,BBWI
462,2015-11-02,56.505332946777344,56.73381908696985,55.33363169224723,56.1069570635795,2313066,BBWI
463,2015-11-03,58.22191619873047,58.632013835256,57.41344242421571,57.70636930744823,2847079,BBWI
464,2015-11-04,58.714012145996094,59.23541961777367,58.39765342610967,59.23541961777367,2733152,BBWI
465,2015-11-05,58.069576263427734,58.977643739774955,57.67705548949544,58.83118035181464,2609699,BBWI
466,2015-11-06,56.757266998291016,58.34492681978651,56.55807900058529,57.86452800902047,2459280,BBWI
467,2015-11-09,54.88839340209961,56.036662878378074,53.968604566022854,55.94878485845343,5285454,BBWI
468,2015-11-10,55.743751525878906,55.80819210753361,54.794675283634696,54.882547798798846,1910423,BBWI
469,2015-11-11,54.367000579833984,55.626580340200654,54.05064183503601,55.61486437354284,1939245,BBWI
470,2015-11-12,54.495880126953125,54.900116862202424,53.787000653500776,53.97447268247137,2211756,BBWI
471,2015-11-13,53.07225036621094,53.91587710106237,52.68559041648971,53.59365771179187,3628616,BBWI
472,2015-11-16,53.58781051635742,53.617103192494085,52.4043875062377,52.89650778273743,2320736,BBWI
473,2015-11-17,53.20701217651367,54.27911982987472,52.580149937000115,53.72255891581002,2654107,BBWI
474,2015-11-18,54.33217239379883,54.4440985418528,52.91834588731316,53.28358472579944,3277432,BBWI
475,2015-11-19,54.27327728271485,55.28062956425598,53.042072645019296,53.74309567532481,3463971,BBWI
476,2015-11-20,55.33955001831055,55.7931535708725,54.68565572086145,54.68565572086145,2106240,BBWI
477,2015-11-23,55.99931716918945,56.346882029549995,55.33952991787319,55.33952991787319,2030536,BBWI
478,2015-11-24,57.07146453857422,57.26586757197083,55.51036375908117,55.51036375908117,1902382,BBWI
479,2015-11-25,57.03611373901367,57.59575560696818,56.67087489500827,57.27175242025768,1370225,BBWI
480,2015-11-27,56.953643798828125,57.39546633682269,56.42934994425357,57.17750166333487,700884,BBWI
481,2015-11-30,56.20551300048828,57.4838465549211,55.90507136869475,57.14806244619731,2447033,BBWI
482,2015-12-01,56.57072830200195,56.78869296535432,56.052327662552194,56.458802154760285,1635067,BBWI
483,2015-12-02,56.61196517944336,56.96541760670178,56.258507192571464,56.74156532937369,1711637,BBWI
484,2015-12-03,56.47647857666016,57.536847104160515,55.92272988834601,56.85939144145151,1777816,BBWI
485,2015-12-04,58.597225189208984,58.66792125423888,56.57663313427594,56.57663313427594,2093870,BBWI
486,2015-12-07,57.878536224365234,58.60901407755784,57.560426156597714,58.56188521872905,2238723,BBWI
487,2015-12-08,57.88441848754883,58.15540523096589,57.20106955657307,57.47794393203802,1904362,BBWI
488,2015-12-09,57.51917266845703,58.80929224112812,57.10091733960135,57.73124970816844,2115023,BBWI
489,2015-12-10,57.648773193359375,58.47939622492549,57.54862786383052,57.72535687815703,1716214,BBWI
490,2015-12-11,56.88297653198242,57.713599906816306,56.64145011502354,57.201086665388345,1203848,BBWI
491,2015-12-14,57.265872955322266,57.613437835875615,56.44113745335788,57.04201506429468,1185293,BBWI
492,2015-12-15,57.12447738647461,58.30855840617251,57.12447738647461,57.73124809348708,1454836,BBWI
493,2015-12-16,57.93743896484375,58.15540365623904,57.13037750772357,57.57220008201724,1028566,BBWI
494,2015-12-17,56.894737243652344,58.12594722646092,56.877063229241585,57.937437378513295,1427003,BBWI
495,2015-12-18,56.41758346557617,57.2540999049344,56.299764092156266,56.89474859215745,2010249,BBWI
496,2015-12-21,55.93452453613281,56.84761911055803,55.58106641972994,56.6296543840327,1492069,BBWI
497,2015-12-22,56.865291595458984,57.10093033337576,55.90506818614042,56.17016176629679,1187273,BBWI
498,2015-12-23,57.48971176147461,57.69000795774094,56.647308001775855,57.01844000226879,779929,BBWI
499,2015-12-24,57.03611373901367,57.41902659603518,56.84171627467859,57.33066209056868,318156,BBWI
500,2015-12-28,56.941871643066406,57.20107201429501,56.51772305395823,56.86528794623499,566670,BBWI
501,2015-12-29,57.66057205200195,58.14951798307935,57.20107540340377,57.41315249033073,816915,BBWI
502,2015-12-30,56.9477653503418,57.76660213600397,56.90652412578743,57.71358564674129,736881,BBWI
503,2015-12-31,56.44704818725586,57.11272331588009,56.43526735977532,56.85941606639058,1266193,BBWI
504,2016-01-04,55.37488555908203,55.79903421013201,54.968410926745776,55.72834369489298,2558116,BBWI
505,2016-01-05,56.84171676635742,57.06556906778432,55.40432302218119,55.62818088322216,2637655,BBWI
506,2016-01-06,55.75189208984375,56.741570088400515,55.19814342114584,56.164254216166434,3177482,BBWI
507,2016-01-07,56.8593864440918,57.3365514055869,55.31595429819989,55.374863964528686,4782118,BBWI
508,2016-01-08,54.92128372192383,57.37191216780979,54.6915326141965,57.112711777139175,3160040,BBWI
509,2016-01-11,54.79756164550781,55.74011088412848,54.373413098224894,55.16280051790103,1938874,BBWI
510,2016-01-12,56.03466033935547,57.02433844889938,55.345423801389614,55.51036644657055,2403367,BBWI
511,2016-01-13,54.343971252441406,56.42936645861831,54.232045067239305,56.152492032369054,2190727,BBWI
512,2016-01-14,55.492698669433594,55.84026913282357,53.413196879280584,54.30272975149026,2476227,BBWI
513,2016-01-15,54.39698791503906,55.16870142830161,53.548690701781624,54.42644275660516,3259742,BBWI
514,2016-01-19,54.87415313720703,55.53394047786226,54.30862351362338,54.89182715410986,2551931,BBWI
515,2016-01-20,53.47800064086914,54.514802177276,52.229116459952664,54.08476593450933,2759129,BBWI
516,2016-01-21,55.00962829589844,55.20403131784069,53.24823695524236,53.578133329424,2442828,BBWI
517,2016-01-22,56.50593185424805,56.55894833329617,55.16279582863163,55.56337713613744,3343982,BBWI
518,2016-01-25,56.123008728027344,56.78279579802357,55.9227181109329,56.44111866332158,2168090,BBWI
519,2016-01-26,56.3527717590332,57.01255903490994,55.87560670719691,56.16426190301338,1387172,BBWI
520,2016-01-27,55.35721206665039,56.41758081805377,54.956625103898034,56.335109484376225,1713987,BBWI
521,2016-01-28,55.65765380859375,56.19962184437168,55.00375958572389,55.940421432360985,1705576,BBWI
522,2016-01-29,56.64142990112305,57.02433722747537,55.987530287395536,56.22906217777421,2133701,BBWI
523,2016-02-01,56.88297653198242,57.22465387947321,56.16427935529821,56.388137311214,3529161,BBWI
524,2016-02-02,56.081790924072266,57.34834343813004,55.66353554713996,56.67088214290985,2392234,BBWI
525,2016-02-03,56.06413269042969,56.517736225601034,55.098021485275424,56.39991683674529,2166234,BBWI
526,2016-02-04,52.17610168457031,54.785790747659185,52.1525400341917,53.84324133828262,6014294,BBWI
527,2016-02-05,50.108367919921875,51.91688813688136,49.8314935798599,51.91688813688136,5232263,BBWI
528,2016-02-08,47.781436920166016,49.9375273234563,47.08630732083802,49.84326963560834,6156178,BBWI
529,2016-02-09,48.48836135864258,49.23061993137641,47.610609420846494,47.61650261222009,4812177,BBWI
530,2016-02-10,49.50160217285156,49.86095342366759,48.60028856929021,48.694546275620034,3692940,BBWI
531,2016-02-11,49.483924865722656,50.102470799261525,48.78290206399528,48.78290206399528,3636162,BBWI
532,2016-02-12,48.22916793823242,50.426489134387595,46.74465057954933,49.48393975417975,7643918,BBWI
533,2016-02-16,49.07745361328125,49.08334124450072,48.04064675918494,48.800579276774265,3937866,BBWI
534,2016-02-17,49.77066421508789,50.2632007359209,49.42406316589881,49.46054416445329,4263939,BBWI
535,2016-02-18,50.89558410644531,50.97462912174805,49.077451196383024,49.38756543930045,3458776,BBWI
536,2016-02-19,51.041534423828125,51.12058520088527,50.03213490811753,50.60372223998296,2901507,BBWI
537,2016-02-22,51.047607421875,51.36988202550562,50.494263568712945,51.041524386869334,4127374,BBWI
538,2016-02-23,51.02936553955078,51.5401453786639,50.63411745920702,51.02328250436821,2808114,BBWI
539,2016-02-24,50.58547592163086,50.986807081012806,49.78282508029309,50.895595975581735,3680446,BBWI
540,2016-02-25,52.09349060058594,52.25159213231371,49.2781183771768,49.34500881107222,5453438,BBWI
541,2016-02-26,51.30908203125,52.43401900485489,51.22395396116514,52.00228414112129,2321725,BBWI
542,2016-02-29,51.55839157104492,52.2333502712403,50.828702767344346,51.321245005327334,2631718,BBWI
543,2016-03-01,52.859657287597656,52.85965728759766,51.46109294134408,51.92322570010544,3693311,BBWI
544,2016-03-02,53.00560760498047,53.20019015473522,52.30023940606712,52.53130869458792,2017300,BBWI
545,2016-03-03,52.7076530456543,53.05425414308094,51.777304241696946,53.02993347399317,2999354,BBWI
546,2016-03-04,53.20627212524414,53.4677451394645,52.7745429517303,52.90831810776679,2105250,BBWI
547,2016-03-07,52.227264404296875,53.59542509834979,51.91106708757803,52.987356866944296,3422408,BBWI
548,2016-03-08,52.25768280029297,52.67117436401029,51.959728766620486,52.11783033880225,2659055,BBWI
549,2016-03-09,52.123897552490234,52.50090229931387,51.80770020801598,52.40969119578978,1384450,BBWI
550,2016-03-10,52.49481201171875,52.920457984119395,51.89889846841941,52.48872897750397,1192468,BBWI
551,2016-03-11,52.48873519897461,52.98735468620775,52.14821723295032,52.90222089066753,1309612,BBWI
552,2016-03-14,52.634666442871094,52.77452458680494,52.19685438514441,52.26982210498024,1549714,BBWI
553,2016-03-15,52.9022216796875,53.40084117435739,52.464415319146035,52.52521697584989,1618243,BBWI
554,2016-03-16,52.95695877075195,53.175861979924704,52.48265987614142,52.76237622747182,1534870,BBWI
555,2016-03-17,52.76237106323242,52.92046685348657,51.99620129804886,52.24550818454242,1745283,BBWI
556,2016-03-18,53.400848388671875,53.97851872316696,52.823183792889864,52.944798600151984,3198387,BBWI
557,2016-03-21,52.76237106323242,53.41908636518619,52.66507693175872,53.38868266643971,1501842,BBWI
558,2016-03-22,52.129981994628906,52.695486260764675,51.94755978265915,52.628601559603624,3522976,BBWI
