,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,41.91341400146485,42.72126223335399,41.65783413544595,42.29410265441894,3974000,ICE
570,2016-04-08,41.736473083496094,42.17435725813351,41.61672658559037,42.0331615910752,3190000,ICE
571,2016-04-11,41.55059051513672,42.00813409300558,41.4093982763299,41.86515215104136,2497500,ICE
572,2016-04-12,41.64352416992188,41.83655300793703,40.99653121243792,41.70250596130606,2994000,ICE
573,2016-04-13,42.44959259033203,42.49248751563009,41.48446529352222,42.04209591343835,3323000,ICE
574,2016-04-14,42.319122314453125,42.714111529880256,42.15648089949793,42.34235777629204,3414500,ICE
575,2016-04-15,42.62653732299805,42.78560274761651,42.272656723263424,42.37631634118413,2504500,ICE
576,2016-04-18,42.79275131225586,43.0000739404343,42.48355195975508,42.52644688437104,2903500,ICE
577,2016-04-19,43.26995086669922,43.291400033441775,42.6032983557317,42.681939618856944,3483500,ICE
578,2016-04-20,43.35932159423828,43.49515496903724,42.96969464115273,43.3771947655496,2617000,ICE
579,2016-04-21,42.9232292175293,43.32715336379153,42.85888511587682,43.18417139528241,2528500,ICE
580,2016-04-22,43.10015869140625,43.350376231021336,42.87674919990469,42.95539045905156,2898000,ICE
581,2016-04-25,42.9679069519043,43.16271871764375,42.82849758378497,43.01080187986726,2897000,ICE
582,2016-04-26,43.67746353149414,43.70069899917471,42.89463689897796,43.116260171403,2367500,ICE
583,2016-04-27,43.51839828491211,43.72214497491487,43.118046675010255,43.57737669281831,2000000,ICE
584,2016-04-28,43.04832077026367,43.53088599904351,42.92499831786721,43.151980354863184,1738000,ICE
585,2016-04-29,42.89998626708984,43.034029921638144,42.565765164390925,42.8016855417127,3020500,ICE
586,2016-05-02,43.731082916259766,43.74359379743897,42.78918742039765,42.98936151926491,4452000,ICE
587,2016-05-03,43.06978225708008,43.57200712817095,42.55504650679761,43.300340374890965,3408000,ICE
588,2016-05-04,46.199310302734375,46.95175283760136,45.57733545704818,45.57733545704818,14339000,ICE
589,2016-05-05,45.400386810302734,46.485263995709694,45.36642676555384,46.29044883436557,7107000,ICE
590,2016-05-06,46.140323638916016,46.21360261968008,45.18591741243142,45.39145377208937,3986500,ICE
591,2016-05-09,46.55854415893555,46.89812759518217,46.186790377983215,46.24040989179864,5617000,ICE
592,2016-05-10,46.6514778137207,46.933869118275226,46.347640751217504,46.56390166975289,5001500,ICE
593,2016-05-11,46.21002197265625,46.75871771698941,46.036655975689314,46.61752206203476,2994000,ICE
594,2016-05-12,46.851661682128906,47.05719804535786,46.17785707882928,46.48527018090184,2766500,ICE
595,2016-05-13,46.4673957824707,47.06076939214968,46.45130890551193,46.66756984795475,3528000,ICE
596,2016-05-16,46.756927490234375,47.02323192167661,46.34585481687843,46.58713749270697,3592500,ICE
597,2016-05-17,46.03666305541992,46.914217758865966,45.81146721774368,46.64791328348857,3748500,ICE
598,2016-05-18,46.7301139831543,46.765860318130365,45.788218851179465,45.93299048514511,3054500,ICE
599,2016-05-19,46.58177947998047,47.001790481185886,46.3869677089438,46.73727231971476,4610500,ICE
600,2016-05-20,47.00358963012695,47.473644275707,46.7819663371758,46.86954592277858,5796000,ICE
601,2016-05-23,47.18050765991211,47.3038267170034,46.737261299739664,46.87845693279189,3196000,ICE
602,2016-05-24,48.37978363037109,48.519189602980106,47.18230834753535,47.27524679892771,6396500,ICE
603,2016-05-25,48.2564582824707,48.56387137624929,48.14743295960674,48.399440244727074,3890500,ICE
604,2016-05-26,47.89900207519531,48.30113991272311,47.73636064571664,48.163520241625775,3203500,ICE
605,2016-05-27,48.29398727416992,48.38334971547489,47.8954254679743,48.15279161702448,2842500,ICE
606,2016-05-31,48.45663070678711,48.60497495633606,48.14922103237826,48.470931288799655,3266500,ICE
607,2016-06-01,48.09202194213867,48.45662366473496,47.54868853755084,48.45662366473496,3996000,ICE
608,2016-06-02,47.76317596435547,48.07058567658362,47.46112513596269,47.87041159336909,3801500,ICE
609,2016-06-03,47.4539680480957,47.52009502647846,47.00893532441737,47.36817819666872,4872000,ICE
610,2016-06-06,47.27345657348633,47.50222498039045,46.78195289423145,47.42001112109936,4609500,ICE
611,2016-06-07,47.41465377807617,47.73100177843736,47.23413916409191,47.27524780250779,3855000,ICE
612,2016-06-08,47.33064651489258,47.389624908335925,47.03217173214443,47.291324176971706,2272500,ICE
613,2016-06-09,46.91957092285156,47.17336106002158,46.71403118329471,47.076850037919975,3510500,ICE
614,2016-06-10,46.69973373413086,46.92671922981975,46.4924111105473,46.66398739625005,2980500,ICE
615,2016-06-13,46.56926727294922,46.96425650497801,46.18500262513662,46.46918024415468,3665500,ICE
616,2016-06-14,46.26622772216797,46.78444023728125,46.0905021760218,46.429401443589406,3985500,ICE
617,2016-06-15,45.99905776977539,46.662515847183535,45.89864315873082,46.29850946203079,3974500,ICE
618,2016-06-16,46.004432678222656,46.13174306925174,45.44138927224952,45.65835799932059,2927000,ICE
619,2016-06-17,45.48443603515625,46.04747958281276,45.41988475305508,46.03851203689408,3280500,ICE
620,2016-06-20,45.22263717651367,46.28775379046382,45.18677725525679,45.84305998583018,4078500,ICE
621,2016-06-21,45.00028610229492,45.45035969131736,44.95366308058033,45.27104642800497,3463500,ICE
622,2016-06-22,45.186771392822266,45.24594282030671,44.75283391080558,45.08994106770005,3391500,ICE
623,2016-06-23,45.91298675537109,45.94167810977344,45.47008513375348,45.56870760312363,3844500,ICE
624,2016-06-24,44.18262100219727,45.224429446543965,44.06607028139031,44.43724523523197,12361500,ICE
625,2016-06-27,43.43129348754883,43.98178158755386,43.16949733143793,43.98178158755386,4475500,ICE
626,2016-06-28,44.528690338134766,44.528690338134766,43.42771059607577,43.77378527507123,5460500,ICE
627,2016-06-29,45.32304000854492,45.47007761786393,44.70800062252341,44.85324267115921,4377000,ICE
628,2016-06-30,45.8968505859375,46.03850495654736,45.11683837657176,45.367878321936935,4280000,ICE
629,2016-07-01,45.3194580078125,46.21602083338112,45.26387086637891,45.710360138505415,2740500,ICE
630,2016-07-05,45.701393127441406,45.77491193665681,44.98773124412631,45.01821473624284,2731500,ICE
631,2016-07-06,45.70319366455078,45.75877739256835,45.22801298404524,45.39836213031023,3859000,ICE
632,2016-07-07,45.5382194519043,45.90043023610528,45.06662652410129,45.69601333469357,3344000,ICE
633,2016-07-08,46.063594818115234,46.36125427757505,45.590209843591474,45.590209843591474,2346500,ICE
634,2016-07-11,46.25188446044922,46.34153937552816,45.83587867744678,46.074363350844735,1897500,ICE
635,2016-07-12,46.70734024047852,46.83106635527498,46.31823022813585,46.540578806617376,3095500,ICE
636,2016-07-13,46.54595184326172,46.98885337458906,46.3666386100633,46.98885337458906,1821000,ICE
637,2016-07-14,47.07672119140625,47.07672119140625,46.71630254584227,46.97989429236692,1978000,ICE
638,2016-07-15,47.16816711425781,47.24706575854,47.06595696278296,47.24706575854,2296500,ICE
639,2016-07-18,47.1430778503418,47.41921805940919,47.012179730182815,47.19149302001678,2020000,ICE
640,2016-07-19,47.36900329589844,47.548316557520266,46.84899859932274,46.88665407645288,1545000,ICE
641,2016-07-20,47.10540771484375,47.517825759094976,47.046232876955145,47.517825759094976,3432000,ICE
642,2016-07-21,47.05878829956055,47.08209980839732,46.75216466374143,46.958373701636894,1464500,ICE
643,2016-07-22,47.18968200683594,47.27754477185993,47.08568313728165,47.27216835042677,1401000,ICE
644,2016-07-25,47.23272705078125,47.25962626406632,46.89741202612839,47.15383181212137,1518000,ICE
645,2016-07-26,46.997825622558594,47.27576135307367,46.814928076742376,47.11079547568902,1286000,ICE
646,2016-07-27,47.34569549560547,47.45866193584875,47.001416331990285,47.001416331990285,1866000,ICE
647,2016-07-28,47.56445693969727,47.70791029798053,47.17714244865809,47.25604111169063,2936000,ICE
648,2016-07-29,47.3743782043457,47.72224500643174,47.34568685423264,47.49093232527824,1873500,ICE
649,2016-08-01,47.45148468017578,47.55010714184538,47.22555182479038,47.46403650547497,2236000,ICE
650,2016-08-02,47.32597351074219,47.38694050563951,47.0247296584727,47.38694050563951,3097000,ICE
651,2016-08-03,49.85248565673828,50.79029177528757,48.416190763847375,48.604471580002766,10269500,ICE
652,2016-08-04,49.90986633300781,50.20931803411097,49.62475859958735,49.94214197035203,3666500,ICE
653,2016-08-05,49.8614387512207,50.2505487037414,49.540471178515794,50.22006521491897,3286500,ICE
654,2016-08-08,49.63371658325195,49.73771887920769,49.22667494259043,49.73771887920769,2953000,ICE
655,2016-08-09,49.66419982910156,49.77178640569931,49.488474289298274,49.72157910861265,1960000,ICE
656,2016-08-10,49.63911056518555,49.71980137604567,49.42572607061621,49.62655873727656,1937000,ICE
657,2016-08-11,49.95648956298828,49.98697305952623,49.51358792289323,49.86324693243584,1798000,ICE
658,2016-08-12,49.963653564453125,50.02103284636833,49.54047580264041,49.63371841829602,1714000,ICE
659,2016-08-15,50.21110916137695,50.26490074549528,49.96724121160756,50.14834661304561,2393000,ICE
660,2016-08-16,49.86862564086914,50.31152727088829,49.86862564086914,50.02821168368278,1932500,ICE
661,2016-08-17,50.48006820678711,50.53206764072193,49.91344059450413,49.95826804652883,2056500,ICE
662,2016-08-18,50.45138931274414,50.551803924503325,50.34201057641341,50.45497701464249,1989000,ICE
663,2016-08-19,50.26669692993164,50.54642137909521,50.0586923137382,50.397595030421165,1828500,ICE
664,2016-08-22,50.11607360839844,50.34738632454695,50.04435035243832,50.26669894413538,1676000,ICE
665,2016-08-23,50.00668716430664,50.44062117525295,49.96185970872783,50.44062117525295,1542000,ICE
666,2016-08-24,49.69468307495117,49.986962733031184,49.588888639451234,49.89730440287792,2212000,ICE
667,2016-08-25,49.70185470581055,49.76102612518916,49.49922995920132,49.605024393953,1888000,ICE
668,2016-08-26,49.79151153564453,50.08917104492058,49.499231868358684,49.81303090360534,1674000,ICE
669,2016-08-29,49.949310302734375,50.2792454535399,49.72337403307921,49.795100701570576,2274500,ICE
670,2016-08-30,50.20034790039063,50.23441567458823,49.63013250180411,50.00489511855704,2975000,ICE
671,2016-08-31,50.56972885131836,50.59304036025897,49.98158522654124,50.07661998284005,3154500,ICE
672,2016-09-01,50.987525939941406,51.36766837905624,50.50517676346945,50.66835048316255,3703500,ICE
673,2016-09-02,51.17042541503906,51.20628532704429,50.838694723094925,51.14352620589066,1921000,ICE
674,2016-09-06,51.0789794921875,51.466293937254726,50.88890655111575,51.23139353709836,3946000,ICE
675,2016-09-07,50.862003326416016,50.9175904619942,50.503380286034485,50.76696857982703,2363000,ICE
676,2016-09-08,50.66118621826172,50.83511964842064,50.49442477180272,50.75442884659314,2683000,ICE
677,2016-09-09,50.610965728759766,50.80641505910649,50.27206308131743,50.51413542374329,4113500,ICE
678,2016-09-12,51.10229110717773,51.23498134397335,49.992343791703256,49.992343791703256,4145500,ICE
679,2016-09-13,50.50338745117188,50.95346102105827,50.32227863464429,50.76338808079841,4095000,ICE
680,2016-09-14,50.323524475097656,50.76596914318393,50.28935357888671,50.5015829398933,4206000,ICE
681,2016-09-15,50.66884613037109,50.827117643723206,50.32532247093145,50.33611129355737,2561000,ICE
682,2016-09-16,50.62929153442383,50.73001011359548,50.21562496126332,50.48540735982586,3187000,ICE
683,2016-09-19,50.76417541503906,50.97820235769097,50.560937296471785,50.760576853365045,1803000,ICE
684,2016-09-20,50.39726257324219,51.048337998925895,50.39726257324219,50.85229703117411,1459000,ICE
685,2016-09-21,50.76595687866211,50.8127210132481,50.359484200921536,50.51235955990702,1703000,ICE
686,2016-09-22,50.488990783691406,51.00697434302753,50.28035656327547,50.94402524991969,1952000,ICE
687,2016-09-23,49.65986251831055,50.42424641009858,49.65986251831055,50.41885371333663,2997500,ICE
688,2016-09-26,49.28756713867188,49.71562450746131,49.15447522774855,49.59512241825328,2608000,ICE
689,2016-09-27,49.19583511352539,49.438640248053694,48.98900187236467,49.1706554742618,2403000,ICE
690,2016-09-28,48.733619689941406,49.35052101357221,48.45844115145301,49.24980243012228,3871000,ICE
691,2016-09-29,48.27317428588867,49.01058091699125,48.03576528826083,48.56633868678278,2953500,ICE
692,2016-09-30,48.44583511352539,48.7515893240054,48.38108502407291,48.533963844547074,3410500,ICE
693,2016-10-03,48.141883850097656,48.49080368239471,48.05375510922429,48.26238592408203,4497000,ICE
694,2016-10-04,48.15805816650391,48.60589889530264,48.08971638417765,48.19942617940784,2449000,ICE
695,2016-10-05,48.256980895996094,48.31633485447591,47.9548252687332,48.19403180698299,3207500,ICE
696,2016-10-06,48.15087127685547,48.2695757757955,47.98000993596866,48.11849794632063,1792500,ICE
697,2016-10-07,48.07712936401367,48.24978825601192,47.80194750115732,48.21921249347233,1692500,ICE
698,2016-10-10,48.27317428588867,48.52497066807928,48.01058565004177,48.35590689282724,2680000,ICE
699,2016-10-11,47.72462844848633,48.406279869244095,47.64729194648808,48.29117389922771,3266500,ICE
700,2016-10-12,48.08072662353516,48.15806310072728,47.580729008927925,47.80554817896264,2350500,ICE
701,2016-10-13,47.94223403930664,48.01417438300278,47.60230553817677,47.81813343020113,3073000,ICE
702,2016-10-14,48.792964935302734,49.01238802973507,48.17786124457083,48.28757107655245,3297000,ICE
703,2016-10-17,47.821754455566406,48.90808125638167,47.79477381234661,48.77858446033539,2349500,ICE
704,2016-10-18,48.1382942199707,48.51599232426017,47.85952055990423,48.26419244457741,1899000,ICE
705,2016-10-19,48.032169342041016,48.41166493191058,47.84692060668693,48.3217386277945,1899000,ICE
706,2016-10-20,47.66706466674805,48.19763809525684,47.66346610516976,48.00519223636236,2023000,ICE
707,2016-10-21,47.90087890625,48.01958342116503,47.31994615249207,47.424263280892816,2494500,ICE
708,2016-10-24,47.93864822387695,48.04476291765419,47.7911689363789,48.04476291765419,1549000,ICE
709,2016-10-25,48.01058197021485,48.35230805590184,47.84151820792089,47.84151820792089,1972000,ICE
710,2016-10-26,47.89908599853516,48.177863079789766,47.82354706628602,47.82894319437085,2019500,ICE
711,2016-10-27,47.861305236816406,48.09511567233967,47.6778540775741,47.98000973525988,2778000,ICE
712,2016-10-28,48.1706657409668,48.31634746635714,47.726420010445445,47.8613129109517,2674500,ICE
713,2016-10-31,48.631103515625,48.92966415488497,47.92427238550826,48.249810238518805,4055000,ICE
714,2016-11-01,47.31095123291016,48.49439772862971,47.00159843350672,48.20123331065394,6879500,ICE
715,2016-11-02,47.70123672485352,47.93145204881069,47.231814818477694,47.231814818477694,3937000,ICE
716,2016-11-03,48.46561813354492,48.48360407874025,47.87569079473037,47.9152612463474,3704000,ICE
717,2016-11-04,47.99439239501953,48.57892357198675,47.90446610493292,48.48000259461063,2230400,ICE
718,2016-11-07,48.9476318359375,49.0105809315038,48.58791977801432,48.69583545367233,3395800,ICE
719,2016-11-08,49.11849212646485,49.31633409713927,48.73180287312938,48.99259393802416,2192300,ICE
720,2016-11-09,51.56452941894531,51.77136266154086,49.01058329009588,49.63108301788253,4937000,ICE
721,2016-11-10,51.528564453125,52.78755345524117,51.366694340553806,52.149067694804266,3780300,ICE
722,2016-11-11,50.58432388305664,51.52856390944656,50.27856961036696,51.43863759473096,3415700,ICE
723,2016-11-14,49.99079132080078,50.80014171376926,49.51417577297953,50.71920667447241,3968800,ICE
724,2016-11-15,49.90986633300781,50.1077083423482,49.379292841978696,49.846917226484784,2855700,ICE
725,2016-11-16,48.96562576293945,49.78396756915374,48.74080654771059,49.550153664253095,4521800,ICE
726,2016-11-17,49.370304107666016,49.604114596642525,48.866707799256886,49.01958322849745,3179500,ICE
727,2016-11-18,49.29834747314453,49.48719475320668,49.19043523174735,49.19942648916865,3369300,ICE
728,2016-11-21,49.6220932006836,49.6220932006836,49.02857066064025,49.406265263182064,3315700,ICE
729,2016-11-22,48.92963790893555,49.756974135022205,48.76776785232006,49.74797944828365,3086700,ICE
730,2016-11-23,48.85770797729492,49.12749031897961,48.480009954561474,48.86669923548135,2557400,ICE
731,2016-11-25,49.18144607543945,49.18144607543945,48.74080237240062,48.9925987741371,735500,ICE
732,2016-11-28,48.63288497924805,49.2713706050141,48.58791840043124,49.1544636749334,2151300,ICE
733,2016-11-29,49.31634521484375,49.40627153244024,48.515989324639925,48.87569802549503,3023200,ICE
734,2016-11-30,49.819942474365234,50.23360903204544,49.69404082464287,49.747998674523885,5473600,ICE
735,2016-12-01,50.67424392700195,50.7192105092643,49.80194780470349,49.90986005510224,4135200,ICE
736,2016-12-02,50.94403076171875,51.02496580882378,50.35949948479704,50.7102168787626,3148200,ICE
737,2016-12-05,51.969200134277344,52.032149227408105,51.12387786000438,51.16884443835631,4219600,ICE
738,2016-12-06,52.661651611328125,52.715606024820254,51.834315156271046,51.97819930969808,3809100,ICE
739,2016-12-07,53.1292724609375,53.43502326512954,52.733588492277526,52.89545858300777,4086600,ICE
740,2016-12-08,53.471004486083984,53.56992549550452,52.93143970984183,53.43503258620939,3234300,ICE
741,2016-12-09,53.65085220336914,53.83070824427544,53.10229282231584,53.417041751519015,2170500,ICE
742,2016-12-12,53.5879135131836,53.8037414902899,53.06633123628378,53.60589946381489,3461200,ICE
743,2016-12-13,53.578887939453125,53.94864616089912,53.39851732014896,53.76827554159496,1971000,ICE
744,2016-12-14,52.64095306396485,53.66004393731401,52.5778238757318,53.49771075606255,4929300,ICE
745,2016-12-15,52.60488510131836,53.632993022208254,52.53273548708183,52.88445625577753,3688600,ICE
746,2016-12-16,52.23512268066406,53.56986300112683,52.16297650782665,52.884455437615365,4929100,ICE
747,2016-12-19,52.00063705444336,52.29824901228916,51.73008291839968,52.1178784414992,2667400,ICE
748,2016-12-20,52.37041091918945,52.37041091918945,51.78420724797758,52.31629869960137,2291400,ICE
749,2016-12-21,51.70304107666016,52.370407878075326,51.666966265696274,52.370407878075326,1760000,ICE
750,2016-12-22,51.65795135498047,51.65795135498047,51.25212172932436,51.65795135498047,1682100,ICE
751,2016-12-23,51.243106842041016,51.811273195744285,51.0717566135901,51.59482772376264,1830100,ICE
752,2016-12-27,51.65795135498047,51.78420976654314,51.30623051126054,51.51365553601117,1093000,ICE
753,2016-12-28,51.089786529541016,51.82930300322938,51.06272869933438,51.68500718983368,1375500,ICE
754,2016-12-29,50.94548416137695,51.27014711953267,50.828242752988906,51.24309273309047,1156600,ICE
755,2016-12-30,50.882362365722656,51.3152532827185,50.72003257220403,51.13488264068421,1844400,ICE
