,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,79.58912658691406,79.6106440406146,78.47734952403131,79.15876109572093,1460600,KMB
286,2015-02-23,79.61064910888672,79.7971428401544,79.24484142790082,79.61782341804168,1832200,KMB
287,2015-02-24,79.18026733398438,79.60346392893001,78.9005295307124,79.44566199428564,1550200,KMB
288,2015-02-25,79.01532745361328,79.41700128253972,78.82883368772794,79.158780828974,1187200,KMB
289,2015-02-26,78.83599090576172,79.31656562866166,78.67818894364072,79.15876366654065,1357700,KMB
290,2015-02-27,78.65666961669922,79.04399473145536,78.35540884509732,78.64232099917837,1439400,KMB
291,2015-03-02,79.19464111328125,79.26636779571241,78.58495063162864,78.58495063162864,1272800,KMB
292,2015-03-03,79.08704376220703,79.1731135871698,78.38410918144078,79.15159613092911,1398400,KMB
293,2015-03-04,78.35675811767578,79.51363446950656,78.18322252758499,79.22441400244347,1748500,KMB
294,2015-03-05,78.42183685302734,78.79059311948288,78.21215213352997,78.67490271572346,1275300,KMB
295,2015-03-06,77.23606872558594,78.13987968030231,77.04807450240614,78.13987968030231,2022700,KMB
296,2015-03-09,77.38062286376953,77.61199808782509,77.14924763971398,77.15647966695897,1310000,KMB
297,2015-03-10,75.75379943847656,77.09144376238669,75.72488234891216,76.80945524953785,2095000,KMB
298,2015-03-11,75.30551147460938,76.05748266741237,74.9584457254607,75.87672052057769,1688400,KMB
299,2015-03-12,76.41899108886719,76.4551402008722,75.58025225387723,75.65255599430904,1320200,KMB
300,2015-03-13,76.49128723144531,76.57805502119794,75.68870310460258,76.19483475377311,1405500,KMB
301,2015-03-16,76.95404815673828,77.18542344429851,76.52022018211561,76.61421449641689,1789600,KMB
302,2015-03-17,76.11530303955078,76.40452350435034,75.63809396158982,76.2454519728895,2852400,KMB
303,2015-03-18,77.40233612060547,77.74939627548906,75.70316790832764,76.39729925093825,2058500,KMB
304,2015-03-19,77.18540954589844,77.83615414886702,77.1420284111742,77.2432547364781,2233400,KMB
305,2015-03-20,78.43628692626953,78.75442444703884,77.19986940134177,77.40955408345171,3863800,KMB
306,2015-03-23,78.8050537109375,79.38349471193183,78.39291629056626,78.50860669733402,1768600,KMB
307,2015-03-24,78.45075225830078,79.65101526331475,78.42906168869092,79.47747967359267,1626600,KMB
308,2015-03-25,77.69877624511719,78.8845751163628,77.69154421690608,78.77611675888106,1597100,KMB
309,2015-03-26,76.87451171875,77.77109026072883,76.85282114767,77.46741123276499,1705500,KMB
310,2015-03-27,76.9106674194336,77.27219165292763,76.64313750073607,76.75882790333674,1203900,KMB
311,2015-03-30,77.90125274658203,78.23385443261522,76.91790623290876,77.23604937451567,1258400,KMB
312,2015-03-31,77.44570922851562,78.1398349827127,77.38786403656059,77.38786403656059,1350000,KMB
313,2015-04-01,77.25773620605469,77.27942677985459,76.28162177010095,77.14205130698105,1464000,KMB
314,2015-04-02,77.38062286376953,77.65538473487457,76.59973493034482,76.87449128502939,1556000,KMB
315,2015-04-06,77.69877624511719,78.21213991968146,77.26494833161144,77.57585934763445,1482100,KMB
316,2015-04-07,77.33724212646484,78.0385998294435,77.27217043019037,77.56861735169714,1062800,KMB
317,2015-04-08,77.48186492919922,77.85784764928898,77.09141815270917,77.36617454368164,1307100,KMB
318,2015-04-09,77.55416870117188,77.69877616672082,76.95403723794348,77.5903178093485,1159500,KMB
319,2015-04-10,77.26496124267578,77.77832500302374,77.09865766455809,77.66986662741847,1299300,KMB
320,2015-04-13,77.35894012451172,77.67708315843088,77.00464798355148,77.04080260701357,1017600,KMB
321,2015-04-14,77.836181640625,78.21216447934798,77.11313305226142,77.170978263272,1144900,KMB
322,2015-04-15,77.80726623535156,78.61708271517091,77.80726623535156,78.04587361553362,1251800,KMB
323,2015-04-16,77.85784912109375,78.21214127970171,77.42402120004422,77.88677171801989,1026600,KMB
324,2015-04-17,77.2071304321289,77.53250561959698,76.85283815443641,77.4095831622389,1422600,KMB
325,2015-04-20,77.62648010253906,78.06030805846424,77.23603328727988,77.26495588653113,2051400,KMB
326,2015-04-21,81.81291198730469,82.02982315615508,80.20051193505657,81.33569748627701,5008500,KMB
327,2015-04-22,80.87297058105469,81.70447742807616,80.22222585223693,81.70447742807616,2620700,KMB
328,2015-04-23,80.76448822021484,81.23447069124656,80.14989830413667,80.50419040599485,1607300,KMB
329,2015-04-24,80.72113037109375,80.85851134500481,80.38852873842352,80.68497574119442,1291900,KMB
330,2015-04-27,80.63434600830078,80.98141162821834,80.46804798433139,80.82957214338593,1577900,KMB
331,2015-04-28,80.9308090209961,81.32848785438674,80.4608264496494,80.69943374968379,1496200,KMB
332,2015-04-29,80.055908203125,80.89464135781398,79.83899150779091,80.83680168662285,1606700,KMB
333,2015-04-30,79.3111801147461,79.99807388257825,79.03641819447607,79.7522400764645,1743600,KMB
334,2015-05-01,80.28730773925781,80.30899831207259,79.31841986095985,79.33288392045128,1232400,KMB
335,2015-05-04,79.85348510742188,80.8079089904562,79.82456250291504,80.38130746950893,1422400,KMB
336,2015-05-05,79.10150909423828,80.25115359174507,78.92797899424946,79.95470656744843,1716000,KMB
337,2015-05-06,79.4341049194336,79.63655760729463,78.84120539794539,79.25334280292594,1333000,KMB
338,2015-05-07,79.30396270751953,79.60040973521993,79.1232005756658,79.27504010445223,1524700,KMB
339,2015-05-08,80.04869842529297,80.48975844969075,79.87516833064502,80.01254931030336,903100,KMB
340,2015-05-11,79.47747802734375,80.12822268426848,79.47025151523786,79.82454368317742,818900,KMB
341,2015-05-12,79.35456848144531,79.57871173878024,78.84843676603677,79.30395530990445,935800,KMB
342,2015-05-13,79.82454681396484,80.65605360173542,79.70885641867565,80.04145803049956,1481700,KMB
343,2015-05-14,80.70667266845703,80.85128015671448,80.08485053939027,80.25838062858364,1183000,KMB
344,2015-05-15,80.83679962158203,80.98140707049683,80.60542439346601,80.70665071099049,897500,KMB
345,2015-05-18,81.01036071777344,81.06097389593755,80.41022909352571,80.6054552924606,1003300,KMB
346,2015-05-19,81.29957580566406,81.44418330034097,80.59821787199418,80.98143269766808,948700,KMB
347,2015-05-20,81.03206634521484,81.65388865898926,81.03206634521484,81.3719001116292,1046500,KMB
348,2015-05-21,80.85852813720703,81.22005244559148,80.6416113456071,81.09713550468233,1065200,KMB
349,2015-05-22,80.43913269042969,80.79342485386145,80.41744212154508,80.72835314720764,1021800,KMB
350,2015-05-26,79.47025299072266,80.6632784480766,79.34733056916136,80.47528983424696,1423900,KMB
351,2015-05-27,79.77391052246094,79.94020852196014,79.10147546490914,79.7883690594704,1689000,KMB
352,2015-05-28,79.34009552001953,79.77392341387082,79.05087508531167,79.61485189896045,1151600,KMB
353,2015-05-29,78.71107482910156,79.44135549488018,78.61708049248581,79.41965940203966,1856200,KMB
354,2015-06-01,78.92073822021484,79.21718521166581,78.36398783298806,78.79058928053783,1344300,KMB
355,2015-06-02,78.35675811767578,78.92796702310945,78.2338356955894,78.87012182641251,1246700,KMB
356,2015-06-03,78.71395111083984,79.03469318386266,78.29843965763793,78.75039616649205,1269200,KMB
357,2015-06-04,77.87562561035156,78.66291211051204,77.77357057087697,78.12347197433772,1149200,KMB
358,2015-06-05,77.08103942871094,77.81729832845258,76.92066565237296,77.70066083235882,1403800,KMB
359,2015-06-08,76.89151763916016,77.08833647668526,76.19899496743203,76.90609454648032,1257000,KMB
360,2015-06-09,77.16124725341797,77.62050056692124,76.71657641167411,76.83321393941571,1021000,KMB
361,2015-06-10,78.07975006103516,78.18909635533689,77.39451847422224,77.55489229765365,1396400,KMB
362,2015-06-11,78.29117584228516,78.5317366524929,77.86108176692113,78.10164257712887,1927100,KMB
363,2015-06-12,77.8100357055664,78.07246460669147,77.63508495867768,78.00686016220219,844100,KMB
364,2015-06-15,77.05919647216797,77.67153240361284,76.9206907906873,77.4163891879203,1270900,KMB
365,2015-06-16,77.92666625976562,77.93395749569444,76.94256074954671,77.34348974029633,1001400,KMB
366,2015-06-17,78.48068237304688,78.66292433780512,77.94124215302246,77.99956091652511,1538500,KMB
367,2015-06-18,79.60327911376953,79.80739476328984,78.40777240306446,78.70665186153211,1613000,KMB
368,2015-06-19,79.31898498535156,79.56683693077164,79.04197922196016,79.3044080763659,1696600,KMB
369,2015-06-22,79.4356460571289,79.85844884365758,79.24611281461871,79.31172282846573,754800,KMB
370,2015-06-23,78.99093627929688,79.76364022111552,78.8815900177081,79.68345333338922,1014300,KMB
371,2015-06-24,78.9326400756836,79.231519571951,78.77955749036985,79.03469513255942,1035200,KMB
372,2015-06-25,78.37135314941406,79.05657930425535,78.34219376131247,78.99826608963677,1413000,KMB
373,2015-06-26,78.65562438964844,79.06384456578353,78.400486779564,78.45879997502418,1505800,KMB
374,2015-06-29,77.35807800292969,78.72124445973745,77.31433614566586,78.30573296602635,1015100,KMB
375,2015-06-30,77.24873352050781,78.23283912755859,77.10293659550294,77.9631189874876,1243800,KMB
376,2015-07-01,78.61917877197266,78.69207444211712,77.29974878913346,77.79544713233223,1239400,KMB
377,2015-07-02,78.40049743652344,79.17320160683626,78.25470052409793,78.9763771654577,1159500,KMB
378,2015-07-06,78.43692779541016,78.88888979686229,78.18179019845431,78.27655400258577,976400,KMB
379,2015-07-07,80.018798828125,80.11356820848923,78.2619891932896,78.42964868510064,1513900,KMB
380,2015-07-08,79.4793472290039,79.9896279545912,79.37729219620289,79.53766597962797,1475100,KMB
381,2015-07-09,79.23880767822266,80.3103913698902,79.21693953130432,80.23749569296787,1680800,KMB
382,2015-07-10,79.98233032226562,80.3103635355165,79.58139589577523,79.88027529762839,900600,KMB
383,2015-07-13,80.81338500976562,80.87898945377954,80.15002152517735,80.4270328974599,809200,KMB
384,2015-07-14,80.87898254394531,81.12683451051866,80.30310282374329,80.90085625166512,1019300,KMB
385,2015-07-15,81.06122589111328,81.22889095031995,80.47076368904165,80.77692886333186,874500,KMB
386,2015-07-16,81.666259765625,81.9942986046274,81.2143032999876,81.45485844135665,1042300,KMB
387,2015-07-17,81.93598937988281,81.98701690811991,81.17786213065766,81.36739533335981,1800400,KMB
388,2015-07-20,82.32960510253906,82.37334138020297,81.70997817386518,81.884934407684,1060400,KMB
389,2015-07-21,82.00159454345703,82.30047404119107,81.46945111021945,82.26402342287791,2033300,KMB
390,2015-07-22,81.79019165039062,82.67224765500094,81.45486710225023,82.01617546882044,2196100,KMB
391,2015-07-23,81.37466430664062,82.03802759916007,80.56550969524643,82.03802759916007,1476300,KMB
392,2015-07-24,81.52777862548828,82.13282340156765,81.28722341177598,81.44759726197384,1222900,KMB
393,2015-07-27,81.90682983398438,82.03804427227213,81.05393876590576,81.44029084486871,1694500,KMB
394,2015-07-28,82.58478546142578,82.67954929934032,81.85581746077227,82.05263637385156,1270700,KMB
395,2015-07-29,82.73783874511719,83.02942695433278,82.36606363932775,82.43895930123601,1309300,KMB
396,2015-07-30,83.51783752441406,83.66362885437096,81.94327002686516,82.32233082170274,1746900,KMB
397,2015-07-31,83.80944061279297,84.29055653626165,83.54701172305234,83.70738555140314,2062000,KMB
398,2015-08-03,84.33428192138672,84.34156759464612,83.37933037405455,83.64905044738363,1220900,KMB
399,2015-08-04,84.56027221679688,84.74251418278135,84.07915075703781,84.1666289028804,1605600,KMB
400,2015-08-05,85.73391723632812,85.89429106805815,84.49467400100603,84.92476240284215,1432500,KMB
401,2015-08-06,85.04136657714844,85.98172992777734,84.98304783183731,85.76304297523313,1368800,KMB
402,2015-08-07,85.07784271240234,85.11429333193762,84.53111678887527,84.9466282682925,1354000,KMB
403,2015-08-10,85.21633911132812,85.63185054548957,85.07783344607994,85.4933448802414,946700,KMB
404,2015-08-11,85.02680969238281,85.04867783805862,84.45092442272536,84.69148514832594,1156200,KMB
405,2015-08-12,84.30512237548828,84.5602599786245,83.2481157888059,84.3780180390154,1599400,KMB
406,2015-08-13,84.39990997314453,84.78626210417022,84.21037674528098,84.4873881309856,949200,KMB
407,2015-08-14,84.6769027709961,84.80811163657907,84.16662197131382,84.35615515757198,994600,KMB
408,2015-08-17,84.7279281616211,84.74979630533434,84.01353728468524,84.37072994236175,704400,KMB
409,2015-08-18,84.58943176269531,84.87372878525545,83.99896957146788,83.99896957146788,878100,KMB
410,2015-08-19,84.10104370117188,84.64047848662783,83.7511365993505,84.26870323373974,1201000,KMB
411,2015-08-20,83.1387939453125,83.94794878576708,83.07318394013797,83.44495913856993,1042800,KMB
412,2015-08-21,81.21432495117188,82.89094796057894,81.17787432770429,82.72328844043038,2150900,KMB
413,2015-08-24,77.54759216308594,79.23151155430375,75.9001289478968,77.13937197689152,3547000,KMB
414,2015-08-25,75.33881378173828,79.78551582233649,75.22218183696337,79.51580132165442,2627500,KMB
415,2015-08-26,77.40181732177734,77.59863622160833,75.16388593287422,76.65827245825747,2331700,KMB
416,2015-08-27,78.5317153930664,78.80872119670214,77.13209277903297,77.86106068904847,2122000,KMB
417,2015-08-28,78.15264129638672,78.4660976893978,77.62049788878065,78.1234819154574,1610500,KMB
418,2015-08-31,77.65693664550781,78.03600300526206,77.43824964864909,77.9266567260413,1368900,KMB
419,2015-09-01,75.83451843261719,77.00086578628112,75.41900701407494,76.46872241316393,1930300,KMB
420,2015-09-02,77.04022979736328,77.15050894539937,76.16535566104884,76.77556208568883,1741500,KMB
421,2015-09-03,77.6651382446289,78.11360267103919,77.20932037920338,77.34900767534019,1149700,KMB
422,2015-09-04,76.10655212402344,76.86379940931303,75.84188997701858,76.62853980495096,1209100,KMB
423,2015-09-08,77.91511535644531,78.08420521373039,77.20933094915476,77.50340685068728,1437600,KMB
424,2015-09-09,76.36386108398438,78.81202906224523,76.18006436918527,78.72381022892125,1251200,KMB
425,2015-09-10,76.20948028564453,76.87849747901886,75.75366236722438,76.02568355210867,1336000,KMB
426,2015-09-11,76.49620056152344,76.51825527147432,75.8418846575026,76.1653630851672,932900,KMB
427,2015-09-14,76.29767608642578,76.55499031386208,75.98889901350222,76.49617963975483,1011400,KMB
428,2015-09-15,77.6651382446289,77.98862225293286,76.64322897370198,77.36371455337064,1381500,KMB
429,2015-09-16,78.85616302490234,79.09877048383504,77.790138457648,77.85630820756197,1408100,KMB
430,2015-09-17,79.28254699707031,80.18682928809612,78.6429380290811,78.90760574308716,1494200,KMB
431,2015-09-18,79.2898941040039,79.98832491925522,78.73115057360886,79.18696840222457,2907100,KMB
432,2015-09-21,79.9662857055664,80.19419748453086,79.40754763676112,79.73102609527167,1259600,KMB
433,2015-09-22,79.28254699707031,79.46634370907283,78.66499273707652,79.15756657907593,1473100,KMB
434,2015-09-23,79.29725646972656,79.5104613357093,78.76792102439435,79.16492260839351,1499600,KMB
435,2015-09-24,79.52517700195312,79.7530887876942,78.67236299266442,78.87086101608357,2118800,KMB
436,2015-09-25,79.92215728759766,80.83378735970783,79.68689773321341,80.1280086965551,2106500,KMB
437,2015-09-28,78.52530670166016,79.98097915206195,78.48119728496121,79.71631143380708,1388400,KMB
438,2015-09-29,79.20903778076172,79.37813324159596,78.4150401641062,78.51796588495101,1967000,KMB
439,2015-09-30,80.16475677490234,80.28238372776225,79.67218304230728,79.99566136944397,1649600,KMB
440,2015-10-01,79.94422912597656,80.03245358116295,79.38549107022368,79.64280538656138,2569500,KMB
441,2015-10-02,80.2383041381836,80.59119634595687,79.24580286680384,79.53987877177634,2897100,KMB
442,2015-10-05,82.35562896728516,82.45856028721599,80.73822013111192,80.91466340565086,2491300,KMB
443,2015-10-06,81.9512939453125,82.54679360703649,81.76749719944395,82.15714540324022,1117200,KMB
444,2015-10-07,82.36298370361328,82.78203999288772,81.78218540636789,82.07626127458501,1456200,KMB
445,2015-10-08,83.66429138183594,83.67899265536231,82.34095240317205,82.34095240317205,1035100,KMB
446,2015-10-09,84.34798431396484,84.47296472421544,83.64220004765873,83.81129548019733,1412600,KMB
447,2015-10-12,84.86263275146484,85.19346464661336,84.19360991185722,84.20831679241536,1031600,KMB
448,2015-10-13,84.5832748413086,85.0096790800231,84.4215327880921,84.53181197065173,986300,KMB
449,2015-10-14,84.3332748413086,84.84790895260817,84.0759605901738,84.63470411337363,1377600,KMB
450,2015-10-15,85.37723541259766,85.48016110906134,84.72291965263715,84.85525349223757,1507300,KMB
451,2015-10-16,86.22270965576172,86.36975038569766,85.56104039362579,85.89922565893298,1223100,KMB
452,2015-10-19,86.34769439697266,86.39915725277184,85.6492691241221,86.01686255383936,1372400,KMB
453,2015-10-20,86.17860412597656,86.35504740082293,85.66396996154805,86.16389724780487,1931300,KMB
454,2015-10-21,86.8182144165039,88.22242402456291,86.02421686314614,86.46532786146282,2285900,KMB
455,2015-10-22,88.81057739257812,89.07524511823459,86.82556945015463,87.42842246769864,2533500,KMB
456,2015-10-23,89.13404846191406,90.22948086191651,88.68558405311418,89.46488589624182,2277500,KMB
457,2015-10-26,89.20757293701172,89.55311166654657,88.79587008090078,89.17817039788729,1439700,KMB
458,2015-10-27,88.98703002929688,89.23699090256916,88.48710267372094,88.86204959266072,1167400,KMB
459,2015-10-28,88.85467529296875,89.32519438669479,87.87687552265089,89.31784094831562,1147000,KMB
460,2015-10-29,89.52368927001953,89.78835695226148,88.34739157618299,88.62676613467718,1194100,KMB
461,2015-10-30,88.00921630859375,89.67074014441835,88.00921630859375,89.48694343365551,2422200,KMB
462,2015-11-02,89.36931610107422,89.39137081021762,88.53120349943966,88.67089080272235,1678900,KMB
463,2015-11-03,88.97966003417969,89.26638244560213,88.23711977455808,88.85467962079665,1157500,KMB
464,2015-11-04,88.11952209472656,89.16348638127472,87.89161589937606,89.16348638127472,1429600,KMB
465,2015-11-05,88.13419342041016,88.33269700164652,87.50193231037552,88.2150644188353,1769700,KMB
466,2015-11-06,87.17845916748047,87.96510888298099,86.12714173377131,87.69308772564693,1424200,KMB
467,2015-11-09,86.76676940917969,87.17847795346202,86.333011760831,86.74471469608153,1152200,KMB
468,2015-11-10,87.42842102050781,87.63427244615968,86.38445701382723,86.61236314808028,992900,KMB
469,2015-11-11,87.75189208984375,88.21505772922158,87.42840812067394,87.64896639220424,896000,KMB
470,2015-11-12,86.52416229248047,87.6931069634825,86.34036553723875,87.26669714515408,1043700,KMB
471,2015-11-13,86.25212860107422,86.9873155157131,85.99481430275681,86.4726869190783,1302800,KMB
472,2015-11-16,87.87690734863281,87.99453996918182,86.11245730362229,86.25214463826622,1612000,KMB
473,2015-11-17,87.61955261230469,88.34003805846346,87.3475315094533,87.99449940617454,1558200,KMB
474,2015-11-18,88.91349029541016,89.05317196841298,87.46517145232268,87.73718696908554,1409700,KMB
475,2015-11-19,89.44284057617188,90.0456936073157,89.10464966762429,89.14876469558274,1233800,KMB
476,2015-11-20,88.39149475097656,90.4059046322943,88.2812156299821,89.98684845973861,2110900,KMB
477,2015-11-23,89.39136505126953,89.56781393111092,88.45768023382162,88.49444181937952,963700,KMB
478,2015-11-24,89.03845977783203,89.33988340167792,88.50177103035911,88.78849338849295,1088400,KMB
479,2015-11-25,88.56796264648438,89.34725892957233,88.41357407770454,89.04583523120141,1085000,KMB
480,2015-11-27,88.84734344482422,89.01643891445566,88.45034181132688,88.78852714155838,526800,KMB
481,2015-11-30,87.59751892089844,89.05318581964146,87.52400135382581,89.00172296178752,2565600,KMB
482,2015-12-01,89.05317687988281,89.64868201416125,87.72249053964964,88.22241779820065,1835000,KMB
483,2015-12-02,88.69770812988281,89.77153368234984,88.54218973609336,89.06059003213609,1327400,KMB
484,2015-12-03,87.5720443725586,89.28275226855584,87.03142799737462,89.07539442056557,2191300,KMB
485,2015-12-04,89.83077239990234,89.88261185988269,87.9497316876369,88.24595959470058,2473100,KMB
486,2015-12-07,90.4306411743164,90.46026453375148,89.46050016564966,89.71969749810894,1987600,KMB
487,2015-12-08,90.02330780029297,90.33435018283028,88.9420808373994,89.6678388632173,1452500,KMB
488,2015-12-09,89.07540130615234,90.91941162555476,88.74955000550622,89.3345986361763,1301700,KMB
489,2015-12-10,89.11244201660156,89.94187356667646,88.69772059148542,89.15687423533309,1592800,KMB
490,2015-12-11,88.27560424804688,88.63107897505381,87.80904896579943,88.26079539070784,1224300,KMB
491,2015-12-14,90.83052825927734,90.97123212333643,89.29755505554074,89.29755505554074,2286500,KMB
492,2015-12-15,92.15617370605467,92.63013620820092,90.9564529443278,91.23046481122556,2148600,KMB
493,2015-12-16,93.252197265625,93.39290680664004,91.68960041041302,92.38573521323104,1671800,KMB
494,2015-12-17,93.19296264648438,93.48178901818854,92.68197518134318,93.16334493407857,2017000,KMB
495,2015-12-18,91.4896469116211,92.91153418089412,91.47483240773076,92.77082464432472,2676600,KMB
496,2015-12-21,92.51165771484376,92.57090444971068,91.77849773362432,92.0599112491228,1758100,KMB
497,2015-12-22,93.58545684814452,93.74837684734376,92.03026157782776,92.94856875555791,1873800,KMB
498,2015-12-23,94.09645080566406,94.88886300052988,93.5854633656188,93.67432779862924,1353400,KMB
499,2015-12-24,93.96315002441406,94.33343356815004,93.78541550544276,94.09645232616217,689500,KMB
500,2015-12-28,94.962890625,95.16284685246858,93.4817624719258,93.82982416960162,1863700,KMB
501,2015-12-29,95.93304443359376,96.09597007798943,95.11842751177092,95.32578536824624,1564700,KMB
502,2015-12-30,95.8515625,96.19222822494608,95.5849692806771,95.91080920434511,1585400,KMB
503,2015-12-31,94.27418518066406,95.74050473604576,94.26677792834208,95.16286335664824,1438200,KMB
504,2016-01-04,93.66691589355467,93.73356421098192,92.2450229709184,93.24479293294895,2743300,KMB
505,2016-01-05,95.59239959716795,96.31075056543456,93.78541412235946,94.05201872192394,3237200,KMB
506,2016-01-06,95.54796600341795,96.0737622921025,94.49635647581395,94.67409098960236,3930200,KMB
507,2016-01-07,93.9483413696289,95.48130936789283,93.7557923444524,93.99277358694714,3168800,KMB
508,2016-01-08,92.7412109375,94.42229559659724,92.5338474246341,94.20012322927994,2660600,KMB
509,2016-01-11,93.09667205810548,93.63728842606912,92.0376610770897,92.95596252738667,1929100,KMB
510,2016-01-12,93.40771484375,94.17790521138822,92.75601790963054,93.54842438353404,1586200,KMB
511,2016-01-13,92.91155242919922,94.4445261784226,92.85230570215704,93.77061302107415,1925500,KMB
512,2016-01-14,94.20753479003906,94.66668840012407,92.9781964115405,93.25960985961169,2384600,KMB
513,2016-01-15,92.8375015258789,93.52622922474984,92.05250212827002,92.8745321446669,3039500,KMB
514,2016-01-19,93.22257232666016,94.32602122945902,92.60790600807736,93.42252858156318,2618000,KMB
515,2016-01-20,91.60073852539062,92.48941670889434,90.1344133075236,92.10432433606356,2929600,KMB
516,2016-01-21,92.53384399414062,92.82266467089892,91.09714786233924,91.82290035519114,2244700,KMB
517,2016-01-22,93.84465789794922,94.25937363977113,92.26724645837416,93.15593031237884,2373100,KMB
518,2016-01-25,90.86019134521484,92.97080672983742,89.97891457142815,91.2526910562051,5126300,KMB
519,2016-01-26,92.48942565917967,93.6817391549766,90.7639029416502,90.91942135630909,2220000,KMB
520,2016-01-27,91.97843933105467,93.49660427435305,91.68221698609028,92.44500025952384,2468300,KMB
521,2016-01-28,93.51139831542967,93.89649634299418,91.60814123518618,92.30427606572944,1506100,KMB
522,2016-01-29,95.10362243652344,95.77754118696016,93.20036527935548,94.0298024375672,3453200,KMB
523,2016-02-01,95.5405502319336,95.9404627635867,94.3334279848286,94.3334279848286,2001500,KMB
524,2016-02-02,94.79998016357422,95.71088573430023,94.25936940300971,95.12583146040409,2067600,KMB
525,2016-02-03,96.54771423339844,96.9254106279066,94.68148791694271,95.65903611129148,2470400,KMB
526,2016-02-04,95.34798431396484,96.4588346166518,94.84440426748716,95.9626561708034,2591400,KMB
527,2016-02-05,95.64421081542967,95.97747496125156,94.93327291802572,95.3479885748704,1832100,KMB
528,2016-02-08,95.8515625,96.1477960217256,93.84463265351866,94.68887841516812,2007800,KMB
529,2016-02-09,96.85875701904295,97.4512129039147,94.52597539129592,95.03696845074585,2391400,KMB
530,2016-02-10,96.24408721923828,98.0732772166822,95.99969876610082,97.09573470428742,1508400,KMB
531,2016-02-11,93.62246704101562,94.99992194024917,92.31166610146222,94.75553350488386,2486600,KMB
532,2016-02-12,95.2591552734375,95.83679674128804,93.55584858355294,94.16311341514954,2123900,KMB
533,2016-02-16,95.31839752197266,96.22929190152573,94.34825076763283,96.21447739530936,1715800,KMB
534,2016-02-17,96.64398193359376,97.21422161939071,95.35539143975696,95.41463814868496,1756000,KMB
535,2016-02-18,96.08856201171876,97.00686910015624,95.82935905848451,96.5403083043966,1505700,KMB
536,2016-02-19,96.59215545654295,96.74767950999592,95.20729868122024,96.04414306852767,1208900,KMB
537,2016-02-22,97.28826141357422,98.24359895798192,96.82171199203272,97.60671102842782,1614900,KMB
538,2016-02-23,97.40679168701172,97.6882108066323,96.94764369197384,97.22905151143704,999500,KMB
539,2016-02-24,98.01404571533205,98.19918746296192,96.0663509142157,96.6662083685117,1431900,KMB
540,2016-02-25,98.86569213867188,98.8879082441288,97.66597724337592,98.12512515635972,1279800,KMB
541,2016-02-26,97.23645782470705,99.0360303672896,96.79952596870838,98.72499355623177,1584200,KMB
542,2016-02-29,96.4958724975586,97.84369842372156,96.45144029012474,97.16237820937536,2242700,KMB
543,2016-03-01,97.48824310302734,97.71041547143376,96.5329166090827,97.00687905494352,1697700,KMB
544,2016-03-02,98.12215423583984,98.14452669677466,96.03397063767088,96.9736481359886,1660600,KMB
545,2016-03-03,98.16690826416016,98.2265719587494,97.07806575235703,97.77909993917308,1526400,KMB
546,2016-03-04,98.84554290771484,99.10657010762068,97.60755842560852,98.16689267139157,1810300,KMB
547,2016-03-07,98.1370849609375,98.86795679089774,97.54792438340613,98.18182989344776,1799000,KMB
548,2016-03-08,98.70386505126952,99.91202351032942,97.55535890403988,97.79401367010313,2914000,KMB
549,2016-03-09,98.42048645019533,99.56152776817464,98.08488807073456,98.8157485339561,1942300,KMB
550,2016-03-10,98.35335540771484,99.24083439408338,97.29435040758094,98.95743468289037,1840500,KMB
551,2016-03-11,99.30047607421876,99.38997729851158,98.21909872636432,98.62927948029125,1707700,KMB
552,2016-03-14,100.47135925292967,100.51610417728504,99.0692909314718,99.35269062530328,1883800,KMB
553,2016-03-15,100.40424346923828,100.7174693244117,99.56896314242326,100.11339007659969,1456100,KMB
554,2016-03-16,100.85169219970705,101.20220924430814,99.47946155428563,100.1506581105048,1448100,KMB
555,2016-03-17,101.43341827392578,101.88089031659064,100.65781296361835,100.81442021277032,1314800,KMB
556,2016-03-18,101.08289337158205,101.79884630872718,100.59814151246243,101.35883937448806,4559700,KMB
557,2016-03-21,100.87408447265624,101.48562884239418,100.08356038860424,101.48562884239418,1774500,KMB
558,2016-03-22,99.66592407226562,100.6578116965942,99.07676355720346,100.6205204635604,1934000,KMB
559,2016-03-23,99.91948699951172,100.96358463386316,99.68084358973978,99.73304221262968,2226800,KMB
560,2016-03-24,99.5987777709961,99.83742110970768,99.0543623417223,99.68081390798392,1097300,KMB
561,2016-03-28,100.1133804321289,100.71745962174664,99.81506199426006,99.84489952788935,1286300,KMB
562,2016-03-29,100.67273712158205,100.8069719137545,99.74051313253752,99.9493303957085,1326400,KMB
563,2016-03-30,101.2096710205078,101.66459665636133,100.7547453846543,101.05305242666005,1129300,KMB
564,2016-03-31,100.31476593017578,101.3290261968014,100.23272975494544,100.88156546074482,1216100,KMB
565,2016-04-01,101.57510375976562,101.7168035992141,99.2035318564232,99.43472153986644,1392000,KMB
566,2016-04-04,101.61984252929688,102.09714063451337,101.1350907307605,101.56017884368426,1155900,KMB
567,2016-04-05,101.61238861083984,102.14935040047922,101.35882648231136,101.56017861866282,1369500,KMB
568,2016-04-06,102.3730926513672,102.40291880609344,101.22458654991576,101.47069500022678,1309100,KMB
569,2016-04-07,101.91070556640624,102.1642790992718,101.42595372181592,101.8361344870692,1016300,KMB
570,2016-04-08,102.53717041015624,102.61920656462712,101.81376378791823,102.40292425752855,1048000,KMB
