,Date,Close,High,Low,Open,Volume,Ticker
292,2015-03-03,41.75949478149414,41.9765712564104,40.49424295809503,40.798150022977794,1835500,HP
293,2015-03-04,41.325340270996094,41.6850697324123,40.37640251360472,41.635450896648834,2139900,HP
294,2015-03-05,42.24945831298828,42.31768300491528,40.4011975595395,41.10824915595477,1647100,HP
295,2015-03-06,41.66646957397461,42.54097919781592,41.58584250372105,41.895953171960834,1952500,HP
296,2015-03-09,40.78573989868164,41.77809268888687,40.407404658054745,41.424566859504026,1960300,HP
297,2015-03-10,39.89883804321289,40.67411468139791,39.86162154687912,40.12211809356322,2124900,HP
298,2015-03-11,40.00426483154297,40.08489187887794,39.30341425807308,40.04147658694189,2340100,HP
299,2015-03-12,39.24139404296875,40.40120697824773,39.03051874874021,40.40120697824773,2042600,HP
300,2015-03-13,38.75762176513672,38.90027234962569,37.82729001467786,38.83204764270575,2301700,HP
301,2015-03-16,39.76237487792969,39.79338782552142,37.814881013337335,38.42889857397978,3537000,HP
302,2015-03-17,39.71276092529297,39.88642209651863,39.11114799670862,39.291010338639765,1607300,HP
303,2015-03-18,41.51759719848633,41.90213120807126,39.06152012534183,39.47706944509884,2066900,HP
304,2015-03-19,40.96561813354492,41.04004165998656,40.21514620789692,40.79195219738427,1849700,HP
305,2015-03-20,42.27427673339844,42.28047553805066,41.42457203676092,41.71607674042167,7755200,HP
306,2015-03-23,42.49135208129883,43.21700968720977,42.17503797157669,42.2742756263569,2195000,HP
307,2015-03-24,42.25568008422852,42.76426141654199,41.38117041623582,42.53478253888334,2417800,HP
308,2015-03-25,42.83866882324219,43.25421580164731,42.0819983659008,42.528558290358745,2138100,HP
309,2015-03-26,42.86349487304688,43.76281387475447,42.398328893147145,43.53953382584956,2083600,HP
310,2015-03-27,42.17504501342773,42.50996505636388,41.75949791145446,42.503761518926375,1641600,HP
311,2015-03-30,42.62780380249024,42.99993556427411,41.8215143753651,42.55957909410678,2594600,HP
312,2015-03-31,42.21845626831055,42.69602450318328,41.8215150847531,42.24946922061528,1781100,HP
313,2015-04-01,42.305294036865234,42.82628238615583,42.00138692672829,42.44794701700223,2517100,HP
314,2015-04-02,42.93172454833984,43.44030588909526,41.92696421234881,42.03860424968114,2363300,HP
315,2015-04-06,45.18311309814453,45.45601193808864,43.05575421054646,43.35346246611388,2856700,HP
316,2015-04-07,45.28855895996094,46.10105211144749,44.61872352683447,45.23894485033492,2053100,HP
317,2015-04-08,44.20936584472656,45.91497412411825,44.14114113499792,45.393990593731,1887600,HP
318,2015-04-09,45.85295486450195,46.05762900222807,44.46985946546128,44.46985946546128,2124000,HP
319,2015-04-10,45.325782775878906,45.977012431561285,44.96605321450353,45.977012431561285,1656600,HP
320,2015-04-13,44.6621322631836,45.66068882574686,44.55049225209228,45.33817113507752,2124300,HP
321,2015-04-14,46.94453811645508,47.0127628182508,44.96603122820245,44.96603122820245,3170400,HP
322,2015-04-15,48.16018295288086,48.53231477151953,46.57861680877548,47.13681690268989,2601100,HP
323,2015-04-16,47.0003776550293,48.32765109281256,46.8019069932649,47.930709769283766,2147200,HP
324,2015-04-17,45.67308807373047,46.83290340304408,45.431202188073904,46.83290340304408,2107200,HP
325,2015-04-20,45.91496658325195,46.85150175505923,45.840543080798,46.094831267368015,1743000,HP
326,2015-04-21,44.68693923950195,46.33672516672607,44.4636592295149,46.03902164135148,2405700,HP
327,2015-04-22,45.6048698425293,45.86536164379184,44.63732616246109,44.63732616246109,2735400,HP
328,2015-04-23,46.72126770019531,46.9631536081174,44.64352746788148,45.51803696608151,2884400,HP
329,2015-04-24,46.15686798095703,46.876326959817256,45.79713849152692,46.5476104281326,1527300,HP
330,2015-04-27,47.06238555908203,48.222200970807314,46.98796203938388,47.65159857086319,2308000,HP
331,2015-04-28,47.35388946533203,47.4779365491729,46.53519763963193,46.89492708490184,1593700,HP
332,2015-04-29,48.63153839111328,49.0656912653919,46.74606569212488,47.19262090627799,1779100,HP
333,2015-04-30,48.358646392822266,49.17733816505849,47.87487462721615,48.8238122800454,2284000,HP
334,2015-05-01,48.668758392333984,48.87343252429246,47.49033716422689,48.2035924916532,1660200,HP
335,2015-05-04,48.0733528137207,48.92305294023953,47.63299627205421,48.92305294023953,1114500,HP
336,2015-05-05,48.13536834716797,49.555675481781726,47.88727891750441,48.6501530856352,1918400,HP
337,2015-05-06,48.47028732299805,49.15873322782157,47.9741084743625,48.9726649766052,1916000,HP
338,2015-05-07,47.130592346191406,47.96788974769741,46.83288891681227,47.96788974769741,2591500,HP
339,2015-05-08,48.16637802124024,48.302822702949534,46.76467686119253,47.65159331781886,1395200,HP
340,2015-05-11,46.82050323486328,48.16638701252868,46.7088632148706,48.16018347477552,1571500,HP
341,2015-05-12,47.18022918701172,47.50894568466361,46.13825732227624,46.95074562642809,1504400,HP
342,2015-05-13,47.44810104370117,47.83614950583784,46.88481120444087,47.604571504628936,1239600,HP
343,2015-05-14,46.49049758911133,47.7234854526918,46.07115794492783,47.12889967512409,1583000,HP
344,2015-05-15,46.215126037597656,46.62821046260336,45.68938743315497,46.34030530658463,1518800,HP
345,2015-05-18,46.672019958496094,46.84100599531375,45.88966746839451,46.22764431713047,1270700,HP
346,2015-05-19,45.35766220092773,46.25893366781929,44.70048429380265,45.97102379081785,1511400,HP
347,2015-05-20,46.11497497558594,46.402880054052105,45.17615219902685,45.56420066570712,1485200,HP
348,2015-05-21,47.2665901184082,47.88621652122074,46.74085171309955,46.803438936336434,1500400,HP
349,2015-05-22,47.11011505126953,47.76103261429604,46.54056516805794,46.73458697358846,982700,HP
350,2015-05-26,45.47657775878906,46.94739915921701,45.3576586786146,46.415400538862166,1334100,HP
351,2015-05-27,45.98979568481445,46.277700733040106,44.875722095899,45.14485145458154,1738500,HP
352,2015-05-28,45.74570846557617,45.97728650121262,44.96961620102461,45.53917105552228,1271800,HP
353,2015-05-29,45.68309783935547,46.35905113102209,45.645546470406586,45.77072088363472,1574500,HP
354,2015-06-01,45.06975555419922,45.73318881953212,44.90076477239946,45.67686174233207,1500600,HP
355,2015-06-02,46.19633865356445,46.60942297406174,45.33262340402422,45.35765925148765,1221400,HP
356,2015-06-03,45.96475982666016,46.8096992815416,45.59548709039253,46.22762903038343,1429400,HP
357,2015-06-04,45.1761474609375,45.877136779617466,44.982125635496224,45.58297157646516,1398200,HP
358,2015-06-05,46.09621047973633,46.76590403199701,44.89451817990232,44.944585111069856,1485700,HP
359,2015-06-08,45.76448822021485,46.68453064179938,45.59549742587268,45.90217823306752,1093200,HP
360,2015-06-09,45.49535751342773,46.79093287462856,45.48909735730695,46.252674050641744,1132200,HP
361,2015-06-10,47.016239166259766,47.0976020753943,46.196330819939845,46.86602410695146,1307900,HP
362,2015-06-11,46.13999938964844,47.05378609272756,46.07741217507285,46.88480013586363,1071700,HP
363,2015-06-12,46.0023193359375,46.12123842415761,45.45154498673367,45.68311823208873,957300,HP
364,2015-06-15,45.44529342651367,45.889669083519465,44.96336160159274,45.32011893373206,984100,HP
365,2015-06-16,46.16504669189453,46.359068537778185,45.43902145229189,45.4953533019643,943800,HP
366,2015-06-17,46.26518630981445,46.97869125382996,45.98354138063453,46.55935155034885,876000,HP
367,2015-06-18,45.55794525146485,46.72834615375003,45.4703221652082,46.490507969539095,1426700,HP
368,2015-06-19,45.12607955932617,45.49535232675327,44.75055141159146,45.23247832574944,1903100,HP
369,2015-06-22,45.42024993896485,45.564204879059325,44.61912185956952,45.19493206974741,1149900,HP
370,2015-06-23,45.65182876586914,45.8270749394264,45.2387444066841,45.35140334327092,1074300,HP
371,2015-06-24,44.40631103515625,45.21995927118257,44.04955860630452,44.8819825319916,3544700,HP
372,2015-06-25,44.31243515014648,44.65040713378866,44.16848022925496,44.41257375916285,1776700,HP
373,2015-06-26,44.40631103515625,44.70047624010575,43.92438415850005,44.18725336394889,3095800,HP
374,2015-06-29,43.705326080322266,44.26236048553367,43.18584305408272,43.59266716830765,1836000,HP
375,2015-06-30,44.0745964050293,44.4063130040077,43.64899657848547,44.16847963259471,1707000,HP
376,2015-07-01,42.566219329833984,44.024520184264816,42.50363210959598,43.99322896169523,2099100,HP
377,2015-07-02,42.40976333618164,43.142044090083886,42.24077253137315,42.79780709888174,1593600,HP
378,2015-07-06,40.99526977539063,41.909056895081925,40.79498773237747,41.46468126136838,2001400,HP
379,2015-07-07,41.07036972045898,41.189284027799474,39.08632296591095,40.73864832076273,3430400,HP
380,2015-07-08,39.85615539550781,41.42085998111176,39.3304145592429,40.43822569235645,2077100,HP
381,2015-07-09,40.40067672729492,41.13295737114223,40.36312056792602,40.66980612312339,1633800,HP
382,2015-07-10,40.12527847290039,41.17049982589075,40.00010164820321,40.86381911230947,1584000,HP
383,2015-07-13,40.56340026855469,40.82627426878544,39.95003874324833,40.46326165783301,1687700,HP
384,2015-07-14,41.2706413269043,41.43962728691186,40.30678292419481,40.35685460682612,1852800,HP
385,2015-07-15,39.24905014038086,41.18928291541226,39.142651372176125,40.93267384061853,2471000,HP
386,2015-07-16,38.767120361328125,39.76853273918173,38.472957519673095,39.55573281779844,2216900,HP
387,2015-07-17,37.88462829589844,38.80467539591428,37.65931044384967,38.654462698698495,2894700,HP
388,2015-07-20,37.41521835327149,37.99103092948972,37.139831183154016,37.872111843206106,2045400,HP
389,2015-07-21,37.09602355957031,38.33526953729016,37.04595185741589,37.42774022991775,2236700,HP
390,2015-07-22,36.814361572265625,37.083490895507,36.4075375103754,36.92076270328044,2028400,HP
391,2015-07-23,37.30881118774414,38.32899910023297,36.82062419083939,37.02716392508779,2359800,HP
392,2015-07-24,34.99931335449219,37.30881900460753,34.761479960684824,37.30255884882056,4684200,HP
393,2015-07-27,34.82406234741211,35.26218007708941,33.92279343104273,34.53615729757114,3164600,HP
394,2015-07-28,36.15719604492188,36.5327242132367,34.37969143230198,35.1370079246818,2574300,HP
395,2015-07-29,37.427730560302734,37.83455467877704,35.618932569413026,35.969427231291654,4116300,HP
396,2015-07-30,36.75804138183594,38.10994610505723,36.47013629900868,37.35262962683994,3978200,HP
397,2015-07-31,36.13841247558594,36.92702241217162,35.969424120414146,36.38250597053985,2024200,HP
398,2015-08-03,36.15093231201172,36.851921658575804,35.500017043844544,35.9569104788526,2088700,HP
399,2015-08-04,36.60783386230469,37.38392609146938,36.38251599333751,36.495174927821104,1887300,HP
400,2015-08-05,35.963165283203125,37.671822198010574,35.600155104669575,37.11478781475515,2285100,HP
401,2015-08-06,38.59188461303711,38.82972044517828,35.09320408417905,35.73786178999418,3499200,HP
402,2015-08-07,37.214935302734375,39.418039764864766,36.97084175619306,38.291452879839525,2841200,HP
403,2015-08-10,39.22402572631836,39.474379493672,37.00840515170572,37.35889756094024,2298600,HP
404,2015-08-11,38.64194869995117,39.0237346449462,37.671829866415685,38.03484250639282,2970200,HP
405,2015-08-12,39.42552185058594,39.8685768348381,38.02673607575812,38.45080136812226,2567500,HP
406,2015-08-13,38.24824905395508,39.166004970375006,37.81785320921269,38.97612501874268,2040100,HP
407,2015-08-14,36.874786376953125,39.083730250216256,36.8368118280341,38.286233335001214,2464400,HP
408,2015-08-17,36.729225158691406,37.1912675181013,36.09629002287687,36.68491989234087,2262300,HP
409,2015-08-18,37.108978271484375,37.52038455668521,36.570982093899,36.754533816173605,1554700,HP
410,2015-08-19,36.210205078125,36.97605572826056,35.76082187823934,36.76086017996746,2251500,HP
411,2015-08-20,35.735504150390625,37.052009911491794,35.735504150390625,36.55831904385133,1837500,HP
412,2015-08-21,34.653194427490234,36.71656165432826,34.63420714837495,35.77348976994925,2671500,HP
413,2015-08-24,32.513858795166016,34.11518542165873,31.640410541938607,31.842949477277244,4376100,HP
414,2015-08-25,32.22271728515625,33.786067339512094,32.0201783001128,33.786067339512094,4287500,HP
415,2015-08-26,32.589820861816406,33.91265497239468,31.849285732433653,33.00755782229085,4298800,HP
416,2015-08-27,34.868385314941406,35.01396005879226,33.070850021046965,33.4569407138256,3468800,HP
417,2015-08-28,36.48870468139648,37.45076378213505,34.501286700660145,34.88104915938319,4819400,HP
418,2015-08-31,37.349491119384766,37.55203252892559,35.12789046071602,35.811461379971185,3651700,HP
419,2015-09-01,35.39372253417969,37.03302421096492,35.05826777108735,36.01400093249221,2822400,HP
420,2015-09-02,34.5645866394043,35.77982088800872,33.545560729057726,35.710197639805294,4051400,HP
421,2015-09-03,34.62153625488281,35.969688141064395,34.2101276428158,34.58355929525277,3076600,HP
422,2015-09-04,33.07085418701172,34.21646742135427,32.88730245511689,34.19747772927365,2902400,HP
423,2015-09-08,33.51389694213867,33.85568230136214,32.494871564336066,33.20375783889044,2911100,HP
424,2015-09-09,32.064491271972656,34.04557876175031,31.849293246746434,33.4442899488133,2889800,HP
425,2015-09-10,32.463226318359375,32.58348306058852,31.35559042358344,32.089794691542444,3220600,HP
426,2015-09-11,31.235340118408203,31.975875296285714,30.6024051420315,31.596112861786494,3687400,HP
427,2015-09-14,31.0201416015625,31.235339586443786,30.121375109352893,31.21002402280591,3326700,HP
428,2015-09-15,31.57711601257324,31.89358340482505,31.06444038237624,31.25432033483641,2151800,HP
429,2015-09-16,33.450618743896484,33.58986523716811,31.87461171231906,32.0011992139791,3361900,HP
430,2015-09-17,33.28604888916016,34.21013333036346,32.57083172450997,33.21009737172768,3663400,HP
431,2015-09-18,31.184701919555664,32.41892542209657,30.91886801365295,31.96321153452332,4189200,HP
432,2015-09-21,30.425182342529297,31.64674696867663,30.35555911288538,31.35559747603405,3486200,HP
433,2015-09-22,30.02643394470215,30.925202852743062,29.760602417682836,29.785920395814752,2585000,HP
434,2015-09-23,29.830217361450195,30.96949950180827,29.46944472391105,30.30491845447061,2490800,HP
435,2015-09-24,29.98845672607422,30.380875694412968,29.5010965554084,29.634012307102243,3361600,HP
436,2015-09-25,29.804903030395508,30.47581485967246,29.58337679237972,30.19732197250415,2444400,HP
437,2015-09-28,29.431468963623047,29.65932588384772,29.216271029461375,29.28589424558055,3208400,HP
438,2015-09-29,30.27960205078125,30.842913657345598,29.526410480070624,29.97579362525625,3445000,HP
439,2015-09-30,29.912508010864254,31.04546227719503,29.57072493473022,30.50113777317218,4180100,HP
440,2015-10-01,29.659330368041992,31.013810693656204,29.431473413367623,30.513791533615795,3042500,HP
441,2015-10-02,31.191030502319336,31.25432543978077,29.31754381365061,29.342861788635183,2733400,HP
442,2015-10-05,32.7923583984375,33.04553091254565,31.47585263303688,31.74168654947376,2951400,HP
443,2015-10-06,35.55195617675781,35.583604856885074,32.697420518733765,33.102498514027566,5430600,HP
444,2015-10-07,36.08362579345703,37.11531059114961,34.90636863984528,36.15957973713952,4063600,HP
445,2015-10-08,37.71026611328125,38.0963544111232,35.28612405512935,36.23552649607453,3698200,HP
446,2015-10-09,38.140655517578125,38.31154822809904,36.92542168425828,37.81153149856192,2788600,HP
447,2015-10-12,37.02668380737305,38.29255333924905,36.646923913592055,38.13431964776455,2943300,HP
448,2015-10-13,36.3368034362793,37.29253436023848,36.12793611200456,36.84315102561051,1981500,HP
449,2015-10-14,36.4570541381836,36.57098262853992,35.7418393441699,36.33679736034319,2236000,HP
450,2015-10-15,37.064674377441406,37.10897963417528,35.786145390872065,36.32413917375796,1918000,HP
451,2015-10-16,35.58360290527344,37.21657378604688,34.93167827880096,37.12796328124319,2831500,HP
452,2015-10-19,35.324100494384766,35.90639949052897,34.60888332350744,35.039279283464126,2261500,HP
453,2015-10-20,35.830440521240234,36.24817740556741,35.013954024547,35.2291519597734,2156500,HP
454,2015-10-21,35.1152229309082,35.80512196963673,35.05825870149192,35.55194708012996,1627400,HP
455,2015-10-22,35.89374542236328,36.46971621031455,35.38106958687979,35.773488634357825,1525700,HP
456,2015-10-23,36.03931427001953,36.62794395175125,35.146876109725504,35.50132054194245,1625800,HP
457,2015-10-26,34.72281265258789,35.98868258573682,34.50761466737436,35.938046629472325,1878600,HP
458,2015-10-27,34.50761795043945,35.134222274868534,33.944306162907374,34.49495896016895,2099200,HP
459,2015-10-28,35.419036865234375,36.317805689933984,34.1594977506573,34.84939689681961,2358300,HP
460,2015-10-29,34.97599029541016,36.260850106915605,34.722817720502135,35.17853173557447,1985300,HP
461,2015-10-30,35.615257263183594,35.836783575537204,34.27976385725139,35.210179198048,1806000,HP
462,2015-11-02,36.9317512512207,37.00770517927772,35.2228289156741,35.393719217664696,1812300,HP
463,2015-11-03,38.60902786254883,39.05208276353464,37.14694741363212,37.267206586651895,3454200,HP
464,2015-11-04,38.1469841003418,38.92549368429307,37.84950394508831,38.60902625596549,2319400,HP
465,2015-11-05,37.32417297363281,38.6090300875265,37.00770551389899,38.00774143114121,2100900,HP
466,2015-11-06,37.31151580810547,37.912804493862566,36.773519651604815,36.85580187120237,1994000,HP
467,2015-11-09,37.02037048339844,37.741916021858735,36.54566921710029,37.36215356014692,1790800,HP
468,2015-11-10,37.48662567138672,37.62112593168526,36.47468657287311,36.81413414266909,2246300,HP
469,2015-11-11,35.49477005004883,37.43539164655294,35.34105894812794,37.42898559210978,2876400,HP
470,2015-11-12,34.22663116455078,36.077586933289766,33.8423510934287,34.47641589829256,3864900,HP
471,2015-11-13,34.707000732421875,35.15532934669981,33.541347801215885,34.028105420098576,2645600,HP
472,2015-11-16,35.30263137817383,35.31544104438406,34.06012307410974,34.27788251329561,1986800,HP
473,2015-11-17,34.892730712890625,35.70612616719199,34.16259686468777,34.99520559609113,1561400,HP
474,2015-11-18,36.04556655883789,36.61558313546758,34.732606616624544,35.309029246471106,1852600,HP
475,2015-11-19,35.05925369262695,36.09681218355178,34.578902222710695,35.5203894423747,1501700,HP
476,2015-11-20,35.0528450012207,35.51398315947191,34.44439936312674,34.97598945591008,1776700,HP
477,2015-11-23,35.616458892822266,35.89826419454999,34.7198018842073,34.911941973712274,1491300,HP
478,2015-11-24,37.467403411865234,37.58909153484995,36.10320496251861,36.14803755747052,2093300,HP
479,2015-11-25,37.46101379394531,37.947768910876896,36.28895494852177,37.49303673898656,1399800,HP
480,2015-11-27,36.73727416992188,37.320100417014565,36.48108578832781,37.320100417014565,631700,HP
481,2015-11-30,37.30729293823242,37.72359847190216,36.62199178701137,37.64033687652949,2266700,HP
482,2015-12-01,37.473819732666016,37.58270067390633,36.66683030660035,37.05111052030895,1664600,HP
483,2015-12-02,35.28981399536133,37.19200625574471,35.13610292083764,36.9614372007657,2402600,HP
484,2015-12-03,35.616458892822266,35.949502854788,35.12329778240341,35.72533738103736,2618000,HP
485,2015-12-04,34.18821334838867,35.41791184436016,34.040905868758365,35.084867890902785,2454700,HP
486,2015-12-07,32.529388427734375,33.419639052761724,32.004204570621944,33.26592557212723,2800200,HP
487,2015-12-08,32.13230895996094,33.24032180420236,31.83769398601175,31.92095558932569,2807100,HP
488,2015-12-09,33.131431579589844,33.983255763936484,32.38848829876708,32.548605406213305,2705800,HP
489,2015-12-10,33.70146179199219,33.98326957930574,32.952114597241135,33.1122317697805,1858600,HP
490,2015-12-11,32.90086364746094,33.5541417607373,32.70872360077807,33.23390753520143,2611300,HP
491,2015-12-14,33.278743743896484,33.791118071736044,32.59984867570664,32.78558268985294,2558500,HP
492,2015-12-15,35.07846450805664,35.2129623238286,33.803930955644084,33.829550285275054,2183500,HP
493,2015-12-16,34.81587600708008,35.622865426489234,33.964051534687194,34.77104339729035,3088500,HP
494,2015-12-17,33.17626953125,34.89913144920856,33.09300793783948,34.64294305865014,2346700,HP
495,2015-12-18,31.946569442749023,33.29795836775704,31.92735372639033,33.17626778919455,2771500,HP
496,2015-12-21,32.023433685302734,32.42052357890614,31.26768045487406,32.0426469636918,2248200,HP
497,2015-12-22,33.89360046386719,34.21383479527875,31.99141019665443,32.14512130754331,2079200,HP
498,2015-12-23,35.82781219482422,36.00714506214567,34.07292961907665,34.77104048282278,2584200,HP
499,2015-12-24,35.8918571472168,36.50670635204264,35.21936567673893,35.88545109370348,1198100,HP
500,2015-12-28,34.18821334838867,35.430721509092415,33.98966720982935,35.15531982533331,1739100,HP
501,2015-12-29,34.66856384277344,35.46274348911967,33.99607234329813,35.1168923234882,1016900,HP
502,2015-12-30,33.7911262512207,34.68137976262912,33.52853419194027,34.21383547940858,1446000,HP
503,2015-12-31,34.29709243774414,34.617326732108125,33.63741057317633,33.68864678981381,1375800,HP
504,2016-01-04,34.700584411621094,34.937557078578614,33.69504903639773,34.14337748648559,1920000,HP
505,2016-01-05,34.303497314453125,34.79665840403061,33.81033622487564,34.43158907324732,1769900,HP
506,2016-01-06,32.330848693847656,33.46447820072033,32.017020505703826,33.25952848183646,2532700,HP
507,2016-01-07,31.06913185119629,32.01702756399354,30.90901469532017,31.58791231578471,2715500,HP
508,2016-01-08,30.61439323425293,31.440598170044662,29.986734409268067,31.024292675615012,1899600,HP
509,2016-01-11,29.295040130615234,30.87059258484328,28.80828253850289,30.76171163271515,3234800,HP
510,2016-01-12,29.480770111083984,30.30057161479606,28.4368080084535,29.941908304222405,3775400,HP
511,2016-01-13,28.782657623291016,30.33899649613644,28.750634682353848,30.07640447134161,3092300,HP
512,2016-01-14,29.865053176879883,30.262143047053797,28.417592691520017,28.95558644341762,3544700,HP
513,2016-01-15,28.91715812683105,29.05805955677492,27.962858842460665,28.57770810910792,3530500,HP
514,2016-01-19,27.63622283935547,29.051657949748872,27.091823028531408,29.04525189514957,3008400,HP
515,2016-01-20,27.44407081604004,27.860376266261422,25.63154645814369,26.630678072759142,4259300,HP
516,2016-01-21,29.000423431396484,29.64089216402057,27.091826901360022,27.168682465180503,4068900,HP
517,2016-01-22,30.12123680114746,31.485435572669417,29.33346073398513,30.76170538679427,4462100,HP
518,2016-01-25,28.135778427124023,29.85863763050616,28.116565155976343,29.28862111665528,2595300,HP
519,2016-01-26,29.35907745361328,29.80099985887078,28.212638200862997,29.102889064853443,2645800,HP
520,2016-01-27,29.50638961791992,30.909015039461757,28.859517375983444,29.019634533642307,4579200,HP
521,2016-01-28,31.690393447875977,32.64469296011228,29.794606534777483,29.8074162029572,5093400,HP
522,2016-01-29,32.53580474853516,32.64468568219122,31.25486753447319,31.79926731636583,3859900,HP
523,2016-02-01,31.978591918945312,32.12589937854405,31.07553144527067,31.715999935626968,2914200,HP
524,2016-02-02,29.865053176879883,31.26127499863333,29.64729374294052,31.04351556469397,2879500,HP
525,2016-02-03,31.61994361877441,31.645562956855,29.397518568966746,30.69126338050699,2796400,HP
526,2016-02-04,32.86884689331055,33.317175381990914,31.965786305240165,31.984999580562818,5056700,HP
527,2016-02-05,32.202754974365234,33.131434775781784,31.41497902291618,32.57422787220922,3234700,HP
528,2016-02-08,31.792863845825195,31.940171344230333,30.85778018993481,31.434202960384525,2234500,HP
529,2016-02-09,30.755306243896484,32.7023316134819,29.935507116994884,32.3820972741367,2742300,HP
530,2016-02-10,30.058746337890625,31.241345252973417,30.032757086880583,30.32515537072878,2267300,HP
531,2016-02-11,29.72735023498535,30.162700403838603,28.785171425785418,29.53891397740398,3070600,HP
532,2016-02-12,30.805984497070312,31.54023456030736,30.13021457123634,30.591558979063787,2162900,HP
533,2016-02-16,31.60521697998047,31.676692991528924,30.831981674163004,31.377795560242262,2550800,HP
534,2016-02-17,34.38626480102539,34.54221267619544,32.17052100318493,32.26798873500464,3623400,HP
535,2016-02-18,33.723487854003906,34.860599646092766,32.60586861373604,34.5811948360258,3162100,HP
536,2016-02-19,33.51555633544922,33.52205302596318,32.48890572476731,32.9957318608875,1726100,HP
537,2016-02-22,35.01654052734375,35.29594530157817,34.243305500222135,34.47722600690274,2637600,HP
538,2016-02-23,33.190677642822266,35.08802913986496,32.85279262032681,34.7501441173695,2163600,HP
539,2016-02-24,33.34660339355469,33.46356362003772,31.86511049637781,32.44990915008684,1561900,HP
540,2016-02-25,33.463565826416016,33.593521917599666,32.2614775600564,33.48305837254637,1700400,HP
541,2016-02-26,34.52921295166016,35.25046714608094,33.859942202718074,34.535712121698545,2615200,HP
542,2016-02-29,34.41876220703125,35.27646948591558,33.98990856758909,34.56171176770673,2478900,HP
543,2016-03-01,35.58185195922852,35.77028822585778,34.217318776045424,35.04903405122696,2395700,HP
544,2016-03-02,37.25828170776367,37.277774260378905,34.80861762126266,35.08152575141146,2308700,HP
545,2016-03-03,38.32391357421875,38.50585065631344,36.88790451064152,37.14781427381865,2878100,HP
546,2016-03-04,40.26024627685547,41.28689675742472,37.97302730625797,38.61630864871302,4541000,HP
547,2016-03-07,40.90353012084961,41.24791170576209,39.64295907502208,39.64295907502208,3451200,HP
548,2016-03-08,39.44153594970703,40.53966017956692,38.99968658981744,40.461687492147306,2211000,HP
549,2016-03-09,40.429195404052734,41.13745365372888,39.331068795302286,40.2992392843613,2409000,HP
550,2016-03-10,40.26024627685547,40.487670075330335,38.941197664785854,40.16927774894811,2510400,HP
551,2016-03-11,41.18943786621094,41.40386585243651,40.49417542148493,40.53965969516181,1685000,HP
552,2016-03-14,39.7209358215332,40.89703259244482,39.36355836340375,40.26025035390165,2927400,HP
553,2016-03-15,39.97434997558594,39.993842525870896,38.05750403851629,39.01917535231414,2155200,HP
554,2016-03-16,40.5721435546875,41.00749616935979,39.91586876621064,40.5656468643372,1638300,HP
555,2016-03-17,41.02049255371094,41.42335428566698,39.93536182702555,40.773576179225145,2470900,HP
556,2016-03-18,39.526004791259766,41.62478537254327,39.35706108958233,41.27390706657255,3203600,HP
557,2016-03-21,39.62347412109375,39.889883082483365,38.739775377350526,39.253100747423005,1885000,HP
558,2016-03-22,38.89572143554688,39.89638040664752,38.596824073906,38.95420156966852,1716800,HP
559,2016-03-23,37.58316421508789,39.415538200867246,37.49219568055662,38.72027585414208,2432100,HP
560,2016-03-24,37.75211715698242,37.81059730145536,36.61500516455877,36.764456350539845,2685800,HP
561,2016-03-28,37.94705581665039,38.18747310694979,37.34925845855882,37.9925401018771,1268800,HP
562,2016-03-29,37.75861740112305,37.98603881458903,36.50454508410776,37.12833165707804,2159700,HP
563,2016-03-30,37.88857269287109,38.88922936801118,37.33625966336475,38.434386551450885,1728200,HP
564,2016-03-31,38.15497589111328,38.81774993855618,37.60916211549601,37.726122387321645,1634500,HP
565,2016-04-01,36.79694747924805,37.394742352374855,36.36159470972516,37.050360631060826,2269200,HP
566,2016-04-04,36.90090560913086,37.64814907289048,36.36158849820649,36.99187416309228,1827000,HP
567,2016-04-05,36.8943977355957,37.58316337679427,36.38757163810817,36.42006004561516,1366600,HP
568,2016-04-06,37.14781188964844,37.86906595981444,36.53052469252884,37.297263030299305,1802700,HP
569,2016-04-07,36.49803924560547,37.40772969070301,36.22513359930044,36.91389936365755,1975700,HP
570,2016-04-08,37.18680191040039,38.2264484008143,37.03085654799775,37.52468683388189,1959400,HP
571,2016-04-11,37.62215805053711,38.330416374113184,37.277773925615634,37.44021847250274,1377900,HP
572,2016-04-12,39.05167007446289,39.68845491204181,37.86907391102866,38.00552922119969,3726700,HP
573,2016-04-13,39.0776596069336,39.39605200786946,38.26543687656432,39.23360746179561,1702700,HP
574,2016-04-14,38.7852668762207,39.54550879656445,38.37590832089702,39.44804105746401,1231000,HP
575,2016-04-15,37.79110336303711,38.20696105130981,36.84892439377142,38.20696105130981,2987500,HP
576,2016-04-18,38.90221786499024,39.00618227176219,36.27711597432159,36.39407376307143,2486600,HP
577,2016-04-19,40.97501373291016,41.24142269282682,39.11664770479075,39.363564112108456,2598600,HP
578,2016-04-20,41.30640411376953,41.80023698331758,40.52666969991449,40.76708944266882,2045500,HP
579,2016-04-21,41.397369384765625,41.80672787457743,40.897039862955125,41.52732552319943,1662500,HP
580,2016-04-22,41.637786865234375,42.59296158075082,41.09846978733659,41.41686218541109,2648300,HP
581,2016-04-25,40.90353012084961,41.7677336675281,40.611129492760405,41.22191998799713,1356600,HP
582,2016-04-26,40.9685173034668,41.46235015113681,40.526667904480895,41.37787828637876,1565700,HP
