,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,48.5481071472168,48.71945266072597,48.213574096418384,48.49914995226701,5350800,PARA
286,2015-02-23,48.68682098388672,48.75209725247172,48.213580486820646,48.61338985054429,4284200,PARA
287,2015-02-24,48.46651077270508,48.93975116640587,48.41755358195957,48.73576754044759,3599300,PARA
288,2015-02-25,48.77657699584961,48.89080735965022,48.44204388220041,48.52363922244654,5842900,PARA
289,2015-02-26,48.254390716552734,48.95609524642532,48.00145288314148,48.63788112533071,4135500,PARA
290,2015-02-27,48.22174453735352,48.531800627094334,48.03407991035213,48.35229397842162,6354800,PARA
291,2015-03-02,50.38397979736328,50.47373313387584,48.23807015067564,48.34414255860364,10733800,PARA
292,2015-03-03,51.24069213867188,51.62418239579653,50.04127039598272,50.17997778364021,10016000,PARA
293,2015-03-04,50.96327972412109,51.22437857455342,50.26157539638028,51.00407583589918,5399300,PARA
294,2015-03-05,50.22077941894531,50.98776001761782,50.00863776960549,50.97144095035417,6736600,PARA
295,2015-03-06,49.43748092651367,50.5471525565678,49.42932294947373,50.0820700516986,5583800,PARA
296,2015-03-09,49.494754791259766,49.91191610965238,48.693154421337546,49.55201485793309,6373400,PARA
297,2015-03-10,48.61136245727539,49.257551598266105,48.43959160823323,49.257551598266105,4620000,PARA
298,2015-03-11,48.742225646972656,49.03669168049962,48.537735692608834,48.76676344301021,3967200,PARA
299,2015-03-12,50.42721939086914,50.63170932656566,48.93853290861998,48.946711133129575,6178300,PARA
300,2015-03-13,49.838287353515625,50.36178108940297,49.54382134701179,50.27180501849693,4290400,PARA
301,2015-03-16,50.778934478759766,50.87708875904282,49.78920097161088,50.059129142724665,3985000,PARA
302,2015-03-17,50.52537536621094,50.7298653087064,50.01824118249748,50.31270407866508,4219100,PARA
303,2015-03-18,51.6214485168457,51.87501408262816,50.19819695298079,50.40268692294436,5385900,PARA
304,2015-03-19,51.22882080078125,51.74413320458008,50.99161172078371,51.39241337734055,4105400,PARA
305,2015-03-20,51.817752838134766,52.11221886967533,51.47421121485015,51.71142030917661,9595800,PARA
306,2015-03-23,51.26972961425781,52.06315175958034,51.179753521043565,51.79322347993758,4033800,PARA
307,2015-03-24,51.02433395385742,51.73595811672838,51.016152608385525,51.16338562418905,3789100,PARA
308,2015-03-25,50.31270980834961,51.089772302379146,49.97734638927613,50.96708019507085,4488700,PARA
309,2015-03-26,49.89553451538086,50.41084992585415,49.699222842730215,50.1000244109357,4606100,PARA
310,2015-03-27,50.06731414794922,50.73804087456342,49.98551942334504,50.30452321767756,7933300,PARA
311,2015-03-30,50.607181549072266,50.77077416414848,50.230920718585686,50.24728029212027,3950200,PARA
312,2015-03-31,49.5928955078125,50.55808816495966,49.4702003095959,50.40267383118284,6534800,PARA
313,2015-04-01,48.76675796508789,49.6746937597188,48.333240309019295,49.42930646610014,7795800,PARA
314,2015-04-02,50.02642822265625,50.29635649204458,48.3496110227679,48.68497446274557,9528400,PARA
315,2015-04-06,49.80556869506836,50.48447678552655,49.42112661395257,49.59290053291486,4440100,PARA
316,2015-04-07,49.79738998413086,50.32088371995178,49.65015698089763,49.65015698089763,2702900,PARA
317,2015-04-08,50.11638641357422,50.443568390208014,49.73194439275448,49.92007473137928,3739600,PARA
318,2015-04-09,50.05914306640625,50.394506477565486,49.5765466337362,50.11640000585276,2954200,PARA
319,2015-04-10,50.386322021484375,50.53355503390665,50.01006126541367,50.27998949494417,2789500,PARA
320,2015-04-13,50.15729904174805,50.64807371625648,50.12457989804235,50.4599433203526,2607200,PARA
321,2015-04-14,50.30452728271485,50.40268158422531,49.89554738610741,50.14093470001807,2345500,PARA
322,2015-04-15,50.43540573120117,50.71351221331074,50.27181313226566,50.3290700738527,2747100,PARA
323,2015-04-16,50.5335578918457,50.787126565417815,50.19001625694396,50.35360884891729,3493100,PARA
324,2015-04-17,49.6338005065918,50.17365384535389,49.23299883496027,50.16547562033932,3899500,PARA
325,2015-04-20,50.05914306640625,50.20637608791705,49.84647175965989,49.98552655565084,1915800,PARA
326,2015-04-21,50.28815078735352,50.566257148257385,50.03458221350153,50.20635608366858,2025500,PARA
327,2015-04-22,50.36177062988281,50.48446581386672,49.84645522552578,50.30451370942849,1594200,PARA
328,2015-04-23,50.41087341308594,50.778956020633856,50.15730470115968,50.37815426568843,2640000,PARA
329,2015-04-24,51.302433013916016,51.35150859859152,50.48447331979245,50.721679259684144,3816800,PARA
330,2015-04-27,50.46811676025391,51.78503244554687,50.427219397163256,51.35151166003336,3589900,PARA
331,2015-04-28,50.386322021484375,50.582633744803736,49.78921174678025,50.31270551527324,2932700,PARA
332,2015-04-29,51.34333801269531,51.53964662113854,50.27180953069008,50.34542603892355,4079600,PARA
333,2015-04-30,50.81984329223633,51.56418658607824,50.54173683518171,51.12248754482637,3382300,PARA
334,2015-05-01,51.22882080078125,51.523286814534224,50.71350527671356,51.048868654539135,2614400,PARA
335,2015-05-04,51.22063064575195,51.69504872414616,51.12247636480666,51.49055881868693,2656400,PARA
336,2015-05-05,50.52537536621094,51.3760542758566,50.41903972243801,51.26153728703326,3475200,PARA
337,2015-05-06,49.99369812011719,50.60716792125175,49.71559168545877,50.53355142030485,3345300,PARA
338,2015-05-07,50.07550811767578,50.386330645751634,49.80557984194359,50.06732677099143,5040800,PARA
339,2015-05-08,49.748321533203125,52.30853692809266,48.81584773398488,52.20220126599619,9050700,PARA
340,2015-05-11,48.80766296386719,50.01824629296474,48.61953257198196,49.81375632957612,5981200,PARA
341,2015-05-12,48.84854888916016,49.24116912737906,48.06330529245406,48.619518076664576,4536000,PARA
342,2015-05-13,48.84854888916016,49.19209042750109,48.53772336380292,48.88944624559099,3520400,PARA
343,2015-05-14,48.78311920166016,49.29025337517737,48.68496490491108,49.16756128430824,2447700,PARA
344,2015-05-15,49.03668975830078,49.07758712351659,48.57863115518447,48.76676153139234,2853700,PARA
345,2015-05-18,49.71559524536133,49.85465003278198,49.01214932378021,49.06122803468202,2635900,PARA
346,2015-05-19,49.65015411376953,49.96915789559721,49.48656155070521,49.76466797183397,2531000,PARA
347,2015-05-20,49.96098709106445,50.247271778740505,49.502928470513694,49.80557272895253,2193000,PARA
348,2015-05-21,50.5580940246582,50.75440262023478,49.789209851221486,49.821928990573866,2272400,PARA
349,2015-05-22,50.37815475463867,50.68079907032892,50.24728128404806,50.63172346902597,1631600,PARA
350,2015-05-26,49.6338005065918,50.64806890292349,49.486567494177685,50.320886857768,3269000,PARA
351,2015-05-27,51.24518585205078,51.4660322657201,49.42113264066251,49.69923911448112,5527000,PARA
352,2015-05-28,50.73805236816406,51.50693668279976,50.52538416385661,51.00798063698794,3659700,PARA
353,2015-05-29,50.48447799682617,50.77894401323385,50.38632057784434,50.615351435199706,3386100,PARA
354,2015-06-01,50.30452728271485,51.03251099943305,50.25544857182512,50.68078803872913,3417700,PARA
355,2015-06-02,50.42721939086914,50.79529877890784,50.03459596849529,50.30452418134372,2872300,PARA
356,2015-06-03,50.89345550537109,51.13066145616223,50.40267779418492,50.73804115937453,4915500,PARA
357,2015-06-04,50.5008430480957,51.08977202456541,50.34542867797335,50.61535692906844,3387100,PARA
358,2015-06-05,50.16547393798828,50.65624854939737,50.0100595855026,50.3045256004556,2918200,PARA
359,2015-06-08,49.42750549316406,49.99328353154414,49.41110581240761,49.9358862128562,2916100,PARA
360,2015-06-09,49.07491302490234,49.476697325084274,48.48454024330284,49.37830238280416,2964800,PARA
361,2015-06-10,48.77973556518555,49.70629407343763,48.6567395228204,49.20611475543433,5299100,PARA
362,2015-06-11,48.18935394287109,49.0913143885603,47.787569628896016,48.78792814816214,5637000,PARA
363,2015-06-12,47.95975875854492,48.2795446382982,47.77116403815442,48.09095304582623,3563700,PARA
364,2015-06-15,47.67278289794922,47.9269732715666,47.48419125091159,47.68098430273141,3556600,PARA
365,2015-06-16,47.30378723144531,47.74656915241878,47.221791969599295,47.66457389057276,3490400,PARA
366,2015-06-17,47.55797958374024,47.88596690100254,47.115197643811776,47.320188935121,4115900,PARA
367,2015-06-18,47.97615814208984,48.17295114859815,47.62357601562363,47.62357601562363,3087400,PARA
368,2015-06-19,47.60718536376953,48.13196264339442,47.55798632083496,47.82857636509616,4050800,PARA
369,2015-06-22,47.83676910400391,48.00896104246287,47.66457716554493,47.779371791184246,2237400,PARA
370,2015-06-23,47.63178634643555,48.05816869519071,47.451392972137725,48.04176901317095,2756700,PARA
371,2015-06-24,46.54943084716797,47.57438748077325,46.54122944246426,47.53338984101293,4560900,PARA
372,2015-06-25,46.844608306884766,47.18899215680618,46.49202305410692,46.63961702633572,5513700,PARA
373,2015-06-26,46.73800659179688,47.28738165910666,46.582214362541485,47.07419212812991,4212100,PARA
374,2015-06-29,45.36867141723633,46.60681736740992,45.27027335111173,46.40182608819506,4763400,PARA
375,2015-06-30,45.50807189941406,47.34479545686406,45.32767854140115,47.34479545686406,4208500,PARA
376,2015-07-01,45.86066436767578,46.016456665231225,45.4588799515637,45.82786500147893,3570200,PARA
377,2015-07-02,45.52445983886719,46.23782855478741,45.36866760580276,45.9918396659789,2634600,PARA
378,2015-07-06,45.00789260864258,45.22928360413243,44.77830333683943,45.01609401287511,4243900,PARA
379,2015-07-07,45.573673248291016,45.61467088804258,44.42572056773056,44.991495503308826,5679400,PARA
380,2015-07-08,44.50771713256836,45.30308450397971,44.343726568826206,45.11449285334064,5715600,PARA
381,2015-07-09,44.48310852050781,45.04888333692988,44.29451691503379,44.88489281246117,6978100,PARA
382,2015-07-10,44.975093841552734,45.25388215867543,44.65530788648361,44.99149352231516,4127800,PARA
383,2015-07-13,45.54085540771485,45.71304730155848,45.3440624376663,45.46705843493641,4667500,PARA
384,2015-07-14,45.42606735229492,45.82784849577878,45.24567403110379,45.45886357875991,3202900,PARA
385,2015-07-15,45.40147018432617,45.7540554545319,45.14728298574916,45.41786986293096,3127000,PARA
386,2015-07-16,45.46707534790039,45.84425862555441,45.385076943245615,45.7786630297499,2801900,PARA
387,2015-07-17,44.852088928222656,45.45066304027512,44.35190974650141,45.33586843356896,5474800,PARA
388,2015-07-20,44.35191345214844,44.58970408757511,43.82713627597833,44.57330440982995,7256600,PARA
389,2015-07-21,44.36012268066406,44.61431305660172,43.95834142441362,44.26992912267277,4162800,PARA
390,2015-07-22,44.384727478027344,44.58151742017633,43.89274636681539,44.24533173507872,2897300,PARA
391,2015-07-23,44.07313537597656,44.53231707524703,43.90914168852858,44.45852007229141,2644800,PARA
392,2015-07-24,43.49095916748047,44.28632336146586,43.39256108185644,44.22892604214483,3856600,PARA
393,2015-07-27,43.18756866455078,43.67954969641095,42.83498648107529,43.22856942981189,3172700,PARA
394,2015-07-28,43.25315856933594,43.654942840387406,43.13836395701226,43.433551890369486,3908500,PARA
395,2015-07-29,43.13838195800781,43.44176829259302,42.93339059962756,43.28597598627519,4585600,PARA
396,2015-07-30,43.62214660644531,43.76153918054703,42.90877780174849,43.01537101914905,3375800,PARA
397,2015-07-31,43.84353256225586,44.29451271764705,43.663139248932,43.88453018948807,3994800,PARA
398,2015-08-03,43.48274612426758,43.95832736039628,43.28595626153179,43.91732973298619,3180100,PARA
399,2015-08-04,43.34336471557617,43.92553930715189,43.10557403634014,43.59755194765948,3991200,PARA
400,2015-08-05,41.3426513671875,43.36796677878052,41.01466710456131,42.64639639633158,12661600,PARA
401,2015-08-06,42.83500289916992,42.94159617153075,39.21895484825453,40.99827863982096,20152100,PARA
402,2015-08-07,41.27705001831055,43.0399765231605,40.52268037626343,42.86778144674508,9149400,PARA
403,2015-08-10,41.96581268310547,42.3183979147015,41.383638232021255,41.41643445772062,4451800,PARA
404,2015-08-11,41.23604965209961,42.05601483208368,40.998258999203685,41.6378308386572,3741200,PARA
405,2015-08-12,41.13764572143555,41.26884313435597,40.71126664111813,41.05565046627877,3193000,PARA
406,2015-08-13,41.03925704956055,41.408242009885896,40.7194711265849,41.05565672867712,4970900,PARA
407,2015-08-14,40.35867691040039,40.9982485874305,40.20288156390055,40.94904956307506,4332800,PARA
408,2015-08-17,41.02285003662109,41.031051438672655,40.12908801602295,40.34228067850603,2918900,PARA
409,2015-08-18,40.46529006958008,40.78507919379232,40.15370547868561,40.612884087548906,3928800,PARA
410,2015-08-19,39.78470993041992,40.2520898212909,39.66171390527752,40.129093796148496,3476100,PARA
411,2015-08-20,37.74300384521485,39.34193689421807,37.718405885788805,39.34193689421807,9558300,PARA
412,2015-08-21,36.97222900390625,37.808593838257735,36.97222900390625,37.349412224912165,7892000,PARA
413,2015-08-24,36.0374755859375,37.39041645513771,33.41358599850763,34.725529228262864,8225300,PARA
414,2015-08-25,35.47990036010742,37.19362803244265,35.47990036010742,37.11162962233121,10690200,PARA
415,2015-08-26,36.365455627441406,36.447454024775936,35.59468946001103,36.39825498637522,8199500,PARA
416,2015-08-27,37.11162567138672,37.46421097753052,36.42285473937548,36.7590434931621,5580200,PARA
417,2015-08-28,37.54621124267578,37.66100588238943,37.037830512630535,37.06243159822585,5010500,PARA
418,2015-08-31,37.09523010253906,37.30022141954975,36.71804370202075,37.24282097310103,5119000,PARA
419,2015-09-01,35.90627670288086,36.79183748851997,35.66848604521222,36.291658218223525,5504900,PARA
420,2015-09-02,36.31626510620117,36.55405580188029,35.63569238296497,36.39006211079402,5180300,PARA
421,2015-09-03,35.92267227172852,36.58684200298086,35.76687690036324,36.472047389081375,4237200,PARA
422,2015-09-04,35.192909240722656,35.73408934254209,34.86492499685804,35.52089661250667,5029000,PARA
423,2015-09-08,35.933467864990234,36.13917813160151,35.439764480679,35.900556607888504,5121500,PARA
424,2015-09-09,35.80181121826172,36.53414235902997,35.62078832922081,36.49299779712626,6196600,PARA
425,2015-09-10,36.1556282043457,36.43539423735864,35.13530724080834,36.42716720942692,8040100,PARA
426,2015-09-11,36.147403717041016,36.641107038757326,35.73598323598104,36.33665676166191,5837400,PARA
427,2015-09-14,35.612552642822266,36.20499908687004,35.37393117075982,36.13917030913634,4259400,PARA
428,2015-09-15,36.00752639770508,36.07335519464424,35.49736577698576,35.793589085432394,5084500,PARA
429,2015-09-16,35.859413146972656,36.29551788299069,35.735985738455774,35.9087815992679,4813200,PARA
430,2015-09-17,35.727752685546875,36.28728478490088,35.61255545430737,36.08980471388719,4437800,PARA
431,2015-09-18,35.14352798461914,35.74420136067333,35.07770235626896,35.110613600999855,9288500,PARA
432,2015-09-21,35.28341293334961,35.53026453543056,34.94604834476501,35.3245543438817,3576600,PARA
433,2015-09-22,35.03657150268555,35.423304640625226,34.740348238636884,34.85554547712485,4843600,PARA
434,2015-09-23,34.28777313232422,35.15998547224318,34.17257592757591,35.08592967792092,3909100,PARA
435,2015-09-24,33.64596176147461,34.04092499171856,33.04528831929805,34.04092499171856,6926200,PARA
436,2015-09-25,33.547210693359375,33.98331519462656,33.275671796344774,33.88457520429747,6323600,PARA
437,2015-09-28,31.81925392150879,33.56367877027856,31.745201258903613,33.357968559338715,8789900,PARA
438,2015-09-29,32.066104888916016,32.592722464344945,31.68759576004917,31.81102312755398,8279700,PARA
439,2015-09-30,32.83134460449219,32.954768823974874,32.25535549690865,32.38700988102305,8439000,PARA
440,2015-10-01,32.477535247802734,33.06175160399006,32.37056503900148,32.83135712862364,7932700,PARA
441,2015-10-02,33.16048049926758,33.3003650543579,31.89330503289098,32.0167323968596,12399400,PARA
442,2015-10-05,34.263092041015625,34.42766083662832,33.32505398657857,33.32505398657857,7506700,PARA
443,2015-10-06,34.01624298095703,34.56754487809099,33.97510156367507,34.18903881687464,5090200,PARA
444,2015-10-07,34.89668655395508,34.92960094716544,34.040931163821575,34.40298321135691,7958100,PARA
445,2015-10-08,36.089805603027344,36.29551584641999,34.806172554257145,34.92136978833475,8537500,PARA
446,2015-10-09,35.489131927490234,36.31197289778009,35.349247330318576,35.982835254108466,6337900,PARA
447,2015-10-12,35.06947326660156,35.60432103071089,34.88845042891978,35.44798241205652,3177200,PARA
448,2015-10-13,34.83909606933594,35.341029696870244,34.53464570828186,34.92137893268351,3407300,PARA
449,2015-10-14,34.91313552856445,35.25872715921895,34.70742532777814,34.92136255548494,3073200,PARA
450,2015-10-15,35.51382064819336,35.52204767782655,34.715663801521245,35.036574457228404,3544600,PARA
451,2015-10-16,35.5302734375,35.64547067140775,35.159994372161364,35.57964502584155,3753800,PARA
452,2015-10-19,35.31633377075195,35.456218371221375,35.13531088746525,35.33279096721243,4077800,PARA
453,2015-10-20,36.16387176513672,36.52592076711439,35.21760311918335,35.26697472172626,6700400,PARA
454,2015-10-21,35.5302734375,36.51768323210662,35.5302734375,36.34488424235578,5819700,PARA
455,2015-10-22,35.554962158203125,36.16386593585556,35.18468304604216,35.65370534737245,16162100,PARA
456,2015-10-23,36.608184814453125,36.67401043947259,35.73597252600556,35.768886907959406,9426200,PARA
457,2015-10-26,36.50122833251953,36.65756699710358,36.26260368218909,36.50122833251953,4125300,PARA
458,2015-10-27,36.61642456054688,37.20887108597109,36.3366584945287,36.73985196630669,5990300,PARA
459,2015-10-28,37.43102264404297,37.48039107427921,36.46007042348238,36.591724802259,6912400,PARA
460,2015-10-29,38.36083984375,38.838089047094655,37.11012136544433,37.31583157952969,10102500,PARA
461,2015-10-30,38.2785530090332,38.54186180440445,37.47216943084773,38.44312179086234,6026100,PARA
462,2015-11-02,39.38938522338867,39.63623681684943,38.33615008388233,38.37729149297774,8798600,PARA
463,2015-11-03,39.69384765625,40.385034159730864,39.19191418910581,39.42230864396976,7681200,PARA
464,2015-11-04,39.45522689819336,41.964891340796456,39.02734919805185,41.04331029220131,22368600,PARA
465,2015-11-05,39.30710983276367,39.88309908560463,38.33615732797463,39.57041866739573,8536400,PARA
466,2015-11-06,40.022979736328125,40.11349273497798,38.64883697904783,39.175454637859175,6796100,PARA
467,2015-11-09,39.94070816040039,40.17933283520177,39.397633154339495,39.73499788327293,4588700,PARA
468,2015-11-10,40.93633270263672,40.99393131160973,39.70207141512003,39.70207141512003,7263100,PARA
469,2015-11-11,41.39712905883789,41.586382099456685,40.738853791951016,40.97747841925305,7736200,PARA
470,2015-11-12,41.43827819824219,41.65221550261455,40.87051583172265,41.117370672238806,5798800,PARA
471,2015-11-13,41.04330062866211,41.63574387953937,40.928103417071775,41.23255363897319,4225100,PARA
472,2015-11-16,41.91551971435547,41.989575530448775,40.81291264079368,40.89519862472476,4750600,PARA
473,2015-11-17,41.78385925292969,42.384532723996045,41.49586619792831,41.98956947475607,3628100,PARA
474,2015-11-18,42.2199592590332,42.318699268382325,41.78385153487199,41.83322310899071,4684500,PARA
475,2015-11-19,42.5820198059082,42.623161226252016,41.9895733085119,42.31871094904077,4641100,PARA
476,2015-11-20,42.53264236450195,42.93583576171487,42.219965101810594,42.77126696409962,4299600,PARA
477,2015-11-23,41.94843292236328,42.65607666972416,41.91551852972109,42.49973801300762,4717800,PARA
478,2015-11-24,41.58637237548828,41.849681165118994,41.397119379121726,41.685112386877705,5066900,PARA
479,2015-11-25,41.94843292236328,42.03894593268468,41.47118678460849,41.578153852361744,3954500,PARA
480,2015-11-27,41.75917434692383,41.89905578880846,41.27369810580797,41.726259958637264,3470500,PARA
481,2015-11-30,41.53700256347656,41.96488014951075,41.4300323822459,41.89905137986464,4352500,PARA
482,2015-12-01,42.04716873168945,42.17882315012527,41.60283703127415,41.76740270015223,5217000,PARA
483,2015-12-02,41.18318557739258,42.0389408492749,40.77176513578249,41.95665801650844,6009800,PARA
484,2015-12-03,40.59075546264648,41.52056370275233,40.1793348873781,41.19965615626536,6249900,PARA
485,2015-12-04,41.15027618408203,41.33953237241924,40.34389239730364,40.76354305646631,4005300,PARA
486,2015-12-07,41.51234436035156,41.61108443781325,40.623674246524985,40.95281202325123,4531100,PARA
487,2015-12-08,41.010398864746094,41.413592368293365,40.730632776684,41.15851050777247,4178900,PARA
488,2015-12-09,39.912715911865234,40.870092747746746,39.53306718261469,40.85358587060131,5156500,PARA
489,2015-12-10,40.05300521850586,40.48217442461181,39.805408447234974,39.98698088207004,3484900,PARA
490,2015-12-11,38.6582145690918,39.65685684243868,38.575683346705766,39.52480499760243,6294200,PARA
491,2015-12-14,38.24554061889648,38.996585850074496,37.72558525935375,38.69946850176436,5453800,PARA
492,2015-12-15,38.64996719360352,39.01310902197422,38.46013969302018,38.58393968933719,3449700,PARA
493,2015-12-16,39.20293426513672,39.44227925099457,38.27857122295352,39.02961678504576,4698600,PARA
494,2015-12-17,38.39410781860352,39.38449815010264,38.328080327267,39.26069817802872,3019500,PARA
495,2015-12-18,37.684326171875,38.36934719310243,37.626553693984,38.18777474923705,6537500,PARA
496,2015-12-21,37.791629791259766,38.11350601440291,37.44499167900691,37.88241603847754,2828900,PARA
497,2015-12-22,38.46839141845703,38.73249511622765,37.80813217403048,37.88241153580124,4706700,PARA
498,2015-12-23,38.98008728027344,39.10388725121575,38.460131810025416,38.60043865365097,4171600,PARA
499,2015-12-24,39.153411865234375,39.63210181530299,38.881056287174175,38.88930815083949,2025700,PARA
500,2015-12-28,38.64996719360352,39.21944025025945,38.468394705235816,38.955336529923535,2995600,PARA
501,2015-12-29,39.02960205078125,39.12864012367846,38.57567413927516,38.88929522817692,2523400,PARA
502,2015-12-30,38.59218215942383,39.169910087670026,38.5591715636905,38.92231330366849,1990200,PARA
503,2015-12-31,38.89756393432617,39.21944014585593,38.24555649907301,38.36935649506045,3163600,PARA
504,2016-01-04,38.50141906738281,38.6994953380372,38.07224961647758,38.2373152742666,5456300,PARA
505,2016-01-05,38.06399154663086,38.59219909046463,37.92368779520984,38.460147204506185,4098300,PARA
506,2016-01-06,38.07223892211914,38.68297759150895,37.55228334806536,37.59354896382985,4444300,PARA
507,2016-01-07,37.42022705078125,38.28681747252191,36.93328528643337,37.42022705078125,6308500,PARA
508,2016-01-08,38.34459686279297,38.89756622280815,37.568792534273705,37.568792534273705,6530900,PARA
509,2016-01-11,38.60869598388672,38.848040949145656,37.69258488458591,38.5344166204741,6583700,PARA
510,2016-01-12,38.80677032470703,39.25244644763317,38.311573583112185,38.8232771975966,3884900,PARA
511,2016-01-13,37.09010314941406,38.98009809299828,37.06534440770337,38.8397943588178,5601500,PARA
512,2016-01-14,38.56743240356445,39.06262923520728,37.02407571392833,37.17263444858472,6171000,PARA
513,2016-01-15,37.865909576416016,38.253810161913954,37.205650246282985,37.6018058443628,4856600,PARA
514,2016-01-19,37.46149826049805,38.57568881071363,37.07359453393802,38.21254382470347,4918600,PARA
515,2016-01-20,36.3307991027832,36.89202023454753,34.81220130183813,36.84249961173385,7172400,PARA
516,2016-01-21,37.77511978149414,38.34459280994759,36.19874940139752,36.33080125502576,7068900,PARA
517,2016-01-22,38.74074172973633,39.03785913655793,38.01445823346574,38.37759998160103,4554400,PARA
518,2016-01-25,38.20429611206055,38.7407554885782,37.83289922163134,38.50141362440392,4575700,PARA
519,2016-01-26,39.21117401123047,39.37623957627056,38.319824997396026,38.54266303794558,3746000,PARA
520,2016-01-27,39.07088088989258,39.95397828097725,38.79027029797266,39.07913275361171,3955200,PARA
521,2016-01-28,38.20429611206055,39.56608051248082,37.77512672182736,39.41752175630914,4273900,PARA
522,2016-01-29,39.20293426513672,39.45053111503305,38.36110245679738,38.47664744352468,3705900,PARA
523,2016-02-01,39.54132461547852,39.805428390268695,38.60870638979519,38.92233080299553,2778600,PARA
524,2016-02-02,38.48490524291992,39.32673711222287,38.40237085473434,39.08739210903218,2999400,PARA
525,2016-02-03,39.830177307128906,39.99524291273389,38.509658759018144,38.82328309483116,5454000,PARA
526,2016-02-04,39.9539794921875,41.530349972958405,39.49179640078924,41.10118063416675,8107700,PARA
527,2016-02-05,38.17127227783203,40.0612668391959,38.00620668695774,39.79716315314274,6104800,PARA
528,2016-02-08,36.61141204833984,37.78337186249308,35.777832159465625,37.67608189530297,7405900,PARA
529,2016-02-09,35.20009231567383,36.47108969376763,35.15057171067152,35.73655136889772,7335800,PARA
530,2016-02-10,35.389923095703125,36.000661594710806,34.13542920657659,34.226215424950006,7266900,PARA
531,2016-02-11,35.95940399169922,36.256521445809,34.58111298313545,34.76268231191904,7652900,PARA
532,2016-02-12,35.63753128051758,36.34731123503495,35.09281694422641,35.992421257776265,6762700,PARA
533,2016-02-16,37.07358169555664,37.6513095791194,35.93463594756673,36.13271210010251,6002000,PARA
534,2016-02-17,38.427127838134766,38.59219029669706,37.34595110371003,37.370709842821455,5567500,PARA
535,2016-02-18,37.791629791259766,38.4931547315274,37.478005432243336,38.369357879438,4419300,PARA
536,2016-02-19,37.21389389038086,37.85764620151751,37.05708331797592,37.53577004594919,5359700,PARA
537,2016-02-22,38.68297576904297,38.77376200846648,37.47800221464717,37.52752284025031,5144600,PARA
538,2016-02-23,38.75724792480469,39.24418963339348,38.270306216215886,38.60043736210671,4322300,PARA
539,2016-02-24,39.18642807006836,39.36800056571974,37.78337503177318,38.17953062816862,4243800,PARA
540,2016-02-25,39.3184700012207,39.81366673287084,38.91406264282198,39.57432180332481,3584300,PARA
541,2016-02-26,39.863189697265625,40.28410713460932,39.40926165861934,39.64035160955975,3897900,PARA
542,2016-02-29,39.9292221069336,40.29236395283544,39.51655963044133,39.863194599479705,7813500,PARA
543,2016-03-01,41.47256851196289,41.4973272468816,40.06951581322865,40.16855390126752,6543700,PARA
544,2016-03-02,41.39003753662109,41.60462058667673,40.78754769761782,41.18370634879818,3757500,PARA
545,2016-03-03,42.48773193359375,42.62803882507418,41.42306189512476,41.47258253006464,5959000,PARA
546,2016-03-04,42.42169570922852,42.69405125434489,42.09981639465208,42.4464544455943,4298500,PARA
547,2016-03-07,42.91689682006836,42.93340369664909,42.00078563420931,42.091571881220894,4103600,PARA
548,2016-03-08,42.2401237487793,42.93339671053654,42.06680629543106,42.5537480560506,4530300,PARA
549,2016-03-09,43.12582015991211,43.9535710509478,42.70366859483629,43.647304105397936,7024900,PARA
550,2016-03-10,42.86093521118164,43.29136600406349,42.20701448205954,43.24997909578265,3730400,PARA
551,2016-03-11,43.97011566162109,44.00322644696888,43.10925734590677,43.13408885610846,4393900,PARA
552,2016-03-14,44.119117736816406,44.58265932921152,43.60591311647741,43.61418923526181,5128600,PARA
553,2016-03-15,43.53141784667969,44.02806709955196,42.90232858253354,43.64730246184196,6543800,PARA
554,2016-03-16,45.062747955322266,45.5097341009118,43.79629036710367,43.79629036710367,8553300,PARA
555,2016-03-17,44.90547943115234,45.31935481761458,44.70681785629829,45.02136403414279,4781600,PARA
556,2016-03-18,45.28624725341797,45.3441895590389,44.73993183069288,45.104144217588825,5924500,PARA
557,2016-03-21,44.71510314941406,45.33591631264758,44.2267300013656,45.21175241695326,4512800,PARA
558,2016-03-22,44.58266067504883,44.93859378827896,44.119119068660574,44.49988369661225,2903500,PARA
559,2016-03-23,44.284664154052734,44.64887333932473,44.10255798260751,44.57437564715336,2674100,PARA
560,2016-03-24,44.74821853637695,44.84754776855792,43.66386362986853,43.87080137219018,3003700,PARA
561,2016-03-28,45.20346450805664,45.52628676352454,44.69853609509682,44.90547376220375,2986700,PARA
562,2016-03-29,45.44352340698242,45.55112874513088,44.71510176717221,44.880652570440745,3216100,PARA
563,2016-03-30,45.20346450805664,45.65872674416824,44.74820227194503,45.63389523455324,4020100,PARA
564,2016-03-31,45.60078430175781,45.84083275264992,45.26968277241572,45.26968277241572,4502500,PARA
565,2016-04-01,45.66701126098633,45.85739672844613,44.93859281227781,45.19519354581104,4106800,PARA
566,2016-04-04,45.37730026245117,46.064334967227154,45.294526442472325,45.77462028206353,2968600,PARA
567,2016-04-05,44.913761138916016,45.170365047198906,44.466778065701206,44.89720890010202,3719600,PARA
568,2016-04-06,45.402137756347656,45.49319086488731,44.83926686502911,44.938599251228325,2577400,PARA
569,2016-04-07,44.35089492797852,45.40213579678487,44.18534411574428,45.02965041628171,4045400,PARA
