,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,152.88259887695312,154.00754801052642,152.13882276501948,152.94767166158454,1024500,HUM
288,2015-02-25,153.74728393554688,154.51895068861026,152.36201479126646,152.88265400144067,804000,HUM
289,2015-02-26,151.86927795410156,152.93844683187945,150.9488530150162,152.4456979557186,1720000,HUM
290,2015-02-27,152.82681274414062,154.10051989230664,151.26488154570632,151.26488154570632,1495300,HUM
291,2015-03-02,150.6141357421875,153.2638345455268,149.90755601492884,152.8268664735887,2140400,HUM
292,2015-03-03,148.9871368408203,150.61414145530665,148.36422820506522,150.27015073359152,1223500,HUM
293,2015-03-04,148.95924377441406,150.00982841754657,147.592558788051,148.02952686866254,2300900,HUM
294,2015-03-05,150.71640014648438,151.367199108642,148.91274717539514,148.91274717539514,972900,HUM
295,2015-03-06,148.50369262695312,150.67924119135412,147.9644550639037,149.63794850330615,1245400,HUM
296,2015-03-09,150.93019104003906,151.59958813404663,148.5873153973622,148.8383286678528,1046600,HUM
297,2015-03-10,147.82493591308594,149.39615919983962,147.04397739223117,149.33107222992714,2359000,HUM
298,2015-03-11,149.6843719482422,150.00047218614196,147.82493875633855,148.36417608435255,956700,HUM
299,2015-03-12,152.73387145996094,152.82684881248753,149.78667097017728,150.49325061578162,992500,HUM
300,2015-03-13,154.79782104492188,154.88149213805997,151.19982217648277,151.99937905684146,1525600,HUM
301,2015-03-16,162.05894470214844,162.97936950691368,155.45796346293682,155.88562527709587,2796100,HUM
302,2015-03-17,161.77073669433594,162.67256320047127,160.50632117340882,160.51561323509702,1647000,HUM
303,2015-03-18,166.0753173828125,166.9399472018364,161.4918061581967,162.09613059313466,1850000,HUM
304,2015-03-19,168.2415771484375,170.1103030179302,165.74992846942646,166.02884637782867,1703200,HUM
305,2015-03-20,169.94293212890625,170.14747096522922,167.42340747856426,169.49667202527112,2256300,HUM
306,2015-03-23,169.30142211914062,170.18465017490917,168.62271869242196,169.94291474597043,974200,HUM
307,2015-03-24,167.73020935058594,170.1195741220163,167.73020935058594,169.24563807031916,966600,HUM
308,2015-03-25,164.86669921875,169.98014215756538,164.7179411103504,168.7250186707691,1427100,HUM
309,2015-03-26,163.36984252929688,165.0712260308382,162.52379680913342,164.37393840822386,1473000,HUM
310,2015-03-27,165.3067626953125,165.5395628850331,163.33260742436468,163.66784026592217,1492000,HUM
311,2015-03-30,168.7149200439453,168.9011715335205,167.14120294538696,167.5974821514626,1365300,HUM
312,2015-03-31,165.77232360839844,168.89183688257654,165.77232360839844,167.6440315729053,1303500,HUM
313,2015-04-01,165.41848754882812,166.07032518035743,162.6807552874103,165.59541795074207,822800,HUM
314,2015-04-02,165.73507690429688,167.74647358733358,164.88769516687293,165.60470939015525,677400,HUM
315,2015-04-06,165.99578857421875,166.6196911761741,164.45000661234033,164.9994114725559,515300,HUM
316,2015-04-07,165.84683227539062,169.47850892592007,164.7945710522144,169.47850892592007,973400,HUM
317,2015-04-08,166.4334716796875,167.22499783723686,165.6047037517914,166.41485789901057,767200,HUM
318,2015-04-09,165.50230407714844,166.81530053495547,164.20793561272046,165.874792899751,1382200,HUM
319,2015-04-10,166.20065307617188,166.27515081758193,164.76661062875434,165.4184481048532,648200,HUM
320,2015-04-13,166.29383850097656,168.59390558509165,166.23796872711085,166.52663869808137,561400,HUM
321,2015-04-14,167.19711303710938,167.6161505717393,165.83755356384654,166.11691665659885,752800,HUM
322,2015-04-15,164.5710906982422,168.24933050892562,163.41641095932076,167.60681398113607,1390800,HUM
323,2015-04-16,165.4557342529297,168.14691792790586,163.9844496446452,167.61612670635142,1510900,HUM
324,2015-04-17,165.26947021484375,165.4184657135243,163.9564882335755,164.12409751284653,992700,HUM
325,2015-04-20,166.40554809570312,166.91771127894356,166.13550616762754,166.3869201047688,621600,HUM
326,2015-04-21,167.7371368408203,168.0258066986821,166.64763405034648,166.8711130582442,613400,HUM
327,2015-04-22,167.62542724609375,168.08172068896388,166.52661727741958,167.68131122176743,710000,HUM
328,2015-04-23,169.39468383789062,169.52505133758595,166.321719391939,166.74075676888882,1070500,HUM
329,2015-04-24,169.80441284179688,169.86028259703653,169.012886751924,169.10601248331787,806700,HUM
330,2015-04-27,167.7278289794922,170.37244918991215,167.4205311103908,169.94409070931854,1234800,HUM
331,2015-04-28,168.64971923828125,169.5250499615555,165.55812682918418,168.0723794884585,1546400,HUM
332,2015-04-29,156.48828125,165.24156218965152,154.4303214408739,163.71439360246566,4526900,HUM
333,2015-04-30,154.20680236816406,156.2647474345159,153.59220665237922,155.70603568206815,2279700,HUM
334,2015-05-01,154.91455078125,156.43241248638174,153.7133081165535,155.51051866766448,1102900,HUM
335,2015-05-04,157.04701232910156,158.2762042296262,154.39309852223644,154.84937782946406,1115300,HUM
336,2015-05-05,152.9497833251953,156.81426227355553,152.66111325263364,155.9016891582635,1466900,HUM
337,2015-05-06,151.85089111328125,154.00196226056187,151.18042553374005,153.9181434063739,1579600,HUM
338,2015-05-07,153.21969604492188,154.83068284628033,151.44111421346918,151.44111421346918,917900,HUM
339,2015-05-08,156.34860229492188,156.62796536539025,153.7319304264932,154.44895899192966,1282700,HUM
340,2015-05-11,155.15663146972656,157.03766056379814,154.9797010913594,156.03196226228442,1064000,HUM
341,2015-05-12,161.45159912109375,162.02893906975075,155.063561069869,155.16599372614652,3630200,HUM
342,2015-05-13,161.5633087158203,161.91716950080794,159.700907462612,161.17220615772584,1727600,HUM
343,2015-05-14,162.26171875,164.11481322140742,161.89855105257786,162.74594708289442,1264900,HUM
344,2015-05-15,163.79818725585938,163.8075083560363,161.5260696247728,162.96941925278017,743200,HUM
345,2015-05-18,164.4593505859375,165.11118821190544,163.19291710877354,163.23947998398438,1143100,HUM
346,2015-05-19,165.51158142089844,166.6476471637442,164.17065043203183,164.21721329867148,1224800,HUM
347,2015-05-20,166.25653076171875,166.9176893676559,164.78524647790005,165.5208886198094,684100,HUM
348,2015-05-21,166.46144104003906,167.04810205971827,164.84116082796632,165.6419940417364,904500,HUM
349,2015-05-22,166.68490600585938,167.1598131926496,165.01806319775787,166.07031020484135,1144000,HUM
350,2015-05-26,165.64195251464844,166.5358970539533,164.3848261330726,165.84681776511252,1099400,HUM
351,2015-05-27,166.2379150390625,167.77439016013693,165.5860775394852,166.44278028307133,1046500,HUM
352,2015-05-28,166.13543701171875,167.38324191402222,165.0738693142536,165.82813922969095,1105200,HUM
353,2015-05-29,199.88218688964844,204.668557016963,164.27308792842612,166.33103313042545,9938100,HUM
354,2015-06-01,200.1335906982422,202.07048925889012,195.85938422038933,198.48536199166844,5087400,HUM
355,2015-06-02,199.96604919433597,201.15798498795644,198.85791805597103,199.8915514311102,2159500,HUM
356,2015-06-03,198.91378784179688,200.3012820401185,197.69391716299515,199.74255592037943,2662300,HUM
357,2015-06-04,198.34571838378903,199.2769189395815,196.9116757798256,197.88011810589285,1725200,HUM
358,2015-06-05,199.63079833984372,200.0219009047199,196.6137031420925,197.8615085932203,1736000,HUM
359,2015-06-08,197.7218170166016,204.3798953507004,197.44245400622836,201.6514845246045,2782500,HUM
360,2015-06-09,197.85220336914065,199.0348321739177,196.85581185268416,197.3586681610436,1897200,HUM
361,2015-06-10,199.69595336914065,200.72027964883017,196.99547748122117,197.7590545369048,2558500,HUM
362,2015-06-11,199.43521118164065,201.75390556282508,198.69024793311212,200.2733001646072,1692800,HUM
363,2015-06-12,197.85220336914065,200.55267957227525,197.61009631522327,198.3550454685057,2334100,HUM
364,2015-06-15,192.36740112304688,202.78753699841727,185.12266236494685,197.0979013712728,8060500,HUM
365,2015-06-16,185.86769104003903,192.0694777586056,185.67213261410816,188.97789839686632,6326700,HUM
366,2015-06-17,187.0689239501953,191.1755227962986,186.70575621469612,186.70575621469612,3082000,HUM
367,2015-06-18,185.58831787109372,188.8847623727917,185.22515013608464,187.45071942683177,1864200,HUM
368,2015-06-19,188.3912048339844,188.7357445342009,184.77814169595,185.88627276409932,1951900,HUM
369,2015-06-22,176.8722381591797,193.28930871988084,176.02484223214222,192.75851757580472,7556000,HUM
370,2015-06-23,176.79771423339844,180.3642135858865,172.374512190267,176.43454663400624,5301700,HUM
371,2015-06-24,171.55511474609375,176.77915166057028,171.55511474609375,175.98763952746546,2980000,HUM
372,2015-06-25,183.7910614013672,186.23081668229236,171.69477446904173,172.11381190528274,8331700,HUM
373,2015-06-26,182.31759643554688,186.5141651514546,181.05862012881397,185.5909149111904,8626300,HUM
374,2015-06-29,179.8929443359375,181.29180086803623,176.4983863872407,179.98620713003922,3176800,HUM
375,2015-06-30,178.38214111328125,183.06365050388212,178.15831899898402,180.7974960650636,3055100,HUM
376,2015-07-01,180.11676025390625,181.02135525166696,176.98332116153713,178.9323911134529,1884200,HUM
377,2015-07-02,174.85707092285156,179.920924866423,172.53496389823036,179.0722960302718,3720400,HUM
378,2015-07-06,176.21864318847656,181.8513664311336,174.96898708647777,177.18851088161736,13944900,HUM
379,2015-07-07,174.48402404785156,176.6289257703886,169.56005075054577,175.6963548545367,6097700,HUM
380,2015-07-08,173.32766723632812,175.08090547834203,172.95464448394068,173.46754721099697,3527800,HUM
381,2015-07-09,173.60739135742188,175.45387764016178,173.60739135742188,174.63321074565437,3591300,HUM
382,2015-07-10,174.62387084960938,175.46317882261403,173.47681282519628,175.32329890374666,2234900,HUM
383,2015-07-13,172.618896484375,175.55648942016109,171.29463315209065,175.55648942016109,2691100,HUM
384,2015-07-14,173.5887908935547,174.37214723355453,172.5722917692759,173.61676688927565,1506200,HUM
385,2015-07-15,174.83836364746094,175.31398384640573,172.89861474190928,173.48613887947607,1635200,HUM
386,2015-07-16,173.84991455078125,175.30472328871056,173.19711758246763,175.2301158880595,1806800,HUM
387,2015-07-17,174.80111694335938,175.10886709226233,173.44889178962555,173.81259392380093,1545300,HUM
388,2015-07-20,173.60739135742188,175.5471404163201,173.23435448269043,175.38860508077238,1285300,HUM
389,2015-07-21,173.3183135986328,174.59593122333737,172.08731313665805,173.70065686645543,1234200,HUM
390,2015-07-22,173.5514373779297,174.27884148787209,172.44167581201967,173.31829467013014,1803800,HUM
391,2015-07-23,172.2738037109375,173.90580264704312,171.788877129738,173.65401877100155,1506700,HUM
392,2015-07-24,169.50408935546875,171.6769813586903,168.8139959652813,171.60237397571538,1506300,HUM
393,2015-07-27,171.5090789794922,171.80749420068605,168.1331634060216,168.8046154410821,1184400,HUM
394,2015-07-28,172.0780029296875,172.39507365087195,169.59736068297718,171.74227680434396,1214600,HUM
395,2015-07-29,171.97535705566406,172.42298698348498,169.9982976004823,171.44378495458392,1077200,HUM
396,2015-07-30,171.31324768066406,173.45816329861634,170.84696229545273,172.48829595853306,740500,HUM
397,2015-07-31,169.8118133544922,172.45099042293572,169.0564332841764,171.73290692341902,1357700,HUM
398,2015-08-03,170.10093688964844,171.7889022751836,169.10309336506273,170.19419967732344,1012300,HUM
399,2015-08-04,170.03567504882812,171.9474484775411,169.1777114217271,170.5952091204656,1117800,HUM
400,2015-08-05,173.02919006347656,173.54210687937476,170.60451437998813,170.93090564108556,1314900,HUM
401,2015-08-06,172.0780029296875,174.38145441164653,171.95676414750946,173.23438184927878,1114000,HUM
402,2015-08-07,171.6489715576172,172.3204236422266,170.25011541966433,172.3204236422266,718200,HUM
403,2015-08-10,173.70068359375,173.9711371746939,171.5651020896296,172.09666020370716,719800,HUM
404,2015-08-11,173.2903289794922,174.01773313265272,172.087304567025,172.7214601694664,1085800,HUM
405,2015-08-12,173.54209899902344,173.62602695693153,170.36202911476,172.8146949040173,1088100,HUM
406,2015-08-13,173.51416015625,174.67987392084902,172.75877991357453,173.45820817233394,564800,HUM
407,2015-08-14,173.93380737304688,175.46322320239844,172.58158230567753,173.01989180219022,1122200,HUM
408,2015-08-17,176.95530700683594,177.49619977141464,172.61885853499243,172.9639051729526,1168400,HUM
409,2015-08-18,177.6827392578125,179.51058455311968,175.56579924919467,176.2465862778522,915400,HUM
410,2015-08-19,176.62890625,177.7480026092661,175.88286098369102,176.78745581048705,623700,HUM
411,2015-08-20,173.54209899902344,176.79677625583892,172.94525424850812,175.40724062312145,1223600,HUM
412,2015-08-21,169.47610473632812,173.43021045324795,169.47610473632812,172.46032875386075,1270800,HUM
413,2015-08-24,163.36773681640625,168.19846069095277,157.97747903095845,159.24577581752854,1895400,HUM
414,2015-08-25,163.62887573242188,169.382835751938,163.61954091746182,165.70850459269184,1161800,HUM
415,2015-08-26,168.54356384277344,168.8792899938751,164.29104208208915,166.86493308726514,1383600,HUM
416,2015-08-27,172.34844970703125,172.43237768451982,168.60884500102628,168.8326529409958,1030600,HUM
417,2015-08-28,171.60243225097656,172.5816349189376,170.74446840025976,171.65839847964105,506400,HUM
418,2015-08-31,170.46458435058594,173.62599831267616,170.39931180405964,171.6862638659385,921100,HUM
419,2015-09-01,167.16329956054688,169.42943955268944,166.4358955460394,167.75082366068742,1026800,HUM
420,2015-09-02,169.4481201171875,169.4481201171875,166.77164633886676,168.8885861467197,1074900,HUM
421,2015-09-03,169.87710571289062,171.99403125027658,168.8326167075422,170.0542964472757,743200,HUM
422,2015-09-04,169.28028869628906,170.61385837066214,167.39649132761633,168.14255095945833,650000,HUM
423,2015-09-08,172.5069580078125,172.7587561306752,170.88429377801413,171.574387124516,600600,HUM
424,2015-09-09,172.66546630859375,175.54712070139897,172.37637165683242,173.38354976064298,817100,HUM
425,2015-09-10,172.72145080566406,173.42087893270028,171.82617654190094,172.88930672579994,853600,HUM
426,2015-09-11,174.689208984375,174.74516096836993,171.85418513612703,172.18059068263665,574600,HUM
427,2015-09-14,174.39076232910156,174.7917609950129,173.15044129585704,173.92447686832855,423800,HUM
428,2015-09-15,175.03421020507812,176.36777957664097,173.73793740318175,174.57724540473455,590600,HUM
429,2015-09-16,174.9689178466797,175.65902531768054,174.4560153231266,175.46317920094373,631900,HUM
430,2015-09-17,175.87355041503906,177.28174164362383,174.6239087687996,175.41659976091302,906700,HUM
431,2015-09-18,175.22073364257812,175.96679315665904,174.5772574895571,175.0528777226083,1042300,HUM
432,2015-09-21,176.10671997070312,177.37501721329903,174.28820920408907,175.9015531939666,546200,HUM
433,2015-09-22,175.9294891357422,176.43308537486624,172.6561705010448,175.0155736664644,478600,HUM
434,2015-09-23,175.95745849609375,176.8154361874783,174.4933296832061,175.76162658928985,569100,HUM
435,2015-09-24,173.43020629882812,175.63107412714467,172.19920591676362,174.96894254650653,607800,HUM
436,2015-09-25,168.9351806640625,174.9316178084033,168.49687128615997,174.28814173318898,1305000,HUM
437,2015-09-28,162.677001953125,169.0006209979226,161.32260857105516,168.4028190929466,1755800,HUM
438,2015-09-29,164.1715087890625,165.60997905686875,161.86436359227608,162.85448596940617,1305600,HUM
439,2015-09-30,167.19786071777344,167.61818768467634,164.13412452193353,165.4137907386237,1856600,HUM
440,2015-10-01,168.19732666015625,168.64567449653416,164.36764910224957,166.98303761110873,1131800,HUM
441,2015-10-02,171.41049194335938,171.47588342198824,164.86269267953108,166.66543369585443,605400,HUM
442,2015-10-05,171.27035522460938,173.03573952741195,169.6730959731608,172.4472733422387,877800,HUM
443,2015-10-06,167.1044464111328,171.73742128197526,166.83357346985028,171.43851324069257,1334800,HUM
444,2015-10-07,168.99127197265625,169.11270515158336,166.52533752992474,167.6275431667756,851700,HUM
445,2015-10-08,168.41213989257812,169.27147909228327,167.17916565861907,168.6456564442171,1096200,HUM
446,2015-10-09,169.10330200195312,170.39231764002588,167.72088831571264,167.72088831571264,503400,HUM
447,2015-10-12,169.54232788085938,169.9159628619136,168.25332639119455,169.00991763034324,481100,HUM
448,2015-10-13,172.2884979248047,173.72696777238298,168.6269603397155,168.6269603397155,1245300,HUM
449,2015-10-14,170.48574829101562,173.44673611296986,169.3461865106146,172.4286074862449,716300,HUM
450,2015-10-15,171.1676483154297,171.27973170979976,168.31874326918538,169.1874323337152,1084700,HUM
451,2015-10-16,172.05499267578125,172.8769754997522,170.77532653159676,171.86818228471128,1104200,HUM
452,2015-10-19,174.36215209960938,174.4835852778008,171.77478449362548,171.77478449362548,1054000,HUM
453,2015-10-20,173.66159057617188,175.0907107580194,172.7835660455791,174.5022587290183,845100,HUM
454,2015-10-21,165.4697723388672,174.53022318212032,159.491756140683,174.2780213924847,2951700,HUM
455,2015-10-22,154.22364807128906,166.44123387292052,151.5148621924993,165.19892430009938,3518400,HUM
456,2015-10-23,157.1099395751953,158.5951014842508,154.14895128855622,154.14895128855622,2750900,HUM
457,2015-10-26,159.0154571533203,159.65061541642672,156.5028164451353,157.30611405906,1672100,HUM
458,2015-10-27,163.61102294921875,165.3577220108566,158.3335408857338,159.01541940674431,1478100,HUM
459,2015-10-28,166.26380920410156,166.45061962232597,160.0149030833547,163.377547622279,1022300,HUM
460,2015-10-29,168.6643524169922,171.21434933126253,163.84456706594924,166.26379527314728,1431700,HUM
461,2015-10-30,166.85223388671875,170.11211549076572,166.78684241767638,168.8884911663925,952300,HUM
462,2015-11-02,168.72972106933594,169.87861852685018,166.4599470006332,168.08521309840472,739000,HUM
463,2015-11-03,166.75881958007812,169.5329970354206,165.33903511827677,168.11321257361925,621900,HUM
464,2015-11-04,165.21759033203125,167.20714112012928,164.40494326105258,166.88956211675227,737900,HUM
465,2015-11-05,167.2445526123047,168.11322731960863,164.694555928117,165.32971409009596,810900,HUM
466,2015-11-06,165.55386352539062,166.08627373576124,163.10660090534822,164.41430186135713,1010000,HUM
467,2015-11-09,165.9368133544922,166.3384691317579,164.17142924677898,165.0494535362889,672700,HUM
468,2015-11-10,164.806640625,166.60938152799898,164.14344735978506,166.00224420639347,1633800,HUM
469,2015-11-11,159.81871032714844,166.39452919077155,159.36101282172976,165.75002132183897,1184900,HUM
470,2015-11-12,157.90386962890625,161.17310082514564,156.87639126614425,159.52913544472645,956300,HUM
471,2015-11-13,156.3253173828125,159.19289316101987,155.84894875916368,157.39948779510095,1193200,HUM
472,2015-11-16,157.89456176757812,158.74456552492825,155.97973724642597,156.43742061367547,747600,HUM
473,2015-11-17,158.34291076660156,160.4165389304291,157.4555507016367,157.5769696192781,994000,HUM
474,2015-11-18,159.80003356933594,160.28575194264712,157.52090995539638,158.39893438890272,614800,HUM
475,2015-11-19,153.42041015625,157.09128436160415,152.62644799468725,154.3918329661023,2014100,HUM
476,2015-11-20,156.558837890625,158.08137037245717,153.65389140996908,154.31708468968276,1414400,HUM
477,2015-11-23,156.98849487304688,159.11816442190172,155.99837284356397,156.86706172025652,1202400,HUM
478,2015-11-24,157.30606079101562,157.642325126063,155.46594960377251,155.9049617704376,815400,HUM
479,2015-11-25,157.2873992919922,158.34289860815738,156.9417993754645,157.67036983624732,678200,HUM
480,2015-11-27,157.76377868652344,158.77257191336025,157.08191433742132,157.77312847045377,627300,HUM
481,2015-11-30,157.53958129882812,159.09013434166542,157.1472752734205,158.09067684027815,1121600,HUM
482,2015-12-01,162.10720825195312,162.16324994918472,157.78247674778942,157.78247674778942,1803700,HUM
483,2015-12-02,161.7148895263672,164.07807592708826,161.1264232458166,162.06048946753145,1200700,HUM
484,2015-12-03,157.48358154296875,162.17258403739342,157.14731710985234,161.75225705917805,685400,HUM
485,2015-12-04,159.51048278808594,161.23849663954113,157.9038878460801,158.46431899274722,819000,HUM
486,2015-12-07,158.2961883544922,159.73464392497905,157.87586144610253,159.6318960804644,596200,HUM
487,2015-12-08,158.8285675048828,159.3516564079717,157.2500080252607,157.8384598805734,805700,HUM
488,2015-12-09,159.47314453125,159.95886302579837,157.5022639553926,157.72644501119683,1063300,HUM
489,2015-12-10,160.67808532714844,161.72423499890644,159.01544849051007,159.51050247823272,402600,HUM
490,2015-12-11,161.3879852294922,162.75172839211103,159.03413400148236,159.1368818716298,1007000,HUM
491,2015-12-14,163.3588409423828,163.5550011201356,160.70609629341757,161.83630844014738,888200,HUM
492,2015-12-15,164.07809448242188,165.29238355851714,162.97588880473748,163.3962158014994,857700,HUM
493,2015-12-16,164.73190307617188,166.5439936468186,164.10608048008467,165.5165152038587,1320600,HUM
494,2015-12-17,165.21759033203125,166.10495013686247,163.75109994447774,164.72253651714493,717000,HUM
495,2015-12-18,163.81649780273438,165.4417635027595,163.33077949742398,164.5263828237912,1238400,HUM
496,2015-12-21,164.489013671875,165.09615081679144,162.96648166641577,164.06867260708614,998100,HUM
497,2015-12-22,164.489013671875,165.67526712441725,162.7329651871841,165.36702366150564,585100,HUM
498,2015-12-23,167.32864379882812,167.6555727193491,160.05227327180054,164.93743624570052,854200,HUM
499,2015-12-24,166.5439910888672,168.42145884829276,166.36651624665285,167.02970945923516,361800,HUM
500,2015-12-28,166.40365600585938,166.8433834385808,164.6728127684719,166.28202501674224,294300,HUM
501,2015-12-29,167.5731658935547,168.52746964308722,166.35689864821947,166.53466265092985,743700,HUM
502,2015-12-30,167.47023010253906,168.05029001839293,166.0761990254763,167.96609053562796,412900,HUM
503,2015-12-31,167.01181030273438,168.17194457292356,166.9088950507342,166.9088950507342,590700,HUM
504,2016-01-04,168.17193603515625,168.2935670384197,165.0751421675604,166.2259113626381,969600,HUM
505,2016-01-05,168.05960083007812,169.77172780711632,167.0023823009944,168.6115940736445,977000,HUM
506,2016-01-06,165.2341766357422,167.6947773370483,163.77466182198765,166.3475285009862,1449800,HUM
507,2016-01-07,163.8682098388672,165.28095666019118,162.61452551838386,163.80272611140748,1923100,HUM
508,2016-01-08,161.77249145507812,164.97220004824453,161.33276404284203,163.31620562931153,738100,HUM
509,2016-01-11,158.12371826171875,162.2496646510746,155.97187734342282,161.93156816631046,1522200,HUM
510,2016-01-12,157.95530700683594,160.9211189392905,156.82323936544313,158.6289314374941,1397000,HUM
511,2016-01-13,153.33352661132812,159.15288548770272,152.9873635973638,158.0488841532049,1258500,HUM
512,2016-01-14,156.4583740234375,156.9448837706902,152.28565962382194,153.33351359396045,1383900,HUM
513,2016-01-15,151.71498107910156,155.77543031082726,150.1338347875916,155.62573277739546,1617700,HUM
514,2016-01-19,153.4364013671875,156.5799769906259,151.71492321709763,151.71492321709763,1583300,HUM
515,2016-01-20,154.12872314453125,155.49467319472993,147.3082808034136,152.35109794542706,1665000,HUM
516,2016-01-21,155.41050720214844,156.46772610127263,152.78150747778963,154.9707797454829,620600,HUM
517,2016-01-22,155.51341247558594,157.3939389015255,154.970769813289,156.6548307866351,1162700,HUM
518,2016-01-25,152.7721405029297,156.06541387786947,152.6037415349307,155.5134204481772,537200,HUM
519,2016-01-26,154.0539093017578,154.87721695820596,152.5101806785326,152.7347269171668,408900,HUM
520,2016-01-27,150.9103240966797,154.86785673209857,149.4508093248054,154.699457770392,1220400,HUM
521,2016-01-28,149.4976043701172,152.22016895158384,148.5807321020416,150.9197021666816,791900,HUM
522,2016-01-29,152.30438232421875,152.92187390376938,147.93518755850437,150.27415783624923,1205900,HUM
523,2016-02-01,156.7858428955078,157.51560041271333,152.21081802566997,152.22953378342763,1799200,HUM
524,2016-02-02,156.12155151367188,156.79517595759285,153.67966647344306,155.42922559004217,904300,HUM
525,2016-02-03,156.03738403320312,157.1600869113781,154.13814130967216,156.74842585832758,812300,HUM
526,2016-02-04,157.78692626953125,158.9283448857571,154.25040441792703,155.8315505802042,1042800,HUM
527,2016-02-05,154.1661834716797,158.41376082017132,152.80023303960007,157.15071135916705,1095400,HUM
528,2016-02-08,146.84991455078125,154.11942381372535,145.9891609354055,153.5580795189333,1447200,HUM
529,2016-02-09,149.2543487548828,150.9103434706165,145.24068261695223,146.92472955396727,1241100,HUM
530,2016-02-10,150.6951446533203,154.85850780802826,150.3957496833046,150.7886948744968,1703000,HUM
531,2016-02-11,147.8415985107422,150.55479761044862,146.8966456299411,148.67427114004005,1036800,HUM
532,2016-02-12,150.04025268554688,150.1338172019679,147.27092002115134,148.1410100649152,692300,HUM
533,2016-02-16,155.90638732910156,155.9999518416261,150.208659704488,150.6296714589679,1021500,HUM
534,2016-02-17,157.4688262939453,158.66637788539722,155.30762012930853,156.55195397960205,1167900,HUM
535,2016-02-18,156.94488525390625,158.1143702408951,155.87831551680998,157.17878225130403,1475600,HUM
536,2016-02-19,154.6901092529297,157.3846071351045,153.87615229933073,156.99166190661057,901300,HUM
537,2016-02-22,160.68722534179688,160.78078984422,154.6901033453188,155.77538875929653,1122300,HUM
538,2016-02-23,161.6977081298828,162.80169533848326,159.1061248537063,160.62177314888413,684200,HUM
539,2016-02-24,161.19241333007812,162.79227472516865,158.9282926016106,161.6882879904016,504900,HUM
540,2016-02-25,165.22482299804688,165.35580472836992,160.5843008970031,160.7246333666571,886500,HUM
541,2016-02-26,167.19895935058594,169.94957643396333,165.2248678446484,165.4213333554902,1276200,HUM
542,2016-02-29,165.5709991455078,169.32270165149816,165.3277514200615,167.50765876087982,853200,HUM
543,2016-03-01,169.55654907226562,169.80916173988425,165.23413861445863,166.86206629609492,1048300,HUM
544,2016-03-02,170.93190002441406,171.44647620518336,168.07835418190965,168.6864948595235,1200800,HUM
545,2016-03-03,171.4184112548828,171.73650770551805,168.78941161556935,170.32377515644652,637200,HUM
546,2016-03-04,171.44651794433594,173.34576062996595,169.58469250099034,170.94130665581866,978500,HUM
547,2016-03-07,172.38206481933594,172.69081052913984,170.21149411135866,170.2769921146222,848300,HUM
548,2016-03-08,170.76348876953125,172.29785218614728,170.28632985628332,171.98910649990947,403300,HUM
549,2016-03-09,172.55044555664062,173.66379728701295,171.01608218498487,171.20321115972098,1364300,HUM
550,2016-03-10,172.8592071533203,174.09418997581977,171.699087348359,173.0837533781214,796200,HUM
551,2016-03-11,174.8707275390625,174.93621126472644,173.23344881027612,173.92577467899144,724400,HUM
552,2016-03-14,174.32810974121094,175.42274596290673,173.2147577626827,174.9549519736723,589800,HUM
553,2016-03-15,172.0639190673828,174.95488132726155,171.2312466738145,173.50471769101995,455600,HUM
554,2016-03-16,171.5774383544922,172.93403774829352,170.14599022694463,171.8019845557308,579000,HUM
555,2016-03-17,170.7822265625,171.15647032658242,167.7509305911017,171.1471053100179,743300,HUM
556,2016-03-18,172.7095184326172,173.97255343246667,168.89231838848224,170.2769843740417,893300,HUM
557,2016-03-21,171.89559936523438,173.07444951983487,170.96937627341012,172.39145992120578,392900,HUM
558,2016-03-22,172.48495483398438,173.51410704950757,170.0430702825483,171.58678432989726,424200,HUM
559,2016-03-23,171.7646026611328,172.859238940951,170.75416587762209,172.859238940951,466800,HUM
560,2016-03-24,172.21368408203125,172.7469618001783,169.7530831584647,170.57640513841324,484900,HUM
561,2016-03-28,171.14703369140625,173.04628966298495,171.04413275977615,172.21361726576103,507800,HUM
562,2016-03-29,174.07070922851562,174.51113476816565,171.15641105908338,171.42817028921743,478300,HUM
563,2016-03-30,173.25547790527344,175.64501762538086,172.74946462622412,174.39870844903302,753900,HUM
564,2016-03-31,171.4375762939453,174.06138468321146,170.99715065045467,172.90878840062794,866700,HUM
565,2016-04-01,173.11497497558594,173.36797454230523,170.07885148748412,171.26893891472574,685300,HUM
566,2016-04-04,173.7990264892578,175.98240950155216,172.61831900433515,173.35860079200577,790600,HUM
567,2016-04-05,169.63833618164062,171.72800511752286,167.1550982734353,171.33443614519976,1681600,HUM
568,2016-04-06,169.00119018554688,170.5004990177826,168.49516255198097,169.23545853107794,849300,HUM
569,2016-04-07,161.72012329101562,169.385376564926,161.1110170236857,168.07347957139274,2691700,HUM
570,2016-04-08,160.26766967773438,162.58224222388802,159.06821681559072,162.0106268521941,1404700,HUM
571,2016-04-11,156.92234802246094,161.0829427074737,156.79115829318496,160.28643874351536,1305300,HUM
572,2016-04-12,159.68666076660156,159.91154920225893,157.14718589134372,157.1565657752318,976800,HUM
573,2016-04-13,159.26502990722656,161.27973235896516,158.0749424722671,159.95845519643123,1197800,HUM
574,2016-04-14,157.65325927734375,159.87411901638592,157.45646754035923,159.0588696030378,666900,HUM
