,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,125.69729614257812,129.3549235641847,125.53672415073126,128.7483001117717,1175900,ELV
572,2016-04-12,127.45479583740234,127.9633012592338,125.63491107027218,125.84902076563536,1142400,ELV
573,2016-04-13,128.0614471435547,129.28362445847526,127.1247358411887,128.08820915684362,1179700,ELV
574,2016-04-14,127.75812530517578,128.2130931080855,126.23262260438034,127.71351741569444,1402000,ELV
575,2016-04-15,127.49046325683594,127.79377505805728,126.5448361045496,127.61535715218672,1420100,ELV
576,2016-04-18,127.20501708984376,127.65999852345416,126.72328725636964,127.37451890923452,1137300,ELV
577,2016-04-19,128.81976318359375,128.98034892100824,127.3388814520022,128.24881738513852,1726400,ELV
578,2016-04-20,129.81886291503906,130.5147023297621,127.94544072929884,128.9178299611022,1615000,ELV
579,2016-04-21,130.16676330566406,130.69310085441268,129.19437421816318,129.59581788055766,1262500,ELV
580,2016-04-22,131.60305786132812,132.02234742241603,130.24705728903498,130.60389309691627,1229700,ELV
581,2016-04-25,130.32736206054688,132.03128255509574,129.48878281768344,130.99643950592744,1250800,ELV
582,2016-04-26,131.20162963867188,131.29974792685263,129.61367335291646,129.8188668984265,1627600,ELV
583,2016-04-27,129.1408233642578,130.97856695000505,125.77760490767794,130.3808459704105,2523300,ELV
584,2016-04-28,128.46286010742188,130.60390233091312,128.1149404057942,129.39957118485472,1361900,ELV
585,2016-04-29,125.58136749267578,127.28527420791512,124.29673674538547,127.28527420791512,1579100,ELV
586,2016-05-02,125.32267761230467,126.67867854624838,124.64468395154142,126.39319893387406,1612800,ELV
587,2016-05-03,126.1612548828125,126.97307220317848,124.8052539711747,124.8052539711747,1232500,ELV
588,2016-05-04,123.76146697998048,124.24321030701488,121.9951065431533,123.56520319673146,2641500,ELV
589,2016-05-05,122.28060913085938,124.4751756845194,121.73642555882854,123.76149030297488,1710100,ELV
590,2016-05-06,122.44117736816406,123.60091437537304,121.1922381988104,122.03080386256728,1286200,ELV
591,2016-05-09,123.5028076171875,123.76151163622777,121.90593476932564,122.18249828181402,1179900,ELV
592,2016-05-10,125.03717803955078,125.2602038221788,123.55628357592153,123.81498749430808,1129700,ELV
593,2016-05-11,124.5108642578125,126.45564292008405,124.37704059520932,124.92122415333031,1805100,ELV
594,2016-05-12,121.3974151611328,125.07287629409196,120.56775203784488,124.7517185709508,2177500,ELV
595,2016-05-13,120.8888931274414,122.39654963106534,120.2287455074502,121.48660060529926,1385500,ELV
596,2016-05-16,122.42332458496094,122.61958838799056,120.29119837242564,120.7997037563884,986200,ELV
597,2016-05-17,121.5134048461914,122.97645381439597,120.3090598633303,122.97645381439597,1355800,ELV
598,2016-05-18,121.3974151611328,122.43225822596727,120.39826385021163,121.48661732108468,970600,ELV
599,2016-05-19,119.35448455810548,122.22705803339936,118.98873258106154,120.77293903217998,1353200,ELV
600,2016-05-20,121.0851593017578,121.3171148376138,119.3812525946155,120.09492423979502,1085800,ELV
601,2016-05-23,118.810302734375,120.53206906262729,118.56944466099006,120.16630346797068,2198100,ELV
602,2016-05-24,114.61743927001952,119.72920147489044,114.53715323222592,118.68542853390404,5836200,ELV
603,2016-05-25,116.82987213134766,117.20455394150126,114.86723367946944,115.25976136984508,4254900,ELV
604,2016-05-26,115.62549591064452,117.34724854693992,115.3221840906362,117.27589227010284,1651800,ELV
605,2016-05-27,116.597900390625,116.87445023991508,115.52737913655332,116.06264656979732,1579500,ELV
606,2016-05-31,117.9003677368164,118.194763440184,116.36594907149058,117.08855051956776,2311200,ELV
607,2016-06-01,118.21259307861328,118.79246834051852,116.9190461288476,117.90036511827805,1859400,ELV
608,2016-06-02,118.908447265625,119.01550892202783,117.93605789963893,118.41780132241024,1462400,ELV
609,2016-06-03,117.61488342285156,118.56944038731817,116.86551999672233,118.12338878427724,1298600,ELV
610,2016-06-06,118.150146484375,118.25719450922978,117.3918533418827,117.59704687273984,1134300,ELV
611,2016-06-07,118.56946563720705,119.1314815202804,117.77549415921104,118.00743614171613,1577200,ELV
612,2016-06-08,120.30864715576172,120.3534742768306,118.33637694258204,118.56049886860966,1558800,ELV
613,2016-06-09,119.90524291992188,120.78379713129426,119.55561322605708,120.06660415740492,1467400,ELV
614,2016-06-10,117.90602111816406,119.51970109793088,117.5743114938741,119.35832626029844,1366400,ELV
615,2016-06-13,117.15299224853516,118.62324503522277,116.9736974655512,117.23368652829576,1133900,ELV
616,2016-06-14,117.00955200195312,117.54743629285598,116.4089070201558,117.09023259369152,1260900,ELV
617,2016-06-15,117.09024810791016,118.29153823067332,116.83027271809128,117.54745186765318,1316200,ELV
618,2016-06-16,118.5873794555664,119.65420189565084,116.64200299160112,118.43497820402796,2788200,ELV
619,2016-06-17,118.64117431640624,119.0445910298384,117.8701943772469,118.5784272930936,2039400,ELV
620,2016-06-20,118.98184967041016,120.40726184273836,118.3901645002418,119.7976567675226,2068800,ELV
621,2016-06-21,117.84327697753906,119.61831836477168,117.75363643677154,119.56453130444848,2065700,ELV
622,2016-06-22,115.3958740234375,117.70881345362096,115.0820979214666,117.70881345362096,3640200,ELV
623,2016-06-23,115.3510513305664,116.80335678309778,114.49939089456733,116.3192595253588,3328500,ELV
624,2016-06-24,113.29810333251952,114.30217193255685,110.9044830206262,111.89958482932931,3111700,ELV
625,2016-06-27,111.9264907836914,112.35680789993154,110.18730925304808,112.35680789993154,2311400,ELV
626,2016-06-28,113.89875030517578,114.82213142252984,112.41954442335712,113.1456971778477,2646800,ELV
627,2016-06-29,117.87020874023438,117.8971022791192,114.14978994844355,114.52631317214892,2420300,ELV
628,2016-06-30,117.74468994140624,118.47084278173796,116.8033751308843,117.32333963268992,2307500,ELV
629,2016-07-01,118.04053497314452,118.73083433911152,116.83028477388574,117.66401177697622,1222700,ELV
630,2016-07-05,117.29642486572266,118.2556730866327,116.69577986355594,118.022577574621,998000,ELV
631,2016-07-06,118.44393157958984,119.0445766008875,116.39994104524976,116.7854378077629,1707100,ELV
632,2016-07-07,116.0413589477539,118.73978174140788,115.24348551844656,118.7308217898212,2007600,ELV
633,2016-07-08,118.4708251953125,119.11629733074936,115.41381302197672,116.80335779198636,1721700,ELV
634,2016-07-11,117.94186401367188,118.8293913427564,116.83022854457116,118.60526952342993,1382200,ELV
635,2016-07-12,118.2287826538086,118.73977344485355,117.8074324103133,118.39014384698665,1083800,ELV
636,2016-07-13,119.89625549316406,119.96797614205056,118.3184285762912,118.7128853055094,1509500,ELV
637,2016-07-14,120.04866027832033,120.72998594383782,119.68109707169364,120.550691155998,828400,ELV
638,2016-07-15,120.40725708007812,121.88646994698938,119.86039905279269,120.60448546233296,1206700,ELV
639,2016-07-18,121.02581024169922,121.28578559295016,120.25483045891288,120.76583489044828,1060600,ELV
640,2016-07-19,118.39012908935548,120.66721484644056,116.54336715239978,119.91415500087044,2670000,ELV
641,2016-07-20,121.44715881347656,122.3526062348035,118.98181826776452,119.30455430455751,1831300,ELV
642,2016-07-21,124.6117706298828,126.0640760972533,120.27277412983462,120.649297262882,3560700,ELV
643,2016-07-22,128.14390563964844,128.35905385164594,124.73725093013536,125.26617519037794,2631700,ELV
644,2016-07-25,125.49031829833984,128.14392735696148,125.3020635809374,127.86601841649149,2140900,ELV
645,2016-07-26,123.34773254394533,125.58895167009877,122.89948871871462,124.98830658580756,2712700,ELV
646,2016-07-27,120.0038070678711,123.70630450464512,118.33633991283592,119.68107104820903,3379800,ELV
647,2016-07-28,119.14320373535156,120.34450758789572,118.38119743710206,119.36732564883364,2530500,ELV
648,2016-07-29,117.74468994140624,119.2059692537338,117.61918221195776,118.30052161123515,1916200,ELV
649,2016-08-01,114.40077209472656,118.04946915982788,114.14975668540178,117.85225449191314,2633800,ELV
650,2016-08-02,112.56295013427734,115.61997529865424,112.32986834646908,114.73245473207784,3231300,ELV
651,2016-08-03,114.63387298583984,115.54828733725724,112.41058070683204,112.7153900504096,2597400,ELV
652,2016-08-04,113.69254302978516,114.64281757900363,113.0739644739658,114.47248960713756,1409700,ELV
653,2016-08-05,114.62488555908205,115.26139766556342,113.95251997360626,114.5173046031296,1187300,ELV
654,2016-08-08,114.51731872558594,115.06418352270876,113.9256404940219,114.44560491909688,1555800,ELV
655,2016-08-09,115.15381622314452,115.18968338343062,114.34698294778468,114.83108017713786,1277000,ELV
656,2016-08-10,114.8848876953125,116.12204503851896,114.3738968444116,114.9028212786489,1718600,ELV
657,2016-08-11,114.92970275878906,115.28830599132212,114.39181158930406,115.08210400287264,1412900,ELV
658,2016-08-12,116.71369171142578,117.67292607440568,114.38281910121808,114.7593421513018,1968800,ELV
659,2016-08-15,115.9068832397461,116.65096963712044,115.557253600432,116.2565128790602,1655400,ELV
660,2016-08-16,115.9427261352539,116.3820099201015,114.89383743688384,115.80824480716755,1214300,ELV
661,2016-08-17,116.13098907470705,116.34615100730755,115.44966347377655,115.91584082142066,1246700,ELV
662,2016-08-18,116.03238677978516,117.52953315187617,115.50346236387897,115.69173078409612,1866600,ELV
663,2016-08-19,116.11307525634766,116.51649193170891,115.35105534119816,115.71861853223804,1795100,ELV
664,2016-08-22,116.2923812866211,117.17093537029191,115.96068522712947,116.28342133450268,677800,ELV
665,2016-08-23,115.75446319580078,116.8212855239898,115.61999554069874,116.767498461949,955400,ELV
666,2016-08-24,114.40077209472656,116.54337670387918,114.16768342621486,115.97858519324149,1139100,ELV
667,2016-08-25,113.9525375366211,115.32416244804928,113.8628901460053,114.06011850915452,1396800,ELV
668,2016-08-26,112.00713348388672,114.62487494611491,111.6395703814904,114.13180415988955,1637700,ELV
669,2016-08-29,111.3258285522461,112.34782385172892,111.30790180999968,111.91750680158262,2475700,ELV
670,2016-08-30,112.43748474121094,112.60781959146053,111.16447385949918,111.32584191772028,1457500,ELV
671,2016-08-31,112.13265991210938,112.86777940013076,111.37064689300844,112.47332270521204,1236400,ELV
672,2016-09-01,110.59072875976562,112.7064403849354,110.42936069209476,111.97132070769224,1985000,ELV
673,2016-09-02,111.37958526611328,111.45130589486902,110.28586961638295,110.72515333777014,1212600,ELV
674,2016-09-06,111.4244613647461,111.97131943007658,110.94932395970848,111.2541265064652,1390300,ELV
675,2016-09-07,113.41610717773438,113.45215603095376,110.93780524272954,111.49655215420682,1916000,ELV
676,2016-09-08,115.05626678466795,115.1373784054102,113.28090069031433,113.28090069031433,2126500,ELV
677,2016-09-09,114.35332489013672,115.51586742354992,114.01987824742524,114.38937373331746,2052300,ELV
678,2016-09-12,115.87639617919922,116.1287312936607,113.18180093756048,113.90276430083574,1628600,ELV
679,2016-09-13,112.26256561279295,114.4524834852118,111.70381873000584,113.74954807256644,2282300,ELV
680,2016-09-14,111.1090316772461,112.65008400131016,110.41510330945336,112.10936497322696,1879900,ELV
681,2016-09-15,112.05528259277344,112.55094568756822,110.81162820349084,111.03692836010389,1404100,ELV
682,2016-09-16,113.11871337890624,114.1731234656944,111.63173766471697,112.08233803280244,1743000,ELV
683,2016-09-19,113.8396453857422,114.19111302606431,112.77622853472248,113.00152865675535,1569300,ELV
684,2016-09-20,113.3349609375,114.38936372472898,112.63202574601402,113.97481237784272,1772900,ELV
685,2016-09-21,115.8853759765625,116.02957136554475,113.6233675357233,114.05593995144098,1464700,ELV
686,2016-09-22,115.73216247558594,116.8136002871756,115.2094645538849,116.09265091360106,1095900,ELV
687,2016-09-23,114.05592346191406,115.732156800613,113.94778381142612,115.1734169381224,1224900,ELV
688,2016-09-26,112.72217559814452,113.98385784572672,112.52391036094538,113.55127852132722,1005900,ELV
689,2016-09-27,113.82161712646484,113.85765909314613,112.1093349333309,112.73115855498084,1071400,ELV
690,2016-09-28,114.78590393066406,115.263539069644,113.76754302053855,114.1820944029667,1078600,ELV
691,2016-09-29,112.58700561523438,114.62372115658286,112.54194282923196,114.62372115658286,1027200,ELV
692,2016-09-30,112.92942810058594,113.39805619286098,111.75787162112611,112.99251185812903,1968200,ELV
693,2016-10-03,110.75755310058594,112.93845686277054,110.46916918885589,112.41575887413016,1777200,ELV
694,2016-10-04,110.3429946899414,111.70380253482342,109.68511528017652,111.04593000067293,1598000,ELV
695,2016-10-05,110.0095443725586,110.46014462097172,109.01822520117253,110.3429910316054,1967700,ELV
696,2016-10-06,110.26189422607422,110.6494107667998,109.54093785711584,110.06362899003577,1520000,ELV
697,2016-10-07,109.85633087158205,110.61333591236244,108.8469839415947,110.19878455065697,1699200,ELV
698,2016-10-10,112.46981811523438,112.59598562729344,110.25285897336518,110.25285897336518,1363000,ELV
699,2016-10-11,109.85633087158205,112.4607994949929,109.5409121045902,112.36166690027926,1281400,ELV
700,2016-10-12,108.91009521484376,110.39707763567176,108.29727850886196,109.99154010072556,1933600,ELV
701,2016-10-13,109.04525756835938,109.29759260147718,107.95480581774946,108.43244096981014,1606600,ELV
702,2016-10-14,109.12637329101562,109.77523879895726,108.8289823295546,109.20748491731568,1280800,ELV
703,2016-10-17,106.59398651123048,109.0001900261343,105.89105127097665,108.48650605244008,3201100,ELV
704,2016-10-18,110.98284149169922,111.54158139396375,107.83765371320204,108.16207956337374,2282900,ELV
705,2016-10-19,111.5956573486328,111.8570063135156,110.51421264474398,111.06394548887432,1170200,ELV
706,2016-10-20,111.77591705322266,113.16376689834097,111.1631003277888,111.55061688763102,1238900,ELV
707,2016-10-21,111.29826354980467,111.4965287631091,109.8743650866314,110.8927260684924,1228100,ELV
708,2016-10-24,112.19046783447266,112.5960122553824,111.62271389593744,111.95616061415896,851700,ELV
709,2016-10-25,112.19949340820312,113.05563137071006,111.57766269032196,112.08233978589024,941300,ELV
710,2016-10-26,111.90208435058594,112.68613140034752,111.55061664308272,112.17244729894936,1200400,ELV
711,2016-10-27,111.2892608642578,112.28058015532945,110.61336041003422,111.74887509830204,1351600,ELV
712,2016-10-28,109.6040267944336,110.96483484121146,109.450817456696,110.93779992149756,1947600,ELV
713,2016-10-31,109.8203125,110.84768069788235,109.44180987459394,110.26189889630706,1303600,ELV
714,2016-11-01,105.81896209716795,110.34299250185978,105.33231299732378,110.34299250185978,2847700,ELV
715,2016-11-02,110.83866119384766,111.63172213172186,103.50288877220142,106.13439290551212,3477300,ELV
716,2016-11-03,108.17111206054688,112.27157773573622,107.864707142275,111.28025840373012,2069800,ELV
717,2016-11-04,107.50421905517578,109.26155745296153,107.39607250930634,108.74787339240764,1761700,ELV
718,2016-11-07,111.2892608642578,111.68579133093245,108.4594915126242,109.0723081994782,2221700,ELV
719,2016-11-08,114.30828094482422,114.8309789436171,110.33398986923751,111.01890425125524,1806500,ELV
720,2016-11-09,116.02957153320312,116.9127442273447,106.72016814373144,108.5045482690853,4356400,ELV
721,2016-11-10,120.6347198486328,120.7428595264986,116.46215642872278,116.75955429408435,2999400,ELV
722,2016-11-11,120.47248077392578,121.67107913418774,118.3997305468913,120.3553340553517,2669300,ELV
723,2016-11-14,124.9063720703125,125.04154662022242,119.54421907012232,120.58060770725965,2130200,ELV
724,2016-11-15,124.7441864013672,128.5292262014489,123.30227368055176,126.18611287341258,2501900,ELV
725,2016-11-16,124.71714782714844,125.6003205459902,124.27555459211278,124.69911996518812,1391500,ELV
726,2016-11-17,124.25749969482422,125.01450463392187,123.365306462243,124.77117670663154,1505300,ELV
727,2016-11-18,121.97750854492188,123.99618911849387,121.6620828296862,123.81595174602924,2188600,ELV
728,2016-11-21,123.78892517089844,124.25755337187532,122.27490088744652,122.56329170381107,1204100,ELV
729,2016-11-22,127.3486557006836,127.58297665952207,124.04125111987634,124.6270260145126,2694900,ELV
730,2016-11-23,129.43040466308594,129.46646038189442,126.47446827726152,127.50183624366112,1694400,ELV
731,2016-11-25,130.43978881835938,130.86335422976032,128.70948519680334,129.43043472569525,1231500,ELV
732,2016-11-28,129.0879669189453,130.84530517567097,128.62834585479726,129.8269441917508,1934300,ELV
733,2016-11-29,130.92640686035156,131.65637706136624,128.47514041297617,129.52954334235605,1999600,ELV
734,2016-11-30,128.44813537597656,131.1337096263734,128.00654208010928,131.1337096263734,2535100,ELV
735,2016-12-01,131.42660522460938,132.37720340817765,128.3937614565496,128.90074347065968,2545400,ELV
736,2016-12-02,131.36329650878906,133.47270177466942,130.9739976980792,131.28180636704897,1418000,ELV
737,2016-12-05,130.44891357421875,131.75259015690926,129.25388591623962,131.3270842218858,1858900,ELV
738,2016-12-06,129.9600372314453,131.2003340802889,129.3806269720333,130.7657798392875,1019500,ELV
739,2016-12-07,131.4538116455078,131.81595165417832,129.19955052878507,129.9509616915401,1435700,ELV
740,2016-12-08,132.7303466796875,133.53608931007398,130.01435842253346,131.50814643827593,960000,ELV
741,2016-12-09,132.06944274902344,133.08340714481164,130.693338344576,133.08340714481164,1060200,ELV
742,2016-12-12,131.9879913330078,132.16906829757232,129.19052628982004,131.47196066385095,1342900,ELV
743,2016-12-13,132.70315551757812,133.3097244226087,131.33611340154448,132.54925121160565,1075400,ELV
744,2016-12-14,130.99208068847656,132.73031104872595,130.15917950424625,132.73031104872595,1201400,ELV
745,2016-12-15,130.06869506835938,131.69829102468347,129.63414075141716,131.61681468042542,1429400,ELV
746,2016-12-16,131.68919372558594,132.06036820501723,130.0052808326894,130.68427774411177,1874800,ELV
747,2016-12-19,131.1641387939453,133.0653224034194,130.65715649808556,132.00608857509138,966500,ELV
748,2016-12-20,133.68092346191406,134.224112735939,131.21842673982823,131.7254089212762,1449300,ELV
749,2016-12-21,131.25465393066406,133.5179774545751,130.50322886301794,133.00194687452324,960500,ELV
750,2016-12-22,130.8925018310547,131.6891959746159,130.24066367981874,131.4900224387256,947700,ELV
751,2016-12-23,132.19615173339844,132.2142483681543,130.36738318463102,131.11880795374944,428700,ELV
752,2016-12-27,131.88836669921875,133.21015356455987,131.6439377327843,132.19618916214733,361100,ELV
753,2016-12-28,130.60279846191406,132.7212795002952,130.3764661393107,131.95174407775235,950400,ELV
754,2016-12-29,131.05545043945312,132.13279440118683,130.66616551303295,131.0464021205459,571400,ELV
755,2016-12-30,130.1592254638672,131.72544162343237,129.56170468129372,131.16414175665645,1085700,ELV
