,Date,Close,High,Low,Open,Volume,Ticker
583,2016-04-27,86.4137191772461,86.97981116081891,85.78473570150487,86.00038619955819,1670500,EL
584,2016-04-28,87.26734924316406,87.57285355042318,85.78473747073292,85.96444508024935,1487600,EL
585,2016-04-29,86.1441421508789,87.02471885727093,85.64094860610754,86.88095416976803,1591200,EL
586,2016-05-02,87.27635192871094,87.59085060812433,85.97345429122656,86.13519392291634,2274600,EL
587,2016-05-03,83.82592010498047,85.79375125388634,83.5833072166838,84.67056121097805,3521600,EL
588,2016-05-04,83.70011138916016,83.94271738732623,82.59488952874203,83.11605127935894,2444700,EL
589,2016-05-05,83.81690216064453,84.69748585018289,83.5383533251094,83.68211803346752,1222800,EL
590,2016-05-06,84.45489501953125,84.57171115932806,82.72068949909347,83.71808270208867,1785600,EL
591,2016-05-09,84.2302474975586,85.38938019291938,83.8888002665665,84.66155539680703,1532100,EL
592,2016-05-10,85.8476333618164,85.88357625377184,84.61661502011424,84.67053278575023,1900900,EL
593,2016-05-11,85.29952239990234,85.56010324379251,84.80531616917854,85.38937620855954,2064500,EL
594,2016-05-12,85.0119857788086,86.13517552130907,84.21227523058074,85.74879797567266,1451500,EL
595,2016-05-13,83.25980377197266,84.75139602843409,83.00820353755485,84.66154222955902,1689100,EL
596,2016-05-16,83.37664031982422,83.74504307243699,83.1699703448895,83.31374195448021,1010500,EL
597,2016-05-17,82.68475341796875,83.5473693852742,82.30736321690252,83.25983301464166,1641200,EL
598,2016-05-18,81.31893157958984,82.77458785039704,80.98646497148415,82.55893049926628,1889000,EL
599,2016-05-19,81.77720642089844,81.84908535934572,80.72589553815321,80.90561002278798,1651300,EL
600,2016-05-20,81.30097198486328,82.0467647880595,80.99546080014387,82.0467647880595,1759200,EL
601,2016-05-23,81.52561950683594,81.84909189419139,80.99547030409443,81.17517794767046,1299600,EL
602,2016-05-24,82.7925796508789,83.2149001822316,81.256056573584,82.04677985531595,1568500,EL
603,2016-05-25,82.70270538330078,83.34067631465102,82.67574992717987,82.85545753825663,1230400,EL
604,2016-05-26,82.43226623535156,83.17148792555187,82.42324940754472,83.04527984755362,1094900,EL
605,2016-05-27,82.93710327148438,83.84761035275575,82.51340175214547,82.74779114370367,1450000,EL
606,2016-05-31,82.73876190185547,83.59518164036267,82.40521496011448,83.22556739075115,1713700,EL
607,2016-06-01,83.82957458496094,83.82957458496094,82.36014798567373,82.56748688704896,1761700,EL
608,2016-06-02,84.0188980102539,84.15412293854656,83.47800517490882,83.60421327389516,1019600,EL
609,2016-06-03,83.90170288085938,84.63190783109248,83.73041752104658,84.03692780293132,1290900,EL
610,2016-06-06,83.8926773071289,84.37046602119726,83.50503623910325,83.91972091315927,1308800,EL
611,2016-06-07,83.94676208496094,84.53272515815097,83.81153719198487,84.15410096007699,1170600,EL
612,2016-06-08,83.73042297363281,84.3163930888865,83.67633575241193,84.10905415565601,1088300,EL
613,2016-06-09,83.18951416015625,83.5771552194268,82.8018731008857,83.30671228740684,1669500,EL
614,2016-06-10,82.53141784667969,82.99117282581815,82.14377684528509,82.49535741889608,1679400,EL
615,2016-06-13,82.29705047607422,83.18952394905881,82.25197320985447,82.72976196935304,1269200,EL
616,2016-06-14,82.4412841796875,82.72075084620454,81.34147180445699,81.92743499005948,1216700,EL
617,2016-06-15,82.04462432861328,83.09034937523302,81.85531221356551,82.50437937466172,1079200,EL
618,2016-06-16,82.67567443847656,82.81991618757237,81.69305331460573,82.00857354347137,1395700,EL
619,2016-06-17,82.88302612304688,83.18051271550246,82.34212640332622,82.73878436370119,1646000,EL
620,2016-06-20,83.91071319580078,84.5687972194654,83.49602851071047,83.70336741434328,1690200,EL
621,2016-06-21,83.9287338256836,84.4606166048239,83.62223046787247,84.10903598718208,1564200,EL
622,2016-06-22,84.3704605102539,85.0375681786094,83.88366187785535,84.1631216256812,1166700,EL
623,2016-06-23,85.59648895263672,85.64156621229918,84.72204926447293,84.78515330130585,1564100,EL
624,2016-06-24,80.89070892333984,83.72138725996213,80.83661484093864,83.41487705243388,3222200,EL
625,2016-06-27,78.64601135253906,80.61126046931598,78.52882009029175,80.61126046931598,2277000,EL
626,2016-06-28,79.50240325927734,79.93511459658448,78.50174883474838,79.68269850351821,2476800,EL
627,2016-06-29,80.87266540527344,81.10705472622554,79.80890695211882,80.01625267408082,2504600,EL
628,2016-06-30,82.05364227294922,82.11674631744667,80.81860499095265,80.89973581481007,2718700,EL
629,2016-07-01,82.77482604980469,83.31571876915329,82.17984612186845,82.2609769347499,1541000,EL
630,2016-07-05,82.32408905029297,83.08134443396006,82.06265605342128,82.44128030634245,1685400,EL
631,2016-07-06,82.06262969970703,82.28800218899671,81.41355583010115,81.80119678679229,1536000,EL
632,2016-07-07,82.53141784667969,82.71171310777439,82.03559556193426,82.03559556193426,1111900,EL
633,2016-07-08,83.84761047363281,83.991845337844,82.7838516985042,82.93710339104882,1283000,EL
634,2016-07-11,84.09098815917969,84.289317064489,83.53206874729678,83.5591123475075,839800,EL
635,2016-07-12,84.10002136230469,84.37046429489926,83.63124260795507,84.10002136230469,1206000,EL
636,2016-07-13,84.10904693603516,84.36146311716699,83.78450988091562,84.09101327862568,869500,EL
637,2016-07-14,84.76708221435547,84.9924546574981,84.3163373280702,84.46057899303564,1199900,EL
638,2016-07-15,85.1006851196289,85.58749070367337,84.86629571742414,85.21787638181874,1098300,EL
639,2016-07-18,84.7130126953125,85.09163682807493,84.37044210848906,85.09163682807493,1200900,EL
640,2016-07-19,84.28031158447266,84.52371777478305,83.94676463320697,84.20819760014363,856900,EL
641,2016-07-20,84.28931427001953,84.80316329045647,84.12704579631193,84.28029744430722,832400,EL
642,2016-07-21,83.71235656738281,84.40650079650612,83.51402767968403,84.03689349674039,1004100,EL
643,2016-07-22,84.04594421386719,84.14510181987991,83.72140715363855,83.89268563477434,716100,EL
644,2016-07-25,83.99182891845703,84.06394977537627,83.37881539029041,83.82055048055317,741000,EL
645,2016-07-26,83.8836669921875,84.78515720434288,83.6222340053235,83.90169377018783,909400,EL
646,2016-07-27,83.30673217773438,83.87466866061884,83.05430908529304,83.87466866061884,1097400,EL
647,2016-07-28,83.03624725341797,83.73039155060928,82.94609962593928,83.44191501598361,1273700,EL
648,2016-07-29,83.7484359741211,83.9738085107157,82.84694582774266,82.84694582774266,1097000,EL
649,2016-08-01,84.2262191772461,84.93839717193829,83.6672928468004,83.6672928468004,1184800,EL
650,2016-08-02,84.08199310302734,84.77614445133422,83.60420436807122,84.4966846730372,1254600,EL
651,2016-08-03,84.59584045410156,84.64091771703634,83.54109852854457,83.88366922006969,1410700,EL
652,2016-08-04,84.45159149169922,84.98346734083268,84.12705451066664,84.55075595133826,1721400,EL
653,2016-08-05,84.36145782470703,84.91136741817043,83.37882989228937,84.44258864448459,1760300,EL
654,2016-08-08,84.10002136230469,84.41554155591055,83.93775285161819,84.35243751718937,1260100,EL
655,2016-08-09,84.14509582519531,84.7941698994111,84.1180522184071,84.28032073696106,990100,EL
656,2016-08-10,83.75743865966797,84.20818365675285,83.5861533598724,84.10000238143625,1282500,EL
657,2016-08-11,83.41487121582031,84.05492831055669,82.72072692029084,83.80251220309142,2074600,EL
658,2016-08-12,83.9287338256836,84.41553934499322,83.09034768873217,83.51404917097337,1471000,EL
659,2016-08-15,84.0188980102539,84.57782450421165,83.9017067405739,83.919733521361,1406500,EL
660,2016-08-16,83.31571960449219,83.80252512013396,82.89201812544337,83.63123978745699,1412500,EL
661,2016-08-17,83.85659790039062,84.01886637768365,83.00920196592521,83.51403417180444,2013800,EL
662,2016-08-18,85.73173522949219,85.98415143975946,83.8025463335056,84.00087532095158,3520700,EL
663,2016-08-19,82.6937026977539,84.0639648355871,82.08969901012624,82.83793755960886,5640800,EL
664,2016-08-22,82.378173828125,83.79351319842132,81.22426744696934,81.93644554611296,2744700,EL
665,2016-08-23,82.54946899414062,83.18050947210818,82.44128767884959,82.6215898710013,1383000,EL
666,2016-08-24,81.58486938476562,82.5494636979587,81.30540960214168,82.36916839519968,2038100,EL
667,2016-08-25,82.24295806884766,82.72975674861011,81.40457186597382,81.63895437761508,1419400,EL
668,2016-08-26,81.9544677734375,82.76580335604139,81.368497836583,82.20688389938748,1471000,EL
669,2016-08-29,82.18059539794922,82.47002710905599,81.93638329447381,81.9906564844663,954300,EL
670,2016-08-30,81.28516387939453,82.28913159677714,81.1947108665452,82.15345897809917,1373900,EL
671,2016-08-31,80.70629119873047,81.29419431106392,80.27214024900913,81.16756838835254,2352300,EL
672,2016-09-01,80.45304870605469,80.95051271763074,79.90131840252367,80.88719974348439,1998200,EL
673,2016-09-02,81.0590591430664,81.40275718920583,80.86912020436327,81.03191909416833,1018700,EL
674,2016-09-06,80.9233627319336,81.49317938067493,80.23595994096334,80.95954255257362,1289600,EL
675,2016-09-07,79.78372192382812,80.69724341136738,79.59378304236662,80.59775063051681,2276800,EL
676,2016-09-08,79.67520904541016,80.0822269848487,79.14157204334751,79.59380959788092,2946000,EL
677,2016-09-09,79.18675994873047,79.61185724621878,78.5536235407333,78.82496870138839,3693500,EL
678,2016-09-12,80.29023742675781,80.39877690382545,78.91543855354855,79.17773711434823,2384900,EL
679,2016-09-13,79.44905853271484,79.81989649159011,78.73452955449193,79.63900430227199,2478300,EL
680,2016-09-14,79.15059661865234,80.15456426134105,78.95161104614172,79.64805364933339,1266300,EL
681,2016-09-15,79.46717071533203,79.69328945583761,78.73454820428475,79.20487214827399,1473400,EL
682,2016-09-16,79.34053039550781,79.62091537473574,78.96969241599145,79.13249815567752,1752600,EL
683,2016-09-19,79.03300476074219,80.02793255141107,79.02396498125975,79.66614125485829,1236200,EL
684,2016-09-20,78.96066284179688,79.76564496412018,78.95161616047977,79.45811990470226,1242200,EL
685,2016-09-21,79.81991577148438,79.90131520616055,78.77072149834915,79.06016011212137,1424300,EL
686,2016-09-22,80.26310729980469,80.65203181483855,79.97367558400715,80.23597415466686,1317500,EL
687,2016-09-23,79.72947692871094,80.29929372521767,79.72947692871094,79.94654900824726,1289000,EL
688,2016-09-26,79.88323211669922,80.22693013417413,79.34959517636213,79.37672832240006,1758700,EL
689,2016-09-27,80.85102081298828,81.03191305524436,79.92845933652752,80.07317175021305,1726100,EL
690,2016-09-28,80.00080871582031,81.18567562454739,79.61188420085124,80.90528369011155,1569800,EL
691,2016-09-29,78.57174682617188,80.04603861244618,78.30040156216218,79.90131929814855,1771600,EL
692,2016-09-30,80.10028839111328,80.4078134202964,78.81593579419595,78.81593579419595,1952500,EL
693,2016-10-03,79.65711975097656,80.10031060651492,79.1687023813518,79.96464486545017,1219500,EL
694,2016-10-04,79.07826232910156,80.00987062583711,78.87927669278956,79.98273747553961,901400,EL
695,2016-10-05,79.54857635498047,79.72947550185415,78.99684603306025,79.10538552118446,1274100,EL
696,2016-10-06,79.87418365478516,80.2631081740553,79.32245336231829,79.38576633519499,1049000,EL
697,2016-10-07,79.4400634765625,80.06414671147061,78.92451285610872,79.838027897226,763700,EL
698,2016-10-10,79.16869354248047,80.0008088642289,79.04206759789251,79.79278348409001,1246500,EL
699,2016-10-11,78.94258117675781,79.29532589383852,78.68932926712007,78.99684747150961,1361400,EL
700,2016-10-12,79.75660705566406,80.11839844158808,78.89735855211666,79.15965023379992,1377000,EL
701,2016-10-13,79.72947692871094,80.07317496302653,78.80690851463682,79.02398749477014,1227600,EL
702,2016-10-14,78.98778533935547,80.03697251106583,78.85211274026838,79.13249771794533,2200200,EL
703,2016-10-17,79.17772674560547,79.60283101603885,78.87020171781727,78.87020171781727,1300800,EL
704,2016-10-18,79.29532623291016,79.67520409899114,79.21392679043439,79.59380465651537,1107700,EL
705,2016-10-19,79.23201751708984,79.49431612461576,78.87927277952677,79.23201751708984,1184800,EL
706,2016-10-20,78.05619049072266,79.31341011185425,77.92051786889343,79.06919801244238,1729800,EL
707,2016-10-21,78.2461166381836,78.34560941792351,77.28736866074395,77.86623197890616,1527300,EL
708,2016-10-24,78.35469055175781,78.46323006892172,77.97481259258223,78.18284494199669,1616800,EL
709,2016-10-25,77.94764709472656,78.7074026978236,77.88433412780181,78.45415083012459,1254600,EL
710,2016-10-26,77.56777954101562,78.00192368568618,77.40497376161497,77.68535880923957,1488200,EL
711,2016-10-27,77.71248626708984,77.91147186074659,77.13362284950452,77.89338539795791,1035300,EL
712,2016-10-28,78.1556625366211,78.61693966753826,77.79387127466292,77.90240382283432,1420000,EL
713,2016-10-31,78.80691528320312,79.34055919611822,78.1376056217989,78.2461451211878,1762500,EL
714,2016-11-01,78.05619049072266,79.20487063427163,77.62203948098835,79.00588504233491,1980600,EL
715,2016-11-02,73.8051528930664,76.54571082632094,73.40718861635162,75.31562436972015,6825100,EL
716,2016-11-03,71.96908569335938,73.65140998429186,71.85150641087827,73.5428704846648,3706300,EL
717,2016-11-04,71.47160339355469,72.77404945468051,71.46256361300497,71.99620049046324,1907000,EL
718,2016-11-07,72.86448669433594,73.05442557169566,71.63440043092494,72.42129598049661,1683100,EL
719,2016-11-08,72.63835906982422,73.28053526214129,72.48460003094425,72.76498497250115,1959100,EL
720,2016-11-09,72.71073913574219,72.82831839253285,70.31387918897732,71.36307342100267,2496100,EL
721,2016-11-10,70.73899841308594,72.52986218963133,70.63950559768911,72.5027290400863,2854100,EL
722,2016-11-11,70.87464904785156,71.44446571310577,69.75310217788967,70.56712401379701,2290400,EL
723,2016-11-14,70.18727111816406,70.87467417273733,69.8164398904402,70.84754102200118,1971000,EL
724,2016-11-15,70.32290649414062,71.44445316715412,70.19628059076463,70.70278420426862,2839600,EL
725,2016-11-16,69.65361022949219,70.37718597016152,69.32799873098257,70.2143802209067,2253500,EL
726,2016-11-17,70.64854431152344,71.08268845646525,69.4998571726465,70.07872753356352,2315400,EL
727,2016-11-18,70.01539611816406,70.58521274605043,69.97921629884819,70.42240700942648,2023100,EL
728,2016-11-21,70.38623046875,70.74802177816628,70.0153993795299,70.0153993795299,1330800,EL
729,2016-11-22,70.30485534667969,70.57619374707917,70.06064319566273,70.4586144636325,1686000,EL
730,2016-11-23,70.35005950927734,70.91083645453966,70.19630042610088,70.19630042610088,1205200,EL
731,2016-11-25,71.13694763183594,71.25452687696327,70.54903760500845,70.54903760500845,833900,EL
732,2016-11-28,71.25503540039062,72.03626145887696,70.73724668074786,71.00976304708044,1571700,EL
733,2016-11-29,71.40948486328125,71.80009801739962,71.07337361374205,71.37314795004261,1648200,EL
734,2016-11-30,70.58282470703125,72.33604064750911,70.5555737589785,71.60932328739507,2557600,EL
735,2016-12-01,68.95677947998047,70.45563680805591,68.40265386357423,70.33754707673609,2188500,EL
736,2016-12-02,68.89320373535156,69.6926019237375,68.74786302054505,69.14756211473802,2007400,EL
737,2016-12-05,70.09229278564453,70.51015682115155,69.03854327219139,69.38373349355206,2759700,EL
738,2016-12-06,70.36481475830078,70.49199047783758,69.81068901008034,70.31939881878445,2510000,EL
739,2016-12-07,71.15512084960938,71.77283440458814,70.42839657414389,70.70091991008253,2564500,EL
740,2016-12-08,72.02719116210938,72.05444211161242,71.12787517572445,71.3095527927827,2054600,EL
741,2016-12-09,72.4087142944336,72.53589000542195,71.91817643895432,72.13619788398275,1618800,EL
742,2016-12-12,71.06427001953125,72.40870069186187,70.70998697055417,72.39961473405344,2808800,EL
743,2016-12-13,71.51849365234375,72.01811060199351,71.16421049056947,71.16421049056947,2195100,EL
744,2016-12-14,70.81903076171875,72.09988111951394,70.67369002165142,71.57300620933329,3106900,EL
745,2016-12-15,70.47379302978516,71.34585767519778,69.93783251810903,70.76448124492269,3175900,EL
746,2016-12-16,69.15663146972656,70.39205856025444,69.06579266936109,69.92877859922365,4157000,EL
747,2016-12-19,69.29288482666016,69.77433664836701,68.88410680875387,69.55632216752068,2437700,EL
748,2016-12-20,70.51924133300781,70.53741325323548,69.4019108084975,69.71076414679891,2225200,EL
749,2016-12-21,70.96434020996094,71.12785278606552,70.29211799122282,70.44655154072218,1972200,EL
750,2016-12-22,71.56389617919922,71.6910718829463,70.67366625296958,71.20053405539778,2302600,EL
751,2016-12-23,71.20055389404297,71.6093389961781,71.16421697848264,71.58208804214735,1289700,EL
752,2016-12-27,71.06427001953125,71.32770042097923,70.85533457326837,71.15510880595005,1123700,EL
753,2016-12-28,70.14678955078125,71.10060730210827,70.11045264636557,70.93709469751566,1221400,EL
754,2016-12-29,70.19221496582031,70.7463407045448,69.98328640040035,70.42840141115128,852800,EL
755,2016-12-30,69.48368072509766,70.37391790988586,69.29291709919131,70.22857023459039,1237400,EL
