,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,61.103172302246094,61.39673465664122,60.71734657944401,61.13672319977402,729700,DGX
573,2016-04-13,61.41350173950195,61.648351578790745,61.1451010090036,61.53092665914635,945300,DGX
574,2016-04-14,62.02579879760742,62.42001383956835,61.18704556762393,61.46383566932152,786800,DGX
575,2016-04-15,62.44514846801758,62.49547799154173,61.74059913044491,62.12642468185516,740200,DGX
576,2016-04-18,62.69679260253906,62.96519333162628,62.09288936229827,62.403230304971494,809300,DGX
577,2016-04-19,62.378055572509766,63.07421561720464,62.11803782167019,62.96518004374081,792100,DGX
578,2016-04-20,62.671607971191406,62.93161928204282,61.841244521019384,62.2773931455936,942600,DGX
579,2016-04-21,62.90650177001953,63.57750701523852,61.40513249320677,62.84778929100139,1202900,DGX
580,2016-04-22,63.15809631347656,63.32584433482524,62.40321741905388,63.02389277705617,1008200,DGX
581,2016-04-25,63.20842742919922,63.32585233882044,62.30257264139757,63.27552920589067,1126700,DGX
582,2016-04-26,63.493614196777344,63.74524271453264,63.132950067556905,63.35941701337247,768000,DGX
583,2016-04-27,63.51039505004883,63.74524492854849,63.13295226030645,63.35941921398773,1094500,DGX
584,2016-04-28,63.18327713012695,63.91298828444759,63.02391198185979,63.19166005432507,722600,DGX
585,2016-04-29,63.049068450927734,63.86265997482457,62.537428552377726,63.225205832517005,1125700,DGX
586,2016-05-02,63.03228759765625,63.61941212278203,62.83098867463847,63.40133455665929,1091500,DGX
587,2016-05-03,62.77226638793945,62.91485924981912,62.10126788153927,62.52903366882418,756800,DGX
588,2016-05-04,62.8980712890625,63.05743637034143,62.21868356222259,62.48708420485357,973000,DGX
589,2016-05-05,63.33424758911133,63.485223401210376,62.721955018048995,62.990355750760834,988300,DGX
590,2016-05-06,63.56069564819336,63.74522231560686,63.0322836090177,63.049055851883935,984700,DGX
591,2016-05-09,64.19816589355469,64.48333888861636,63.44328679018764,63.49360993068591,1079700,DGX
592,2016-05-10,64.00526428222656,64.29044374074223,63.42652883852189,64.29044374074223,804800,DGX
593,2016-05-11,63.93814849853515,64.50850083458059,63.80394493749953,63.96331006643484,784300,DGX
594,2016-05-12,63.51039505004883,64.18139378873653,62.990365748242986,63.996873455043406,817700,DGX
595,2016-05-13,63.70328903198242,64.01362995173525,63.22520006863101,63.552313233072624,1252600,DGX
596,2016-05-16,64.41622161865234,64.44138318035402,63.711665895122984,63.74521677711738,923600,DGX
597,2016-05-17,63.88783645629883,64.67626659531344,63.61943565991637,64.41625512358723,1188900,DGX
598,2016-05-18,64.35751342773438,64.59236321803769,63.208419640405374,63.83748432122216,1008700,DGX
599,2016-05-19,63.87944793701172,64.77691362124918,63.552328295860505,64.23172275156941,617600,DGX
600,2016-05-20,64.18135070800781,64.36587731701958,63.62777728014746,64.07231516594402,1152700,DGX
601,2016-05-23,63.8291130065918,64.1813877914236,63.31747307659284,64.1813877914236,1280500,DGX
602,2016-05-24,65.10401153564453,65.21304712423833,63.426505500294354,64.23170762936111,945100,DGX
603,2016-05-25,64.89434814453125,65.50663449848298,64.65949183429126,65.15435963189321,1203100,DGX
604,2016-05-26,64.78528594970703,65.0788482471567,64.15622114123852,64.86077705429588,1054600,DGX
605,2016-05-27,64.7601089477539,65.1040006993667,64.58397161126075,64.88592315929948,1217800,DGX
606,2016-05-31,64.7265853881836,65.47307525285089,64.49173550705402,64.88595055002695,1701000,DGX
607,2016-06-01,64.81885528564453,65.03693293973988,64.27366434999611,64.41625727720076,888800,DGX
608,2016-06-02,65.60728454589844,65.60728454589844,64.59239381467376,64.59239381467376,1141700,DGX
609,2016-06-03,64.81044006347656,65.61564855697542,64.55042868695391,65.59048059222192,1562600,DGX
610,2016-06-06,65.22982025146484,65.43950850872054,64.66785725782223,64.81044373695345,794100,DGX
611,2016-06-07,65.55693817138672,65.71629689145257,64.92787341543948,65.2130463665303,928500,DGX
612,2016-06-08,66.14407348632812,66.18601370322403,65.162733843079,65.4311345933483,1109100,DGX
613,2016-06-09,66.05180358886719,66.23633028625378,65.59887616778502,66.08535447922638,1244800,DGX
614,2016-06-10,64.96141815185547,66.04341030410629,64.75172989907456,65.67436333065268,1290000,DGX
615,2016-06-13,64.14784240722656,64.94465532365358,63.90460323083193,64.75173928748592,1417900,DGX
616,2016-06-14,64.936279296875,65.01177042185155,63.82073586611624,64.09752599239711,1853100,DGX
617,2016-06-15,64.26525115966797,65.38078768207308,64.18137074816254,65.00335142700641,1190300,DGX
618,2016-06-16,64.66785430908203,64.74334540582426,63.65296395814298,63.87943084919221,1234100,DGX
619,2016-06-17,63.518760681152344,64.81043453109805,63.074216263605265,64.69300963564844,1953900,DGX
620,2016-06-20,65.2885513305664,65.74147886333401,64.35754109003142,64.35754109003142,2059800,DGX
621,2016-06-21,65.313720703125,65.60728307347266,64.87756541074015,65.57373217412153,884200,DGX
622,2016-06-22,66.75634765625,67.1925027962473,65.34724877090409,65.49821816646758,2284700,DGX
623,2016-06-23,67.54476928710938,67.5531586077887,66.8234412889286,67.16733304583705,987900,DGX
624,2016-06-24,66.1776351928711,66.62217340821537,65.30533101217414,65.36404348591434,1556300,DGX
625,2016-06-27,65.07044982910156,66.10211228578898,64.82721072651286,65.84210094127333,2641400,DGX
626,2016-06-28,65.6240463256836,65.76663922816952,65.00337077073951,65.20466974006591,1632000,DGX
627,2016-06-29,67.22605895996094,67.6705970573709,66.17761763619104,66.26988098461705,1344800,DGX
628,2016-06-30,68.28289794921875,68.28289794921875,67.04154045456194,67.1002529198997,1406400,DGX
629,2016-07-01,68.47675323486328,68.56104140591586,67.96258703143471,68.18174142079161,1147700,DGX
630,2016-07-05,68.33344268798828,68.56945207012488,67.82770737901366,68.34187343185698,1045200,DGX
631,2016-07-06,68.43460845947266,68.61161553781466,67.65914061002569,68.19859902168331,1496200,DGX
632,2016-07-07,68.46833801269531,68.85606879565258,68.24918359423214,68.43462145364128,1170300,DGX
633,2016-07-08,69.31122589111328,69.47137149242528,68.61162182868175,68.93191946208121,1516600,DGX
634,2016-07-11,69.80851745605469,69.94338365359819,69.3702151755868,69.6652269442454,1130800,DGX
635,2016-07-12,69.96868133544922,70.2046907904398,69.5219482341063,69.97710565114507,1242100,DGX
636,2016-07-13,70.04450988769531,70.62610896972977,69.85064781419895,70.27209493317518,847900,DGX
637,2016-07-14,70.43224334716797,70.7356857997079,70.27209780833014,70.4406740905088,1007400,DGX
638,2016-07-15,70.21309661865234,70.77783424706813,69.94337070427666,70.64296807449377,974500,DGX
639,2016-07-18,69.99394989013672,70.59240412656158,69.72422394652588,70.33953324096291,1039800,DGX
640,2016-07-19,70.08668518066406,70.61770644770813,69.6989544479497,70.03610713324896,936200,DGX
641,2016-07-20,70.43224334716797,70.68511420120889,70.10351509537854,70.38167174866896,964600,DGX
642,2016-07-21,70.81999206542969,71.73875040152386,70.08667797642865,70.26368504724871,1675100,DGX
643,2016-07-22,71.64602661132812,71.78089280701516,70.63455586677198,70.98856998428921,1129800,DGX
644,2016-07-25,71.18246459960938,71.52805456075168,70.9127385158693,71.35947816995554,794400,DGX
645,2016-07-26,71.57860565185547,71.60389146014124,70.70199452355561,71.14873404944684,1278200,DGX
646,2016-07-27,71.06439971923828,71.42684444052023,70.62609761550674,71.23298239819015,1144900,DGX
647,2016-07-28,71.90733337402344,72.06748539942578,70.77785774225482,70.94643408315977,919800,DGX
648,2016-07-29,72.79237365722656,72.85980676443172,71.72189398036365,71.74718621864687,1471100,DGX
649,2016-08-01,72.69123077392578,73.20539701044802,72.61537334432856,72.91038517738829,971400,DGX
650,2016-08-02,71.84832000732422,72.68279013008913,71.53645318133813,72.63221209094404,1057500,DGX
651,2016-08-03,72.19393157958984,72.48051268779415,71.68819605108003,71.96634641175594,865600,DGX
652,2016-08-04,72.3203353881836,72.44676439184443,71.87359599574643,72.37090698964792,942500,DGX
653,2016-08-05,72.21920776367188,72.81766214288422,72.16020540039109,72.53950538851396,874100,DGX
654,2016-08-08,71.58704376220703,72.34565024269259,71.47746977143863,72.26136206281106,1042800,DGX
655,2016-08-09,72.08433532714844,72.21920153488699,71.62074720729032,71.77246847560882,675100,DGX
656,2016-08-10,71.94947814941406,71.99162544854865,71.53646162715,71.94947814941406,587700,DGX
657,2016-08-11,72.53951263427734,72.6490930561554,71.9410581952871,72.17706767198456,798000,DGX
658,2016-08-12,72.31192016601562,72.52264379171304,72.07591073415848,72.33720597217535,657200,DGX
659,2016-08-15,72.21920776367188,72.59850775179476,72.16863614679558,72.32878174382897,718100,DGX
660,2016-08-16,71.85675811767578,72.4720739492801,71.66288954775871,72.19391721318055,568100,DGX
661,2016-08-17,71.38473510742188,72.08433263390911,71.02229022613473,71.81460665928435,953900,DGX
662,2016-08-18,71.7977523803711,71.97475945025903,71.25830042525324,71.25830042525324,711800,DGX
663,2016-08-19,71.57018280029297,71.620754417899,70.94643617286694,71.51117400538544,971400,DGX
664,2016-08-22,71.73030853271484,72.11803916544834,71.24985900620013,71.51958494335271,904700,DGX
665,2016-08-23,71.20773315429688,72.02533545148727,71.1234385561675,71.8989064158431,1363500,DGX
666,2016-08-24,70.33954620361328,71.43531166877767,70.24682729052515,71.20773297441811,1466900,DGX
667,2016-08-25,70.1035385131836,70.51656147480396,69.79167164389793,70.05296689779135,1688100,DGX
668,2016-08-26,69.94338989257812,70.60927090232973,69.6736639042057,70.322689853148,1614300,DGX
669,2016-08-29,71.08128356933594,71.2751456726677,69.926515970544,69.9602325169438,1197000,DGX
670,2016-08-30,70.41539001464844,71.37628899428486,70.19623569783411,71.08127727786545,896800,DGX
671,2016-08-31,69.80851745605469,69.98552451724984,68.82233250192125,69.67365768928543,1644100,DGX
672,2016-09-01,69.42082214355469,69.90127196316408,69.0920936580734,69.90127196316408,1629300,DGX
673,2016-09-02,69.99394989013672,70.14567113534117,69.37020985130674,69.68207665533485,2303200,DGX
674,2016-09-06,70.24684143066406,70.25527217830773,69.68210352328623,69.9686910661851,1524500,DGX
675,2016-09-07,71.02230072021484,71.06444159170424,70.21312267677837,70.2384084858271,1250200,DGX
676,2016-09-08,70.91270446777344,71.22457771485797,70.6682643169408,70.88741866437248,1294400,DGX
677,2016-09-09,68.20702362060547,70.25525757962217,68.20702362060547,70.24682683373035,1114300,DGX
678,2016-09-12,69.34493255615234,69.51351532645818,67.9373001856681,67.9373001856681,1373300,DGX
679,2016-09-13,69.37864685058594,70.71042175413868,68.21545471184838,68.79705399660462,1934800,DGX
680,2016-09-14,69.1932144165039,69.51351847922473,68.81391441996922,69.4629468612269,1399600,DGX
681,2016-09-15,70.00238800048828,70.32268558261246,68.90662262195778,69.21006514429624,974700,DGX
682,2016-09-16,70.17098236083984,70.27213203788081,69.4460924189865,69.9012563195067,1142300,DGX
683,2016-09-19,70.19625854492188,70.87900108667533,70.14568692872538,70.22997509931128,795700,DGX
684,2016-09-20,70.04450988769531,70.65982551094059,69.88436435540977,70.4406712084566,668100,DGX
685,2016-09-21,71.52803802490234,71.58704039111853,70.12040555176203,70.1625464243304,1204300,DGX
686,2016-09-22,72.26134490966797,72.3962046793107,71.70503147910898,71.71346222432865,900300,DGX
687,2016-09-23,72.01690673828125,72.46363978567555,71.63760036218783,72.10962564594134,766300,DGX
688,2016-09-26,71.31730651855469,71.88204430884963,71.21615686012989,71.56174670333344,853500,DGX
689,2016-09-27,71.54488372802734,71.72189080351924,70.904288530278,71.24144118981985,820700,DGX
690,2016-09-28,71.59545135498047,71.69659456581755,70.8789859807574,71.54487331878809,664900,DGX
691,2016-09-29,70.42385864257812,71.62919838730748,70.24684508672927,71.41847470068191,658800,DGX
692,2016-09-30,71.67731475830078,71.93140212527665,70.18668868795355,70.75414315092813,1208200,DGX
693,2016-10-03,71.20304107666016,71.55029345801769,70.77956634527483,71.31314218060416,694900,DGX
694,2016-10-04,70.88119506835938,71.59262943979961,70.38996288138728,71.25384839838054,680700,DGX
695,2016-10-05,71.18608856201172,71.63497064019025,70.86424370466852,70.95740864108785,669300,DGX
696,2016-10-06,71.33853912353516,71.35547526560899,70.7033271775505,70.97435068270222,580300,DGX
697,2016-10-07,71.77049255371094,71.99070121376161,71.09293688990232,71.52487644475275,848500,DGX
698,2016-10-10,71.84672546386719,72.29560765142347,71.77896795510466,71.99070532370379,626800,DGX
699,2016-10-11,70.559326171875,71.71117744389375,70.50003999442,71.49944017273896,986200,DGX
700,2016-10-12,70.49161529541016,70.88967616401006,70.23752784065819,70.67793877228755,948100,DGX
701,2016-10-13,70.56783294677734,70.93202149471121,69.69547598495511,70.03425708145134,910500,DGX
702,2016-10-14,70.4407730102539,71.08445629922996,70.4407730102539,70.88119027281506,581400,DGX
703,2016-10-17,70.33065795898438,70.82189001517122,70.27984307789926,70.39841544157068,639300,DGX
704,2016-10-18,70.8896484375,71.48251677946652,70.87271229593975,70.97434853043083,1029800,DGX
705,2016-10-19,70.27985382080078,71.15221054189193,70.04270259549807,70.92353061863473,1494200,DGX
706,2016-10-20,71.62649536132812,71.863640109334,69.69545217132637,70.00882570931113,1783800,DGX
707,2016-10-21,70.88119506835938,71.37242079362058,70.71180131679439,71.34701334631355,661700,DGX
708,2016-10-24,70.86424255371094,71.48251835247827,70.7626127786933,71.48251835247827,744100,DGX
709,2016-10-25,70.4407730102539,71.0590488536419,69.91566857020624,70.98282005516727,1066400,DGX
710,2016-10-26,67.88301086425781,70.29681590104767,67.5442297362476,70.00885614235214,2074400,DGX
711,2016-10-27,67.69667053222656,68.32341132275441,67.45105441365352,68.15402401559929,1303100,DGX
712,2016-10-28,68.12860107421875,68.58595445359579,67.010628300756,67.45951037818807,1048300,DGX
713,2016-10-31,68.97557067871094,69.02638558194367,68.23025096883353,68.38270214024372,1315000,DGX
714,2016-11-01,68.20482635498047,69.16188320312139,67.45104199204545,69.16188320312139,1144600,DGX
715,2016-11-02,68.5859603881836,69.58536086773299,68.25564420084913,68.25564420084913,1034200,DGX
716,2016-11-03,68.85698699951172,69.50913517726194,68.68759324692591,68.7892294984774,1323200,DGX
717,2016-11-04,68.78921508789062,69.17881094465548,68.55207034566068,68.88238001686804,1289300,DGX
718,2016-11-07,69.84790802001953,70.04270273548406,69.25503964814314,69.61922809630529,1115600,DGX
719,2016-11-08,70.73719787597656,70.92352774316203,69.46677401248645,69.78861886006496,969700,DGX
720,2016-11-09,68.11166381835938,70.2967946486086,67.14614209554425,69.7039327001118,2424100,DGX
721,2016-11-10,69.03485870361328,69.26353223589201,68.19637400792949,68.58597648200941,1874600,DGX
722,2016-11-11,68.99250793457031,69.44986145615042,68.45893205691625,68.91628557849636,1543500,DGX
723,2016-11-14,72.07536315917969,72.51578028554832,70.32217887693534,70.50003740276205,3625200,DGX
724,2016-11-15,72.16006469726562,72.45650206790859,71.7958763058015,72.03302749465772,1801400,DGX
725,2016-11-16,71.7281494140625,72.47346258748931,71.54181950527796,72.03305172630787,1116900,DGX
726,2016-11-17,72.65978240966797,72.7444760487098,71.63497451532783,71.77048304545265,1336300,DGX
727,2016-11-18,72.44804382324219,72.87151847280869,72.19395644881814,72.56661620818397,2544000,DGX
728,2016-11-21,73.9301986694336,74.09112109002601,72.4310949217384,72.54967375808162,1602100,DGX
729,2016-11-22,73.37969207763672,74.18429138543675,73.20183348733494,73.93021045431028,1384900,DGX
730,2016-11-23,74.37909698486328,74.42991188175473,72.93081426805617,73.04091536522472,925400,DGX
731,2016-11-25,74.80256652832031,74.8195026722117,74.35368440552513,74.47225679789703,530900,DGX
732,2016-11-28,74.72636413574219,74.93810153031485,74.33676164342148,74.59084910159368,1172200,DGX
733,2016-11-29,75.166748046875,75.48858644469104,74.72633726766831,74.96348203044963,844200,DGX
734,2016-11-30,74.07415771484375,75.51397487146404,74.0487502790771,75.00580030929925,1422100,DGX
735,2016-12-01,74.06571960449219,74.51460819711221,73.59143002643134,74.01490471018877,975600,DGX
736,2016-12-02,74.53153991699219,75.2345094011107,73.97255026599372,73.97255026599372,1033800,DGX
737,2016-12-05,74.80256652832031,74.94654636738467,74.17582581696726,74.5654217435765,753300,DGX
738,2016-12-06,75.09899139404297,75.37001490621122,74.48918687623684,74.81103173936242,629300,DGX
739,2016-12-07,75.13287353515625,75.48012585859367,74.38756045844909,75.07358734111943,822900,DGX
740,2016-12-08,75.95440673828125,76.1915514873509,75.28531607528629,75.28531607528629,923200,DGX
741,2016-12-09,77.19097900390625,77.2672078210612,75.76810354689688,75.86126851135735,872200,DGX
742,2016-12-12,77.67371368408203,78.21576067836617,77.14860283137119,77.52126256308274,1306500,DGX
743,2016-12-13,77.8769760131836,78.40208684109211,77.53820150403959,77.63136643256706,1138000,DGX
744,2016-12-14,77.11474609375,77.97016034240698,76.80984379028632,77.79230174233837,998500,DGX
745,2016-12-15,77.90238189697266,77.98707551553957,76.64042307200265,76.81828160950585,991900,DGX
746,2016-12-16,78.18189239501953,78.76628951399987,77.68219538036907,78.15648494840487,1652500,DGX
747,2016-12-19,78.24119567871094,78.59691939413771,77.68221234597542,77.86007097283272,992200,DGX
748,2016-12-20,78.42752075195312,79.24906278348324,78.26660474431435,78.53762832012423,840400,DGX
749,2016-12-21,77.95321655273438,78.47832745980571,77.71607177589911,78.1480112786874,890300,DGX
750,2016-12-22,77.7584228515625,78.30894125748225,77.2841332522279,78.13108265773177,1225800,DGX
751,2016-12-23,78.26659393310547,78.30893752433536,77.84311925054143,77.95322034179217,326100,DGX
752,2016-12-27,78.35127258300781,78.84249820987483,78.09718523741036,78.44443751227958,339800,DGX
753,2016-12-28,77.716064453125,78.35127638624274,77.60595691589023,78.23270400899756,340200,DGX
754,2016-12-29,77.80924987792969,78.24118945376958,77.4789401026584,77.7838359660759,558700,DGX
755,2016-12-30,77.83464813232422,78.23271536875282,77.49586709312685,77.80924068518381,737700,DGX
