,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,40.44652557373047,40.78257181308428,39.646736447046976,39.78787525225653,7449200,VLO
285,2015-02-20,40.809444427490234,40.829606375645646,39.97604886474227,40.48011807925641,6927900,VLO
286,2015-02-23,42.00577545166016,42.28133323606989,40.68847494881507,40.74896336801862,9827200,VLO
287,2015-02-24,41.40088653564453,42.09986317472355,40.943863545772,41.93856245113841,6310400,VLO
288,2015-02-25,41.179107666015625,41.447943126956474,40.863223371484985,41.18582746291165,5407500,VLO
289,2015-02-26,41.64957427978515,42.20740973812632,41.23287507147835,41.24631722953626,7633500,VLO
290,2015-02-27,41.46137619018555,42.16707520945777,41.360563875881546,41.64956379177827,8224900,VLO
291,2015-03-02,39.43165969848633,41.145497361775,39.11577801532302,41.085008943496234,13063700,VLO
292,2015-03-03,40.37931442260742,40.45324243628649,39.70722199264788,39.720661585077416,6377700,VLO
293,2015-03-04,39.70721435546875,40.06342245440987,39.243469027141536,40.06342245440987,7102100,VLO
294,2015-03-05,40.29866027832031,40.62126432738109,39.84163723452695,39.94245212153366,6580400,VLO
295,2015-03-06,39.47871780395508,40.5204607513117,39.303972303931864,39.76099544638232,5741000,VLO
296,2015-03-09,39.38462829589844,40.11720938753626,39.35102417613762,39.35774653838778,6147500,VLO
297,2015-03-10,38.8267822265625,39.1897127749992,38.4638516781258,39.14938630389647,6435400,VLO
298,2015-03-11,38.80662536621094,38.860391437575295,37.83881044335613,37.83881044335613,10910800,VLO
299,2015-03-12,38.8334846496582,39.8416229017372,38.75283430736376,39.075438240369664,7140100,VLO
300,2015-03-13,39.33757781982422,39.4719968483607,38.820066226448056,38.95448525498454,5127100,VLO
301,2015-03-16,40.09703063964844,40.12391494973251,39.001519360097014,39.22331107254728,5317200,VLO
302,2015-03-17,40.25833511352539,40.41963585108864,39.24347417072154,39.935728510740894,5471900,VLO
303,2015-03-18,41.642845153808594,42.039379778695285,40.049986858239286,40.318824848064835,8494300,VLO
304,2015-03-19,40.86320877075195,41.34711601690294,40.601093200363,41.23958135818366,5156600,VLO
305,2015-03-20,41.36728286743164,41.8175860668246,40.89681771833544,41.07156316185945,10391800,VLO
306,2015-03-23,41.99906539916992,42.22085461181715,41.46138929758822,41.52860009220076,7250700,VLO
307,2015-03-24,41.71677780151367,42.14691655553874,41.59580095646547,41.80415053712163,7275500,VLO
308,2015-03-25,42.86605453491211,43.34323954678486,42.17380014969308,42.23428857118604,10707100,VLO
309,2015-03-26,42.59722137451172,43.32307990735347,42.34854531519147,43.28947836052118,7688300,VLO
310,2015-03-27,41.58235168457031,43.2827470206388,41.26647003328908,43.215538813258654,7746800,VLO
311,2015-03-30,42.85260772705078,42.926538296831545,41.66972630204518,41.75037666733834,7052900,VLO
312,2015-03-31,42.75852966308594,43.12818007313556,42.314948658260434,42.395601614650346,5371300,VLO
313,2015-04-01,42.64427947998047,43.202115050536506,42.59051083693265,42.99376796830124,7650700,VLO
314,2015-04-02,40.191131591796875,42.77868929401707,39.861807697587594,42.590501647782304,13137900,VLO
315,2015-04-06,40.0096549987793,40.675027523823665,39.55935437490899,40.56077049620529,9501600,VLO
316,2015-04-07,39.37789535522461,40.34570752601377,39.156103623931536,40.30538362129077,9843700,VLO
317,2015-04-08,39.3980598449707,40.144082896342645,39.25020124508181,39.58624747983823,6688500,VLO
318,2015-04-09,39.59968185424805,39.868519832154966,39.07545061754143,39.80131161959272,5982600,VLO
319,2015-04-10,40.14408493041992,40.43308491206025,39.67361966515687,39.80803867863624,5167600,VLO
320,2015-04-13,38.61843490600586,40.17768931992968,38.41680766631095,40.0970389368176,7597800,VLO
321,2015-04-14,38.43696212768555,38.846938887975206,38.20845061689274,38.63859189190135,7286400,VLO
322,2015-04-15,38.38320541381836,39.11578638581525,38.309274824120486,38.69236736725532,6877400,VLO
323,2015-04-16,39.15610122680664,39.45182351709337,38.20173127062777,38.349592415771134,6487300,VLO
324,2015-04-17,38.68564224243164,39.04857021595939,38.33615386169855,38.961200043648034,5230600,VLO
325,2015-04-20,38.62515640258789,39.2434802656611,38.46385307614348,38.80662168340183,5317900,VLO
326,2015-04-21,39.20314407348633,39.37788693887236,38.53777158564827,38.625144300255585,5381600,VLO
327,2015-04-22,39.8886833190918,40.11719483996294,38.98135959541969,39.37117442201184,6344500,VLO
328,2015-04-23,39.80802536010742,40.23816400826681,39.59967583073022,39.98949058301752,5542700,VLO
329,2015-04-24,40.359153747558594,40.843061163611544,39.90213064658179,39.9222951648036,5277700,VLO
330,2015-04-27,39.92229461669922,40.621268852276685,39.78787560699339,40.53389867522285,8056400,VLO
331,2015-04-28,39.45183181762695,40.76241275704498,39.06201692162559,40.204574729421545,7905400,VLO
332,2015-04-29,38.9276008605957,39.76099678483288,38.67892732477747,39.512323249014656,6002600,VLO
333,2015-04-30,38.242069244384766,39.06202045751833,37.69767332567195,39.01497418151189,8067500,VLO
334,2015-05-01,39.58624267578125,39.74754341314499,38.28238180230787,38.34287021977652,6905700,VLO
335,2015-05-04,39.05527877807617,39.7273709888465,38.719232672691014,39.660160229472474,6709600,VLO
336,2015-05-05,38.99479293823242,39.18297794918546,38.61170055803317,39.18297794918546,4179100,VLO
337,2015-05-06,38.65876770019531,39.37118679834945,38.3361635511717,39.25020992198686,4727000,VLO
338,2015-05-07,38.84022903442383,39.03513648901514,38.38992569325873,38.59827530649388,5762500,VLO
339,2015-05-08,39.713924407958984,39.801297103487,38.62513586580786,39.08887851654326,5542700,VLO
340,2015-05-11,39.42973709106445,39.78837296479176,38.841032287834054,39.70040474963693,5689900,VLO
341,2015-05-12,38.92901611328125,39.429755516655895,38.766615958508446,39.42298733777974,4417500,VLO
342,2015-05-13,39.436500549316406,39.70040259918343,39.0643309256244,39.34853492022912,4495200,VLO
343,2015-05-14,40.458290100097656,40.54625575506446,39.57184730396835,39.63274799349331,5104600,VLO
344,2015-05-15,40.343231201171875,40.69510136333412,39.93722855783951,40.38383249802585,4768500,VLO
345,2015-05-18,40.877811431884766,40.97931340349312,40.099636533027,40.30264047624372,3805600,VLO
346,2015-05-19,40.519187927246094,41.08759346222441,40.44475346960678,40.73572312330421,4911600,VLO
347,2015-05-20,40.75601577758789,40.98608470816354,40.350012997185075,40.55301438738648,4324100,VLO
348,2015-05-21,41.013153076171875,41.101121293511994,40.49888012389419,40.73571723499408,3711500,VLO
349,2015-05-22,41.270294189453125,41.44622806259856,40.73572181207177,40.73572181207177,3562500,VLO
350,2015-05-26,40.2823486328125,41.00638863999796,39.99814717113732,40.938722362828535,7054400,VLO
351,2015-05-27,40.02521133422851,40.60038238550201,39.84927489836177,40.49211480239278,6799900,VLO
352,2015-05-28,39.86956787109375,40.458275179831794,39.65303273959322,39.957536074922835,4678700,VLO
353,2015-05-29,40.08611679077149,40.92519001459012,39.3688423538336,39.788378965742915,7824500,VLO
354,2015-06-01,39.77484130859375,40.55978194838601,39.72070880652335,40.06581092846787,5574200,VLO
355,2015-06-02,39.59214782714844,39.82221681858026,39.13877802181999,39.7410167572818,5107900,VLO
356,2015-06-03,39.08463668823242,39.43650700609964,38.861335909978095,39.348541362610085,5002600,VLO
357,2015-06-04,38.48915100097656,39.125222527079146,38.40794840345557,38.80718547337687,5025600,VLO
358,2015-06-05,39.07110595703125,39.409442507267286,38.47563290585097,38.48239850108236,5390400,VLO
359,2015-06-08,38.98989486694336,39.30793198117887,38.77335972827736,38.99666304200931,3787200,VLO
360,2015-06-09,38.671871185302734,39.34177615186837,38.671871185302734,39.138774725069794,4248300,VLO
361,2015-06-10,39.389137268066406,39.70717442473374,38.86133311981236,38.94930133828897,5756900,VLO
362,2015-06-11,40.363555908203125,40.728957460794305,39.422978026962866,39.55154758220536,6697400,VLO
363,2015-06-12,39.82220458984375,40.167309261667285,39.598903844519064,40.12670795283434,4692500,VLO
364,2015-06-15,39.56507873535156,39.77484575360819,39.213208398010885,39.4974098735727,4832400,VLO
365,2015-06-16,39.86956787109375,39.889869814317315,39.429732014553096,39.49063268161902,2900400,VLO
366,2015-06-17,40.33647537231445,41.013148329189235,39.97107135608947,40.27557470294362,6264500,VLO
367,2015-06-18,40.7830810546875,40.87781485943734,40.34324258257454,40.38384389088272,5864400,VLO
368,2015-06-19,40.823692321777344,41.13496135083188,40.58008957510746,40.60038894356221,6110000,VLO
369,2015-06-22,40.54624938964844,41.07405614310475,40.33648238856334,41.04022300563647,5859300,VLO
370,2015-06-23,41.3785514831543,41.50711841301249,40.53271030468673,40.837211063893115,7956500,VLO
371,2015-06-24,41.013153076171875,41.52065785256806,40.76955037049326,41.209388875891065,6005300,VLO
372,2015-06-25,40.810150146484375,41.14848665135269,40.620679948472294,40.986083993242715,3915100,VLO
373,2015-06-26,41.20938491821289,41.56802076640653,40.68834642139611,40.80337958730633,7884600,VLO
374,2015-06-29,40.979305267333984,41.39884167616789,40.6815675864245,40.789835130036536,5457400,VLO
375,2015-06-30,42.359737396240234,42.74544087830457,41.31766272575759,41.35826146199394,10430300,VLO
376,2015-07-01,43.62511444091797,43.96345098206037,42.49506905122482,42.69130486460012,9035100,VLO
377,2015-07-02,43.794288635253906,44.44389426260247,43.496550786741665,43.76722108878855,6007700,VLO
378,2015-07-06,44.21382522583008,44.457427995333845,43.03641528163314,43.40181943588879,7291300,VLO
379,2015-07-07,43.74691009521485,44.75515141075906,43.2055696349654,44.2341154769183,11268900,VLO
380,2015-07-08,43.29354095458984,44.308553099764474,42.87400439095427,43.34767345571888,7221100,VLO
381,2015-07-09,43.38151931762695,43.848425478227455,43.205582839883654,43.67925717802227,5979400,VLO
382,2015-07-10,44.55891036987305,44.7145474116932,43.62510360676601,43.645402968176334,6043500,VLO
383,2015-07-13,45.2491455078125,45.91228245189937,44.47773835748669,45.07320900397803,9443800,VLO
384,2015-07-14,44.87018966674805,46.19646826582701,44.734857117648374,45.925803167627656,8369600,VLO
385,2015-07-15,44.11231231689453,44.96491653719772,43.828105747521775,44.667183942652734,6265400,VLO
386,2015-07-16,45.64836502075195,46.11527109454365,44.430356583295065,44.457418963202365,7226400,VLO
387,2015-07-17,45.97317886352539,46.00700942596387,45.16116792589964,45.513040880986175,5326200,VLO
388,2015-07-20,45.046119689941406,46.10172787775238,45.00552096351947,45.82429464286069,5613200,VLO
389,2015-07-21,44.87696838378906,45.56040979126409,44.67396434985168,45.032605498155334,4126700,VLO
390,2015-07-22,45.11378860473633,46.122035112680734,44.51831821094923,44.86342289362166,6134500,VLO
391,2015-07-23,44.470943450927734,45.32355274349576,44.288238878360914,45.18821506703802,5477600,VLO
392,2015-07-24,44.457420349121094,44.98522970067282,44.08525324382641,44.74838998695091,5714600,VLO
393,2015-07-27,43.564212799072266,44.13938907048938,43.14467619521832,44.13938907048938,5845200,VLO
394,2015-07-28,44.0311164855957,44.14614966854137,42.97550556647456,43.59127795730283,4990500,VLO
395,2015-07-29,44.68748474121094,44.76868735829823,43.171736112515255,43.963444850649466,7179000,VLO
396,2015-07-30,43.46271133422851,43.882245312098725,42.4883005112425,43.882245312098725,9201500,VLO
397,2015-07-31,44.66792678833008,45.1037110344634,43.55803959817144,43.68741483200908,7003300,VLO
398,2015-08-03,44.02787399291992,45.16499840966067,43.91892532798371,44.63388665549234,5330700,VLO
399,2015-08-04,43.87127304077149,44.34110518980689,43.353777137120865,44.08235464050176,5994600,VLO
400,2015-08-05,44.136810302734375,44.94028839393947,43.6737889417864,44.51131478400018,7818700,VLO
401,2015-08-06,44.72239303588867,44.89262138861435,43.57845829777383,43.92572559192219,5103000,VLO
402,2015-08-07,44.54536056518555,44.736015516739975,43.88487362947355,44.341089629216285,3951100,VLO
403,2015-08-10,46.983036041259766,47.01027320728737,44.78368293789453,44.91986876803254,8464200,VLO
404,2015-08-11,47.95674133300781,48.09292196445297,46.029754747806074,46.38383270149644,7584800,VLO
405,2015-08-12,47.79331588745117,48.19505232239125,46.683423658463454,47.6707512607825,8399900,VLO
406,2015-08-13,47.44605255126953,48.68531490468129,47.098785214144485,47.86141019892007,8978500,VLO
407,2015-08-14,46.38383483886719,47.45286894934294,46.152321520792555,47.24859279780405,6132400,VLO
408,2015-08-17,47.47328186035156,47.568609318307544,46.009317048946386,46.09783391848927,4713700,VLO
409,2015-08-18,47.303070068359375,47.66395345619144,46.74472110709948,47.41201354630931,3978500,VLO
410,2015-08-19,46.21360778808594,47.23497818556422,45.85271921721182,47.2213570044211,6032800,VLO
411,2015-08-20,45.79143524169922,46.669814325492574,45.68929717242874,46.02975394002502,5956300,VLO
412,2015-08-21,41.63105392456055,44.34789752749971,41.60381675923548,44.259380636411805,12583900,VLO
413,2015-08-24,39.8470573425293,41.161220572704664,35.1896090142472,37.93368951993458,10953700,VLO
414,2015-08-25,39.22742462158203,41.53572082216823,39.186568879123634,41.35187387732349,9937500,VLO
415,2015-08-26,40.07175827026367,40.25560522620071,38.430756845950334,40.15346976011048,9098900,VLO
416,2015-08-27,39.73129653930664,41.338252606741825,38.580553808463634,41.27697029578104,11148900,VLO
417,2015-08-28,40.17389678955078,40.711819081822746,39.69044882446129,40.06495073266471,7686600,VLO
418,2015-08-31,40.40541076660156,41.45401827271582,39.635977716273146,39.96281591347517,9326100,VLO
419,2015-09-01,39.084442138671875,39.69726282739184,38.5737569326656,39.513415841532066,9612300,VLO
420,2015-09-02,40.18070602416992,40.2011351962345,38.84611613667792,39.676831469545725,7724000,VLO
421,2015-09-03,40.446266174316406,41.19527004523819,40.21475546189855,40.21475546189855,7003100,VLO
422,2015-09-04,39.80621337890625,40.64373689927902,39.40447420108716,39.887924891244744,6323200,VLO
423,2015-09-08,41.41996765136719,41.665094318829894,40.41221342939035,40.575633805177574,7428200,VLO
424,2015-09-09,41.97151565551758,42.829468282228085,41.57658710157923,41.67191459399609,8970700,VLO
425,2015-09-10,42.86351013183594,43.2992944049112,41.944275245681105,41.971512412118095,7188100,VLO
426,2015-09-11,42.83626937866211,43.054161496955345,42.14173727754781,42.55709493975646,5347200,VLO
427,2015-09-14,41.35188293457031,42.68647297744707,41.27698202239715,42.68647297744707,5835100,VLO
428,2015-09-15,41.8353271484375,42.02598470677058,40.88204974668824,41.39954289649738,5840500,VLO
429,2015-09-16,41.05908966064453,41.8625679184025,40.31689373093519,41.84214134154604,10914500,VLO
430,2015-09-17,41.25656509399414,41.95109744546557,40.39180430140168,40.84120728206202,6079400,VLO
431,2015-09-18,40.79352951049805,41.494869615756606,40.575637388524925,40.6573462848951,8796400,VLO
432,2015-09-21,40.64372253417969,41.590194403149845,40.51434991492183,41.14078903656448,5210400,VLO
433,2015-09-22,40.32370376586914,40.8139597860231,39.94919921213312,40.15347536779975,5451900,VLO
434,2015-09-23,40.73224258422851,41.56295782876627,40.32369555108331,40.541587648424574,6299600,VLO
435,2015-09-24,40.718624114990234,41.29059152144738,39.91514602978904,40.41221254055271,5785000,VLO
436,2015-09-25,41.406349182128906,41.71956875596533,40.49392502542546,40.970562378011856,6660000,VLO
437,2015-09-28,39.41127014160156,41.73318483906366,39.24784977515476,41.08631655965792,6749900,VLO
438,2015-09-29,39.99686050415039,40.91609269869136,39.63597457951494,39.710875480806806,6885600,VLO
439,2015-09-30,40.922908782958984,41.31783994150835,40.27604290202648,40.548406799924535,6383400,VLO
440,2015-10-01,42.38005447387695,42.4549527718536,40.66415225996091,41.03184355063824,6856100,VLO
441,2015-10-02,42.96564483642578,42.97926341939916,41.21569718527287,41.889802756319995,5017000,VLO
442,2015-10-05,43.9734001159668,44.16405508662186,43.37419544000624,43.5648504106613,6664700,VLO
443,2015-10-06,43.53761672973633,44.16405862236558,42.96564917450064,43.93254528592226,6316200,VLO
444,2015-10-07,43.980201721191406,44.18447785497935,42.73413133147124,44.01424947514202,5989300,VLO
445,2015-10-08,44.742828369140625,45.03562140096558,43.73507923283011,43.74869521793352,4850600,VLO
446,2015-10-09,43.71465301513672,45.199044937935106,43.05416855961075,44.42961440539087,6652900,VLO
447,2015-10-12,43.918922424316406,44.082340215958205,43.39461869763097,43.90530643957873,3297200,VLO
448,2015-10-13,42.325584411621094,43.878069007626635,42.155356031169354,43.72145661182956,6751800,VLO
449,2015-10-14,41.79447937011719,42.536675331309894,41.67191470882082,42.4617744163533,4779100,VLO
450,2015-10-15,43.12906646728515,43.1835382032564,41.937467696588506,42.13493325912753,4349700,VLO
451,2015-10-16,43.408241271972656,43.43547843891086,42.7545648503309,43.3605775285704,4313500,VLO
452,2015-10-19,41.828521728515625,43.1086399954313,41.610629589144345,43.06097625228628,6017100,VLO
453,2015-10-20,40.90928649902344,41.73999924684765,40.16028005076478,41.69914609706488,6117600,VLO
454,2015-10-21,40.378170013427734,41.25654905145119,40.28284253906467,41.05908351313977,4811300,VLO
455,2015-10-22,41.09994125366211,41.24974306206504,40.207943590639495,40.698202165427986,6128800,VLO
456,2015-10-23,42.04642105102539,42.570724912670954,41.18166033876424,41.22251609593078,4929800,VLO
457,2015-10-26,42.148555755615234,42.49582057242506,41.726387424617336,42.0259910914519,4486300,VLO
458,2015-10-27,42.52986526489258,42.71371225910431,41.77405071007078,41.97151628875888,6828900,VLO
459,2015-10-28,43.183536529541016,43.89849784223175,41.99193780502857,42.55709730401586,7538500,VLO
460,2015-10-29,44.8109130859375,44.919861732985105,43.04053913107331,43.08820286541728,7268200,VLO
461,2015-10-30,44.88582229614258,45.28756401284755,44.6202664134725,45.06286128290875,5787000,VLO
462,2015-11-02,46.32253646850586,46.56085511281443,44.57258928750174,44.7904813615777,5043200,VLO
463,2015-11-03,47.391578674316406,47.6911822774192,46.03656226066488,46.28850212645202,6467800,VLO
464,2015-11-04,48.4129524230957,48.61041797622352,47.45967241298,47.52776792402679,8324300,VLO
465,2015-11-05,48.97809982299805,49.26408219692833,48.08610495409115,48.31761301061847,6613300,VLO
466,2015-11-06,48.99172592163086,49.475179094718854,48.36528672700805,48.77383380198128,4803000,VLO
467,2015-11-09,47.997596740722656,49.50241512728137,47.73885145082512,49.05301486641108,4808400,VLO
468,2015-11-10,48.562744140625,48.86234770308565,47.49371029588508,47.88183073136499,4309200,VLO
469,2015-11-11,48.46062469482422,49.02578428827084,47.99760319096997,48.576378772048024,3308700,VLO
470,2015-11-12,47.26220703125,48.18143918813595,46.887702540131706,47.99078424536939,5271800,VLO
471,2015-11-13,46.9557991027832,47.56181176369899,46.71748039258456,47.2281655694209,3844100,VLO
472,2015-11-16,47.439247131347656,47.48691087340536,46.438303353177695,46.840045060485394,3558300,VLO
473,2015-11-17,47.6639404296875,48.00439714704241,47.19410849735141,47.384763427877004,3394700,VLO
474,2015-11-18,48.11335372924805,48.18144404496301,47.0987888037502,47.74565979043756,3790200,VLO
475,2015-11-19,48.785396575927734,49.12142047683365,48.01048281980355,48.298503306294336,5569200,VLO
476,2015-11-20,49.361454010009766,49.51231818107721,48.78540767400501,48.89513277876056,4114800,VLO
477,2015-11-23,49.84146499633789,50.06090987142665,48.80595703952289,49.52601331539646,5119900,VLO
478,2015-11-24,50.08150863647461,50.664408905326226,49.26544512089355,49.80720108878523,5702700,VLO
479,2015-11-25,50.01293182373047,50.60955033283772,49.82777724199715,49.930637991859456,3637900,VLO
480,2015-11-27,50.019775390625,50.19807078957535,49.63574286000834,49.78661222218136,1767400,VLO
481,2015-11-30,49.279144287109375,50.10892050426138,48.8608266161183,50.02662670223748,7250600,VLO
482,2015-12-01,49.76603698730469,49.99234101650695,48.86768522723288,49.70432056042001,4562100,VLO
483,2015-12-02,49.16257095336914,50.540956979216595,48.92254864464816,49.67003637733318,4252000,VLO
484,2015-12-03,47.99676132202149,49.690604194912304,47.83217894544302,49.388865477868926,6506400,VLO
485,2015-12-04,48.95684051513672,49.183144579442256,47.832184551411046,48.14763632348239,6189800,VLO
486,2015-12-07,48.54539108276367,49.18315387324197,47.6744650580986,48.58653538151033,7435000,VLO
487,2015-12-08,48.3670768737793,49.08713329233945,47.763604655695616,47.763604655695616,5428500,VLO
488,2015-12-09,47.92134094238281,48.75111742987615,47.25615211255996,48.401380429283584,5092500,VLO
489,2015-12-10,48.949974060058594,49.594595759326374,47.6195916086909,48.34650187758145,5106000,VLO
490,2015-12-11,46.29605865478515,48.44936322180039,46.165761455947184,48.09276201402661,7725300,VLO
491,2015-12-14,46.3234977722168,46.41264547328333,44.60222355884863,45.946324360051385,7947700,VLO
492,2015-12-15,46.84467315673828,47.523585254647024,46.138335023339664,46.837819263855465,6453700,VLO
493,2015-12-16,48.14078903198242,48.44938698607362,46.632105363029865,46.83097820491584,9256700,VLO
494,2015-12-17,49.15571594238281,49.85519508629035,48.27107701521896,48.61396007697331,7334700,VLO
495,2015-12-18,48.02419662475586,49.3408662119594,47.9556210647519,48.97055714154204,10995600,VLO
496,2015-12-21,48.76482009887695,48.86768604405003,47.94190300145095,48.24363648011819,4806400,VLO
497,2015-12-22,49.018558502197266,49.53973692196678,48.78539532958069,48.91569255051288,4507000,VLO
498,2015-12-23,49.25857925415039,49.38887125285267,48.01048518586833,49.36829910737231,6009700,VLO
499,2015-12-24,49.32715606689453,49.68375213888082,48.53166487495413,49.306583920892656,1724100,VLO
500,2015-12-28,48.42879486083984,49.09398345929379,48.10648401665232,48.7922499891435,3179800,VLO
501,2015-12-29,48.75111770629883,49.12829121728939,48.36709030018553,49.05285651509128,2536000,VLO
502,2015-12-30,49.08713150024414,49.67689067837681,48.55223485774693,48.66195469703846,5064000,VLO
503,2015-12-31,48.49051284790039,49.2037101100862,48.188774136058115,48.79225155974267,3231400,VLO
504,2016-01-04,47.96249008178711,49.14886268726622,47.11899534704048,48.26422365442788,6629200,VLO
505,2016-01-05,48.799129486083984,48.936280645047304,47.84590957295797,48.09964497221958,5152500,VLO
506,2016-01-06,48.456241607666016,49.3614527712588,47.86648226435761,47.92133958337775,7666200,VLO
507,2016-01-07,49.436885833740234,49.52603879359483,47.7087572073943,47.72932935752037,9149200,VLO
508,2016-01-08,46.810394287109375,49.71118188807832,46.700669202487,49.51230909618528,10241900,VLO
509,2016-01-11,47.36586380004883,47.612740011909075,45.84346223757067,46.81039493935331,6680300,VLO
510,2016-01-12,48.81969451904297,49.41630772872941,47.5304507920357,47.914483398709216,8173800,VLO
511,2016-01-13,44.59537887573242,48.44938712532618,43.23756200017811,48.22994213226634,13534500,VLO
512,2016-01-14,46.16576385498047,46.59094063035033,43.559853750665205,44.78051892874161,8700200,VLO
513,2016-01-15,45.54171371459961,45.946313064564826,44.211326259094065,44.485633652143854,8629600,VLO
514,2016-01-19,45.63087844848633,46.98183854780153,44.79424294137863,46.00119278271336,7105800,VLO
515,2016-01-20,44.90397644042969,45.576024436842566,43.758745440361075,44.547375059818485,7963100,VLO
516,2016-01-21,43.498146057128906,44.684523770153774,43.25126983051079,44.65709249697616,8961700,VLO
517,2016-01-22,46.53609085083008,46.96812163711274,44.38278558183571,44.636515706105335,9274700,VLO
518,2016-01-25,44.67081451416016,47.55788988980328,44.61595195675576,46.32351374009295,6063300,VLO
519,2016-01-26,46.433223724365234,46.45379587101099,44.92454034123289,45.59658821423572,5989200,VLO
520,2016-01-27,45.25370788574219,46.96812330287724,44.74624238722479,46.858403436810526,7529000,VLO
521,2016-01-28,44.25934600830078,46.337216514580334,42.62722191038347,46.17263411075094,10704300,VLO
522,2016-01-29,46.54294967651367,46.58409397056607,43.37470823496826,44.595371123673424,7275200,VLO
523,2016-02-01,47.11213684082031,47.40701652231867,45.57602198537772,46.769253733588776,5461400,VLO
524,2016-02-02,44.766815185546875,46.289216935199235,44.5267980700568,46.1932100890032,6879800,VLO
525,2016-02-03,41.790584564208984,45.10969254296858,40.734506774232315,44.87653458382298,12704000,VLO
526,2016-02-04,42.37349319458008,43.086690654743585,41.28312485590388,41.98946318926348,10085800,VLO
527,2016-02-05,39.555057525634766,42.77513948098925,39.423485278614464,42.241921466788526,9175800,VLO
528,2016-02-08,37.96232604980469,39.06338596494145,36.390372419915,39.06338596494145,11497000,VLO
529,2016-02-09,37.96232604980469,38.973361467274785,37.31830972349971,37.6507048206827,6624900,VLO
530,2016-02-10,38.003883361816406,38.62019954873314,36.70200034574169,37.76151007643487,6826900,VLO
531,2016-02-11,38.4817008972168,38.79332218312744,36.97207123804245,37.276768780551485,8175500,VLO
532,2016-02-12,39.99131393432617,40.19213675084732,38.94565476693674,39.43732223499267,6712300,VLO
533,2016-02-16,39.71432876586914,40.85693913738484,38.98721427565078,40.82231514102047,6991100,VLO
534,2016-02-17,40.00516891479492,40.60071105450971,39.45810088955542,40.06056677063477,5971000,VLO
535,2016-02-18,38.47477340698242,40.47607054367568,38.100827900306,40.4206700352903,6813100,VLO
536,2016-02-19,39.506568908691406,39.52734541286179,38.05234041551875,38.107738262811445,5530100,VLO
537,2016-02-22,40.63533782958984,40.83616068426022,39.478877461006384,39.65200006503782,5025800,VLO
538,2016-02-23,39.811275482177734,41.133932081172446,39.71432460421869,41.133932081172446,5713300,VLO
539,2016-02-24,41.97184371948242,42.04109170307806,39.12570774245702,39.40962870182513,8503500,VLO
540,2016-02-25,42.027244567871094,42.394266303633586,40.97465876416016,42.15881944436086,5303100,VLO
541,2016-02-26,41.3139762878418,42.84437940560204,41.23780192278421,42.47043660512842,5374600,VLO
542,2016-02-29,41.60483169555664,42.089572946079805,41.27243392142405,41.70870368853659,5333600,VLO
543,2016-03-01,42.650489807128906,42.65741354977518,40.967737688433466,41.6671519279374,4507100,VLO
544,2016-03-02,42.98979949951172,43.61996557281977,42.07570986453697,42.643554346229465,5392100,VLO
545,2016-03-03,44.20859146118164,44.437111941339474,43.49532712642889,43.61997562165734,6239500,VLO
546,2016-03-04,44.24321365356445,44.77643424937129,43.03135538727243,44.66563324333458,7029900,VLO
547,2016-03-07,43.80002212524414,44.12549349070957,43.40530276959697,43.7307741350624,5197600,VLO
548,2016-03-08,43.162933349609375,44.23629307680029,43.12830671192453,43.47455195564041,5212400,VLO
549,2016-03-09,44.873382568359375,45.60049435946685,43.6476715324767,44.06316738093418,6117000,VLO
550,2016-03-10,44.44402694702149,44.92184693694905,43.64073831766997,44.92184693694905,5400200,VLO
551,2016-03-11,45.268096923828125,45.28887078938955,43.903890063617894,44.55482741209869,4976800,VLO
552,2016-03-14,44.58946990966797,45.42738291291756,44.08395208188164,45.067290120730554,4234700,VLO
553,2016-03-15,44.970333099365234,44.984180584209064,43.79309876452608,44.118567491186376,4649900,VLO
554,2016-03-16,45.662818908691406,45.898263109963814,44.82490615424385,44.87338027116949,4990200,VLO
555,2016-03-17,44.44402694702149,45.70435906132058,44.13240578872978,45.49660986136556,6442100,VLO
556,2016-03-18,45.122676849365234,45.46892204820954,43.716919545741334,44.215510835761094,9723900,VLO
557,2016-03-21,45.60049057006836,45.905188028611775,44.99110093626385,45.309645877794544,5072900,VLO
558,2016-03-22,45.75284576416016,46.320687745955865,45.157303529193555,45.42737439350596,4016600,VLO
559,2016-03-23,44.942630767822266,46.20296316164229,44.81105589311751,45.766690801635065,4293400,VLO
560,2016-03-24,45.59356689453125,45.61434604516964,44.55483126048264,44.69333251499203,4255400,VLO
561,2016-03-28,45.178077697753906,45.905194819281846,44.95648095420075,45.56587596143426,3293700,VLO
562,2016-03-29,45.205772399902344,45.39274776626435,44.575608884140024,45.08805030006402,3554300,VLO
563,2016-03-30,44.30552673339844,45.49660819007869,44.035455953346755,44.831818171237515,4970800,VLO
564,2016-03-31,44.41633605957031,45.10882649427927,43.523022764801816,44.319387821373674,5731600,VLO
565,2016-04-01,43.56456756591797,44.09778544939271,43.28757037083152,44.03546121258031,4441900,VLO
566,2016-04-04,43.82771682739258,44.18781214234445,43.31527278336538,43.50224550314661,3466400,VLO
567,2016-04-05,43.72385025024414,44.22244426130423,43.43992924764418,43.689226253174226,3946700,VLO
568,2016-04-06,42.71280288696289,44.07700965432097,41.729465264940664,43.89003695207081,8103500,VLO
