,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,37.51197814941406,37.92515116154252,37.4789235519014,37.664853298715165,6467000,SBUX
280,2015-02-12,37.94166564941406,37.98711491758319,37.22274258142553,37.635915454047456,7197600,SBUX
281,2015-02-13,37.83837890625,38.00777817383838,37.56155379076447,38.00777817383838,6109600,SBUX
282,2015-02-17,38.0243034362793,38.11106937146613,37.70616167392756,37.91687759412736,6387000,SBUX
283,2015-02-18,38.42508316040039,38.561430986221474,38.01191022319178,38.1730474165224,6542000,SBUX
284,2015-02-19,38.49532318115234,38.74735893405215,38.42921714800751,38.48706110910653,6109200,SBUX
285,2015-02-20,38.63579559326172,38.70190161266592,38.41268186728732,38.61513568905233,6461400,SBUX
286,2015-02-23,38.66471481323242,38.80932467561936,38.45812839489148,38.77627009214275,5854600,SBUX
287,2015-02-24,38.61102294921875,38.83413679002041,38.49120553036752,38.53252220779144,6337800,SBUX
288,2015-02-25,38.94567489624024,39.18118330174076,38.52836942254323,38.54902932656875,8119600,SBUX
289,2015-02-26,39.06549072265625,39.17704599515143,38.87129899622168,38.96219751942581,6816400,SBUX
290,2015-02-27,38.627532958984375,39.16879159340208,38.536634417986335,39.16465898183152,8658400,SBUX
291,2015-03-02,38.93328475952149,39.06549996484584,38.56142850946576,38.56142850946576,7947000,SBUX
292,2015-03-03,38.8382568359375,38.92502277612964,38.5077172189832,38.879573499991935,7578400,SBUX
293,2015-03-04,38.44985961914063,38.91674689888429,38.01603007207677,38.75973921801122,7774600,SBUX
294,2015-03-05,38.68537521362305,38.82172301913435,38.44986680058482,38.54076533759236,5848400,SBUX
295,2015-03-06,38.10279846191406,38.714292478227904,37.962318062106725,38.54902586987832,6814400,SBUX
296,2015-03-09,38.44160842895508,38.47879247825848,38.04909226795049,38.17304540348019,5984800,SBUX
297,2015-03-10,38.086273193359375,38.38789075890717,37.91687081286818,38.078011123406505,6077000,SBUX
298,2015-03-11,37.77226638793945,38.416818266166,37.68963306747254,38.06148931409187,8185800,SBUX
299,2015-03-12,38.58209228515625,38.644068863487774,37.9458055086547,37.999520014263226,7295400,SBUX
300,2015-03-13,38.544898986816406,38.99112646109067,38.29286327369441,38.29286327369441,5835200,SBUX
301,2015-03-16,38.85891342163086,39.09442185409036,38.730827676076295,38.838253515240375,6772600,SBUX
302,2015-03-17,38.99938201904297,39.03656921181848,38.67297511471764,38.739084278648136,5508800,SBUX
303,2015-03-18,39.59849166870117,39.900109291324455,38.569691966790295,38.8382549988298,15430000,SBUX
304,2015-03-19,40.39179992675781,40.98676699991002,39.82161907665068,39.97862685961251,22020600,SBUX
305,2015-03-20,40.26784133911133,40.86281148463966,40.08191474476368,40.6934090367701,17360600,SBUX
306,2015-03-23,40.23066329956055,40.44964452414328,39.95796755797877,40.44137929740786,7986000,SBUX
307,2015-03-24,40.457889556884766,40.62729195874061,39.97861063270597,40.123220517059096,7718400,SBUX
308,2015-03-25,39.5695686340332,40.68927000629823,39.5695686340332,40.54878957619572,9907200,SBUX
309,2015-03-26,39.28447723388672,39.561302300228704,38.697772515062525,39.39603252178642,10344400,SBUX
310,2015-03-27,39.280364990234375,39.64395616952985,39.14814972937598,39.25144300042974,7993400,SBUX
311,2015-03-30,39.65633773803711,39.87118626667698,39.45801335199639,39.68112710419501,6830200,SBUX
312,2015-03-31,39.12748336791992,39.74724289213572,39.12335390738565,39.52826169794106,8717800,SBUX
313,2015-04-01,38.43334197998047,39.04483926229936,38.24328282321815,38.95394071944367,14125400,SBUX
314,2015-04-02,38.99938201904297,39.102675223490536,38.51597057877037,38.598603881425056,8863000,SBUX
315,2015-04-06,39.0531005859375,39.16879164425002,38.61100571508503,38.77627550327247,6058800,SBUX
316,2015-04-07,38.8671760559082,39.234899698720334,38.82172678299801,39.007656486428566,5354600,SBUX
317,2015-04-08,39.34645080566406,39.36710755623827,38.77213765994978,38.77213765994978,6827800,SBUX
318,2015-04-09,39.631534576416016,39.65632708817497,39.044829951673606,39.37536945555407,7109600,SBUX
319,2015-04-10,39.805084228515625,40.16041325106983,39.56544629072536,40.16041325106983,6643100,SBUX
320,2015-04-13,40.07777404785156,40.4000484275862,39.97861342768535,40.12735593406431,8171000,SBUX
321,2015-04-14,39.912506103515625,40.25130779442166,39.63981359730317,40.09430320916355,5952400,SBUX
322,2015-04-15,39.78028106689453,40.33393431912972,39.77201899697698,40.33393431912972,5162200,SBUX
323,2015-04-16,39.87117767333984,40.06123679485884,39.79680643863602,39.85465038204361,5312500,SBUX
324,2015-04-17,39.35059356689453,39.6646059130052,39.160534375165874,39.581972578256966,7539900,SBUX
325,2015-04-20,39.63980102539063,39.76375097899075,39.41668732620028,39.58195708325888,4868400,SBUX
326,2015-04-21,39.97034454345703,40.06124308372647,39.681124781017,39.95381724956631,6213400,SBUX
327,2015-04-22,39.945560455322266,40.1604089997638,39.648075430511376,40.07777567165384,7248100,SBUX
328,2015-04-23,40.84626007080078,41.069373743650495,39.89596144409919,40.119075116948906,15866100,SBUX
329,2015-04-24,42.837772369384766,43.04435884818152,41.82962934413357,42.40807211521638,22284900,SBUX
330,2015-04-27,42.03620910644531,42.92039884224008,41.94531056593686,42.81297616005646,11222600,SBUX
331,2015-04-28,41.82136535644531,41.9783699383262,41.30076657108966,41.81310013240669,8882900,SBUX
332,2015-04-29,41.85441207885742,42.1023151649977,41.482555873517626,41.66434978881582,7162000,SBUX
333,2015-04-30,40.97023010253906,41.87920930650825,40.846276960061736,41.837892643102265,8492000,SBUX
334,2015-05-01,41.55692672729492,41.66434940052403,41.05285533722744,41.275969058352,5916500,SBUX
335,2015-05-04,41.68914031982422,42.08578586922214,41.54039784476768,41.56518720652423,7493400,SBUX
336,2015-05-05,40.95965194702149,41.490195406387215,40.91820383218762,41.39900765637964,10691200,SBUX
337,2015-05-06,40.56174087524414,41.200051908287925,40.26330941436256,41.18347203131804,8033500,SBUX
338,2015-05-07,40.9099006652832,41.07569623970707,40.38764887493623,40.40422874860737,5681400,SBUX
339,2015-05-08,41.2663688659668,41.80520380747177,41.00109715509032,41.44045599558868,6039800,SBUX
340,2015-05-11,41.03426742553711,41.63113050911378,40.93479129903734,41.20835143748396,5047200,SBUX
341,2015-05-12,41.208343505859375,41.44045863940092,40.619772057445616,40.744119563353166,5868600,SBUX
342,2015-05-13,41.10887145996094,41.57309861062008,40.976235582956726,41.32440357423451,4927100,SBUX
343,2015-05-14,41.9129753112793,41.937843548262826,41.17518493711988,41.43216831434093,7339700,SBUX
344,2015-05-15,42.11193084716797,42.15337896616654,41.77205121171766,42.10364248828377,6016700,SBUX
345,2015-05-18,42.42693328857422,42.518121028497234,41.91296976443954,41.9875776278049,8999800,SBUX
346,2015-05-19,42.62589263916016,42.87458766699024,42.24456490117736,42.6756322771839,6976100,SBUX
347,2015-05-20,42.3026008605957,42.64248054534725,41.80521703588731,42.53471605277695,5644700,SBUX
348,2015-05-21,42.55127716064453,42.65075324923724,42.09533849982827,42.2279743387145,5084000,SBUX
349,2015-05-22,42.67562484741211,42.81655221613313,42.451801258705615,42.551280517433895,5857700,SBUX
350,2015-05-26,42.14507293701172,42.924307999254815,41.995857241347885,42.59272002400321,7369900,SBUX
351,2015-05-27,42.76681900024414,42.85800675327588,42.203115765401165,42.310883397374,6213600,SBUX
352,2015-05-28,42.94920349121094,43.05696798343936,42.65077193241696,42.974071733680695,5874400,SBUX
353,2015-05-29,43.073524475097656,43.297348022647455,42.65074877125081,43.065236119538405,9399100,SBUX
354,2015-06-01,43.28907775878906,43.48802999823374,42.83313895529329,43.07354247672037,7075100,SBUX
355,2015-06-02,42.88286972045898,43.3553851442005,42.82484173244077,43.09011343832064,7877800,SBUX
356,2015-06-03,43.2061653137207,43.33051279755132,42.83312602451672,43.10668922402893,5522700,SBUX
357,2015-06-04,42.87458038330078,43.25590805650225,42.75023289051034,42.99892471380312,6230800,SBUX
358,2015-06-05,43.26419448852539,43.47143819242915,42.501539176057776,42.75023098828469,7123200,SBUX
359,2015-06-08,42.717071533203125,43.2973545406189,42.68391494368724,43.10669071117863,6320200,SBUX
360,2015-06-09,42.72536849975586,42.85800436159434,42.36061750798375,42.5678612397494,5034000,SBUX
361,2015-06-10,43.678688049316406,43.81961543221304,42.824844880884825,42.94090086545357,8003600,SBUX
362,2015-06-11,43.51288604736328,43.93566177873318,43.47143478000601,43.77815771455375,6030200,SBUX
363,2015-06-12,43.628944396972656,43.72013213049465,43.23932523093793,43.44656892992868,5236700,SBUX
364,2015-06-15,43.33051300048828,43.48801707342857,43.114977782477474,43.2973532496731,5555000,SBUX
365,2015-06-16,43.91080474853516,44.05172897417494,43.27249364832834,43.33052164268455,6106500,SBUX
366,2015-06-17,44.13461685180664,44.32528066384023,43.70354960457464,44.01026937503845,6735300,SBUX
367,2015-06-18,44.8558349609375,44.99675918425776,44.26726350656148,44.35015973648064,10711000,SBUX
368,2015-06-19,44.70660781860352,45.12938354305948,44.63199996578333,44.83095529406639,10609700,SBUX
369,2015-06-22,44.6817512512207,45.12110696457117,44.665171372678806,45.03821073415019,7100700,SBUX
370,2015-06-23,44.86412048339844,44.91386011557925,44.53253242239121,44.79780413611231,5679000,SBUX
371,2015-06-24,44.52424621582031,44.73978148536961,44.36674210521785,44.55740597456461,5525000,SBUX
372,2015-06-25,44.82266616821289,45.13767747052152,44.7646381865097,44.83924604331207,5389900,SBUX
373,2015-06-26,45.27861022949219,45.386377856876216,45.013338502307214,45.1459743658997,6637200,SBUX
374,2015-06-29,44.3916130065918,45.08795217055864,44.35845324585794,44.65688476788499,6534100,SBUX
375,2015-06-30,44.44962310791016,45.01332616424039,44.05171562619839,44.88898185499222,9794000,SBUX
376,2015-07-01,44.6734619140625,44.93873365912003,44.43305840688891,44.64859367617856,6107700,SBUX
377,2015-07-02,44.96358871459961,45.34491631421752,44.72318529481496,44.7895016258284,5684700,SBUX
378,2015-07-06,45.02163696289063,45.10453320455666,44.45793366515264,44.46622202440368,5396400,SBUX
379,2015-07-07,45.07965850830078,45.21229437334395,44.23410368279238,45.00505063657096,9462300,SBUX
380,2015-07-08,44.25896453857422,44.7812195535908,44.19264819825589,44.6485837106662,8139300,SBUX
381,2015-07-09,44.80609130859375,45.17913063436264,44.66516709790783,44.82267118554884,7681000,SBUX
382,2015-07-10,45.23716735839844,45.36980323736448,44.91386760106175,45.21229911930755,8087800,SBUX
383,2015-07-13,46.17390823364258,46.33141234556381,45.51072886464703,45.59362509991322,7477200,SBUX
384,2015-07-14,46.2153549194336,46.472338300458816,46.02469105439756,46.38943890547234,7028000,SBUX
385,2015-07-15,45.87546920776367,46.38114438195485,45.83402109692416,46.35627298562063,8212600,SBUX
386,2015-07-16,46.207061767578125,46.55522970353682,46.1407422584689,46.47233347943853,7305500,SBUX
387,2015-07-17,46.16562271118164,46.33970988752219,45.90035092911585,46.33970988752219,8715400,SBUX
388,2015-07-20,46.59667205810547,47.03603084594634,46.17389630778116,46.19876453948028,8029600,SBUX
389,2015-07-21,46.58838272094727,46.81220628839141,46.24021167304933,46.737598432576696,6717500,SBUX
390,2015-07-22,46.99458312988281,47.1437988559351,46.62983533413728,46.77905106018956,6876100,SBUX
391,2015-07-23,46.88682174682617,47.25156956645926,46.555230520040965,47.23498968889117,12439200,SBUX
392,2015-07-24,47.491966247558594,49.16649569470622,47.3759102834879,49.00898846150641,14559700,SBUX
393,2015-07-27,47.2349853515625,47.64118440896095,47.12721773840977,47.42564918265548,8993500,SBUX
394,2015-07-28,47.36761093139648,47.58314611098783,46.88680727943185,47.574854593618056,8689200,SBUX
395,2015-07-29,47.674346923828125,47.914750412935895,47.36762708458384,47.56658245957022,8470500,SBUX
396,2015-07-30,48.13028717041016,48.20489504307598,47.259860935212735,47.500264431834665,7337900,SBUX
397,2015-07-31,48.02251815795898,48.44529398270153,47.856722538776026,48.44529398270153,6519500,SBUX
398,2015-08-03,48.23804473876953,48.87635574421829,48.11370041030323,48.59450417249141,7664000,SBUX
399,2015-08-04,48.79500198364258,48.81162757757048,48.23805568558521,48.42093404778432,9113100,SBUX
400,2015-08-05,49.05268478393555,49.31037670190129,48.90306079883478,49.16906392724768,7349100,SBUX
401,2015-08-06,47.57304000854492,49.21062427621954,47.45666404107699,49.152436292485575,11064500,SBUX
402,2015-08-07,47.548118591308594,47.68112019301961,46.97454660748559,47.65618338363889,7782000,SBUX
403,2015-08-10,46.77503967285156,47.90555472504257,46.34278373107219,47.62292596199482,12029200,SBUX
404,2015-08-11,46.84152221679688,46.91633577954962,45.91882583752204,46.37601842278581,8062600,SBUX
405,2015-08-12,46.86647033691406,46.88309592830724,45.67776750586356,46.2928985323748,10064400,SBUX
406,2015-08-13,47.25716018676758,47.589665669454895,46.97453147778555,46.98284585890674,6731500,SBUX
407,2015-08-14,47.4649772644043,47.481602856320215,47.099223755276334,47.34029008154603,4803900,SBUX
408,2015-08-17,47.99699020385742,48.01361262598192,47.15741519122614,47.38185594199864,5768400,SBUX
409,2015-08-18,48.0718002319336,48.26298978230092,47.93048428626627,48.17986182278855,5575400,SBUX
410,2015-08-19,47.87228775024414,48.27960675159009,47.48159433783138,47.86397654128098,6044200,SBUX
411,2015-08-20,46.39265823364258,47.506547636658965,46.35940704644621,47.38185727017645,7470900,SBUX
412,2015-08-21,43.923805236816406,45.602951838422655,43.724301320256174,45.486575875015504,20211500,SBUX
413,2015-08-24,41.84566116333008,43.78249682499448,34.954509627705384,39.94207351763265,27158800,SBUX
414,2015-08-25,42.46910095214844,44.56387788541499,42.43584976963454,44.023557268089576,19659000,SBUX
415,2015-08-26,44.85483169555664,45.01277327590545,42.61874130064352,44.04851088144011,15517600,SBUX
416,2015-08-27,46.50901794433594,46.72514424347434,45.228876224266514,45.51981608291564,15987900,SBUX
417,2015-08-28,46.24302673339844,46.80828417879125,45.88558443201746,46.30121472004116,7584800,SBUX
418,2015-08-31,45.47825622558594,46.11001591233197,45.30369230069827,45.877260841474936,7971200,SBUX
419,2015-09-01,44.472442626953125,45.18732725878499,43.84068595871077,44.05681232202833,13424900,SBUX
420,2015-09-02,45.93545150756836,45.96039147758971,44.68024961140272,45.30369495481765,9891100,SBUX
421,2015-09-03,45.46163558959961,46.35108407064831,45.28707164569446,46.31783606062386,7968900,SBUX
422,2015-09-04,45.12083053588867,45.36189690396223,44.755076963334574,44.78001377002909,6994300,SBUX
423,2015-09-08,45.89388656616211,46.09339046020114,45.32862923255947,45.97701450993121,8051700,SBUX
424,2015-09-09,45.46163558959961,46.55058798583072,45.361885217511976,46.46746320425889,8406700,SBUX
425,2015-09-10,46.026885986328125,46.292889052130114,45.162377607975,45.1706888164659,8924800,SBUX
426,2015-09-11,46.99116134643555,46.99947572831356,45.74427042936962,45.87727200034968,8363100,SBUX
427,2015-09-14,46.79165267944336,47.3070332836454,46.59214877113548,46.99946779721917,5463900,SBUX
428,2015-09-15,47.30704498291016,47.55642255171202,46.65034828729258,46.90804023862561,6741300,SBUX
429,2015-09-16,47.59796905517578,47.67278261793184,46.72514627035968,47.24053000090439,6593400,SBUX
430,2015-09-17,47.61460876464844,48.29624224035128,47.41510798547126,47.64785995151387,7525300,SBUX
431,2015-09-18,47.24884033203125,47.90553679613586,46.783333375639366,46.95790046616552,16268000,SBUX
432,2015-09-21,47.83073425292969,48.0801117912615,47.34860159728172,47.548105530551645,6220100,SBUX
433,2015-09-22,47.48159790039063,47.58966265106105,47.132470019619085,47.25715718946302,8585100,SBUX
434,2015-09-23,48.03854751586914,48.15492348446706,47.423413319127874,47.51485248617119,6829200,SBUX
435,2015-09-24,48.52067565917969,48.6619915964879,47.52316240108799,47.69772952023428,10027300,SBUX
436,2015-09-25,48.20479965209961,49.01112021195797,47.99698451907299,48.97786902963197,10627000,SBUX
437,2015-09-28,46.35939407348633,48.570546667164045,46.23470374189648,48.22141564131659,11548100,SBUX
438,2015-09-29,46.31784057617188,46.79997006410443,45.56139357449604,46.4259021685488,9392100,SBUX
439,2015-09-30,47.24884033203125,47.29871709661111,46.22639044069447,46.883086904799086,9799600,SBUX
440,2015-10-01,47.78085708618164,47.79748267806881,46.4591526557217,47.373541183471815,8497100,SBUX
441,2015-10-02,48.27962112426758,48.287932335704966,46.99947893437992,47.37354686921824,9036800,SBUX
442,2015-10-05,49.07762908935547,49.19400507193264,48.271305251488286,48.62043637022752,8199000,SBUX
443,2015-10-06,48.78668212890625,49.16075002280635,48.39599181395055,48.89474689181238,5538000,SBUX
444,2015-10-07,48.86149597167969,48.90306153756563,48.12998894299776,48.72849440546411,8138300,SBUX
445,2015-10-08,49.426734924316406,49.63454999194742,48.53728668853621,48.86147768667958,6834800,SBUX
446,2015-10-09,49.93381881713867,49.96706999873697,49.29374784090396,49.43506377719311,7969900,SBUX
447,2015-10-12,50.32452774047852,50.61546774136501,49.90889735577884,50.1665861648474,6430300,SBUX
448,2015-10-13,50.00861740112305,50.499061084171714,49.89224147141765,50.15824450246036,6262800,SBUX
449,2015-10-14,48.89474868774414,50.01694923965603,48.570557558125486,49.875636458440745,8365600,SBUX
450,2015-10-15,49.61792755126953,49.73430666016538,48.27960109453536,49.00279668785247,9745900,SBUX
451,2015-10-16,49.81744384765625,50.11669814600408,49.42675038359021,49.84238064884948,12860800,SBUX
452,2015-10-19,50.68195343017578,50.9479565350805,49.76756498243456,49.98369448704911,8117200,SBUX
453,2015-10-20,50.60713958740234,51.00614424262015,50.341136483923805,50.88976828122418,6089100,SBUX
454,2015-10-21,50.31620788574219,50.8066518131983,50.00864232239075,50.765089413449374,6055300,SBUX
455,2015-10-22,51.11420440673828,51.29707954208688,50.016937739612445,50.67363422970078,9182000,SBUX
456,2015-10-23,52.04521942138672,52.2031577718169,51.22227014681305,51.62958917930059,8206000,SBUX
457,2015-10-26,52.72685623168945,53.0676729257696,52.344477144869245,52.35278835501433,9751700,SBUX
458,2015-10-27,52.12834548950195,52.7102284770024,51.6960896465304,52.67697729577216,8973200,SBUX
459,2015-10-28,52.79335784912109,52.80167223065512,51.88728369336634,52.46085552093127,9627300,SBUX
460,2015-10-29,51.95378875732422,52.7850493774414,51.29709210638981,52.71854700574838,14839100,SBUX
461,2015-10-30,52.01197814941406,53.20068112191241,51.75428620866703,52.94298918116537,16822300,SBUX
462,2015-11-02,51.73765182495117,52.45253314860527,51.6378982877843,52.3777195812336,8547200,SBUX
463,2015-11-03,52.20316696166992,52.352794128841886,51.24721913919088,51.538159091465445,8847700,SBUX
464,2015-11-04,51.5048942565918,52.40265702171968,50.98951369013328,52.40265702171968,9085100,SBUX
465,2015-11-05,51.77090835571289,51.92053551508839,51.54646761664964,51.67946918376036,6145000,SBUX
466,2015-11-06,51.513221740722656,51.73766248909931,51.21396740955379,51.57972094153373,6616300,SBUX
467,2015-11-09,51.15461730957031,51.68000797575693,50.75432071956725,51.49653751236092,6838300,SBUX
468,2015-11-10,51.85513687133789,51.97188964516377,51.046202393723576,51.32140808740557,6689000,SBUX
469,2015-11-11,51.59660339355469,52.18037036242656,51.54656831534575,52.163690942598905,4437300,SBUX
470,2015-11-12,50.92945098876953,51.41314470050538,50.66258658963065,51.15461842203195,6793800,SBUX
471,2015-11-13,49.82029342651367,51.16295346202813,49.71187877674316,50.779336309024,8821600,SBUX
472,2015-11-16,50.60421371459961,50.61255183584399,49.620149981473446,49.620149981473446,8096600,SBUX
473,2015-11-17,50.49579620361328,51.338089559169454,50.404060968723535,50.829378297526056,6695300,SBUX
474,2015-11-18,51.538230895996094,51.596607279152046,50.312323668446936,50.587526163142925,7215300,SBUX
475,2015-11-19,51.25469970703125,51.64665824572187,51.1963233095167,51.53824357264839,5154400,SBUX
476,2015-11-20,51.69668960571289,51.830121808078815,51.35476938832054,51.67166888064296,8302500,SBUX
477,2015-11-23,52.238746643066406,52.69741955300634,51.78841185238762,51.82177069198028,8493500,SBUX
478,2015-11-24,51.67165756225586,52.01357770475252,51.05453495446869,51.75505465876355,7908200,SBUX
479,2015-11-25,51.863468170166016,52.121994407686806,51.705018452425314,51.74671541169665,4549900,SBUX
480,2015-11-27,51.85513687133789,52.02192791163536,51.64664886628467,51.86347499177924,2447900,SBUX
481,2015-11-30,51.1963119506836,51.94687001116725,51.0378622184812,51.7884170976905,9863800,SBUX
482,2015-12-01,51.17963409423828,51.4381603632603,50.46243485479448,50.93779042848645,10910800,SBUX
483,2015-12-02,51.05454635620117,51.46318108588819,50.97114924106886,51.396466575057,6587500,SBUX
484,2015-12-03,49.66183853149414,51.24634852640054,49.32825965659624,51.1796308426564,12056100,SBUX
485,2015-12-04,51.49653244018555,51.59660578251091,49.70353449162083,49.920363778145685,9100600,SBUX
486,2015-12-07,51.61328887939453,51.66332714475841,51.23800984235148,51.49653610815323,5967800,SBUX
487,2015-12-08,51.83845520019531,52.06362261763695,51.30472643941855,51.44649674969235,6664900,SBUX
488,2015-12-09,51.02118682861328,52.15536212906527,50.72096358069663,51.463180398449126,8541600,SBUX
489,2015-12-10,51.59660339355469,51.82177078931701,50.87940424733558,50.979480766301535,6623900,SBUX
490,2015-12-11,49.88700485229492,51.029518120620594,49.703534407281246,50.754315634374265,11489300,SBUX
491,2015-12-14,49.97040939331055,50.153879877314345,48.87793415453303,50.070485938008,13406100,SBUX
492,2015-12-15,50.02043914794922,50.604206167511705,50.01210102794838,50.49579151985491,7842100,SBUX
493,2015-12-16,50.32900619506836,50.45410027818531,49.62848632841778,50.30398865095485,9281800,SBUX
494,2015-12-17,49.63682174682617,50.729299975220776,49.595124784488064,50.58752648574203,9079400,SBUX
495,2015-12-18,48.8862533569336,49.62013182766236,48.59437150104503,49.369946925290215,18099500,SBUX
496,2015-12-21,49.65349197387695,49.72020646500981,48.919613483773205,49.11142202003153,7187500,SBUX
497,2015-12-22,50.028785705566406,50.09550021640551,49.436677322518086,49.98708555735798,6501400,SBUX
498,2015-12-23,50.3206672668457,50.34568481055787,50.0037645943015,50.25394957524708,4510200,SBUX
499,2015-12-24,50.30397415161133,50.46242385411739,50.178880104550814,50.34567110687358,2204300,SBUX
500,2015-12-28,50.195560455322266,50.312316386008646,49.68685250163524,50.05379016854239,4437200,SBUX
501,2015-12-29,50.979488372802734,51.13793811289624,50.32900362756328,50.42073885966593,5477300,SBUX
502,2015-12-30,50.72096252441406,51.20465623182327,50.662586136454266,51.054544610991066,3973900,SBUX
503,2015-12-31,50.062129974365234,50.71261459930152,50.05379185538641,50.57918242672274,4960900,SBUX
504,2016-01-04,48.58604049682617,49.06139604771551,48.035632322468025,49.01135778412865,13521500,SBUX
505,2016-01-05,48.91129684448242,49.02804964119155,48.35254722716358,49.02804964119155,9617800,SBUX
506,2016-01-06,48.47761154174805,48.81119030149261,48.068973823064994,48.1190120685996,8266300,SBUX
507,2016-01-07,47.27674102783203,48.29416355670904,46.83474745505251,47.4351939548848,11140900,SBUX
508,2016-01-08,47.2266960144043,48.14404181298799,47.14329891735871,47.87717746499004,10427000,SBUX
509,2016-01-11,48.21910858154297,48.46929356705928,47.351797662563385,47.53526813653687,10757300,SBUX
510,2016-01-12,49.58677291870117,49.645149289792194,48.51931564015265,48.69444475342571,12375800,SBUX
511,2016-01-13,48.26080322265625,50.03712194236716,48.20242683489212,49.87033089963769,11303600,SBUX
512,2016-01-14,49.186485290527344,49.56176430169785,47.46854314009912,47.96057491446175,11444100,SBUX
513,2016-01-15,48.36921691894531,48.69445769612051,47.326776899140455,47.59364128970854,15246100,SBUX
514,2016-01-19,48.82789611816406,49.52841602805745,48.46929645111894,48.927969482070296,12289000,SBUX
515,2016-01-20,47.46855163574219,48.33586257650155,45.81732687233963,48.01062176903548,22786400,SBUX
516,2016-01-21,49.22819137573242,49.52007651908664,48.09401601232414,48.23578952338757,20888500,SBUX
517,2016-01-22,49.34494400024414,49.53675578187291,47.877189710838735,47.99394249529118,32820200,SBUX
518,2016-01-25,48.12736511230469,49.52006648953733,48.04397119182212,49.50338706918598,13554300,SBUX
519,2016-01-26,48.87792205810547,49.09474815540624,48.20241986430948,48.30249320296568,8898100,SBUX
520,2016-01-27,48.0606575012207,49.16981207274165,47.75209295240225,49.09475626103914,12491300,SBUX
521,2016-01-28,49.44500732421875,49.55341877721464,48.36920864431362,48.61105545104093,11832400,SBUX
522,2016-01-29,50.67926025390625,50.770995477176,49.73689366205464,49.85364642575278,13224400,SBUX
523,2016-02-01,51.20464706420898,51.52988779068989,50.26228054243239,50.58752126891329,9529100,SBUX
524,2016-02-02,50.786319732666016,50.95365585401285,50.35124709383267,50.75285187006244,9407400,SBUX
525,2016-02-03,49.807395935058594,51.14608145715357,48.9456193843272,50.93691214354533,12254500,SBUX
526,2016-02-04,48.76993560791016,49.74048144724646,48.51893297891607,49.70701357893482,13944900,SBUX
527,2016-02-05,45.59054565429688,48.694617546900446,45.38974170600901,48.61094790525114,24529000,SBUX
528,2016-02-08,45.29771041870117,45.57381547132913,44.03432904683854,44.4191998550435,21457500,SBUX
529,2016-02-09,45.53197479248047,46.259886304049886,44.486128221263954,44.50286214940388,11605100,SBUX
530,2016-02-10,46.13438415527344,47.14676288593172,46.02561521651008,46.25151846240144,11663900,SBUX
531,2016-02-11,45.950321197509766,46.34356059617279,44.80407405513556,45.08854449831649,12106100,SBUX
532,2016-02-12,46.73679733276367,46.88739951126199,46.05072216034726,46.48579476582341,8680200,SBUX
533,2016-02-16,47.19697189331055,47.56510879942741,46.83720035683841,47.51491019821705,11594800,SBUX
534,2016-02-17,48.21772003173828,48.24281933270344,46.987803217709406,47.4396097851083,11955200,SBUX
535,2016-02-18,47.65714263916016,48.16751634991788,47.41450543377191,48.16751634991788,8494000,SBUX
536,2016-02-19,48.25117492675781,48.41014564511897,47.2889980152025,47.6236669963942,9033600,SBUX
537,2016-02-22,49.25520324707031,49.32213897868627,48.66952836211609,49.05440243556514,8390700,SBUX
538,2016-02-23,48.91215515136719,49.28029521325712,48.52728435181924,48.903789782538176,7064100,SBUX
539,2016-02-24,48.619327545166016,48.82012834754413,47.0882062665947,47.866316557070085,10780900,SBUX
540,2016-02-25,49.15478515625,49.15478515625,48.5272772606383,48.91214800394596,6262100,SBUX
541,2016-02-26,48.8117561340332,49.53966452602769,48.46034999163088,49.36396305066191,7473400,SBUX
542,2016-02-29,48.70298004150391,49.48945866824874,48.61094503695545,48.73644789618886,7645100,SBUX
543,2016-03-01,50.234107971191406,50.367976217156,48.94562410898801,49.17152737249152,9183600,SBUX
544,2016-03-02,49.83250427246094,50.20064115862268,49.22173018803153,50.05840754067524,8856400,SBUX
545,2016-03-03,49.397438049316406,49.53130631537128,48.69462885461052,49.46437058650824,8261900,SBUX
546,2016-03-04,49.11297225952149,49.52294246697898,48.71973279420094,49.48110922829354,8344800,SBUX
547,2016-03-07,48.52729034423828,49.0878626834541,47.94998407362738,48.89542725991713,9199100,SBUX
548,2016-03-08,48.1926155090332,48.71972314879466,47.90814507395076,48.17588477020856,8127400,SBUX
549,2016-03-09,47.74917221069336,48.50218304088224,47.51490359315484,48.34321231469207,9734600,SBUX
550,2016-03-10,48.12567901611328,48.41014942777278,47.62367071759443,48.11731045571912,7014500,SBUX
551,2016-03-11,48.18423843383789,48.61094238696349,47.33082733591658,48.61094238696349,15497600,SBUX
552,2016-03-14,49.071136474609375,49.179902251213534,48.108956076412575,48.17589180817332,9053300,SBUX
553,2016-03-15,49.43090057373047,49.497833103691576,48.66952110268559,48.79502398491013,7428500,SBUX
554,2016-03-16,49.92453002929688,50.05003289360028,49.07112204204721,49.07112204204721,8069400,SBUX
555,2016-03-17,49.82413101196289,50.18390249499809,49.67352884735883,49.75719848973359,7734700,SBUX
556,2016-03-18,49.94963455200195,50.5771425157415,49.72373130205525,50.12533601584809,14313600,SBUX
557,2016-03-21,49.4476318359375,50.08350843148946,49.38069930526783,49.83250585605408,6487200,SBUX
