,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,24.552732467651367,24.617744222856377,23.9965213965758,24.422708957241355,1538000,UNM
286,2015-02-23,24.242122650146484,24.50216693253012,24.10487407148393,24.466049900717355,1024000,UNM
287,2015-02-24,24.617738723754883,24.7333148454628,24.14820917931842,24.242115639316133,1772300,UNM
288,2015-02-25,24.4732666015625,24.689971473976385,24.357690485904968,24.624959736697026,1154100,UNM
289,2015-02-26,24.27823257446289,24.516607119084867,24.10486701474065,24.393808695760352,1725900,UNM
290,2015-02-27,24.242122650146484,24.55995638787285,24.2276752863108,24.285461986100643,1229400,UNM
291,2015-03-02,24.458818435668945,24.588841905937684,24.126537458560783,24.242113570405007,1602700,UNM
292,2015-03-03,24.33601951599121,24.458820696173007,24.12653968835516,24.23489075322509,1517100,UNM
293,2015-03-04,24.17710304260254,24.285454102869306,24.018184847548884,24.19877270354549,1291200,UNM
294,2015-03-05,24.23488998413086,24.393808180892695,24.12653892269945,24.26378470273338,1164000,UNM
295,2015-03-06,24.53105926513672,25.0367059278058,24.307132036428754,24.307132036428754,2785400,UNM
296,2015-03-09,24.32157516479492,24.523835470898742,24.27101077715708,24.49494074780499,1849200,UNM
297,2015-03-10,23.671464920043945,24.08320515782202,23.671464920043945,24.01097109193404,1873300,UNM
298,2015-03-11,23.801483154296875,23.859269843056225,23.62811757691408,23.76536612937824,2097800,UNM
299,2015-03-12,24.184324264526367,24.19877162302724,23.866490644162894,23.902607662639127,1333600,UNM
300,2015-03-13,24.03263092041016,24.51660502591264,23.758136622432357,24.198771408368557,2994100,UNM
301,2015-03-16,24.502166748046875,24.552733898867487,24.03263982691035,24.14099092153284,1896100,UNM
302,2015-03-17,24.422706604003903,24.55995240485569,24.271010686106997,24.350469796540505,1086800,UNM
303,2015-03-18,24.393808364868164,24.84166548437681,24.20599544808734,24.36491364604772,1843300,UNM
304,2015-03-19,24.148212432861328,24.39381206902485,23.88816543509377,24.3649173458168,933800,UNM
305,2015-03-20,24.574405670166016,24.697204139026532,24.213229812736568,24.31435861192832,1908900,UNM
306,2015-03-23,24.502166748046875,24.899462361654617,24.502166748046875,24.60329829413522,1098400,UNM
307,2015-03-24,24.104867935180664,24.55272783341786,24.104867935180664,24.48049103262854,1469200,UNM
308,2015-03-25,24.03263092041016,24.213218766741264,24.003736203664733,24.13375967346728,1552800,UNM
309,2015-03-26,24.090425491333008,24.155437247534724,23.888167918951115,23.989296705142063,1272900,UNM
310,2015-03-27,23.97484970092773,24.090425851955043,23.8303815788082,24.03986145810265,993600,UNM
311,2015-03-30,24.29990577697754,24.401034553404877,24.08320086241147,24.090423165490925,1106500,UNM
312,2015-03-31,24.36491584777832,24.51660900196529,24.140985890012583,24.1987753328756,1650300,UNM
313,2015-04-01,24.112096786499023,24.328801711855945,24.061532395767497,24.328801711855945,798700,UNM
314,2015-04-02,24.32157516479492,24.38658691397964,24.01818883896788,24.11931761424356,1010800,UNM
315,2015-04-06,24.227672576904297,24.37214344355192,23.953178205829083,24.0254122613766,1115100,UNM
316,2015-04-07,23.982072830200195,24.343248617535885,23.97484777134404,24.21322511365083,1132000,UNM
317,2015-04-08,24.047080993652344,24.155432060352524,23.90983245139241,24.02540857587057,1473800,UNM
318,2015-04-09,24.401033401489254,24.429928123548013,23.960398534526508,24.047082700702774,1210600,UNM
319,2015-04-10,24.4732666015625,24.48048890323712,24.20599459521849,24.372137844806154,1437600,UNM
320,2015-04-13,24.51660919189453,24.67552740544666,24.292681987946334,24.401033060825437,1358100,UNM
321,2015-04-14,24.37936210632324,24.68274840098133,24.24933862131201,24.480490871209277,1154400,UNM
322,2015-04-15,24.67552757263184,24.747761621707312,24.379363562538646,24.422705645315336,1431200,UNM
323,2015-04-16,24.581621170043945,24.67552763853474,24.38658593035646,24.603293589266343,1059500,UNM
324,2015-04-17,24.191556930541992,24.42993153190277,24.061533418689656,24.379367139021618,1139300,UNM
325,2015-04-20,24.22044944763184,24.357698021880164,24.162662749700544,24.271013841654018,907600,UNM
326,2015-04-21,24.047080993652344,24.35046728707545,23.9026101491666,24.24933852260108,955200,UNM
327,2015-04-22,24.328800201416016,24.40825931207599,23.87371795753317,24.04708354038698,1394700,UNM
328,2015-04-23,24.463085174560547,24.506637855655992,24.194500154374214,24.32516096677812,946400,UNM
329,2015-04-24,24.44857406616211,24.513905876630435,24.28161561032492,24.39050011502653,1009200,UNM
330,2015-04-27,24.259838104248047,24.56472082970852,24.20902477819107,24.49213115508957,1414100,UNM
331,2015-04-28,24.52842140197754,24.615529549041963,24.209020247544544,24.245317847179617,1228400,UNM
332,2015-04-29,24.724424362182617,25.00026737366697,24.463097072044675,24.65909253964813,1877600,UNM
333,2015-04-30,24.79701042175293,25.33418341399596,24.702641632078105,24.905897699771455,2477800,UNM
334,2015-05-01,24.934934616088867,25.15270919578336,24.847826445682355,24.97849008585153,1897200,UNM
335,2015-05-04,25.2470703125,25.276107286690017,24.985743083026403,25.00026157012141,1420900,UNM
336,2015-05-05,25.18174171447754,25.42855048831125,25.0873756900107,25.19626020342289,1159900,UNM
337,2015-05-06,25.116405487060547,25.39951181808903,24.96396553358853,25.31240089971805,1639900,UNM
338,2015-05-07,25.138185501098636,25.283367601129303,24.978484914153075,25.09463004035396,2096400,UNM
339,2015-05-08,25.152708053588867,25.363219225085302,24.971231091496936,25.24707408011121,1639400,UNM
340,2015-05-11,25.29788398742676,25.421289744905227,25.159962511768057,25.1744809990666,954900,UNM
341,2015-05-12,25.08737564086914,25.326923785201632,25.022043825302347,25.19626015406805,1713100,UNM
342,2015-05-13,25.218040466308597,25.283372284969445,24.99300803111704,25.029302870568905,1356800,UNM
343,2015-05-14,25.312406539916992,25.384998988068112,25.167224412733503,25.334185658921704,1030700,UNM
344,2015-05-15,25.05107307434082,25.443063890134216,24.949446441161363,25.32691877091225,1355000,UNM
345,2015-05-18,25.406768798828125,25.457582114896336,25.05107281723259,25.05107281723259,2381700,UNM
346,2015-05-19,25.39951705932617,25.61002823270007,25.27611128406134,25.566475533645537,1062200,UNM
347,2015-05-20,25.377735137939453,25.522917246697503,25.1672212186962,25.406772113514744,1250400,UNM
348,2015-05-21,25.3704776763916,26.132680297924036,25.27610888885149,25.312403724330476,2194200,UNM
349,2015-05-22,25.363224029541016,25.50840618053958,25.341447676082957,25.414037367022637,857600,UNM
350,2015-05-26,25.08011817932129,25.334187613776773,25.043823337004497,25.319669123026262,1023500,UNM
351,2015-05-27,25.56647300720215,25.631804818446657,25.08737398111522,25.12366881644696,2040300,UNM
352,2015-05-28,25.58099174499512,25.602768092583155,25.39951479744558,25.53017565209226,1153900,UNM
353,2015-05-29,25.377735137939453,25.588249057182708,25.27610849254434,25.551954222272794,1982900,UNM
354,2015-06-01,25.38500022888184,25.537440223772293,25.283373565621527,25.45758991146237,1524500,UNM
355,2015-06-02,25.813276290893555,25.92216077380141,25.297879769638797,25.406767021664496,1557500,UNM
356,2015-06-03,26.13994598388672,26.277870276768343,25.900397782707977,25.972987475399893,1832800,UNM
357,2015-06-04,25.92943000793457,26.15445967544557,25.88587453884272,25.972982707907654,1468700,UNM
358,2015-06-05,26.198007583618164,26.40126084248237,26.0528254976646,26.17623123991641,1514800,UNM
359,2015-06-08,26.074609756469727,26.386750366830743,26.05283340615764,26.147202206041364,1148000,UNM
360,2015-06-09,26.183494567871094,26.350453032404207,26.02379396304875,26.07460728837976,1065700,UNM
361,2015-06-10,26.70614624023437,26.72066472723128,26.19075241287634,26.314155398672664,2210600,UNM
362,2015-06-11,26.793258666992188,26.91666444159169,26.626300193572963,26.6988898710183,1309500,UNM
363,2015-06-12,26.800518035888672,26.84407350627915,26.604525341928653,26.64807804320028,1397400,UNM
364,2015-06-15,26.59726905822754,26.82230153833644,26.408534193934397,26.437568409819978,1095000,UNM
365,2015-06-16,26.74969482421875,26.851324217590104,26.45207280928292,26.5246652331196,1062700,UNM
366,2015-06-17,26.546436309814453,26.90939004964688,26.52465997154204,26.858576747599724,1219700,UNM
367,2015-06-18,26.67710494995117,26.771473715603303,26.50288590329476,26.691623434599023,1885600,UNM
368,2015-06-19,26.52467155456543,26.684369386830184,26.45933974210124,26.568224250129237,1792200,UNM
369,2015-06-22,26.78600311279297,26.85859279648725,26.684373678854467,26.76422399238954,858700,UNM
370,2015-06-23,26.967477798461918,26.981993518671544,26.55371054451996,26.87310900238712,1654100,UNM
371,2015-06-24,26.69162940979004,26.93843816581854,26.69162940979004,26.844069379041,689700,UNM
372,2015-06-25,26.415781021118164,26.778734874706743,26.372228330923143,26.74244004317152,1385300,UNM
373,2015-06-26,26.69162940979004,26.78599819656758,26.394007330677887,26.55370792843704,1747800,UNM
374,2015-06-29,25.864097595214844,26.40126785609124,25.83506061648674,26.328678178389683,2025500,UNM
375,2015-06-30,25.95120620727539,26.31416014024428,25.827803199242968,26.13994103400696,1942000,UNM
376,2015-07-01,26.198007583618164,26.379484498780627,26.002012182948544,26.379484498780627,1195400,UNM
377,2015-07-02,26.147199630737305,26.270602629176604,26.03831235166384,26.168975978904587,1295400,UNM
378,2015-07-06,26.00202178955078,26.16172242001385,25.776989334727272,25.86410027995385,1706600,UNM
379,2015-07-07,26.08912467956543,26.09638530808935,25.610025654368684,25.987498033178003,1617400,UNM
380,2015-07-08,25.341442108154297,25.83505965162205,25.276110293015368,25.769727836483124,991100,UNM
381,2015-07-09,25.682621002197266,25.827803128812672,25.55921522538261,25.76247131029168,1438100,UNM
382,2015-07-10,26.031063079833984,26.09639491500785,25.76973573913854,25.994768231208383,961600,UNM
383,2015-07-13,26.292381286621094,26.350452470424383,26.139938544760685,26.234307333699324,1093600,UNM
384,2015-07-14,26.27786064147949,26.328673961556,26.081865220133725,26.16171551428773,768600,UNM
385,2015-07-15,26.38674545288086,26.437558773558735,26.16171582391261,26.256081837103935,860000,UNM
386,2015-07-16,26.582746505737305,26.648078327460503,26.466601352575942,26.597264996022336,730400,UNM
387,2015-07-17,26.40126609802246,26.597261537707706,26.13268098546943,26.495634888045394,1046900,UNM
388,2015-07-20,26.3359375,26.69889144688696,26.27060567879559,26.481119632578555,1469000,UNM
389,2015-07-21,26.357715606689453,26.5537110627691,26.25608617940765,26.343197117077768,1052800,UNM
390,2015-07-22,26.357715606689453,26.85133317701181,26.263346808772862,26.343197117077768,1434700,UNM
391,2015-07-23,26.27786064147949,26.452076947708,26.19801034732549,26.357710935633506,1459900,UNM
392,2015-07-24,27.3013858795166,27.693376656726176,26.386740732694264,26.640810059752823,3311400,UNM
393,2015-07-27,26.822290420532227,27.040062179564146,26.69162681128945,26.91665919812272,1749600,UNM
394,2015-07-28,26.74969482421875,27.04731683915458,26.611773372605796,26.98198504226048,1409600,UNM
395,2015-07-29,27.3297061920166,27.38807315920786,26.680388989009835,26.797120140302173,1752500,UNM
396,2015-07-30,26.337499618530277,27.3297161578748,26.10403723081288,27.01600055254995,2513400,UNM
397,2015-07-31,26.147802352905277,26.39585639174388,26.031071204221817,26.31560320519461,1741300,UNM
398,2015-08-03,26.0164794921875,26.264533531306785,25.80490341524368,26.15509686169029,1498000,UNM
399,2015-08-04,25.965415954589844,26.19887830766175,25.88516274889185,25.965415954589844,1110900,UNM
400,2015-08-05,25.914350509643555,26.17699639590781,25.81950554336119,26.045673452775684,947500,UNM
401,2015-08-06,25.753841400146484,25.95812305887762,25.586040497571904,25.87057258381101,893800,UNM
402,2015-08-07,25.60062599182129,25.783018595700582,25.389049903379643,25.66628744054144,1084300,UNM
403,2015-08-10,26.454225540161133,26.56366223019573,25.907047656169382,25.950822888801355,1599200,UNM
404,2015-08-11,26.052953720092773,26.33019120245095,25.95811158864869,26.089431677039705,1534100,UNM
405,2015-08-12,26.009185791015625,26.038366491774816,25.345276840437982,25.78301796581811,2199800,UNM
406,2015-08-13,26.27183532714844,26.41045551834673,26.052964710050635,26.052964710050635,1326400,UNM
407,2015-08-14,26.37397003173828,26.665796510360043,26.198871918093147,26.330194807554477,1645300,UNM
408,2015-08-17,26.39585876464844,26.39585876464844,26.111326738097112,26.184282668923988,1035300,UNM
409,2015-08-18,26.425033569335938,26.52717295217593,26.33748314139641,26.381258355366175,717300,UNM
410,2015-08-19,25.93623161315918,26.352086589858565,25.8632756738785,26.29372239505216,1562300,UNM
411,2015-08-20,25.29421043395996,25.710068221078235,25.29421043395996,25.673587465949865,1852700,UNM
412,2015-08-21,24.433319091796875,25.075339175853507,24.42602182772191,24.973199743530444,1969200,UNM
413,2015-08-24,23.236818313598636,24.126893731105596,21.748493978718475,23.462984755706643,3361300,UNM
414,2015-08-25,23.214927673339844,24.068526406477,23.2076318030559,24.02475118477332,4377600,UNM
415,2015-08-26,23.966388702392575,24.032050155676824,23.54323927918669,23.864249282414967,5331800,UNM
416,2015-08-27,24.666772842407227,24.688659060816256,24.061228157585607,24.25091799409665,2919900,UNM
417,2015-08-28,24.49898147583008,24.805399784341247,24.331177792874836,24.53545944830652,1467100,UNM
418,2015-08-31,24.46979141235352,24.681367492217618,24.185259407131525,24.26550981178914,1999000,UNM
419,2015-09-01,23.579721450805664,24.00287373256193,23.470284748119468,23.572426969402365,1899000,UNM
420,2015-09-02,23.871545791625977,24.01016317391873,23.528646792739767,24.00286869404664,988800,UNM
421,2015-09-03,24.010168075561523,24.32388365282322,23.91532311931961,23.92991486513305,1376500,UNM
422,2015-09-04,23.528654098510746,23.805891732270368,23.42651465004436,23.65997704170787,1552400,UNM
423,2015-09-08,24.192562103271484,24.229040078339928,23.81318503975925,24.05394468477496,1712900,UNM
424,2015-09-09,23.842363357543945,24.60841180005809,23.798588127109525,24.52086412227974,1368900,UNM
425,2015-09-10,23.91531562805176,24.13418896360228,23.67455885527228,23.74751477839574,1391000,UNM
426,2015-09-11,23.922616958618164,23.937208702342417,23.64537939403848,23.696449105528085,946500,UNM
427,2015-09-14,23.68185806274414,23.9518011549968,23.63078834974296,23.86425069005996,812000,UNM
428,2015-09-15,24.06853485107422,24.1268990507333,23.71104403945777,23.82777522186685,977800,UNM
429,2015-09-16,24.05394744873047,24.148789638188187,23.89344100027676,24.05394744873047,1702400,UNM
430,2015-09-17,23.48487091064453,24.17796336900006,23.41920946126158,24.061232212662627,1937500,UNM
431,2015-09-18,23.076313018798828,23.346254701059728,22.937695633423843,23.09820063353735,3110000,UNM
432,2015-09-21,23.24411964416504,23.484876493744537,23.112796714179517,23.156570560326195,1476200,UNM
433,2015-09-22,22.91581344604492,23.05443225579548,22.73342078799519,22.90122169943001,1423500,UNM
434,2015-09-23,22.93039894104004,23.11279154936324,22.83555400544668,22.96687690608661,1000400,UNM
435,2015-09-24,22.9231014251709,22.981466999985248,22.55102036390001,22.660455642733787,1073800,UNM
436,2015-09-25,23.353551864624023,23.565127990106053,23.193048237612448,23.39003261825874,1859600,UNM
437,2015-09-28,22.820964813232425,23.222228015302047,22.75530335957809,23.09820097968221,1453200,UNM
438,2015-09-29,23.003360748291016,23.039838720450728,22.70423692363599,22.8574460765613,879300,UNM
439,2015-09-30,23.404621124267575,23.411915604130627,23.120087705527144,23.30248031609747,1469900,UNM
440,2015-10-01,23.6453800201416,23.681857988872853,23.30977825486909,23.397325936442225,1703200,UNM
441,2015-10-02,23.30977439880371,23.411913807590853,22.77718695923272,23.105494189684357,2018500,UNM
442,2015-10-05,23.878835678100582,23.9153136366248,23.360841431023182,23.470275306595823,1257100,UNM
443,2015-10-06,23.77669906616211,23.99556962603538,23.711037619891112,23.827768770696203,1086300,UNM
444,2015-10-07,24.090421676635746,24.19985559737472,23.84236755996667,24.01016846490589,1082200,UNM
445,2015-10-08,24.17067146301269,24.214443911868667,23.90072837397809,23.98098157433484,1030000,UNM
446,2015-10-09,24.05394744873047,24.33118231757961,23.87155476933904,24.148789638188187,889300,UNM
447,2015-10-12,24.15607643127441,24.19984887417275,23.959092088961256,24.046639757848144,464300,UNM
448,2015-10-13,23.90802764892578,24.141490006101083,23.87884415850616,24.01016708230362,667700,UNM
449,2015-10-14,23.65266990661621,24.02475235144137,23.587011245507146,23.86424598049012,1042600,UNM
450,2015-10-15,24.05394744873047,24.068539197052758,23.66727307591848,23.79859602772762,818700,UNM
451,2015-10-16,24.119604110717773,24.236335290906805,23.849660995269303,24.177968309266856,975000,UNM
452,2015-10-19,23.91531562805176,24.07582199863145,23.842359704928292,23.988274334265288,1001900,UNM
453,2015-10-20,24.22903823852539,24.316588711750896,23.798591485984783,23.9226199315088,1336700,UNM
454,2015-10-21,23.988279342651367,24.433317802655893,23.95909585407289,24.287403142854146,1055900,UNM
455,2015-10-22,24.25092124938965,24.41872210692637,24.10500661319983,24.11230109261873,1348700,UNM
456,2015-10-23,24.46979141235352,24.586522562780235,24.26550981178914,24.462494149963632,1566000,UNM
457,2015-10-26,24.323884963989254,24.520869368452683,24.199856509434767,24.418729925343744,833100,UNM
458,2015-10-27,24.0466423034668,24.18526247556,23.91531939468929,24.11230375785555,1204000,UNM
459,2015-10-28,25.04079246520996,25.04812811966874,23.910911360167173,24.16036559376364,1810100,UNM
460,2015-10-29,25.39297103881836,25.679109236791625,25.1508523797328,25.231558599427984,2200600,UNM
461,2015-10-30,25.422313690185547,25.79649368269729,25.297585160148177,25.429649345458248,1906600,UNM
462,2015-11-02,25.869861602783203,25.921222385234632,25.312259437941226,25.458997733573387,1517800,UNM
463,2015-11-03,25.605735778808597,25.9138836777026,25.51769112301016,25.811167711404597,1281600,UNM
464,2015-11-04,25.370954513549805,25.679102398912736,25.312258078928267,25.635080072946582,934700,UNM
465,2015-11-05,25.30491828918457,25.40763423418846,25.19486389165207,25.3489378091579,911300,UNM
466,2015-11-06,26.47881507873535,26.552182800908064,25.796484627092195,26.08262266188464,1850200,UNM
467,2015-11-09,26.376108169555664,26.471488480042336,26.06062181846912,26.471488480042336,2249200,UNM
468,2015-11-10,26.92637825012207,26.97773623979637,26.22203770704544,26.28073135290156,2300600,UNM
469,2015-11-11,26.845659255981445,27.087774977909216,26.698921013007453,26.9997331516445,1608100,UNM
470,2015-11-12,26.376108169555664,26.69159452064221,26.346759951128973,26.530182118095563,1578700,UNM
471,2015-11-13,26.295394897460938,26.588871405211822,26.244036928424443,26.310069002728422,1283900,UNM
472,2015-11-16,26.845659255981445,26.845659255981445,26.133980596777054,26.22936087453003,1104600,UNM
473,2015-11-17,26.772300720214844,27.09512272648748,26.72093993857132,26.94104877795737,1221400,UNM
474,2015-11-18,26.97039222717285,27.007078896923694,26.75762465613766,26.845666506179807,1582000,UNM
475,2015-11-19,26.904356002807617,27.065768368730826,26.647566146838443,26.88968469572325,1123100,UNM
476,2015-11-20,27.234516143798828,27.278538461055437,26.86767189639227,26.93370397287743,1968800,UNM
477,2015-11-23,26.985063552856445,27.33723371551236,26.948379685688057,27.17582414021152,1414800,UNM
478,2015-11-24,26.919034957885746,26.98506704685848,26.66958071052207,26.764961016549364,1256600,UNM
479,2015-11-25,26.89702606201172,27.02175458911647,26.76496187980674,26.963058153114208,874200,UNM
480,2015-11-27,27.06577491760254,27.11713290122302,26.86767863843773,26.941049185609995,382100,UNM
481,2015-11-30,26.911701202392575,27.18316523230651,26.897027092829635,27.102459029110424,1683300,UNM
482,2015-12-01,27.241857528686523,27.256531636018405,26.728274967269797,27.07310949256956,1625900,UNM
483,2015-12-02,26.97039222717285,27.33723653428173,26.897024485271054,27.293217008660637,1374900,UNM
484,2015-12-03,26.522838592529297,26.83098639816963,26.39077444759792,26.62555452774274,2127300,UNM
485,2015-12-04,27.00707626342773,27.065769891465887,26.530177591169235,26.647567646045218,1685300,UNM
486,2015-12-07,26.64022827148437,27.05109200676876,26.4347936050429,26.926366315357225,1019200,UNM
487,2015-12-08,26.2366943359375,26.42745487551118,26.06061069811452,26.376096914579566,999000,UNM
488,2015-12-09,25.781814575195312,26.420122814582435,25.649750415487684,26.155997293966813,865400,UNM
489,2015-12-10,25.76714134216309,26.03126967053191,25.70110926007088,25.75980568806383,958500,UNM
490,2015-12-11,24.908727645874023,25.488342291018377,24.76932502558879,25.282907587124296,1289200,UNM
491,2015-12-14,24.431825637817383,25.06279817361077,24.28508738317716,24.94540812965847,2169400,UNM
492,2015-12-15,24.864709854125977,24.96009016978332,24.58590736155853,24.72531000724241,2176900,UNM
493,2015-12-16,24.81333923339844,25.224205708029587,24.497853025856443,25.03344517385128,2064600,UNM
494,2015-12-17,24.26307678222656,25.004103682973952,24.24840267739204,24.901384949132257,2386800,UNM
495,2015-12-18,23.551403045654297,24.10166949811164,23.54406739109349,24.057649973146997,3465600,UNM
496,2015-12-21,23.683462142944336,23.88889681102244,23.411998201568885,23.76416831981795,1678400,UNM
497,2015-12-22,23.969606399536133,24.057651051009938,23.573416663104155,23.844880674814963,1036000,UNM
498,2015-12-23,24.50519752502441,24.54188139102124,24.00628911082873,24.16036302729516,1275900,UNM
499,2015-12-24,24.527204513549805,24.688616864257465,24.37313061449209,24.45383678984592,450000,UNM
500,2015-12-28,24.519868850708008,24.59323938155607,24.307101308247564,24.409817252635275,743300,UNM
501,2015-12-29,24.732641220092773,24.886715149308703,24.5859029451634,24.725305565806217,619500,UNM
502,2015-12-30,24.593244552612305,24.81335059383756,24.57123478812983,24.70329617382485,642300,UNM
503,2015-12-31,24.42449188232422,24.725304068250008,23.925583457061997,24.402479323198197,850300,UNM
504,2016-01-04,24.02829933166504,24.02829933166504,23.65411941323919,23.74216125308063,1295300,UNM
505,2016-01-05,23.903573989868164,24.086996124969797,23.756835722026928,23.85955166987589,1020500,UNM
506,2016-01-06,23.250593185424805,23.551404013781628,23.0965178447152,23.478036269958015,1234900,UNM
507,2016-01-07,22.604949951171875,23.001142547104116,22.509571029595723,22.685656161321084,1412500,UNM
508,2016-01-08,22.31880760192871,22.913094984988952,22.26744962306424,22.81771608129779,1991200,UNM
509,2016-01-11,22.186744689941406,22.678316143231317,21.951964544979077,22.44353599826898,2388300,UNM
510,2016-01-12,22.150060653686523,22.494893814131448,21.77587927563776,22.450872887125723,2064600,UNM
511,2016-01-13,21.475067138671875,22.45821004241661,21.387023884864863,22.38484089747744,1756400,UNM
512,2016-01-14,21.629138946533203,21.7612031144952,21.08620956666716,21.599792131097157,2182500,UNM
513,2016-01-15,20.851428985595703,21.166915291123065,20.46257354399689,20.998167257738626,2532800,UNM
514,2016-01-19,20.66801071166992,21.232951345888907,20.47725148195701,21.11556126597329,2606500,UNM
515,2016-01-20,20.103065490722656,20.30849878340326,19.38405106544027,20.205782836762864,2895600,UNM
516,2016-01-21,20.345184326171875,20.71202862227768,20.029698007616894,20.11774125441826,2634700,UNM
517,2016-01-22,20.55795669555664,20.99817017371718,20.48458754929654,20.66800971524676,2497900,UNM
518,2016-01-25,20.0810546875,20.60930989915892,20.066380581770648,20.447898934335296,2504100,UNM
519,2016-01-26,20.40387535095215,20.712024555147096,20.22779029132641,20.22779029132641,1531000,UNM
520,2016-01-27,20.49620819091797,21.028001193578568,20.34110242676468,20.40019053817141,2069300,UNM
521,2016-01-28,20.90982437133789,20.98368486067185,20.48882141353745,20.688244312107656,2223400,UNM
522,2016-01-29,21.153566360473636,21.160952551457573,20.57745755144522,20.968915812190808,3390300,UNM
523,2016-02-01,21.04277229309082,21.293897103480468,20.78426129312835,20.976297995707,2339100,UNM
524,2016-02-02,20.267236709594727,20.64392385097676,20.200762425305467,20.64392385097676,2714600,UNM
525,2016-02-03,19.83884620666504,20.991064701975997,19.403071001038683,20.739939959453302,3910600,UNM
526,2016-02-04,20.407567977905277,20.43711272736592,19.71328327083441,19.71328327083441,3683000,UNM
527,2016-02-05,20.444499969482425,20.769485186459864,20.3263237830854,20.341096158577844,2429500,UNM
528,2016-02-08,19.380918502807617,20.171222506782595,19.24058371248061,20.171222506782595,2732200,UNM
529,2016-02-09,19.329212188720703,19.425229817894863,18.701400278670125,18.701400278670125,2622100,UNM
530,2016-02-10,19.078088760375977,19.698514525654176,19.06331638292377,19.47693449895687,2525300,UNM
531,2016-02-11,17.77815055847168,18.442892100792463,17.719062452682532,18.435505911472376,5108100,UNM
532,2016-02-12,18.568452835083008,18.708787602025847,18.13267756571164,18.1769946976545,4805700,UNM
533,2016-02-16,19.63203811645508,19.6615828681699,18.85650669796788,19.329211455234645,2832100,UNM
534,2016-02-17,20.31894302368164,20.481434971195547,19.934869610897888,19.934869610897888,3201700,UNM
535,2016-02-18,20.222919464111328,20.41495612775236,20.075199928921457,20.41495612775236,2511000,UNM
536,2016-02-19,20.32633209228516,20.363261637341427,19.70590615569129,20.060434859810115,2098200,UNM
537,2016-02-22,20.70301628112793,20.72517344134852,20.33371525055408,20.33371525055408,1598600,UNM
538,2016-02-23,20.57006454467773,20.68085455518336,20.392800246114447,20.58483692175086,1803000,UNM
539,2016-02-24,20.51097869873047,20.577452994091765,19.89793907055418,20.21553816866447,1331300,UNM
540,2016-02-25,20.92459297180176,20.93936534875487,20.50359009003797,20.53313343517279,1326200,UNM
541,2016-02-26,21.360370635986328,21.62626781600031,21.10924583458903,21.62626781600031,1500400,UNM
542,2016-02-29,21.072315216064453,21.48593193471701,21.0501566492759,21.30128143779354,1588200,UNM
543,2016-03-01,22.261455535888672,22.27622790849052,21.212641030264194,21.24957196176881,1819200,UNM
544,2016-03-02,22.490434646606445,22.57167992014056,22.246696008460688,22.283625550178765,1682600,UNM
545,2016-03-03,22.83757781982422,22.84496401014574,22.364872909420868,22.40180245225672,1720800,UNM
546,2016-03-04,22.97052001953125,23.16994287626016,22.74155381853029,22.9262042987375,1944300,UNM
547,2016-03-07,23.236421585083008,23.236421585083008,22.763716687917046,22.808032419833427,1401700,UNM
548,2016-03-08,22.49781608581543,23.05176758192572,22.30578080688279,22.9114342172266,1856100,UNM
549,2016-03-09,22.586450576782227,22.74155773945981,22.327939578167324,22.675083442422505,1469800,UNM
550,2016-03-10,22.586450576782227,22.9335930322658,22.23930812129865,22.734171549925488,1737100,UNM
551,2016-03-11,23.398910522460938,23.465384812142933,22.8301866701912,22.874502393722043,1357500,UNM
552,2016-03-14,23.598331451416016,24.01933431227574,23.155170026226862,23.155170026226862,3608900,UNM
553,2016-03-15,23.288122177124023,23.39891219827155,23.007452620860636,23.391526009025508,1217200,UNM
554,2016-03-16,23.576173782348636,23.731280921001847,23.103468995541487,23.251188537033027,2220400,UNM
555,2016-03-17,23.73866271972656,23.89376843013157,23.25857180481476,23.509696543464848,1968200,UNM
556,2016-03-18,23.91593742370605,24.048886030649463,23.428458728656317,23.775601217741634,2860900,UNM
557,2016-03-21,23.87161636352539,24.12274115568985,23.686965863920435,23.952863034158455,1761400,UNM
558,2016-03-22,23.694355010986328,23.864233143625224,23.494930711496924,23.60572073674961,2829000,UNM
559,2016-03-23,23.33243751525879,23.746055653519587,23.29550797841514,23.59833468860194,2135600,UNM
560,2016-03-24,22.74893951416016,23.00745047861522,22.409183293106555,22.970520944595105,2475400,UNM
561,2016-03-28,23.066539764404297,23.184715969871053,22.74894068392308,22.89666164514227,1678600,UNM
562,2016-03-29,22.9188175201416,22.963133239793883,22.59383228889179,22.9040451440004,1934500,UNM
563,2016-03-30,23.11085700988769,23.65742090623815,22.94836367000583,23.081312253992262,2023200,UNM
564,2016-03-31,22.83757781982422,23.251194616427156,22.81541924885965,23.09608884599046,2574300,UNM
565,2016-04-01,23.16256332397461,23.21426524784159,22.3870302396546,22.734174143513066,1953000,UNM
566,2016-04-04,22.98529052734375,23.273344802241287,22.911430059511467,23.12562386657672,1666000,UNM
567,2016-04-05,22.65292358398437,22.985295050246,22.542133564821007,22.74894122492022,2693000,UNM
568,2016-04-06,22.822803497314453,23.073928311792347,22.593837251915776,22.667697740074857,1373600,UNM
569,2016-04-07,22.29839515686035,22.71939807867686,22.05465654903124,22.357483261522816,2913800,UNM
570,2016-04-08,22.601221084594727,22.85973206180635,22.47565869045031,22.59383489567194,1493800,UNM
