,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,134.192138671875,135.63221295359895,133.10528350810887,133.10528350810887,635800,PSA
292,2015-03-03,133.76422119140625,134.14461748427092,132.8132304592446,134.06310695437753,473900,PSA
293,2015-03-04,132.5821990966797,134.0222833691576,132.30370147317257,133.62150964812125,597800,PSA
294,2015-03-05,132.86756896972656,133.69629387400462,131.80788029825703,132.60943848199437,499300,PSA
295,2015-03-06,127.806884765625,130.68704374011094,127.58951994841014,130.45609038275165,1066200,PSA
296,2015-03-09,127.67784118652344,129.600200003438,127.65745319199684,128.39107894929143,749400,PSA
297,2015-03-10,126.78797912597656,128.02427732141155,126.3532390675312,127.46726111511124,876000,PSA
298,2015-03-11,126.25135040283205,127.85445630528514,125.80302180421756,126.65212428719018,1021700,PSA
299,2015-03-12,128.83164978027344,128.9616945581742,127.03842712169084,127.10687503964472,776300,PSA
300,2015-03-13,129.24234008789062,129.48873801652346,127.73657961010689,129.0164744496699,643700,PSA
301,2015-03-16,130.57012939453125,131.09029807343413,129.45449305917438,129.45449305917438,624900,PSA
302,2015-03-17,130.17318725585938,130.95344569276637,129.62563509367982,130.37166956225894,495700,PSA
303,2015-03-18,132.59609985351562,133.0204582881218,128.92751371910705,130.15266293190584,671800,PSA
304,2015-03-19,132.94515991210938,133.7254183391606,132.2744035611598,132.6645379965298,587300,PSA
305,2015-03-20,136.2852020263672,136.48369476493315,132.93830281448828,133.5474518180838,983500,PSA
306,2015-03-23,137.9552001953125,138.7286177966139,135.31327142271329,136.07984840976528,1158000,PSA
307,2015-03-24,136.46315002441406,138.81076560087516,136.46315002441406,137.89362187125585,699400,PSA
308,2015-03-25,134.71780395507812,137.04488675208077,134.65620710047347,136.52471812927732,637600,PSA
309,2015-03-26,134.5467071533203,135.3269653820582,133.7322249653853,133.93070721883078,447000,PSA
310,2015-03-27,135.16270446777344,135.41595342554194,134.1360482945508,134.526182653345,606700,PSA
311,2015-03-30,136.33309936523438,136.62740246014422,134.841020271314,135.1490254833467,483700,PSA
312,2015-03-31,134.92991638183594,136.73682973273486,134.66982696709854,136.1003083044738,739700,PSA
313,2015-04-01,134.115478515625,135.5596415466676,133.32837984698972,135.10791045024283,532400,PSA
314,2015-04-02,135.0463409423828,135.5938929479549,133.71169010883486,134.0676004790096,456600,PSA
315,2015-04-06,136.45628356933594,136.83956684929333,135.20376185139125,135.5049159838395,405800,PSA
316,2015-04-07,134.868408203125,136.48368108182126,134.75205508418048,136.48368108182126,438500,PSA
317,2015-04-08,134.8341522216797,135.1832114956235,134.50562523186872,134.92313241537866,492200,PSA
318,2015-04-09,132.869873046875,135.22434003381244,132.43183340584167,134.7520764244491,499000,PSA
319,2015-04-10,132.56871032714844,134.70415213467112,132.11013842328623,133.6706551970433,452800,PSA
320,2015-04-13,131.03555297851562,132.73295499848166,131.03555297851562,132.58238836162394,689100,PSA
321,2015-04-14,131.45986938476562,132.43860965243297,130.97391433552292,131.50093394932736,545600,PSA
322,2015-04-15,130.69334411621094,132.41812961408309,130.6454389198831,131.77475666562432,472900,PSA
323,2015-04-16,131.1450653076172,131.60363716369164,129.91992681973912,130.3921799058907,452800,PSA
324,2015-04-17,130.09103393554688,131.02870992025686,129.5434818750198,130.638575552387,533700,PSA
325,2015-04-20,131.13134765625,131.19294451045585,129.78985631634802,130.26896036631302,871500,PSA
326,2015-04-21,131.16561889648438,131.8226835759365,130.38536046420987,131.30935538513253,511100,PSA
327,2015-04-22,131.96636962890625,132.12378730214834,131.24086767675456,131.56255408100077,459800,PSA
328,2015-04-23,132.12379455566406,132.63028200463506,131.22718320920845,131.96637687377984,493800,PSA
329,2015-04-24,132.507080078125,133.40369136906637,131.7610354016073,132.5207613061818,376600,PSA
330,2015-04-27,132.21963500976562,133.31473921848814,131.90479959924713,132.65083398904935,398700,PSA
331,2015-04-28,131.7610321044922,132.18539036840178,131.0560624608423,131.71996753397826,384600,PSA
332,2015-04-29,129.0644073486328,131.28882961935935,128.5510791323113,131.01504830444097,815700,PSA
333,2015-04-30,128.6126251220703,129.59136552094907,127.5791180381888,128.8453313149063,889600,PSA
334,2015-05-01,130.13206481933594,131.88422260441357,128.920607896183,128.920607896183,1029200,PSA
335,2015-05-04,130.8302001953125,131.26823969803897,130.3237232212233,130.4332357078263,518200,PSA
336,2015-05-05,128.3662567138672,130.65911609944982,127.93505774184808,130.2621515352557,730500,PSA
337,2015-05-06,128.23623657226562,129.46137535191724,127.49020205159258,129.0712513280667,677000,PSA
338,2015-05-07,131.28196716308594,131.90480785130833,128.77008256250934,128.96172424447187,729600,PSA
339,2015-05-08,134.512451171875,135.14213218519168,132.32909468531798,132.32909468531798,761100,PSA
340,2015-05-11,132.89041137695312,134.90265965939363,132.4386800393258,134.48515229165127,1058400,PSA
341,2015-05-12,134.27976989746094,134.92314269915497,131.52832873340836,133.09569616624768,660900,PSA
342,2015-05-13,132.25384521484375,135.4364856157486,131.79527337771103,134.6288439960127,542100,PSA
343,2015-05-14,135.09426879882812,135.21062191344296,132.86299600184128,132.94513559850637,576300,PSA
344,2015-05-15,136.9353790283203,137.05173211897085,135.02579306538283,135.4843648145413,670900,PSA
345,2015-05-18,136.53158569335938,137.29816277326847,136.0661732195638,136.39470028598933,715400,PSA
346,2015-05-19,134.93685913085938,136.40840613312568,134.7657497429462,136.25782903626703,872500,PSA
347,2015-05-20,134.25234985351562,135.49803054497627,134.25234985351562,134.9436380953175,1030500,PSA
348,2015-05-21,133.3626251220703,134.87522585450233,132.7192523261747,134.14972391655553,886900,PSA
349,2015-05-22,133.52688598632812,134.3208358537828,132.349652856981,133.33524435538192,495600,PSA
350,2015-05-26,132.67135620117188,133.4584655550533,132.26069998686097,133.42424159293898,604000,PSA
351,2015-05-27,134.27291870117188,134.4987842873006,132.46600445582757,132.67133775627966,431100,PSA
352,2015-05-28,133.82118225097656,134.79308195233745,133.19834180879604,134.64250491260844,417800,PSA
353,2015-05-29,132.46595764160156,134.4918961430993,131.92525690372716,134.1702098562701,1443200,PSA
354,2015-06-01,134.36878967285156,134.6083365577741,132.10329252798422,132.41129779153812,668800,PSA
355,2015-06-02,133.5748291015625,134.1497541127033,132.82879471017588,133.75277909729053,514200,PSA
356,2015-06-03,132.11013793945312,133.479013030275,131.35041184629944,133.19839113017136,566200,PSA
357,2015-06-04,131.1997833251953,132.35648399454465,131.02182294918217,131.8020914710539,724600,PSA
358,2015-06-05,128.81114196777344,130.987658759276,128.64003258406393,130.987658759276,821300,PSA
359,2015-06-08,127.94872283935548,129.14648822955897,127.94872283935548,128.81111016057525,842800,PSA
360,2015-06-09,127.2643051147461,128.83166232917318,127.07950407321884,128.36624986154837,596500,PSA
361,2015-06-10,128.147216796875,129.31075833643385,127.1205606542608,127.46963042670887,579400,PSA
362,2015-06-11,129.07276916503906,129.52863956988443,128.48567292187286,128.61690929957513,646700,PSA
363,2015-06-12,128.9691619873047,129.3904948226435,128.2715498177094,128.92080730715023,419400,PSA
364,2015-06-15,128.1956024169922,128.6445590785599,127.49107624309158,128.6445590785599,599200,PSA
365,2015-06-16,129.60464477539062,129.95690259414394,128.04364612795104,128.1956029609937,518800,PSA
366,2015-06-17,130.4541778564453,130.59923135308398,128.35442757803025,129.6322326340478,777600,PSA
367,2015-06-18,132.93382263183594,133.46566082887028,130.69592228615642,130.72354600131686,945500,PSA
368,2015-06-19,131.93922424316406,132.98909424021394,131.40047211485685,132.71971817606035,1254900,PSA
369,2015-06-22,130.08807373046875,132.44339292152264,129.92231038805073,132.0358773189072,812200,PSA
370,2015-06-23,128.9415740966797,130.3644437439589,128.74127308822415,129.91547649012057,491500,PSA
371,2015-06-24,127.75350952148438,129.8256360064134,127.75350952148436,129.0244112361229,493700,PSA
372,2015-06-25,126.82796478271484,128.5892745847206,126.71054553449864,127.6982647414888,483100,PSA
373,2015-06-26,128.09194946289062,128.2300891199871,126.44806962649623,126.931563696024,634500,PSA
374,2015-06-29,126.38587188720705,128.603051397365,126.33752775986488,128.07810605298792,761500,PSA
375,2015-06-30,127.3459930419922,128.45113146755833,126.40662854207532,127.20095007900755,801800,PSA
376,2015-07-01,129.2108612060547,129.2246677895265,125.76422154202128,126.64832769554808,900900,PSA
377,2015-07-02,129.328369140625,131.02060424220556,129.0037350368845,130.4058735958556,604900,PSA
378,2015-07-06,130.1157684326172,130.18483301091953,128.4649742980112,128.69981283512897,567600,PSA
379,2015-07-07,133.0857696533203,133.35515620945702,130.11573017501252,130.61304136585235,908600,PSA
380,2015-07-08,133.5001983642578,134.35668108546892,131.93920024303344,132.4848555672845,799700,PSA
381,2015-07-09,133.81101989746094,134.88852399572437,133.42422463545668,134.2668902588433,611200,PSA
382,2015-07-10,135.46875,136.58769512857745,133.92846145014428,134.4188694429278,718800,PSA
383,2015-07-13,135.8624267578125,137.3336399600224,135.00595454117845,136.242318727794,681200,PSA
384,2015-07-14,136.53933715820312,136.85016461033644,135.38585450193256,136.13182141616502,546800,PSA
385,2015-07-15,137.27842712402344,137.67213635128343,135.38588048546873,136.13184754286874,445500,PSA
386,2015-07-16,138.27305603027344,138.54243215694797,137.4856480800414,137.6859490811545,427400,PSA
387,2015-07-17,137.03663635253906,137.91383957333252,136.4080992872814,137.78951703494562,464300,PSA
388,2015-07-20,138.23846435546875,138.6597971619445,136.28375710833564,137.03662720108372,426400,PSA
389,2015-07-21,138.71507263183594,139.18474963502325,137.87240691258188,138.45951370594764,660700,PSA
390,2015-07-22,139.17092895507812,139.5646275161989,138.7357790101831,138.75649943237994,679400,PSA
391,2015-07-23,138.90155029296875,139.57844199711715,137.8171323681227,138.936077303055,572600,PSA
392,2015-07-24,139.47483825683594,140.24152553068905,138.34207612189252,138.76340895778262,435100,PSA
393,2015-07-27,140.15867614746094,140.6007295083802,139.14333302264305,139.39890253242848,504600,PSA
394,2015-07-28,140.49713134765625,140.84248587501037,139.59230417228986,140.37971207308192,436800,PSA
395,2015-07-29,140.16555786132812,140.44184775647494,139.4748489325338,140.41421349726934,689900,PSA
396,2015-07-30,140.2277374267578,140.51092009328784,138.3628253237956,140.21392029639117,561800,PSA
397,2015-07-31,141.71963500976562,142.7902358217378,140.49017411530895,141.0772808462106,618900,PSA
398,2015-08-03,141.95449829101562,142.43108912574306,141.450273197804,141.71964925142623,496200,PSA
399,2015-08-04,141.85777282714844,143.2115561359777,139.21235693095483,139.46791580734634,466100,PSA
400,2015-08-05,142.0304718017578,142.9214816286309,141.65748310073656,142.53468633822456,595900,PSA
401,2015-08-06,143.31520080566406,143.49478133469725,141.24307399938684,142.0304817641969,528300,PSA
402,2015-08-07,144.22694396972656,144.75188955262416,143.1149020630394,143.6467509417288,574000,PSA
403,2015-08-10,143.28759765625,145.69817615843894,142.8800818253222,145.048907931871,494500,PSA
404,2015-08-11,144.42726135253906,145.3942497718479,143.14254214438114,143.14254214438114,547700,PSA
405,2015-08-12,145.4149627685547,145.45640362163834,143.85396424590138,144.11642649522545,490000,PSA
406,2015-08-13,146.81015014648438,147.35580543364816,144.55843282680092,145.09719535986886,739300,PSA
407,2015-08-14,147.6251983642578,147.79097228109268,145.63596405914203,146.57532850911193,465900,PSA
408,2015-08-17,148.74415588378906,148.82013427928342,147.1486095784076,147.8047914210319,368800,PSA
409,2015-08-18,149.7801971435547,149.9252400794772,148.36424209354377,148.74413401516316,537400,PSA
410,2015-08-19,149.78712463378906,150.56762902252947,148.5783841220701,148.95827610505793,553100,PSA
411,2015-08-20,148.7164764404297,150.1462483922868,148.52998215554018,149.05492747013622,515300,PSA
412,2015-08-21,146.78256225585938,149.01355986041,146.7756589602037,148.37810886046117,784700,PSA
413,2015-08-24,139.66822814941406,145.048844950983,138.89462714289732,142.28600980905952,1494700,PSA
414,2015-08-25,136.04202270507812,145.8086456358485,135.80027038654495,143.1355951611786,1017000,PSA
415,2015-08-26,140.35202026367188,140.68355752297214,137.00208904545897,138.3213347891214,783200,PSA
416,2015-08-27,143.6743621826172,145.64979016389455,140.42803228678733,141.0565799488715,876700,PSA
417,2015-08-28,142.39657592773438,143.61222002442256,141.99596342624562,143.474080326519,979100,PSA
418,2015-08-31,139.0189971923828,142.94221907883073,138.86704037599677,142.24460681406387,1182500,PSA
419,2015-09-01,137.45106506347656,139.5508153899327,136.33212006722,137.73425822949093,1045100,PSA
420,2015-09-02,139.76495361328125,140.28298530118906,137.326751978679,137.326751978679,623500,PSA
421,2015-09-03,140.3865966796875,141.32596129060784,139.7580489941299,140.5178330689119,710300,PSA
422,2015-09-04,137.8309783935547,140.16556756776973,137.1748069736367,139.66826680083113,622600,PSA
423,2015-09-08,140.8217315673828,141.19470972986466,139.02588424143593,139.86854992860071,505600,PSA
424,2015-09-09,138.3075714111328,142.5347070408064,138.05200191905152,142.2791480881079,795200,PSA
425,2015-09-10,138.2868194580078,139.7580220987715,137.5408526570635,138.14176596641573,654400,PSA
426,2015-09-11,140.85043334960938,140.88526668174177,138.32168437769369,138.32168437769369,594200,PSA
427,2015-09-14,140.49510192871094,141.094198903116,140.02836519499166,140.86432237203095,375200,PSA
428,2015-09-15,142.05555725097656,142.44566496949133,139.84029815099427,140.80860503432132,411400,PSA
429,2015-09-16,143.1353302001953,143.56027125371293,141.44252839926375,142.02072757894433,378200,PSA
430,2015-09-17,144.48683166503906,146.76478520547985,142.2019050794446,143.08661018332083,679600,PSA
431,2015-09-18,144.18028259277344,146.81352069000957,142.83579262914867,143.10051317351449,1148400,PSA
432,2015-09-21,145.95669555664062,146.36073884105872,143.76929614075013,144.43804937523177,485300,PSA
433,2015-09-22,144.36834716796875,146.13080486157327,143.8946373678681,145.7824928963607,448800,PSA
434,2015-09-23,145.17645263671875,145.74768947910243,143.76230661816572,144.32657041684632,644000,PSA
435,2015-09-24,143.26771545410156,145.5735395323579,142.55019347898374,145.2461253538509,646000,PSA
436,2015-09-25,145.77554321289062,146.4721672549415,143.2746654530415,143.67870867298774,606300,PSA
437,2015-09-28,144.319580078125,145.82429033655066,143.37914413883726,145.6292364841219,642200,PSA
438,2015-09-29,145.77554321289062,146.16566160533614,143.95039162420198,144.1802788336355,881700,PSA
439,2015-09-30,147.4265594482422,147.76093603487092,145.95668219435242,147.02947861503802,706100,PSA
440,2015-10-01,149.04273986816406,149.12634199718153,147.01556097116182,148.18589511063453,590000,PSA
441,2015-10-02,150.6170654296875,150.74245263556685,146.89708554403492,148.5411184532695,626600,PSA
442,2015-10-05,153.3339080810547,153.50806407993693,150.62404116363277,151.52268144082407,673200,PSA
443,2015-10-06,151.2719268798828,153.6125844020182,150.96542118894237,153.31304112576709,474900,PSA
444,2015-10-07,151.23007202148438,152.49793255566038,149.7671682854773,151.3972655754437,894700,PSA
445,2015-10-08,152.39349365234375,152.51889152546107,150.0458736925915,151.1813744468412,549300,PSA
446,2015-10-09,151.29283142089844,152.504961297621,150.2200348812281,152.504961297621,670500,PSA
447,2015-10-12,152.74874877929688,153.24334587098306,151.39033409345902,151.39033409345902,423400,PSA
448,2015-10-13,151.20919799804688,152.88110191235012,150.56134280487163,151.98245103387302,416200,PSA
449,2015-10-14,151.20223999023438,152.24717598100358,150.74246560318264,151.61324559549033,664800,PSA
450,2015-10-15,152.95770263671875,152.95770263671875,151.3415302152784,151.8082669155298,457800,PSA
451,2015-10-16,154.1698760986328,154.7898711153226,153.22943995222383,153.77976830785812,528200,PSA
452,2015-10-19,157.3812713623047,157.3812713623047,154.21163046821917,154.21163046821917,642700,PSA
453,2015-10-20,158.2311553955078,158.82328997424304,156.82397211297618,157.35341309056648,589400,PSA
454,2015-10-21,158.4331817626953,159.51295102418388,158.2242030788778,158.9138539947516,567400,PSA
455,2015-10-22,160.24441528320312,161.01766833590798,158.76060278566823,159.43632890513277,685600,PSA
456,2015-10-23,160.15386962890625,161.1291497058335,159.09500869460547,159.87522425243546,615800,PSA
457,2015-10-26,160.64846801757812,161.31723176356127,159.36668235321952,160.65543043120954,472400,PSA
458,2015-10-27,162.27163696289062,162.3064702975555,160.14693110402877,160.39771623211806,610400,PSA
459,2015-10-28,161.338134765625,162.81497435502635,158.2590471003555,162.37609780058975,807900,PSA
460,2015-10-29,159.45726013183594,160.2374863906152,157.94558703555964,159.16467927090898,815500,PSA
461,2015-10-30,159.84735107421875,160.06330281801206,158.2729739981843,159.97273829462563,1062500,PSA
462,2015-11-02,163.8877716064453,163.9365403925978,159.22736560017486,159.72892514128327,919900,PSA
463,2015-11-03,162.77317810058594,163.85990991802038,160.82959104817178,163.448904279567,788100,PSA
464,2015-11-04,161.37290954589844,163.15627551913678,160.8504416618133,162.78705510178457,493700,PSA
465,2015-11-05,161.6864471435547,161.79093649977196,160.53701107696745,160.94105430373995,461000,PSA
466,2015-11-06,158.23809814453125,161.13605581767322,156.7891299375963,159.7776414801492,772400,PSA
467,2015-11-09,158.21031188964844,158.74671546401774,155.13819682231653,157.9943601028564,816200,PSA
468,2015-11-10,159.78460693359375,160.2165209429634,157.91766014281654,158.34260111081227,680300,PSA
469,2015-11-11,159.41543579101562,160.4882427182982,159.1507258955465,159.1507258955465,502600,PSA
470,2015-11-12,159.12985229492188,160.30714882997336,158.45413663674816,159.26221258650392,507200,PSA
471,2015-11-13,157.61817932128906,160.2235575180358,157.19323815659908,158.97660494308968,666900,PSA
472,2015-11-16,159.75677490234375,159.75677490234375,157.33252648448894,157.61813423113722,553100,PSA
473,2015-11-17,161.20578002929688,162.26464097181133,159.47814466692938,159.75680067520148,503800,PSA
474,2015-11-18,162.12533569335938,162.8358953037114,159.70108662406776,162.12533569335938,591400,PSA
475,2015-11-19,163.22596740722656,163.70663966699098,162.00687540970642,162.36912286526837,641600,PSA
476,2015-11-20,164.87693786621094,165.4830078811756,163.70661482838696,164.15941610690854,789100,PSA
477,2015-11-23,165.1277618408203,165.79652561277035,164.61922925536592,165.0650682267861,459500,PSA
478,2015-11-24,165.67811584472656,165.9010300358609,163.87386192384707,164.5008193804055,761700,PSA
479,2015-11-25,166.72996520996094,167.70524506842148,165.79649171528197,165.79649171528197,573500,PSA
480,2015-11-27,167.74705505371094,168.9870448769755,166.50009218773835,166.57672125005868,291900,PSA
481,2015-11-30,167.23155212402344,168.9940099555513,166.3189764044938,168.15110088637107,1175700,PSA
482,2015-12-01,169.35623168945312,169.3771295554572,167.50320961975632,168.51331211862097,687800,PSA
483,2015-12-02,167.29425048828125,170.10861742005926,167.1549278132595,168.5830091489198,818900,PSA
484,2015-12-03,164.9814910888672,168.6318052926933,163.99924853168682,166.7578847151286,1246400,PSA
485,2015-12-04,168.51333618164062,169.1820998781778,165.90796930448815,165.90796930448815,1056200,PSA
486,2015-12-07,169.38412475585938,169.88569489632118,168.27649512468906,168.9243609851351,684400,PSA
487,2015-12-08,171.50881958007812,171.89196489015808,167.82368344954472,169.18906048047197,1301800,PSA
488,2015-12-09,169.1124725341797,171.94077547372655,168.59697747314,171.94077547372655,830300,PSA
489,2015-12-10,167.81674194335938,170.2061681409657,167.6356235034846,169.40504404576978,755400,PSA
490,2015-12-11,169.76011657714844,169.84430215792156,166.84858438676315,167.67643781152756,913800,PSA
491,2015-12-14,174.75527954101562,175.0850205820696,169.5776643468408,169.5776643468408,1148500,PSA
492,2015-12-15,173.15570068359375,176.61447053380428,173.0504687298604,175.9900692962249,953500,PSA
493,2015-12-16,175.28147888183594,175.8988682492053,173.43634408556713,173.9274443981637,1051700,PSA
494,2015-12-17,173.68191528320312,175.30957451536966,173.07154842373345,174.25721195480233,901100,PSA
495,2015-12-18,174.50975036621094,175.2113252898756,172.34889831670176,173.30304064109302,1734900,PSA
496,2015-12-21,175.8427734375,176.41807012789587,174.86758452771937,175.75156525361143,722700,PSA
497,2015-12-22,174.3343505859375,177.400229470308,174.13791047054252,176.58640001785258,1020600,PSA
498,2015-12-23,174.43260192871094,175.3586753952126,173.10662555938478,174.60799568499843,819500,PSA
499,2015-12-24,174.166015625,175.0640308813746,173.55564872399796,174.8114634214451,310800,PSA
500,2015-12-28,176.214599609375,176.65659530546162,173.30306750688857,173.85029517576464,509600,PSA
501,2015-12-29,176.9442138671875,178.15091287115985,176.18651167503023,177.3090251149352,689300,PSA
502,2015-12-30,175.7164764404297,177.11260381710392,175.33060805547524,176.9301981738458,516300,PSA
503,2015-12-31,173.78012084960938,175.9830658642386,173.7520625606188,175.74453293967258,517900,PSA
504,2016-01-04,171.44383239746094,172.92415567048053,169.8863354673576,171.12812587491177,1220900,PSA
505,2016-01-05,176.28475952148438,176.98633454645366,171.43687352970213,171.74556825351826,776000,PSA
506,2016-01-06,176.56536865234375,178.05972674071873,175.14117234194464,175.3937397553998,589800,PSA
507,2016-01-07,174.7272491455078,176.7127076034793,174.26420709413966,174.32734627245773,633700,PSA
508,2016-01-08,173.4503631591797,176.3689173734975,173.14869108435494,175.53404151219752,600600,PSA
509,2016-01-11,175.16221618652344,176.4250532354309,174.05372648277046,174.1309001553477,818100,PSA
510,2016-01-12,175.51300048828125,176.2847372001034,173.9905841614903,175.47791960043773,856000,PSA
511,2016-01-13,174.93775939941406,178.6631215513248,174.62906463564522,175.7375546031848,849400,PSA
512,2016-01-14,175.2042999267578,176.558345074776,172.889100574133,175.23236891816472,1070400,PSA
513,2016-01-15,174.37643432617188,177.7650421988212,172.79789088454422,173.80816040001517,1273900,PSA
514,2016-01-19,175.70248413085938,177.34416742991897,173.86436064414417,175.47797494200302,901600,PSA
515,2016-01-20,168.58140563964844,175.33056256154728,168.03417814668123,174.50972132209648,1336500,PSA
516,2016-01-21,169.1217041015625,171.65439082359708,168.46924434995287,169.22694679727152,748700,PSA
517,2016-01-22,173.80113220214844,174.8464825681338,170.20206055068337,170.33535077799633,778500,PSA
518,2016-01-25,173.64682006835938,176.43909620650106,172.8540476176433,173.97656116655608,918000,PSA
519,2016-01-26,177.8282470703125,177.87735176216657,172.85408202344286,173.18382318727302,983600,PSA
520,2016-01-27,174.11685180664062,178.1438955463356,173.26795218101137,177.5124824247075,978900,PSA
521,2016-01-28,174.73426818847656,177.16873430048253,173.62577840130854,174.62903622030885,736700,PSA
522,2016-01-29,177.8913116455078,179.58210954995266,174.7412475196241,176.6495212027016,978900,PSA
523,2016-02-01,178.25616455078125,179.92590565197648,176.53730806460584,177.59668238506217,675800,PSA
524,2016-02-02,179.05593872070312,179.68735182001802,176.6916348404975,178.22807480952144,774600,PSA
525,2016-02-03,177.57565307617188,180.99233069031752,175.49197441815122,179.7715756010319,708600,PSA
526,2016-02-04,172.74180603027344,177.386229337824,172.3068329340914,177.2950318627705,930500,PSA
527,2016-02-05,166.36447143554688,172.4120440831188,166.08383503224002,172.4120440831188,1188600,PSA
528,2016-02-08,160.64666748046875,165.54366951057148,157.6509494351212,164.87015268718423,1418200,PSA
529,2016-02-09,163.41082763671875,165.10162574821095,158.52084963114666,160.04326590946172,1061000,PSA
530,2016-02-10,165.48046875,167.6132624475101,164.60350012228315,165.09461111795133,856000,PSA
531,2016-02-11,164.7508544921875,166.2171436369653,162.02172823735853,164.6736808158737,1388100,PSA
532,2016-02-12,163.89491271972656,166.63105054602582,161.24997235084834,166.3925176494117,1040700,PSA
533,2016-02-16,167.10110473632812,167.93598058112082,164.21061957065152,165.72602392564414,838400,PSA
534,2016-02-17,172.6646270751953,175.007885052052,170.02670887716374,170.4546700637908,1093900,PSA
535,2016-02-18,173.09259033203125,173.84327003908209,171.59823210909948,172.23666794854017,528300,PSA
536,2016-02-19,176.77584838867188,178.42455387208238,171.2263877332262,172.79089693959614,1084800,PSA
537,2016-02-22,177.94747924804688,178.86654076805084,176.60045655782906,177.72999271493873,520100,PSA
538,2016-02-23,178.0035858154297,180.15742591302296,177.57562469502227,177.72997203059109,521200,PSA
539,2016-02-24,175.337646484375,178.50876891170824,173.88539160420163,177.1196532208497,589800,PSA
540,2016-02-25,178.9717559814453,179.07698793126116,175.576125429885,176.27068841421885,756000,PSA
541,2016-02-26,178.2280731201172,179.60316455905289,177.71592646863047,178.73320787685415,907000,PSA
542,2016-02-29,175.03594970703125,178.8595312964033,174.89562614360227,178.2000490869527,953700,PSA
543,2016-03-01,178.83145141601562,178.9016131934593,175.20431019000955,175.20431019000955,741400,PSA
544,2016-03-02,179.72247314453125,180.15042360796704,178.52277521112478,178.83145921185448,556400,PSA
545,2016-03-03,177.6457977294922,180.27669308576705,175.40777192704823,179.60318712893667,587900,PSA
546,2016-03-04,175.35865783691406,177.74401910669408,174.23614433218015,177.37919713269304,824400,PSA
547,2016-03-07,175.79364013671875,175.84975671208542,173.75906636119228,175.0920651876098,561200,PSA
548,2016-03-08,174.6360626220703,177.5125246496751,174.27124059347784,175.6814133151666,751800,PSA
549,2016-03-09,175.3165283203125,176.46711057707688,174.58689523036662,175.1411346183351,511900,PSA
550,2016-03-10,175.39373779296875,177.72297176934777,173.91341421778873,176.03217356777935,736600,PSA
551,2016-03-11,180.1784820556641,180.3889459744821,176.53028378678462,176.93018664290707,679700,PSA
552,2016-03-14,183.4201507568359,183.78034509350465,180.086661229329,180.31972498349168,932500,PSA
553,2016-03-15,186.1039123535156,186.6830208734944,182.3890310961729,182.86222799803505,739700,PSA
554,2016-03-16,189.2961578369141,189.71991208304877,184.22528878116435,185.33410628518988,819200,PSA
555,2016-03-17,190.51095581054688,191.167763200945,188.37101896699303,188.76651728076237,603700,PSA
556,2016-03-18,190.29904174804688,191.96578114532215,188.98540574322956,190.7580998665821,1100900,PSA
557,2016-03-21,186.63357543945312,191.3936921025232,186.32987165101488,189.31024661155925,753100,PSA
558,2016-03-22,186.37940979003903,187.6224169477829,185.13642418533925,185.8285355365924,575700,PSA
559,2016-03-23,187.29751586914065,188.6888292851024,185.87087701998811,186.697199035302,605600,PSA
560,2016-03-24,188.34275817871097,188.653509924983,186.0474455159984,186.3017067416033,568500,PSA
561,2016-03-28,190.5885772705078,191.6762080920196,188.7664621112539,188.7664621112539,473700,PSA
562,2016-03-29,193.8726501464844,193.96446607401415,189.84701744409963,190.69452587187575,680100,PSA
563,2016-03-30,192.9544677734375,194.28929000534416,192.56603907319496,194.21866072720104,548000,PSA
564,2016-03-31,194.8049163818359,195.5111663396548,193.08873415706532,193.4559979290756,623200,PSA
565,2016-04-01,194.58592224121097,195.468734423631,193.06042020362523,194.64948213198136,709600,PSA
566,2016-04-04,195.11566162109375,195.67360510413027,193.35710618137824,194.5012276266407,575800,PSA
567,2016-04-05,193.4065704345703,195.4899950417848,192.74269369788777,194.31056958938743,524600,PSA
568,2016-04-06,193.32179260253903,193.56896282474733,190.9417123384794,193.40653914192893,549400,PSA
569,2016-04-07,193.3923797607422,193.9644619467907,191.79626981507585,193.17344403961496,678100,PSA
570,2016-04-08,193.5477600097656,194.77664938729575,192.9050916221059,193.68901859896417,450500,PSA
571,2016-04-11,192.2765655517578,194.26112635901305,191.93755778728297,194.10575049442537,383000,PSA
572,2016-04-12,195.03802490234375,195.5182697845632,192.14946465820344,192.8062720606249,604100,PSA
573,2016-04-13,192.0363922119141,196.0549554343341,190.842828285225,196.0125821691408,631300,PSA
574,2016-04-14,188.6747131347656,192.1918464520792,187.85546041837375,191.40084977502303,625300,PSA
575,2016-04-15,189.2326202392578,189.81175039214057,188.05317329633996,188.9642417999688,987300,PSA
576,2016-04-18,192.52377319335935,192.62263699547535,188.66058445233585,189.2326452842005,576300,PSA
577,2016-04-19,186.0827789306641,192.7427120156685,185.7155150949333,192.7427120156685,921600,PSA
578,2016-04-20,185.59542846679688,187.050301624436,184.45835485153265,186.3864249540914,911300,PSA
579,2016-04-21,180.1573028564453,186.39350218186073,179.9948683802338,185.8779319429626,968300,PSA
580,2016-04-22,181.4638671875,181.6192430414559,179.0696802443861,180.6587426608737,785000,PSA
581,2016-04-25,182.5585174560547,182.69977604775343,178.76595919702453,179.7617740753063,745000,PSA
