,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,49.51990509033203,49.99683289036981,49.21090970361197,49.76844582339593,1232305,DOV
287,2015-02-24,49.74828338623047,49.929650487529216,49.33181348558323,49.45272277157813,1143788,DOV
288,2015-02-25,49.59294128417969,49.93738530583977,49.29577570659942,49.70100265403897,1101572,DOV
289,2015-02-26,48.978363037109375,49.72803101290315,48.80276326512449,49.49164829922877,1676128,DOV
290,2015-02-27,48.66093444824219,49.343067242160174,48.58664383151986,48.9310847550327,1630570,DOV
291,2015-03-02,48.90406799316406,49.09317543512996,47.9517881094888,48.660933043027136,1821222,DOV
292,2015-03-03,48.7149543762207,49.16745659821114,48.26920439537858,48.6271561040951,2017940,DOV
293,2015-03-04,48.377296447753906,48.593416144542815,47.91803850385068,48.49886557131106,1430509,DOV
294,2015-03-05,48.93783950805664,48.95809942523298,48.14764532657518,48.37727579526391,2180366,DOV
295,2015-03-06,47.75593185424805,48.708211806302906,47.60734742489128,48.3772785433998,1619799,DOV
296,2015-03-09,48.431297302246094,48.58663393622936,47.90450128123643,47.90450128123643,1431747,DOV
297,2015-03-10,47.39122772216797,48.01257441019322,47.39122772216797,48.01257441019322,1600982,DOV
298,2015-03-11,47.60059356689453,47.70189953416092,47.17510340112187,47.519547517267966,1444375,DOV
299,2015-03-12,48.57988739013672,48.68119335438691,47.816711752709466,47.89100236788846,1619056,DOV
300,2015-03-13,48.1206169128418,48.43804237509822,47.60057639959273,48.424534705032045,1840658,DOV
301,2015-03-16,48.201683044433594,48.39754276030563,47.93828813511659,48.2354538306901,2198440,DOV
302,2015-03-17,46.84416198730469,47.98554915730211,46.49296568964909,47.98554915730211,3017749,DOV
303,2015-03-18,48.6946907043457,48.85678276440499,46.40516427750477,46.668559090801814,2623322,DOV
304,2015-03-19,48.04633712768555,48.38402578816969,47.64786552896496,48.26245991169678,1585507,DOV
305,2015-03-20,48.15440368652344,48.53936765254888,48.06660539086507,48.275972765573776,4187164,DOV
306,2015-03-23,46.89143753051758,47.897751170299664,46.84416227095323,47.72215142564204,2255388,DOV
307,2015-03-24,47.17509460449219,47.33043124254437,46.70908469033566,46.88468443178288,1302500,DOV
308,2015-03-25,46.90495300292969,47.391226110233085,46.634802694220525,47.3642107604088,1832364,DOV
309,2015-03-26,46.93871307373047,47.07378660249494,46.48620766220073,46.56725369317915,1947622,DOV
310,2015-03-27,47.10756301879883,47.452003907410656,46.830657307891315,47.04677689351835,1460469,DOV
311,2015-03-30,47.61409378051758,47.701892059087875,47.161591525311906,47.4249863610228,1198632,DOV
312,2015-03-31,46.68207931518555,47.30342918962627,46.37140597273204,47.30342918962627,2225676,DOV
313,2015-04-01,46.88469314575195,47.222381829457014,46.29035863838548,46.66181810418123,1390274,DOV
314,2015-04-02,47.06028747558594,47.69514178779077,46.60103292905203,46.89819857373087,1641464,DOV
315,2015-04-06,48.21518325805664,48.71496402520867,46.77663027617341,46.81715329968846,2003084,DOV
316,2015-04-07,48.201683044433594,48.64068093902997,47.951795811712394,47.98556340843487,1638988,DOV
317,2015-04-08,48.2624626159668,48.58664362061493,47.85723556277324,47.95854152868823,2540747,DOV
318,2015-04-09,48.370506286621094,48.54610600569261,47.92475953265867,48.107111492312775,1626608,DOV
319,2015-04-10,46.871192932128906,47.95179752991055,46.64831785507927,47.94504209660358,5594893,DOV
320,2015-04-13,47.202117919921875,47.61410040350311,46.64155739370852,46.87118467407384,1713640,DOV
321,2015-04-14,47.89101028442383,48.03283929572559,47.03328078346201,47.07380381376738,2010512,DOV
322,2015-04-15,49.971168518066406,50.13326062355103,48.1071284421958,48.28948046609912,3267330,DOV
323,2015-04-16,49.49839782714844,50.112992211088226,49.39709186671076,49.78881122396762,2124656,DOV
324,2015-04-17,48.7149543762207,49.19447194187023,48.44480412916269,49.00536453625659,1919024,DOV
325,2015-04-20,49.29579544067383,49.45788756035141,48.93109136093331,48.93109136093331,1836202,DOV
326,2015-04-21,48.57988739013672,49.64023186734706,48.30973708895837,49.221497146277166,2520320,DOV
327,2015-04-22,48.55287551879883,48.62716932883286,47.97880728375067,48.54612327581415,1863190,DOV
328,2015-04-23,50.234561920166016,50.53847980536816,48.58664161542069,48.606901531954115,3093886,DOV
329,2015-04-24,49.86985778808594,50.38989845925703,49.39709238173641,50.09273281709262,1921871,DOV
330,2015-04-27,50.95045471191406,51.01123764202672,49.768544558184814,49.98466412377772,2575535,DOV
331,2015-04-28,51.13956832885742,51.213858944814675,50.633035312766594,50.73434127807804,2700326,DOV
332,2015-04-29,51.70687484741211,52.30120923517826,50.49795253739526,50.78836270563968,3374417,DOV
333,2015-04-30,51.13956832885742,51.828453358322285,50.930200966129185,51.52453227285436,2616513,DOV
334,2015-05-01,50.862667083740234,51.59883063434241,50.58576451271055,51.13957284430378,3524834,DOV
335,2015-05-04,51.00450134277344,51.34219006367337,50.653301755922165,50.87617682204156,1931899,DOV
336,2015-05-05,50.78837585449219,51.909503369689006,50.63303917861235,51.13957223337711,1473839,DOV
337,2015-05-06,50.89643096923828,51.32867334894747,50.57900222409244,51.281394895044855,1695689,DOV
338,2015-05-07,50.21429061889648,50.8288849103964,50.13324777645589,50.714071293200355,2465972,DOV
339,2015-05-08,50.734344482421875,51.32867901621836,50.34938051411089,51.23412528750673,2161796,DOV
340,2015-05-11,50.639793395996094,50.99774200937838,50.49796439922823,50.81538998645773,1152949,DOV
341,2015-05-12,50.930206298828125,51.12606600738695,50.403413310330045,50.43042866251291,1152330,DOV
342,2015-05-13,51.57179641723633,51.80817906371991,51.09227888357122,51.146309567285485,1867028,DOV
343,2015-05-14,51.67311477661133,52.13912475137631,51.504270444180534,51.85546678321793,1591573,DOV
344,2015-05-15,51.29490661621094,51.70688592260001,50.77486590898524,51.65961065450083,1157778,DOV
345,2015-05-18,51.24762344360352,51.4772506954296,50.91668704935234,51.24762344360352,1076317,DOV
346,2015-05-19,51.13956832885742,51.19359902756581,50.335869659404,50.95721631548338,2342544,DOV
347,2015-05-20,51.538055419921875,52.00406233350939,50.96398389362941,51.315180329399624,1440413,DOV
348,2015-05-21,52.38225555419922,52.807745662319086,51.423220332165826,51.49751093949052,2199431,DOV
349,2015-05-22,52.52408981323242,52.821258651505474,52.11211052629052,52.52408981323242,2325335,DOV
350,2015-05-26,52.125633239746094,52.49033736604275,51.89600589709058,52.19317163156666,2154863,DOV
351,2015-05-27,52.09846496582031,52.390391348479014,51.65718328498284,52.2614015159973,1353753,DOV
352,2015-05-28,51.98305130004883,52.26139962679742,51.49424487333789,51.89479560830172,1887826,DOV
353,2015-05-29,51.188751220703125,51.9491122545361,51.02581465235646,51.85406912915104,2032301,DOV
354,2015-06-01,51.032596588134766,51.50782175257952,50.856082002486744,51.50782175257952,1824812,DOV
355,2015-06-02,51.46708297729492,51.87442108591589,50.720300185331105,50.815343285961255,2722981,DOV
356,2015-06-03,51.46030044555664,52.21387393407376,51.19553016888577,51.62323378078873,1764150,DOV
357,2015-06-04,50.02104568481445,51.13443588148276,49.926002565283845,51.13443588148276,2328430,DOV
358,2015-06-05,50.088924407958984,50.3876381567385,49.6544302251208,49.98030006071205,1390893,DOV
359,2015-06-08,49.39645767211914,50.007463300480936,49.314989400030896,49.85131738205347,1809213,DOV
360,2015-06-09,49.15884017944336,50.01425056660917,48.96196013819686,49.50507870948542,3148110,DOV
361,2015-06-10,49.80379867553711,50.21792427311821,49.4575601024298,49.66123079430181,2080707,DOV
362,2015-06-11,49.81737518310547,50.00746461683176,49.416827644019655,49.925999548749125,1183776,DOV
363,2015-06-12,49.64765167236328,49.844531733831595,49.47792770255612,49.67480776402443,1136236,DOV
364,2015-06-15,48.805809020996094,49.32177144834176,48.642875711304995,49.15204751408257,1598877,DOV
365,2015-06-16,48.819393157958984,48.88728338136709,48.38490214044688,48.80581511327736,1500456,DOV
366,2015-06-17,49.34214401245117,49.52544601608304,49.029852184952425,49.029852184952425,1583154,DOV
367,2015-06-18,49.85130310058594,50.183963513236925,49.09094239737487,49.41002156241856,2013978,DOV
368,2015-06-19,49.247093200683594,49.742690192706874,49.192784232027954,49.71553410530424,1545891,DOV
369,2015-06-22,49.26068878173828,49.498303028029845,49.0705993083955,49.471146930959335,972325,DOV
370,2015-06-23,49.26068878173828,49.39646926709083,48.94839687157821,49.17243306933452,724354,DOV
371,2015-06-24,48.948387145996094,49.416828124312175,48.77866317610335,49.267469620100506,870685,DOV
372,2015-06-25,48.18123245239258,49.04343029187661,48.18123245239258,49.04343029187661,877866,DOV
373,2015-06-26,48.31700897216797,48.48673291726879,48.01829521352848,48.25590937789957,3681317,DOV
374,2015-06-29,47.583797454833984,48.26948060276799,47.51590724064512,47.6720531302048,1224877,DOV
375,2015-06-30,47.644901275634766,48.47994296894016,47.59737972455712,48.22875396335865,1722306,DOV
376,2015-07-01,47.54307556152344,48.188027953071945,47.39372025802079,48.09298162874737,1626608,DOV
377,2015-07-02,47.515907287597656,48.03865712814436,47.380130065235186,47.84856773437712,1800300,DOV
378,2015-07-06,47.14931869506836,47.712802847716574,46.7895052515312,46.95922923938185,1583773,DOV
379,2015-07-07,47.36655044555664,47.49554346015479,46.44325311836423,47.15609558334808,2262940,DOV
380,2015-07-08,46.2192268371582,47.16289303311323,45.995193883981315,46.966012966198505,1951088,DOV
381,2015-07-09,45.648956298828125,47.115372496299806,45.64216887865293,47.115372496299806,2336849,DOV
382,2015-07-10,44.318321228027344,45.43849885953101,43.917773659502785,44.80712770319912,3809945,DOV
383,2015-07-13,44.807132720947266,45.01759086534293,44.20970180524476,44.589883949364285,3497102,DOV
384,2015-07-14,45.15335464477539,45.39775943975193,44.48124947396426,44.69849497446033,2361609,DOV
385,2015-07-15,44.67814254760742,45.031168592764104,44.26401368280297,45.031168592764104,1935489,DOV
386,2015-07-16,45.02436065673828,45.377386566179865,44.9157363134795,44.98362652801624,2171452,DOV
387,2015-07-17,45.05831527709961,45.506387597434866,44.86822583564994,44.94969411319275,1850067,DOV
388,2015-07-20,45.010799407958984,45.261991692393366,44.78676321947159,45.004011987047555,1660529,DOV
389,2015-07-21,43.88382339477539,44.820702129328595,43.40859821084558,43.87703597504714,4155718,DOV
390,2015-07-22,43.822723388671875,44.23684896662983,43.46969741230525,43.66657746871067,1740752,DOV
391,2015-07-23,43.80236053466797,44.25722027618522,43.7073142106322,43.80236053466797,2149044,DOV
392,2015-07-24,43.51723098754883,43.97209079406791,43.38145050523685,43.91098797395216,2048395,DOV
393,2015-07-27,43.415382385253906,43.462907144399445,42.88584505848098,43.17777141412557,3196764,DOV
394,2015-07-28,43.619049072265625,43.829507141148454,43.13703334249028,43.66657062092321,2916728,DOV
395,2015-07-29,44.38621139526367,44.515201235678106,43.46970125952914,43.54437891321111,1434842,DOV
396,2015-07-30,43.87023162841797,44.35903791122652,43.6529861728081,44.35903791122652,1715992,DOV
397,2015-07-31,43.496856689453125,44.27079892628543,43.3067672449392,44.033184716030306,2296861,DOV
398,2015-08-03,42.60749053955078,43.30675492491144,42.51244424125771,43.218496044850326,2017445,DOV
399,2015-08-04,42.68217849731445,43.442539392055615,42.573554138287186,42.96052360809697,3658290,DOV
400,2015-08-05,43.245662689208984,43.99923942902085,43.03520458039082,43.03520458039082,1914567,DOV
401,2015-08-06,43.496856689453125,43.84988269167924,42.83153882442895,43.29318919846318,1404140,DOV
402,2015-08-07,43.354286193847656,44.087494247100025,43.1777748064388,43.354286193847656,1317480,DOV
403,2015-08-10,44.84783935546875,44.99719780499153,43.56472892132979,43.71408737085256,1734686,DOV
404,2015-08-11,43.74126052856445,44.27080116171766,43.4764934181383,44.18933287874787,1189966,DOV
405,2015-08-12,43.89060974121094,44.09427719930133,43.10988021033139,43.48327161888037,1243942,DOV
406,2015-08-13,43.71410369873047,43.95850531945193,43.40181184832245,43.95850531945193,1342116,DOV
407,2015-08-14,43.415382385253906,44.0467566495388,43.36107020688748,43.65978718790281,1606429,DOV
408,2015-08-17,43.72088241577149,43.951705944609095,42.95373098839395,43.320334949576925,1627722,DOV
409,2015-08-18,43.42897033691406,43.65300652070803,43.16420001005295,43.6462190999388,1132399,DOV
410,2015-08-19,42.621070861816406,43.30675724123874,42.33593515783566,43.13703330256929,1321317,DOV
411,2015-08-20,41.5416374206543,42.60071543209615,41.5416374206543,42.322367081161026,1650873,DOV
412,2015-08-21,40.57759094238281,41.46015402710355,40.57080031851464,41.283642692619054,2088258,DOV
413,2015-08-24,39.30807113647461,40.733753253803066,37.67872151930656,38.37119550737178,2503112,DOV
414,2015-08-25,38.01137924194336,40.672654050343624,37.984223147540774,40.4757739690001,2560803,DOV
415,2015-08-26,39.53887939453125,39.57961351992974,38.26255628997528,38.730993922834145,3083858,DOV
416,2015-08-27,41.015960693359375,41.26213763270938,40.01073307773437,40.25691324652383,1964211,DOV
417,2015-08-28,41.28264617919922,41.576689812415296,40.65352566322951,40.7424224253907,1792748,DOV
418,2015-08-31,42.36309051513672,42.670814051577416,40.89970261014717,41.48095315540811,3554793,DOV
419,2015-09-01,40.35948181152344,41.54250284292514,40.16117164763769,41.26213263271996,2348857,DOV
420,2015-09-02,40.749267578125,40.96125444444118,40.01073352242721,40.82448768248253,1707821,DOV
421,2015-09-03,40.66036605834961,41.22110325814369,40.48256928852668,40.537275986933736,2022768,DOV
422,2015-09-04,40.11330032348633,40.35947720490701,39.64829667685732,40.0996236506608,1918405,DOV
423,2015-09-08,42.06222152709961,42.205825032756785,40.97493691871245,41.262143930026795,2542109,DOV
424,2015-09-09,41.36470413208008,42.78706528368732,41.33735078459233,42.479344968608515,2021159,DOV
425,2015-09-10,41.25530242919922,41.65191959020309,40.98860885123905,41.38522924168249,1333450,DOV
426,2015-09-11,41.41257858276367,41.65875550733312,40.995441603190784,41.39890190754097,1616704,DOV
427,2015-09-14,41.015960693359375,41.439934421279546,40.81765050544315,41.26897758545103,1408720,DOV
428,2015-09-15,41.93228912353515,42.014349181409976,41.02963817523063,41.139048356290886,1481762,DOV
429,2015-09-16,42.438323974609375,42.547734158394555,41.93913012093074,41.96648347423693,1623018,DOV
430,2015-09-17,42.05537033081055,42.74603426516531,41.95279689484405,42.26051720274355,2094944,DOV
431,2015-09-18,41.61771774291992,41.9733080031496,41.34418751876755,41.47411429450396,5889166,DOV
432,2015-09-21,41.03647232055664,41.92544976613832,40.9612522202835,41.713462911332826,1575726,DOV
433,2015-09-22,40.393672943115234,40.790293281298126,39.90131911115236,40.44154291944436,1777644,DOV
434,2015-09-23,39.55940246582031,40.544113284356705,39.279032269560766,40.39366987358749,1862819,DOV
435,2015-09-24,39.6209602355957,39.83294714011671,38.465292191805744,38.99867620069339,1997142,DOV
436,2015-09-25,39.7098388671875,40.12013580988139,39.55939870017751,39.89447232992782,1677861,DOV
437,2015-09-28,38.636226654052734,39.313213781552946,38.49945994676067,39.30637706090744,1525959,DOV
438,2015-09-29,38.636226654052734,38.96446352211548,38.3353431274484,38.766153411261094,2157463,DOV
439,2015-09-30,39.10123825073242,39.381605214039034,38.34902766519214,39.07388490366268,2701687,DOV
440,2015-10-01,38.6430778503418,39.51837534343221,38.27380763318539,39.19013837984341,1670557,DOV
441,2015-10-02,39.64830017089844,39.68249024125593,38.07549557511356,38.294322359606184,2379560,DOV
442,2015-10-05,41.207420349121094,41.45360045470734,39.68248589421335,39.97653273894429,2235580,DOV
443,2015-10-06,41.8638916015625,42.06220172639015,41.009107694353126,41.22793444143931,2166129,DOV
444,2015-10-07,42.349422454833984,43.55295694794792,41.474121705806375,42.28103907921633,2811374,DOV
445,2015-10-08,43.65552520751953,43.935895399505995,42.22632735946923,42.260517428494424,2139635,DOV
446,2015-10-09,42.05537033081055,43.90170186652406,42.04853037937874,43.764938361715,3136473,DOV
447,2015-10-12,41.63140869140625,42.369942810475095,41.364715097422554,42.171632603338466,1719211,DOV
448,2015-10-13,41.25530242919922,41.89809976806151,41.18691904646077,41.35787588858711,1888940,DOV
449,2015-10-14,40.585147857666016,41.25529848556331,40.48257117864397,41.10485505791976,1598010,DOV
450,2015-10-15,40.89286804199219,40.99544149116255,39.93551046733673,40.64669111809547,1944155,DOV
451,2015-10-16,40.07912826538086,40.89972261088296,39.54574420141277,40.879205976053186,2270244,DOV
452,2015-10-19,39.46366882324219,40.024406029991695,39.31322540075668,39.77138916144018,2771634,DOV
453,2015-10-20,42.07588195800781,42.951182561532505,39.750870179573134,40.25006389444128,5791116,DOV
454,2015-10-21,42.31522750854492,43.53243862949909,41.870740428455335,42.2331674609914,3753616,DOV
455,2015-10-22,43.76494216918945,44.64707960823569,42.34258092702377,42.60927446728961,4444296,DOV
456,2015-10-23,44.06583023071289,44.42142057715919,43.491416297776354,44.42142057715919,2081202,DOV
457,2015-10-26,43.71024703979492,44.31201442323421,43.423040026309806,44.06583744445267,1447841,DOV
458,2015-10-27,42.70500183105469,43.17000547177504,42.42463488585208,43.046915417909425,1669814,DOV
459,2015-10-28,43.6350212097168,43.80597805053964,42.71869034688745,42.91016381709518,2140997,DOV
460,2015-10-29,43.81964492797851,44.072658541443055,43.35464126232685,43.361477984299945,1738895,DOV
461,2015-10-30,44.058990478515625,44.30517064755693,43.689723454393125,43.88803364251223,2400730,DOV
462,2015-11-02,44.61287689208984,44.804350296287105,43.846992963616074,44.00426984433476,1317232,DOV
463,2015-11-03,44.715457916259766,45.26252164894863,44.5581777793675,44.77700456421864,1690860,DOV
464,2015-11-04,44.44877243041992,45.48819008272036,44.3735523297001,44.93428956773401,1591820,DOV
465,2015-11-05,44.10686492919922,44.6607655215149,43.74443459165746,44.32568853886082,1589716,DOV
466,2015-11-06,44.10001754760742,44.243621021859425,43.29994012550648,43.88803069765465,1237257,DOV
467,2015-11-09,43.69656753540039,44.1068646264595,43.15634362423652,43.9974512076598,1072356,DOV
468,2015-11-10,43.75811767578125,44.031651264706355,43.14267355958026,43.52561735463516,1338649,DOV
469,2015-11-11,43.40935134887695,43.85383842447419,43.142657811742986,43.85383842447419,1150473,DOV
470,2015-11-12,43.69656753540039,43.81965763155005,42.69817977717242,43.61450747130062,4098523,DOV
471,2015-11-13,43.14950180053711,44.46245308090465,43.087958369849744,43.66237556421042,2448516,DOV
472,2015-11-16,43.983768463134766,44.01112181406154,43.019570916564426,43.12214759725946,1225372,DOV
473,2015-11-17,43.51192855834961,44.10685910443003,43.39567843014893,44.01112237496621,1240971,DOV
474,2015-11-18,44.42825698852539,44.476126968893645,43.33413583431608,43.66237282646676,1276378,DOV
475,2015-11-19,44.68810272216797,44.701779394667845,44.06581896758152,44.37354248410943,966135,DOV
476,2015-11-20,44.7291374206543,45.248847838122664,44.599210623647,44.87274412201939,1329364,DOV
477,2015-11-23,44.619728088378906,45.00267176384998,44.40090128557301,44.60605141320354,1385941,DOV
478,2015-11-24,45.0710563659668,45.248853160823394,44.45561238111153,44.48296573416639,2165881,DOV
479,2015-11-25,44.80265045166016,45.2912845627566,44.61683610327118,45.08481875874041,1282444,DOV
480,2015-11-27,44.795772552490234,44.89212326677232,44.465430496530814,44.6443675373404,670996,DOV
481,2015-11-30,45.353214263916016,45.53214801071308,44.76135223585292,44.87146406074734,2064365,DOV
482,2015-12-01,45.81431198120117,46.02765829407378,45.2018018087701,45.21556619186347,2233971,DOV
483,2015-12-02,44.76824569702149,45.80744889168589,44.596192467785386,45.68356939658164,1821346,DOV
484,2015-12-03,45.18804931640625,45.47710143742801,44.417253410799255,44.83017851195822,3433964,DOV
485,2015-12-04,44.56178665161133,45.29817336101467,44.06627188209673,44.57555104104649,3273643,DOV
486,2015-12-07,44.197025299072266,44.40349110949879,43.50193186267923,44.073149062966856,2436755,DOV
487,2015-12-08,43.42621994018555,43.956143903133714,42.60725038398842,43.591392565070706,2421652,DOV
488,2015-12-09,43.632686614990234,44.32089939914119,43.13717198033551,43.247287065847694,1839420,DOV
489,2015-12-10,43.89421844482422,44.25897313816483,43.49505440312361,43.59140512874296,1714011,DOV
490,2015-12-11,42.49024200439453,43.43997463517142,42.407658960524294,43.316098444291406,1824936,DOV
491,2015-12-14,42.703609466552734,42.72425767536413,41.78828571297023,42.54532061631935,2069565,DOV
492,2015-12-15,42.744895935058594,43.22664622991309,42.59348767805705,43.047709198911264,1631932,DOV
493,2015-12-16,42.29066467285156,43.226632950884586,41.395986292984475,41.76074081136203,3150339,DOV
494,2015-12-17,40.921138763427734,42.352622228777626,40.77661430299827,42.12551143377392,2600419,DOV
495,2015-12-18,40.26045608520508,41.19642482808731,40.22604348610989,40.659620133682346,3080392,DOV
496,2015-12-21,40.72154235839844,40.86606676776283,40.28108531311421,40.48755107659889,1574736,DOV
497,2015-12-22,41.18952560424805,41.49233878833071,40.70089486968856,40.86606422002931,1518407,DOV
498,2015-12-23,42.71736907958984,43.013301788308645,41.602463432956846,41.602463432956846,1856010,DOV
499,2015-12-24,42.944488525390625,43.17159934189621,42.64855575689074,42.68984892808732,1357962,DOV
500,2015-12-28,42.88254165649414,42.98577293837695,42.531551397911926,42.8068358996496,2558203,DOV
501,2015-12-29,42.78618240356445,43.598274609246715,42.49713357192413,43.15093697693908,1481638,DOV
502,2015-12-30,42.448951721191406,42.992639984942585,42.35948485504236,42.538421837489985,993619,DOV
503,2015-12-31,42.19432067871094,42.689832036705056,41.98785490442178,42.16679190880571,718164,DOV
504,2016-01-04,42.421424865722656,42.43518924855336,41.175759595066296,41.375341521036894,2428956,DOV
505,2016-01-05,41.61623001098633,42.58661126377678,41.272123552567095,42.43520624215673,1335059,DOV
506,2016-01-06,40.73531723022461,41.32717940429358,40.53573523254718,40.907370452349944,1532025,DOV
507,2016-01-07,40.150333404541016,40.71467002199906,39.730524475814,39.985164010513344,2011131,DOV
508,2016-01-08,39.80623245239258,40.494445397458136,39.66170799394088,40.30174720290616,2681508,DOV
509,2016-01-11,39.20747375488281,40.10902948704902,38.918421705089195,39.91633137066949,2736104,DOV
510,2016-01-12,38.863372802734375,40.074629053755054,37.90675932482545,39.88192764443004,5218046,DOV
511,2016-01-13,38.071929931640625,39.57911566292664,38.00999181601871,38.34721766807216,2506455,DOV
512,2016-01-14,38.340335845947266,38.82896672833045,37.32866148725993,38.113225076640894,3856865,DOV
513,2016-01-15,36.406463623046875,37.094676619705254,36.26882297380586,36.98456475034266,3735417,DOV
514,2016-01-19,36.64044570922851,37.14283764465279,36.24128178778457,36.81937946703442,2583706,DOV
515,2016-01-20,36.234405517578125,36.45463572708923,35.03691675396416,36.13117423194512,2416824,DOV
516,2016-01-21,36.372032165527344,37.101537888593214,35.78705082390244,36.13804092893704,1818993,DOV
517,2016-01-22,36.674861907958984,37.57642118363117,36.303226687448294,37.232314738725016,2702678,DOV
518,2016-01-25,36.51657485961914,36.9157388752606,36.12429466329086,36.59916119047271,3059222,DOV
519,2016-01-26,38.58120346069336,39.35200251185535,36.84690722065383,36.9639028667829,5140795,DOV
520,2016-01-27,38.0650520324707,39.173073873777135,37.79664809570434,38.3816297014154,2607847,DOV
521,2016-01-28,38.96660614013672,39.21436183729514,38.25086457043447,38.95972232208084,2566126,DOV
522,2016-01-29,40.226036071777344,40.260448664529726,39.14554306224094,39.14554306224094,2651796,DOV
523,2016-02-01,39.792457580566406,39.99203954206964,39.19371494620669,39.34511993415053,2491846,DOV
524,2016-02-02,39.10425567626953,39.48965532102235,38.80144236613894,39.3313664714052,3900938,DOV
525,2016-02-03,40.08150100708008,40.30173114183134,38.38849809692762,39.544696553923025,3112208,DOV
526,2016-02-04,41.06565475463867,42.17367647280088,40.0746286945858,40.08839308084279,2490113,DOV
527,2016-02-05,41.25147247314453,41.55428572159593,40.659610362541805,40.92113045209298,1852791,DOV
528,2016-02-08,41.06565475463867,41.18953423095162,40.39809014655005,40.70778396210706,1554928,DOV
529,2016-02-09,40.00580978393555,40.948662188354035,39.537827116163236,40.52885325104344,2945821,DOV
530,2016-02-10,39.23501205444336,40.618321653624974,39.159309546574406,40.09527816706979,2323355,DOV
531,2016-02-11,39.400184631347656,39.517180302412726,38.05816819820582,38.48486096927304,2781043,DOV
532,2016-02-12,40.73531723022461,40.92801540893872,39.49653208083187,39.89569607618674,1977086,DOV
533,2016-02-16,41.492332458496094,41.49921302405875,40.43936541637897,41.18263550489715,1926699,DOV
534,2016-02-17,42.428321838378906,42.88942396628399,41.71258015471556,41.92592654601432,1945269,DOV
535,2016-02-18,42.428321838378906,42.86189518997766,42.0429222202409,42.3457355094599,1813918,DOV
536,2016-02-19,41.719459533691406,42.33885043436119,41.43729123165781,42.30443784256544,2708620,DOV
537,2016-02-22,42.29066467285156,42.71047347216683,42.09108274773541,42.311309621934534,3114065,DOV
538,2016-02-23,41.55428314208984,42.53154475828034,41.46481626176819,42.22185096097845,1412310,DOV
539,2016-02-24,41.14134979248047,41.32716734817444,40.019563891511126,40.83853659989578,2161672,DOV
540,2016-02-25,41.959197998046875,42.03543613196267,41.03739804681739,41.42552451434279,1745828,DOV
541,2016-02-26,42.35425567626953,42.6869350533723,42.167123322077536,42.4582173678991,1174738,DOV
542,2016-02-29,42.12553024291992,42.78395962405139,42.0908774431325,42.4651420826804,1446355,DOV
543,2016-03-01,43.15822219848633,43.15822219848633,42.10473720297282,42.61761629027556,1373932,DOV
544,2016-03-02,43.359230041503906,43.539429885989286,42.71466226123131,42.72852403951074,3199859,DOV
545,2016-03-03,43.282989501953125,43.72656314274104,43.102789653814206,43.42160728755786,1883122,DOV
546,2016-03-04,43.80280303955078,44.246376698073426,43.09585885099643,43.47705614007666,1399064,DOV
547,2016-03-07,45.202823638916016,45.306788605053214,43.62952664734605,43.62952664734605,2186432,DOV
548,2016-03-08,43.747344970703125,44.78696832458718,43.705762916916726,44.64835384129057,2260093,DOV
549,2016-03-09,43.047340393066406,43.9206258525364,42.52059938032822,43.7681462959744,2322612,DOV
550,2016-03-10,42.28494644165039,43.026546600321474,41.841376124607216,43.00575229827913,2111780,DOV
551,2016-03-11,43.51170349121094,43.643388739702225,42.66614489076225,42.83941547137925,1843011,DOV
552,2016-03-14,43.20674133300781,43.636453095547374,42.97802367639332,43.24832665904194,1208288,DOV
553,2016-03-15,42.61761474609375,42.71464715974456,40.829462345973226,40.89184196275033,2976771,DOV
554,2016-03-16,44.16319274902344,44.23250162376435,42.562172471667175,42.61069032055901,2192622,DOV
555,2016-03-17,45.459259033203125,46.0414470575626,44.225574107025544,44.225574107025544,3942040,DOV
556,2016-03-18,45.75727844238281,46.15233407264195,45.41073738221466,45.52856081896847,2129236,DOV
557,2016-03-21,45.84739303588867,45.89590762153845,45.03648721873826,45.202825278928245,1263750,DOV
558,2016-03-22,45.95134735107422,46.10382688213902,45.40381212651588,45.486982779823954,1781853,DOV
559,2016-03-23,44.87013626098633,45.88203600229814,44.786965612157495,45.743421527396436,1222030,DOV
560,2016-03-24,44.78004455566406,44.78004455566406,44.10775653747432,44.613703227567456,1101077,DOV
561,2016-03-28,44.52360153198242,44.93252231063676,44.260231046169,44.80083379458323,761246,DOV
562,2016-03-29,44.800838470458984,44.81470024869312,44.03845048702283,44.183997521907706,1296186,DOV
563,2016-03-30,44.58598327636719,45.39688907397874,44.405780169594074,45.22361849250116,1270312,DOV
564,2016-03-31,44.58598327636719,44.78697413958596,44.1701332261916,44.66222141573617,1276997,DOV
565,2016-04-01,44.454288482666016,44.53745913559719,43.345359536169745,44.14240344389388,1397950,DOV
566,2016-04-04,43.62258529663086,44.60676139076714,43.546347179335434,44.3988380624538,1898844,DOV
567,2016-04-05,43.18595504760742,43.37308739873155,42.74931071288655,43.192884299467245,1800052,DOV
568,2016-04-06,43.69190216064453,43.7473459913688,42.72158766234373,43.16515794701765,1346696,DOV
569,2016-04-07,43.47011184692383,43.837447257454535,43.21367063929243,43.407735494366214,1777025,DOV
570,2016-04-08,43.601806640625,44.75232442863917,43.497844939175486,44.03845102374847,1112838,DOV
