,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,48.59729766845703,48.72174645636616,47.74948937360951,47.94394079016084,2991800,STT
583,2016-04-27,49.72510528564453,50.31623912047912,48.42616857256056,49.06397180501656,3411700,STT
584,2016-04-28,48.85397338867188,49.69400193822354,48.72174488678829,49.24287620924597,2426000,STT
585,2016-04-29,48.45728302001953,48.81507284503098,47.99060089757786,48.496172702374245,2381800,STT
586,2016-05-02,48.93174362182617,49.001746235131485,47.99059968401553,48.49617147602726,1807500,STT
587,2016-05-03,47.49280548095703,48.16949544347506,46.80833580177172,48.099492828932334,2877900,STT
588,2016-05-04,46.68388748168945,47.3528007009769,46.2716515071906,46.987231158554096,3214900,STT
589,2016-05-05,46.466102600097656,46.94834118683163,46.31054090425338,46.75388980879941,1615700,STT
590,2016-05-06,46.48165130615234,46.52832070022089,45.78162819767768,46.18608737832832,1955900,STT
591,2016-05-09,46.51276779174805,47.06500897853328,46.24831380599149,46.49721132586913,1476100,STT
592,2016-05-10,47.53168869018555,47.59391157958754,46.68388068155191,46.75388328656175,1961700,STT
593,2016-05-11,46.963897705078125,47.64058767059287,46.93278477245634,47.36835692788365,1601100,STT
594,2016-05-12,46.69165802001953,47.5939121809395,46.36498117057418,47.236122402853965,1560500,STT
595,2016-05-13,46.06941986083984,47.23612812228399,45.99164049691392,46.590551093839686,1724800,STT
596,2016-05-16,46.44276428222656,46.76166440885646,45.88274635685968,45.88274635685968,1650000,STT
597,2016-05-17,46.427207946777344,46.862780082921255,45.812743873709366,46.30275918889228,2314600,STT
598,2016-05-18,47.83502578735352,47.9361413067954,46.14718971629646,46.42719713098733,2352600,STT
599,2016-05-19,47.22834777832031,47.920594152690896,46.73832951502168,47.46946556839546,2224200,STT
600,2016-05-20,47.78059387207031,48.01393493729432,47.3761346410388,47.57836277300824,2097100,STT
601,2016-05-23,47.64059066772461,47.96726757952735,47.29057757144114,47.68726006959332,1679500,STT
602,2016-05-24,48.65172958374024,48.76840158634971,47.88948061007723,48.01392936155094,1806500,STT
603,2016-05-25,49.53065490722656,49.85733179585727,48.79173908239528,48.96285724334995,2597500,STT
604,2016-05-26,48.90062713623047,49.717322254047374,48.84618099284883,49.43731478826705,2210300,STT
605,2016-05-27,49.2584228515625,49.2973125324432,48.91618653879043,49.16508405693786,1779600,STT
606,2016-05-31,49.04841613769531,49.49954178701041,48.791738897237344,49.49954178701041,2300300,STT
607,2016-06-01,48.97063446044922,49.11063969036839,48.01393403406325,48.47283940611108,1846300,STT
608,2016-06-02,49.001747131347656,49.001747131347656,48.51950854592031,48.92396776718254,1632500,STT
609,2016-06-03,47.453914642333984,48.068381730420576,47.00278897247416,48.068381730420576,3327200,STT
610,2016-06-06,48.65172958374024,48.900627086687656,47.57058049898259,47.64058310712981,2650700,STT
611,2016-06-07,48.045047760009766,48.76062742066272,48.02171454366884,48.76062742066272,2170900,STT
612,2016-06-08,47.86614608764648,48.3172716867445,47.741697339575424,48.04504097755537,2687600,STT
613,2016-06-09,46.89388656616211,47.45390441609507,46.76165811010142,47.45390441609507,2830800,STT
614,2016-06-10,46.030517578125,46.30274824443575,45.87495592576526,46.263858573118746,5045500,STT
615,2016-06-13,45.97608184814453,46.74610760257136,45.67273818930412,45.82052016058493,3181700,STT
616,2016-06-14,45.28383255004883,46.26386607477095,45.00382212381616,45.79718400911132,3642800,STT
617,2016-06-15,45.04271697998047,45.75051987562563,45.0116040474682,45.50939909929435,4224400,STT
618,2016-06-16,44.76271057128906,44.77826703895261,44.07824082955707,44.6693747324006,3313100,STT
619,2016-06-17,45.0660514831543,45.24494639957126,44.64603875061094,44.74715133352533,3731000,STT
620,2016-06-20,45.61830139160156,46.45832992921014,45.571631985642696,45.80497308125102,3799400,STT
621,2016-06-21,45.71939468383789,45.913846009260254,45.41605109091368,45.874956337594135,2678500,STT
622,2016-06-22,45.49383544921875,46.108299410223474,45.47049927149521,45.71939674187249,3358000,STT
623,2016-06-23,46.87834167480469,46.90167489224329,46.2638745674508,46.2638745674508,2174000,STT
624,2016-06-24,42.77152633666992,44.21824209413828,42.7637466199915,43.56488534650086,5170100,STT
625,2016-06-27,39.50473785400391,42.02482574430788,39.35695292578824,41.92371317637233,4951200,STT
626,2016-06-28,39.87808609008789,40.39921432146782,39.37251135678862,40.29032203234917,4167600,STT
627,2016-06-29,40.84117889404297,40.87249953345549,40.19912072058924,40.504489487609845,4752900,STT
628,2016-06-30,42.21924591064453,42.22707756241542,41.13087929269067,41.17786024261602,6593600,STT
629,2016-07-01,42.15660858154297,42.5950884966999,41.70246834939114,41.95303043440943,2504400,STT
630,2016-07-05,41.185691833496094,41.624171769917496,40.88032310453663,41.61634310449042,2852100,STT
631,2016-07-06,40.80986022949219,40.864669857666144,40.10516373001247,40.75505060131823,3997500,STT
632,2016-07-07,40.74721908569336,41.42842655030066,40.621939517640286,40.80985737626964,4141600,STT
633,2016-07-08,41.67898178100586,41.82775032072257,41.404933684975006,41.47540362208297,2554000,STT
634,2016-07-11,41.97652816772461,42.52462742921357,41.921718540265786,42.15661737036086,2718300,STT
635,2016-07-12,42.83780670166016,43.02572747815954,42.4619681355608,42.4619681355608,2358800,STT
636,2016-07-13,42.91611099243164,43.11186044470836,42.52461208787821,42.93177130704173,1937200,STT
637,2016-07-14,44.02014923095703,44.16108911219876,43.60515825312289,43.80090775630303,3510500,STT
638,2016-07-15,44.56040954589844,44.69352073962607,43.753922679613,44.294190145343066,3982300,STT
639,2016-07-18,45.1163330078125,45.147653637090585,44.42729708509235,44.56040527917479,2233900,STT
640,2016-07-19,44.99106216430664,45.139833688651976,44.646544136428304,44.646544136428304,2405800,STT
641,2016-07-20,45.23379135131836,45.29642963332905,44.65437156149397,45.09285148316919,1836800,STT
642,2016-07-21,44.86578369140625,45.27294299974997,44.74833578645534,45.19464439644936,1502100,STT
643,2016-07-22,45.601810455322266,45.62529944240952,44.86579033298087,44.96758092186014,2307300,STT
644,2016-07-25,45.24946212768555,45.54699926308541,45.02239195574819,45.445211657927935,1636300,STT
645,2016-07-26,45.66443634033203,45.70358563713869,45.03803863072595,45.10850855973787,1750400,STT
646,2016-07-27,49.91612243652344,50.010081360071865,47.23827071364093,47.23827071364093,6012800,STT
647,2016-07-28,51.24720001220703,51.27069496254404,49.78299805253173,49.97874748874918,3953500,STT
648,2016-07-29,51.505619049072266,51.77966721584589,50.94969106110234,51.12195161558919,2942400,STT
649,2016-08-01,51.63088607788086,52.21030288084671,51.33334303743337,51.6230544258164,2829000,STT
650,2016-08-02,51.15326690673828,51.959753987624026,50.80091418021252,51.39599440422391,2775900,STT
651,2016-08-03,51.56040573120117,51.77181848989265,51.13758618761755,51.18457011943752,2279000,STT
652,2016-08-04,51.51343536376953,51.6935215452508,51.20806664404022,51.497772059588414,2528600,STT
653,2016-08-05,53.2047119140625,53.26735318801435,52.022389230674925,52.022389230674925,2153400,STT
654,2016-08-08,53.384803771972656,53.73715048174632,53.13424465142679,53.243863893303065,1902500,STT
655,2016-08-09,53.0950927734375,53.58838533950409,52.96981619909408,53.38480418567025,1879500,STT
656,2016-08-10,53.00113296508789,53.29867003449792,52.8132091565971,53.17339346930432,1553000,STT
657,2016-08-11,53.6353645324707,53.87026632870259,52.90717613271287,53.15773526091982,1584700,STT
658,2016-08-12,53.4317741394043,53.47875807481096,52.89150965952592,53.07159582821878,1130400,STT
659,2016-08-15,54.19129180908203,54.26176473668852,53.66668457363689,53.698005211039685,1489800,STT
660,2016-08-16,54.01903533935547,54.3870453891722,53.65102528953873,53.89375875415472,1755000,STT
661,2016-08-17,54.09732437133789,54.30090550676178,53.862428575510464,54.019025772728746,2266100,STT
662,2016-08-18,54.06602096557617,54.19912920830018,53.79196685269552,53.87809712123492,1834800,STT
663,2016-08-19,54.042510986328125,54.285244391029885,53.72148496227704,53.83110418744568,2037300,STT
664,2016-08-22,54.00337219238281,54.05818181259507,53.67451447110928,53.995540539838046,1545000,STT
665,2016-08-23,54.27742385864258,54.41836374470321,54.13648397258196,54.39487475932659,1753800,STT
666,2016-08-24,54.042510986328125,54.41052094530844,53.95638671552397,54.277412739575055,1762100,STT
667,2016-08-25,54.05817413330078,54.175625009585445,53.83893568359592,53.925065927951366,1633200,STT
668,2016-08-26,54.08167266845703,54.5358129509646,53.90158049649686,54.285253825064,2520000,STT
669,2016-08-29,54.52014923095703,54.73939369152938,54.23044379078056,54.27742175971713,1436300,STT
670,2016-08-30,55.07608413696289,55.099579098233534,54.41836859262068,54.637607107401415,1639500,STT
671,2016-08-31,54.99777221679688,55.318804231354704,54.3870347951308,55.08390246588312,2536600,STT
672,2016-09-01,54.90382385253906,55.46757741448671,54.32440101090816,55.23268159045874,1223900,STT
673,2016-09-02,55.30314254760742,55.49889203330109,54.6845734559594,54.9664531932623,1453600,STT
674,2016-09-06,55.09956741333008,55.47540308073644,54.77070373709923,55.13871372620979,1799300,STT
675,2016-09-07,55.25616836547852,55.303146333645024,54.65326253673935,54.72372948898912,1357500,STT
676,2016-09-08,55.2326774597168,55.577198477752816,54.82551517043778,54.90381974639173,2569800,STT
677,2016-09-09,54.57496643066406,55.59286637350234,54.57496643066406,55.22485630226386,2868800,STT
678,2016-09-12,55.318809509277344,55.54587964455112,53.69017224691416,54.183458832908514,2752200,STT
679,2016-09-13,54.16780090332031,54.79420168155829,53.76847025784858,54.59062053256087,2701400,STT
680,2016-09-14,54.35570907592773,54.76287130147747,53.96421015263733,54.14430228582269,2440200,STT
681,2016-09-15,55.09956741333008,55.217012325769424,54.13647731472586,54.35571578301294,2125500,STT
682,2016-09-16,54.25392150878906,54.71588737086798,54.00336243682433,54.59061082178536,6730500,STT
683,2016-09-19,54.042510986328125,55.33445868158677,54.01902200576338,54.62193371799063,3439600,STT
684,2016-09-20,54.78637313842773,55.318812038008346,54.5279823547046,54.74722084739057,2128600,STT
685,2016-09-21,55.64767074584961,55.82776292443467,55.13872082251024,55.14655247561421,1999800,STT
686,2016-09-22,55.624168395996094,56.07830858609736,55.29531073025361,55.9686893641832,2176800,STT
687,2016-09-23,55.295318603515625,55.71030657039323,55.09956911168276,55.31097593439007,2105700,STT
688,2016-09-26,54.285247802734375,54.97428382907013,54.12081895464743,54.70023574892523,1571500,STT
689,2016-09-27,54.87250518798828,55.10740102046395,53.823284686766826,54.01903420073043,2056400,STT
690,2016-09-28,55.15437316894531,55.27181807316213,54.55146144956655,55.0056016585376,2156600,STT
691,2016-09-29,53.99711990356445,55.65033884836718,53.737333674873824,54.91032678759649,2594200,STT
692,2016-09-30,54.81585311889648,55.05202896076139,54.06009883361041,54.49308587496235,3326700,STT
693,2016-10-03,54.965450286865234,55.311840038009954,54.52459497173792,54.52459497173792,1861200,STT
694,2016-10-04,56.169918060302734,56.177792190429,55.12288098296502,55.12288098296502,2631100,STT
695,2016-10-05,57.23270034790039,57.57909001692991,56.476945984182905,56.57929166250623,2032400,STT
696,2016-10-06,57.07526016235352,57.41377573873695,56.445461785667256,57.232706753423855,1905400,STT
697,2016-10-07,56.88630294799805,57.41375544850271,56.28799530221048,57.24056065581154,1913400,STT
698,2016-10-10,56.55567169189453,57.56335022618882,56.55567169189454,57.335048480573846,1824500,STT
699,2016-10-11,55.374794006347656,56.40608873493469,55.18585694407712,56.37459822352278,2109400,STT
700,2016-10-12,55.60310745239258,55.89439023981878,55.028422014808505,55.485025517411046,2648200,STT
701,2016-10-13,54.1309700012207,55.04417111375145,53.658624183966666,55.04417111375145,1777600,STT
702,2016-10-14,54.32777404785156,55.14650949198025,54.256918881256645,54.87096896280263,2129700,STT
703,2016-10-17,54.02861785888672,54.540328269128,53.95776869754059,54.33564290379105,1442700,STT
704,2016-10-18,54.92606735229492,54.98904837812608,54.45372167096365,54.71351389786627,1425400,STT
705,2016-10-19,55.52436828613281,55.9101165112603,55.08351317170139,55.1622364412498,1492700,STT
706,2016-10-20,55.91800308227539,56.44545571243259,55.48502200031722,55.48502200031722,2421600,STT
707,2016-10-21,55.79991912841797,55.90226481448369,55.28034059176969,55.50076821375394,1764300,STT
708,2016-10-24,56.23291778564453,56.64228259529644,55.85503749456291,56.11482981929381,1765600,STT
709,2016-10-25,55.80778884887695,56.47694579307273,55.51650608216036,56.26439231901591,2416300,STT
710,2016-10-26,55.25671005249024,56.59502370389029,54.06796881701327,56.46119353999042,2568900,STT
711,2016-10-27,55.74480438232422,56.6029043685866,55.406288865831954,55.81565954011168,2604400,STT
712,2016-10-28,55.48500061035156,56.06755991749257,54.92605167340604,55.87862290013322,1146300,STT
713,2016-10-31,55.2724723815918,55.91013892866958,55.25673012385038,55.69758541504461,1779900,STT
714,2016-11-01,55.63460922241211,56.02036364204357,55.32758411696072,55.63460922241211,2140300,STT
715,2016-11-02,55.09139251708984,55.37479511305923,54.70563824923503,55.33543647765841,2551500,STT
716,2016-11-03,55.3826789855957,55.79204970794813,55.04416342935132,55.05203756029713,2188300,STT
717,2016-11-04,55.414161682128906,56.13055734203389,54.89458323087803,55.3826711689923,1644600,STT
718,2016-11-07,56.94929122924805,56.98078174491192,56.53205240755469,56.6501403397438,1459200,STT
719,2016-11-08,56.88630294799805,57.22481840474886,56.169907397539205,56.68161764698119,1319000,STT
720,2016-11-09,59.468482971191406,59.83061491969794,56.98866023051612,57.39803095922938,2776900,STT
721,2016-11-10,60.413177490234375,62.34979940127336,60.019555004099566,60.26360502972084,4245500,STT
722,2016-11-11,60.18487548828125,60.35020221725884,59.43699517007912,60.02742889693421,2506300,STT
723,2016-11-14,61.80660629272461,62.13724774942237,60.81467591642864,60.917015603634326,3396700,STT
724,2016-11-15,62.38913345336914,62.40487570236459,61.16890194233763,61.4365682248566,4937400,STT
725,2016-11-16,61.31062698364258,61.79084682442355,60.28721227855975,60.28721227855975,2426700,STT
726,2016-11-17,61.81445693969727,62.3497836256413,61.08231906048265,61.19253885441906,2129200,STT
727,2016-11-18,61.79872131347656,62.121494588026906,61.14530664026607,61.71999802896723,2668300,STT
728,2016-11-21,61.86957931518555,62.19235263589332,61.68851633554177,62.1372457282362,1305300,STT
729,2016-11-22,61.4129638671875,62.14510171585073,61.0980647698548,62.02701380357588,1961000,STT
730,2016-11-23,61.62552261352539,62.13723294000116,61.0429631373013,61.56254158739272,1770800,STT
731,2016-11-25,61.75149154663086,61.75149154663086,61.287013934898205,61.538932061298354,518600,STT
732,2016-11-28,60.50764083862305,61.578294336124806,60.45253393828994,61.26339518870635,1891000,STT
733,2016-11-29,60.625736236572266,60.93276129141415,60.31871118173037,60.641478493091306,1537400,STT
734,2016-11-30,62.03489303588867,62.16084908146284,61.22402584153739,61.22402584153739,2339300,STT
735,2016-12-01,63.28662490844727,63.75897070600466,62.294694529234846,62.294694529234846,2886500,STT
736,2016-12-02,61.75149154663086,63.06618908108783,61.5782967085679,63.02682443381828,3274200,STT
737,2016-12-05,62.31829071044922,62.93234058959652,61.99551751406657,62.17658643016906,2520700,STT
738,2016-12-06,62.67256164550781,62.86937285378884,61.9876564784573,62.84575646978735,2800200,STT
739,2016-12-07,62.91660690307617,62.9559715480146,62.31043101195456,62.53085860872606,2317600,STT
740,2016-12-08,64.11323547363281,64.4832415889631,62.97960073835749,63.54641810599515,1363200,STT
741,2016-12-09,63.39684295654297,63.91642757285676,63.01109456353014,63.91642757285676,2018000,STT
742,2016-12-12,63.16066360473633,64.15258789565314,62.88512307327947,63.428323998925954,1893500,STT
743,2016-12-13,63.02682113647461,63.71172632220031,62.60958232453427,63.49917285418976,1749100,STT
744,2016-12-14,62.491485595703125,63.69597509883114,62.15297011564769,62.49935972487672,2360000,STT
745,2016-12-15,63.05044174194336,63.54640987750584,62.44426580605832,63.01895723110948,2412900,STT
746,2016-12-16,61.89320755004883,63.20003120046576,61.75937132779282,63.20003120046576,2981900,STT
747,2016-12-19,61.657039642333984,62.153001922465606,61.09022217578137,61.893215588798846,2005700,STT
748,2016-12-20,62.20020294189453,62.90872434480705,61.78296422856832,62.20807106411566,2256200,STT
749,2016-12-21,62.0821418762207,62.24746260732905,61.53107277252622,62.17661343951237,1573100,STT
750,2016-12-22,62.19235610961914,62.36555097370167,61.853840513331335,62.16873972019022,1999700,STT
751,2016-12-23,61.94831466674805,62.19235870931862,61.51532748844245,62.19235870931862,1175200,STT
752,2016-12-27,62.19235610961914,62.28682767353765,61.853840513331335,62.17661385206746,1117300,STT
753,2016-12-28,61.719993591308594,62.53872890498221,61.6019056699343,62.44425736664254,1174200,STT
754,2016-12-29,61.43524169921875,61.93361965065401,61.07925227494377,61.712118338905,1084500,STT
755,2016-12-30,61.48266220092773,61.87820170964656,61.27697996646684,61.45893079607723,1279400,STT
