,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,17.35329818725586,17.382108605087417,17.19772398246766,17.366742853529423,2932000,CTAS
559,2016-03-23,16.57158851623535,17.5357684690627,16.490920494308998,17.478147616052926,7923200,CTAS
560,2016-03-24,16.80974769592285,16.892336783176287,16.506282146224017,16.565822604932727,4618800,CTAS
561,2016-03-28,17.02678680419922,17.11897839787165,16.69450933299739,16.855846819962586,2580000,CTAS
562,2016-03-29,17.218849182128906,17.261104260485798,16.97300305207993,16.97300305207993,2278000,CTAS
563,2016-03-30,17.23421859741211,17.33409305947892,17.20924888287628,17.286076181197814,2715600,CTAS
564,2016-03-31,17.249584197998047,17.286077497184746,17.10361393196915,17.157392605280737,2779200,CTAS
565,2016-04-01,17.299522399902344,17.31872885986543,17.10169307810051,17.130503500724622,2199600,CTAS
566,2016-04-04,17.076723098754883,17.474302787732952,17.055595555325613,17.34753752715734,2159200,CTAS
567,2016-04-05,16.967247009277344,17.128584516550784,16.761734785205096,16.761734785205096,2771600,CTAS
568,2016-04-06,17.084407806396484,17.084407806396484,16.949961108956337,16.98645441198685,2361200,CTAS
569,2016-04-07,17.080564498901367,17.09400916659782,16.93075206875265,16.999896492722655,3936000,CTAS
570,2016-04-08,17.155467987060547,17.215008439486567,17.05559353795638,17.19004019355019,1902000,CTAS
571,2016-04-11,17.11513900756836,17.297602588699142,17.105535044199762,17.224617449318643,2569600,CTAS
572,2016-04-12,17.253421783447266,17.278390027888896,17.08632255119112,17.161228749874567,2105600,CTAS
573,2016-04-13,17.399391174316406,17.551124649457073,17.37058222648339,17.551124649457073,3984000,CTAS
574,2016-04-14,17.33601188659668,17.435886335653123,17.293756804756345,17.364822302884058,2452000,CTAS
575,2016-04-15,17.287996292114258,17.382108957939668,17.23421762592831,17.36290250078165,1602400,CTAS
576,2016-04-18,17.34561538696289,17.38210868073226,17.2380580563063,17.251502722638374,1351600,CTAS
577,2016-04-19,17.3763484954834,17.401316745161385,17.28415544257592,17.382110286535326,2511200,CTAS
578,2016-04-20,17.31680679321289,17.387870831572737,17.29759887060441,17.362902583683976,2031200,CTAS
579,2016-04-21,17.124740600585938,17.286076612261454,17.109374847466686,17.286076612261454,2263600,CTAS
580,2016-04-22,17.228452682495117,17.255342012954383,17.143943986205404,17.143943986205404,2158800,CTAS
581,2016-04-25,17.182361602783203,17.241902070056273,17.111296086900598,17.21885490355522,2277200,CTAS
582,2016-04-26,17.253421783447266,17.297596482486963,17.176594499696446,17.207324533981637,3123600,CTAS
583,2016-04-27,17.280309677124023,17.38210519685822,17.151624830115075,17.276467507308524,2510800,CTAS
584,2016-04-28,17.14778709411621,17.366743938744293,17.117057054438682,17.23421835301181,5052000,CTAS
585,2016-04-29,17.243818283081055,17.253422243315345,16.99989322593113,17.095926966839677,2884000,CTAS
586,2016-05-02,17.278396606445312,17.31681099562585,17.195807501406048,17.255347972936992,1885600,CTAS
587,2016-05-03,17.211170196533203,17.241900237054008,17.153549355688273,17.20540840552048,2226400,CTAS
588,2016-05-04,17.255348205566406,17.31104797160977,17.165077686833158,17.199649904882172,1789200,CTAS
589,2016-05-05,17.274551391601562,17.360981180321414,17.257264554642354,17.320647181228235,1904000,CTAS
590,2016-05-06,17.47814178466797,17.5011904112538,17.211168087823165,17.247661380244388,3155200,CTAS
591,2016-05-09,17.56649398803711,17.61835303545027,17.495428483024504,17.533842863582176,2725600,CTAS
592,2016-05-10,17.65100860595703,17.666374362050526,17.576102376700177,17.622198179621513,2201200,CTAS
593,2016-05-11,17.56265640258789,17.662530879062523,17.554973525111528,17.610673287795876,1863600,CTAS
594,2016-05-12,17.610666275024414,17.658683141111528,17.526156121796387,17.618349149441368,1823600,CTAS
595,2016-05-13,17.578018188476562,17.702862365307098,17.53768418648987,17.604908988493197,2799600,CTAS
596,2016-05-16,17.620271682739258,17.687495013305664,17.558810142598723,17.59914414093857,2588000,CTAS
597,2016-05-17,17.529998779296875,17.65292331830437,17.514634494109735,17.616430027097834,2550800,CTAS
598,2016-05-18,17.505033493041992,17.641401255132788,17.391714360666395,17.510795284131074,3188800,CTAS
599,2016-05-19,17.558813095092773,17.616433939757833,17.40900065739436,17.46854112228502,2314800,CTAS
600,2016-05-20,17.679813385009766,17.773926046642462,17.60490717967944,17.65292405311471,4133600,CTAS
601,2016-05-23,17.731672286987305,17.766244497055386,17.668289657636024,17.670210743017247,2064800,CTAS
602,2016-05-24,18.07162857055664,18.085074700960945,17.7585591042872,17.7739248544419,4123600,CTAS
603,2016-05-25,18.019777297973636,18.1254150355362,17.946792157249835,18.1254150355362,3258800,CTAS
604,2016-05-26,18.044740676879883,18.15614017633131,18.015931724744775,18.02937639086073,2289600,CTAS
605,2016-05-27,18.26369857788086,18.265619663255592,17.985201278254927,18.04666282201728,3155200,CTAS
606,2016-05-31,18.20800018310547,18.340525766006472,18.106203173866646,18.234889516758354,14615600,CTAS
607,2016-06-01,18.20991897583008,18.211840061106237,18.04666189596613,18.131172063812333,1849200,CTAS
608,2016-06-02,18.33668708801269,18.340527793805418,18.14269847490408,18.20416002510021,2648800,CTAS
609,2016-06-03,18.244489669799805,18.298268330199026,18.08699439347697,18.256014715141493,1727600,CTAS
610,2016-06-06,18.28290557861328,18.350128909749905,18.13309316483489,18.24449119985041,1246000,CTAS
611,2016-06-07,18.231046676635746,18.34052509259096,17.95254938887419,18.27906355144696,3023200,CTAS
612,2016-06-08,18.27522087097168,18.277141956056937,18.1695831716612,18.25217224602433,1902400,CTAS
613,2016-06-09,18.35013008117676,18.355891872019328,18.17726902910562,18.273302784105272,2121200,CTAS
614,2016-06-10,18.154220581054688,18.265620089649094,18.11580766481605,18.21376250619105,1800400,CTAS
615,2016-06-13,18.075475692749023,18.20608167412774,17.98136301164581,18.01593522628603,1628000,CTAS
616,2016-06-14,18.07931137084961,18.10812178593085,17.973675136029826,18.07354958090508,1532000,CTAS
617,2016-06-15,18.06202888488769,18.15806264025267,18.04474204693541,18.146539058523697,1307200,CTAS
618,2016-06-16,18.165740966796875,18.18494741998773,17.868035813584118,18.044737527513465,1400800,CTAS
619,2016-06-17,18.058189392089844,18.158065333081893,17.954474210430536,18.15614424738923,1876000,CTAS
620,2016-06-20,18.10235977172852,18.236806419963976,18.08315331703181,18.21567888019004,1504800,CTAS
621,2016-06-21,18.150379180908203,18.204157847727565,18.063949389999767,18.181110685009997,1134800,CTAS
622,2016-06-22,18.169584274291992,18.2694601897663,18.159981779000127,18.192632900638063,1226000,CTAS
623,2016-06-23,18.378936767578125,18.378936767578125,18.231043994318032,18.2713779873821,1347600,CTAS
624,2016-06-24,17.925661087036133,18.11196680647468,17.86227845695437,17.885327085718323,4711600,CTAS
625,2016-06-27,17.59914779663086,17.889170186299292,17.524241574817538,17.85459797120399,3159200,CTAS
626,2016-06-28,17.917978286743164,17.931422953906097,17.68557677415028,17.760482986252168,2994000,CTAS
627,2016-06-29,18.37125968933105,18.417355486611328,18.029379717564325,18.07163334361184,2700000,CTAS
628,2016-06-30,18.847585678100582,18.851427849196973,18.355893283605557,18.42119700401382,3268800,CTAS
629,2016-07-01,18.99931526184082,19.026204592508343,18.62286316713682,18.788041321442268,2513200,CTAS
630,2016-07-05,19.1107177734375,19.13952819380591,18.89176092321175,19.03389047424136,3245600,CTAS
631,2016-07-06,19.07229995727539,19.147206151776235,18.932090062357275,18.945534726361057,2742000,CTAS
632,2016-07-07,18.96858787536621,19.14913034001133,18.89944345389061,19.07998591853573,1820400,CTAS
633,2016-07-08,19.13568687438965,19.16449729604005,19.03773349228076,19.143369751187016,3339200,CTAS
634,2016-07-11,18.8360595703125,19.12032011362048,18.73042185970781,19.12032011362048,3089200,CTAS
635,2016-07-12,18.72658348083496,18.96666788443541,18.71313881284769,18.887919496682187,2418800,CTAS
636,2016-07-13,18.72465705871582,18.874469449408043,18.71697418414718,18.847580121097053,1378400,CTAS
637,2016-07-14,18.805330276489254,18.85334715314414,18.724660810036383,18.83413923019516,1876800,CTAS
638,2016-07-15,18.74578666687012,18.90136232968237,18.71313554536777,18.84182041154195,1616000,CTAS
639,2016-07-18,18.755395889282227,18.853350746629022,18.674727872812657,18.81685744450081,1828800,CTAS
640,2016-07-19,18.71121406555176,18.84374109931864,18.64206965361761,18.692007610094187,2773600,CTAS
641,2016-07-20,20.52241325378418,20.92959690456403,19.3239123956487,19.40842256938913,13518400,CTAS
642,2016-07-21,20.60884475708008,20.74713213571337,20.51857279139862,20.545462126023885,5032800,CTAS
643,2016-07-22,20.733688354492188,20.76057769026661,20.587718093247837,20.624209925879477,2791200,CTAS
644,2016-07-25,20.785545349121094,20.87581730972793,20.612684303848297,20.668384055400573,2933200,CTAS
645,2016-07-26,20.81820106506348,20.95648993178636,20.633816397885987,20.80283530979225,2675600,CTAS
646,2016-07-27,20.735605239868164,20.835481151393115,20.631888623450067,20.835481151393115,1869200,CTAS
647,2016-07-28,20.77785873413086,20.83932026523888,20.572346602111047,20.729841867160264,2086800,CTAS
648,2016-07-29,20.60307884216309,20.77017808465091,20.530093724078046,20.77017808465091,3634800,CTAS
649,2016-08-01,20.629972457885746,20.69335362406582,20.555064779020476,20.601162037608155,1940800,CTAS
650,2016-08-02,20.426382064819336,20.626132477166475,20.420620273223776,20.520494746717844,2487200,CTAS
651,2016-08-03,20.42061996459961,20.70103838576455,20.303458652730555,20.426381756108093,3234000,CTAS
652,2016-08-04,20.46671295166016,20.6991144578638,20.41485536984561,20.428300036638923,1981200,CTAS
653,2016-08-05,20.53009605407715,20.8220394902678,20.42445833729261,20.545461806583774,2376800,CTAS
654,2016-08-08,20.46479034423828,20.551220123098545,20.39372484992839,20.551220123098545,1731200,CTAS
655,2016-08-09,20.51664924621582,20.51664924621582,20.36875792350762,20.487838829611743,2129600,CTAS
656,2016-08-10,20.624208450317383,20.65301886954557,20.487840695686693,20.49936574259324,1506800,CTAS
657,2016-08-11,20.64917755126953,20.72984555042714,20.437903592131573,20.724083759824275,2580400,CTAS
658,2016-08-12,20.618446350097656,20.66454214095566,20.53585726440773,20.57619126457833,1237600,CTAS
659,2016-08-15,20.63188934326172,20.65109579911472,20.53201489361092,20.608842182381576,1716000,CTAS
660,2016-08-16,21.70171165466309,22.596747124145107,21.68634736462596,22.19724627599796,9035200,CTAS
661,2016-08-17,22.212608337402344,22.29519742722346,21.81118647024799,21.974445029804247,6874800,CTAS
662,2016-08-18,21.87456512451172,22.27598691868044,21.730514514876937,22.27598691868044,2694400,CTAS
663,2016-08-19,21.855363845825195,21.872649219703096,21.674819903408423,21.77661545720208,4075600,CTAS
664,2016-08-22,21.901456832885746,21.96099728908606,21.82847171027378,21.857282128401227,1711600,CTAS
665,2016-08-23,21.997488021850582,22.024377351543084,21.782373384310603,21.907216072729245,1593600,CTAS
666,2016-08-24,21.98212432861328,22.03974516355036,21.874566999780026,22.01093474608182,1489200,CTAS
667,2016-08-25,22.28751373291016,22.40851573503415,21.976363843415733,21.976363843415733,3157200,CTAS
668,2016-08-26,22.224130630493164,22.44692963768829,22.03974600317242,22.27214750631707,2191200,CTAS
669,2016-08-29,22.35281753540039,22.404676586599333,22.09544776099017,22.195322227013524,1726000,CTAS
670,2016-08-30,22.479581832885746,22.48342253837684,22.256782815072548,22.293276111352704,2093600,CTAS
671,2016-08-31,22.56985092163086,22.60442312807977,22.375862348480947,22.489181463010976,2848000,CTAS
672,2016-09-01,22.60634422302246,22.66396505931676,22.489182930487125,22.66396505931676,1903600,CTAS
673,2016-09-02,22.825300216674805,22.890603926429883,22.677408891486177,22.708140393808257,2232400,CTAS
674,2016-09-06,22.884841918945312,23.03657541316385,22.63515359370293,22.879080128654262,2182400,CTAS
675,2016-09-07,22.721590042114254,22.84835385359284,22.690858533053387,22.82914739310929,2840800,CTAS
676,2016-09-08,22.50839233398437,22.63899830153505,22.496867286751872,22.629394339734432,1958000,CTAS
677,2016-09-09,21.859203338623047,22.454613805377807,21.805424669064024,22.37010363015144,5355600,CTAS
678,2016-09-12,22.03590202331543,22.07239384707493,21.84959633834642,21.911057871653444,3718800,CTAS
679,2016-09-13,21.692102432250977,21.968678616851943,21.678657766786756,21.84959771284272,4372000,CTAS
680,2016-09-14,21.730518341064453,21.907220101643045,21.6229610025138,21.709390797369316,3331200,CTAS
681,2016-09-15,21.912981033325195,22.005174080866954,21.6152772785508,21.70170707001719,2726400,CTAS
682,2016-09-16,21.76508903503418,21.889933203069493,21.6863421220437,21.80926520477913,4370400,CTAS
683,2016-09-19,21.76508903503418,21.95139474443721,21.71899324534808,21.807344119479247,1578400,CTAS
684,2016-09-20,21.868806838989254,21.94755375622208,21.76893091303688,21.916823716562067,2008000,CTAS
685,2016-09-21,22.032060623168945,22.064711743332172,21.705546490819486,21.88032713696745,2166800,CTAS
686,2016-09-22,22.106969833374023,22.325926674826015,22.03206362263301,22.08584229030771,1569600,CTAS
687,2016-09-23,21.92642593383789,22.25294008921326,21.889932640871,22.083921221132638,1412800,CTAS
688,2016-09-26,21.740123748779297,21.891857270245595,21.72283690944317,21.86688755402218,1738400,CTAS
689,2016-09-27,21.786216735839844,21.84191648707208,21.57494277743537,21.74012094581821,2927600,CTAS
690,2016-09-28,22.312484741210938,22.836829745989625,22.2068484782976,22.83490866037768,5900800,CTAS
691,2016-09-29,21.388641357421875,22.293279294377907,21.33678230105526,22.193404818402225,6044800,CTAS
692,2016-09-30,21.626802444458008,21.667136447787957,21.382877338979124,21.49235576669152,5656000,CTAS
693,2016-10-03,21.592227935791016,21.876488479725747,21.5422914409939,21.659451267524616,3142000,CTAS
694,2016-10-04,21.411684036254883,21.655609099311956,21.21001258931961,21.59606864742151,3355600,CTAS
695,2016-10-05,21.30412483215332,21.494272695109107,21.244584381423373,21.386713908339345,3086000,CTAS
696,2016-10-06,21.46546173095703,21.511557515332346,21.186963008909466,21.204249843899312,2028000,CTAS
697,2016-10-07,21.21577453613281,21.517320433500743,21.192725910057284,21.517320433500743,2446000,CTAS
698,2016-10-10,21.27723693847656,21.38863643766492,21.22345827413975,21.28876051930339,1872000,CTAS
699,2016-10-11,20.99681854248047,21.30028553695589,20.931516297404308,21.18696495266196,2054000,CTAS
700,2016-10-12,21.07940673828125,21.14855115096125,20.98145190942481,21.04675561711532,1552800,CTAS
701,2016-10-13,20.998741149902344,21.083249857576305,20.818197222190093,21.004502940725704,1660000,CTAS
702,2016-10-14,20.98337745666504,21.156238525123545,20.979536750858827,21.02371146174553,1298400,CTAS
703,2016-10-17,20.791305541992188,21.040993862127237,20.774020171472607,20.93919686275248,1822800,CTAS
704,2016-10-18,20.820117950439453,21.32525496385934,20.80091149290478,20.989136828246856,2201200,CTAS
705,2016-10-19,20.758657455444336,20.893104130335495,20.702957700029756,20.777863913948952,2196400,CTAS
706,2016-10-20,20.46863555908203,20.73945146580376,20.389888637825194,20.724085712509144,3856800,CTAS
707,2016-10-21,20.44558525085449,20.505127173643867,20.332266126666077,20.38412370808003,2665600,CTAS
708,2016-10-24,20.54546165466309,20.666463657700707,20.46287256724918,20.564668112474944,1520000,CTAS
709,2016-10-25,20.499366760253903,20.53585859208632,20.37260149550034,20.4820799217153,2392800,CTAS
710,2016-10-26,20.47631454467773,20.518569625528876,20.31305747668265,20.42061479858838,1853600,CTAS
711,2016-10-27,20.2957763671875,20.55122654414197,20.24775948273857,20.518575414402864,1653200,CTAS
712,2016-10-28,20.3457145690918,20.499369187222403,20.222791460730928,20.268887260026496,1883200,CTAS
713,2016-10-31,20.487836837768555,20.576187698835152,20.31305620065117,20.44558175957181,2906800,CTAS
714,2016-11-01,20.044170379638672,20.462877712803188,19.9673430637136,20.44559087067444,3372000,CTAS
715,2016-11-02,20.758583068847656,20.93870519340854,20.742391934397528,20.825370340400767,2933200,CTAS
716,2016-11-03,20.843585968017575,20.87191968366118,20.65739253833914,20.784894258735346,2328000,CTAS
717,2016-11-04,20.85775184631348,21.015611552934875,20.81929983064392,20.892158394326355,1973200,CTAS
718,2016-11-07,21.21192169189453,21.22204153583069,21.001441599407823,21.076324429949786,1752400,CTAS
719,2016-11-08,21.37788200378418,21.44466928380649,21.116805717937503,21.20787970271477,1649200,CTAS
720,2016-11-09,21.754314422607425,21.827172982711257,20.815250252459723,20.952871805536795,3264800,CTAS
721,2016-11-10,21.85348129272461,21.936458143553256,21.728002333633636,21.79681232973196,3221600,CTAS
722,2016-11-11,22.003250122070312,22.02753528162935,21.653124145734484,21.713840132775463,2598400,CTAS
723,2016-11-14,22.068010330200195,22.2562280133384,21.90003079215901,22.090272753028376,2839200,CTAS
724,2016-11-15,22.088247299194336,22.17324843051881,21.93038761414276,22.13277214247994,2519600,CTAS
725,2016-11-16,22.05789375305176,22.07408488915637,21.851462171968965,22.007297610778632,2294800,CTAS
726,2016-11-17,22.34325790405273,22.40397235150976,22.057894905567775,22.06194346184133,2324400,CTAS
727,2016-11-18,22.608379364013672,22.62052194369964,22.20968152755995,22.337184790549287,6089200,CTAS
728,2016-11-21,22.82695198059082,22.8309989919158,22.462659198483607,22.66302100067831,2372000,CTAS
729,2016-11-22,23.24184226989746,23.278271552680785,22.831001857662656,22.831001857662656,2892400,CTAS
730,2016-11-23,23.338985443115234,23.41993956915076,23.189221313596,23.28838930735197,2333600,CTAS
731,2016-11-25,23.57577514648437,23.577799424268548,23.288389463993205,23.430058027454617,1143600,CTAS
732,2016-11-28,23.502918243408203,23.596014955111475,23.43613251253892,23.51101381104392,2686400,CTAS
733,2016-11-29,23.3916072845459,23.53125157780819,23.379463161252765,23.51303770897592,2168000,CTAS
734,2016-11-30,23.193265914916992,23.42600842405667,23.14874107302072,23.397674714499285,2870000,CTAS
735,2016-12-01,23.454343795776367,23.47863049600586,23.11433771292085,23.19529183628102,2524800,CTAS
736,2016-12-02,23.608158111572266,23.64053883671712,23.34708185628318,23.421964695792504,2213200,CTAS
737,2016-12-05,23.891498565673828,23.917808003312853,23.61827816709702,23.67899415435224,2726000,CTAS
738,2016-12-06,23.962331771850582,23.98864120830063,23.81054335464385,23.85911521580995,2153600,CTAS
739,2016-12-07,24.361024856567383,24.38733428790027,23.9704226771643,24.010898962918176,2127200,CTAS
740,2016-12-08,24.3974552154541,24.468289490706507,24.154592857925486,24.300309963628376,1918800,CTAS
741,2016-12-09,24.42983627319336,24.480432405366503,24.294239009546462,24.36102627459216,1925600,CTAS
742,2016-12-12,24.3630485534668,24.54519493470506,24.296262833738925,24.433884372444343,2829600,CTAS
743,2016-12-13,24.3974552154541,24.462218201980782,24.21935584445217,24.405549237707465,2540800,CTAS
744,2016-12-14,24.191022872924805,24.573529515037464,24.170784728530712,24.45007482694064,2639200,CTAS
745,2016-12-15,24.28816795349121,24.73341330325313,24.223404965451817,24.48852820647693,2609200,CTAS
746,2016-12-16,24.223403930664062,24.4055487651948,24.128282958279,24.3245961916573,14391200,CTAS
747,2016-12-19,24.316499710083008,24.516859946966974,24.284117446629963,24.354951717844365,3330000,CTAS
748,2016-12-20,24.24162101745605,24.38531386187026,24.17281101199217,24.32662215740729,1902000,CTAS
749,2016-12-21,24.18697738647461,24.33876579510653,24.144476817346256,24.280074091813603,2211600,CTAS
750,2016-12-22,24.30435943603516,24.33067041527296,24.10399916743908,24.30233670230267,4055200,CTAS
751,2016-12-23,23.54946517944336,23.757921008428315,22.869453002051333,23.69518229518044,9572000,CTAS
752,2016-12-27,23.58791923522949,23.67899166245648,23.48065412982392,23.55351268923412,2516400,CTAS
753,2016-12-28,23.39565086364746,23.66077564230048,23.36934143117043,23.593988378237945,1869600,CTAS
754,2016-12-29,23.54136657714844,23.5838671397465,23.365291494323923,23.37945834852328,2053600,CTAS
755,2016-12-30,23.387556076049805,23.65875215245263,23.35719963143916,23.59398916383085,2792000,CTAS
