,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,53.17548751831055,53.20180936274326,51.89232897958134,52.14237897112438,4257800,PRU
286,2015-02-23,52.91886520385742,52.964927184696215,52.51088909367933,52.80700111044597,3219400,PRU
287,2015-02-24,53.64926528930664,53.965122370398944,52.89911036963764,52.91885049588504,3061800,PRU
288,2015-02-25,53.21498107910156,53.813786816931525,53.10969368498067,53.62953889759923,1913100,PRU
289,2015-02-26,53.372894287109375,53.622944257315886,52.978076695065056,53.32025060273598,1965400,PRU
290,2015-02-27,53.20180892944336,54.1033132675022,53.16891038945428,53.74797590112233,2240900,PRU
291,2015-03-02,54.057247161865234,54.09014569933882,53.07678238649859,53.2018048615031,2404800,PRU
292,2015-03-03,53.62952423095703,54.09014390331716,53.280768618973234,53.62294251552963,2072900,PRU
293,2015-03-04,53.03730392456055,53.41896315499249,52.570102461257456,53.24787366887149,1852400,PRU
294,2015-03-05,53.30708312988281,53.46500913577827,52.65562894235682,53.13599369494271,2189900,PRU
295,2015-03-06,54.353363037109375,55.169320123062846,53.51108410704405,53.55714607914517,4721800,PRU
296,2015-03-09,54.37968063354492,54.64289403372496,53.899320822066045,54.20859117037119,2275800,PRU
297,2015-03-10,52.55694580078125,53.33999939646662,52.5372006506493,53.27419729049676,3372200,PRU
298,2015-03-11,52.945194244384766,53.19524431427632,52.517472923997055,52.945194244384766,1871700,PRU
299,2015-03-12,54.175689697265625,54.21516994802086,53.20180167548859,53.234705231369794,1875800,PRU
300,2015-03-13,53.39262008666992,54.25463885036965,52.83987661020264,54.04406918975687,2000700,PRU
301,2015-03-16,54.66265487670898,54.695558446843336,53.64270444710326,53.76773198915788,2527900,PRU
302,2015-03-17,54.16912460327149,54.491558464256265,53.747985064734,54.35337252383422,2335100,PRU
303,2015-03-18,53.84668350219727,54.43891246750452,53.14259046021493,53.92564401731914,2944600,PRU
304,2015-03-19,52.78066253662109,53.92563499778946,52.17527526017601,53.84667449587441,3191300,PRU
305,2015-03-20,54.40599822998047,54.452060194889135,52.649056827978605,52.82014125742357,7124700,PRU
306,2015-03-23,53.80720138549805,55.26803124562197,53.787461255557815,54.40601210237254,4462800,PRU
307,2015-03-24,53.02413940429688,53.80719288367992,52.984654130276375,53.80719288367992,2296800,PRU
308,2015-03-25,52.2345085144043,53.1689165205811,52.2345085144043,53.08336926191208,2247700,PRU
309,2015-03-26,52.6688117980957,53.03730762122913,51.6620249810497,51.99104054324142,3038700,PRU
310,2015-03-27,52.07659149169922,52.59643676934989,51.83969984567157,52.477990946336064,1908900,PRU
311,2015-03-30,52.88595962524414,53.18865331913113,52.50430039454279,52.50430039454279,1630700,PRU
312,2015-03-31,52.84646224975586,53.02413341182344,52.21475316097933,52.53061021555638,2291600,PRU
313,2015-04-01,52.28057098388672,52.800416176183816,52.13580835319837,52.800416176183816,2282200,PRU
314,2015-04-02,52.991241455078125,53.05704355823986,52.09631879501816,52.28056669202251,2179400,PRU
315,2015-04-06,52.721458435058594,53.083372561438665,51.931818029505145,52.26083361005757,2143300,PRU
316,2015-04-07,52.42534255981445,53.02415333944575,52.3595404463245,52.741199733097446,1806600,PRU
317,2015-04-08,52.79384231567383,52.99124865196936,52.504306997985154,52.61617109059056,1636300,PRU
318,2015-04-09,53.38605880737305,53.56373000737096,52.47797773971492,52.5108813013082,1621800,PRU
319,2015-04-10,52.8662109375,53.392637773605365,52.800408838081424,53.307095546399054,1809500,PRU
320,2015-04-13,53.28076553344727,53.4650133917214,52.78066061786205,52.925428226613896,1561800,PRU
321,2015-04-14,52.5832633972168,53.39922049012701,52.32662667003287,52.84647179982247,2422200,PRU
322,2015-04-15,52.69512176513672,53.02413725315024,52.58325770410283,52.80698582617062,3205700,PRU
323,2015-04-16,52.74776458740234,53.024136387933325,52.26081805841593,52.708279315628026,1733000,PRU
324,2015-04-17,52.06999588012695,52.49113535616603,51.66859653259306,52.39901140955615,2766500,PRU
325,2015-04-20,52.596412658691406,52.800400641335365,52.339780996533655,52.44506333518365,1617800,PRU
326,2015-04-21,52.451656341552734,52.92543951841361,52.20818303667182,52.73460990437916,1511700,PRU
327,2015-04-22,53.379486083984375,53.50450858251032,52.28715201863989,52.58326903388125,2587800,PRU
328,2015-04-23,53.5045166015625,53.7743118100819,53.12943900901146,53.32685038209296,1687800,PRU
329,2015-04-24,53.16233825683594,53.53741581889986,52.87280293861839,53.35316789653574,1359600,PRU
330,2015-04-27,52.787254333496094,53.73482070047029,52.747774074998425,53.30051777548087,1770900,PRU
331,2015-04-28,53.39921951293945,53.46502161238671,52.504296903397226,52.87937439266284,2089400,PRU
332,2015-04-29,54.30073928833008,54.59027465950047,53.44530163227799,53.48478190275385,2922100,PRU
333,2015-04-30,53.69533157348633,54.54419221300349,53.51108368652975,54.06383236777789,3291800,PRU
334,2015-05-01,54.85346221923828,54.89294247103137,53.95195798039884,54.22175308865935,2588500,PRU
335,2015-05-04,55.39963150024414,55.5641392502552,54.74817719552812,54.860046281023,2439800,PRU
336,2015-05-05,54.879791259765625,55.84051600232388,54.82056585392882,55.44569837146657,2557200,PRU
337,2015-05-06,55.07719421386719,55.7352252320514,54.47838859791624,55.7352252320514,2521500,PRU
338,2015-05-07,56.04450988769531,56.314305059576135,54.6034251332689,55.932645800984325,3464700,PRU
339,2015-05-08,56.31429672241211,56.50512632345626,55.5312381906065,56.241912907520245,2153800,PRU
340,2015-05-11,57.09735107421875,57.41978989816585,56.22875030311036,56.39983977904368,3336900,PRU
341,2015-05-12,56.74203109741211,57.1763290674291,56.49855775245836,56.8867937404981,2274600,PRU
342,2015-05-13,56.643310546875,57.10393024573336,56.4261591086797,56.88677880753805,2485600,PRU
343,2015-05-14,56.78806686401367,57.123658997621234,56.56433375456477,56.965732992371954,1865100,PRU
344,2015-05-15,56.235328674316406,56.77491389366211,55.8536694893119,56.69595338668056,2382100,PRU
345,2015-05-18,56.87363052368164,57.06446015301167,56.17611913538357,56.17611913538357,2250600,PRU
346,2015-05-19,56.77490615844727,57.32765473390021,56.5643364678884,57.0907632044743,2130600,PRU
347,2015-05-20,56.35377502441406,56.7749144671634,56.15636371420986,56.72227078172519,2111200,PRU
348,2015-05-21,56.73141098022461,56.99641917460999,56.287525161030366,56.44652805581723,1825000,PRU
349,2015-05-22,56.39353561401367,56.90367226476912,56.3405329593709,56.61878931432842,1481600,PRU
350,2015-05-26,55.63164520263672,56.39354202221677,55.47926381687594,56.31403803121828,2320300,PRU
351,2015-05-27,56.4465446472168,56.63867551825418,55.731028883058045,55.750903618921846,1748000,PRU
352,2015-05-28,56.36040496826172,56.42665575605872,55.78401249974444,56.1417728193816,1548300,PRU
353,2015-05-29,56.055660247802734,56.426668788846165,55.47264610407559,56.426668788846165,2642000,PRU
354,2015-06-01,55.86352157592773,56.4531622339701,55.42626229287468,56.22128192821381,1770900,PRU
355,2015-06-02,56.658538818359375,56.92354703715064,55.81051656191645,55.89664713942514,2399900,PRU
356,2015-06-03,57.632442474365234,57.937200164044086,56.94342311111289,56.98317763036594,2964500,PRU
357,2015-06-04,57.37406539916992,57.8643273689071,57.12893694160727,57.16205981323397,3452300,PRU
358,2015-06-05,58.46060180664063,59.10987183617209,57.91733711034389,58.37447626434678,3552400,PRU
359,2015-06-08,58.02332305908203,58.71234233108194,57.904069626339535,58.301579383944265,2025800,PRU
360,2015-06-09,58.28171157836914,58.67922138319971,57.73844699902469,58.02995149344103,1943000,PRU
361,2015-06-10,59.99099349975586,60.27587637820202,58.87133671278676,59.42122774286354,4177500,PRU
362,2015-06-11,59.58024597167969,60.24939058976404,59.46099252543308,59.65312335853102,2960200,PRU
363,2015-06-12,59.12309646606445,59.62661148948885,58.90446939877363,59.3284804538856,1678700,PRU
364,2015-06-15,58.68582534790039,58.997209508899736,58.19555855821188,58.47381986343841,1866600,PRU
365,2015-06-16,59.44774627685547,59.58024786373218,58.480465485131575,58.68584951578549,2162100,PRU
366,2015-06-17,59.05685806274414,59.77237876367324,58.917729879998745,59.68624818296546,2302600,PRU
367,2015-06-18,59.46761703491211,59.85850022830186,58.85147509335325,59.30860907575349,2517900,PRU
368,2015-06-19,59.15624237060547,59.52725089298705,58.93761018222546,59.24899450120086,3096400,PRU
369,2015-06-22,60.27588653564453,60.33551072613875,59.59348878745255,59.67299276272245,2734700,PRU
370,2015-06-23,60.60052108764648,60.83240137220494,60.16325678995529,60.77939872013126,2507400,PRU
371,2015-06-24,60.090370178222656,60.72639179620328,60.02411940061103,60.48788495311313,2068600,PRU
372,2015-06-25,59.44774627685547,60.52102227254689,59.427866489673576,60.34214462480216,1672600,PRU
373,2015-06-26,60.103641510009766,60.24276970137596,59.67300374362193,59.76575587119939,2136000,PRU
374,2015-06-29,57.83120346069336,59.4742454585936,57.77157420545513,59.20924227188257,3201000,PRU
375,2015-06-30,57.98357391357422,59.01047884919027,57.53968806072807,58.49371561099788,5097500,PRU
376,2015-07-01,58.950870513916016,59.381503291853534,58.692483770695816,58.82499044088728,2495200,PRU
377,2015-07-02,58.41421890258789,59.003859599534216,58.16909044373428,58.838230076692845,1448400,PRU
378,2015-07-06,57.97695159912109,58.407589310071785,57.35418306160437,57.58606335069744,2074200,PRU
379,2015-07-07,57.63906097412109,58.023322593721815,55.73101112015489,57.97031994523673,3442900,PRU
380,2015-07-08,56.22128677368164,57.13555993858002,56.08878517457591,56.943429081648304,2531600,PRU
381,2015-07-09,56.7910385131836,57.65893539539112,56.67841167671299,57.29455356187846,2206000,PRU
382,2015-07-10,57.87758255004883,58.07634000508624,57.38732056346517,57.61920089126744,1740700,PRU
383,2015-07-13,58.70573425292969,58.983990665557904,58.40760310434408,58.40760310434408,2470000,PRU
384,2015-07-14,58.79846954345703,59.149603257063305,58.30820766339984,58.559962671080896,2030900,PRU
385,2015-07-15,58.75209045410156,58.96409599030926,58.42745808247962,58.83159442565846,3343800,PRU
386,2015-07-16,59.31523895263672,59.507369789624576,58.99723312594829,59.13636130695092,1926400,PRU
387,2015-07-17,58.80509567260742,59.22910676355944,58.46721009698253,59.19597884364313,1609600,PRU
388,2015-07-20,58.73221206665039,59.222473890854566,58.566582593848,59.01046836785192,1218000,PRU
389,2015-07-21,58.77197265625,59.30861063231367,58.44734024335074,58.798473983471965,1363900,PRU
390,2015-07-22,58.79846954345703,58.96409903512875,58.48045869541853,58.76534162327831,1408100,PRU
391,2015-07-23,58.54671478271485,59.20260615721017,58.27507998901427,58.791843196471866,1781300,PRU
392,2015-07-24,58.20220565795898,59.02372656787458,57.98357350346662,58.48046200661586,2344100,PRU
393,2015-07-27,57.6589469909668,57.77820044609791,56.97655418562108,57.6390722575469,1675500,PRU
394,2015-07-28,58.30159759521485,58.52022979930387,57.65895417662052,58.2022188611187,1665200,PRU
395,2015-07-29,59.33511734008789,59.5868774442207,58.24196655706919,58.31483889527355,2270300,PRU
396,2015-07-30,59.40798568725586,59.50073779951518,58.65934219413106,59.03697723821858,1912100,PRU
397,2015-07-31,58.54009246826172,59.434490781538805,58.37446296378035,59.22248521798711,1913800,PRU
398,2015-08-03,59.05685806274414,59.22248757381413,58.47384400343796,58.65934824709849,2151900,PRU
399,2015-08-04,59.5206184387207,59.60012242338299,58.937604381698506,58.937604381698506,2265400,PRU
400,2015-08-05,59.53386688232422,60.46801461820328,59.46098949918196,59.65312032250145,2658000,PRU
401,2015-08-06,60.06388473510742,61.34916622714952,59.85850071650523,60.52101872123603,3639800,PRU
402,2015-08-07,59.23573684692383,60.45476754154824,58.90447784669616,60.0440045616059,2427100,PRU
403,2015-08-10,60.73965072631836,60.89865363177102,59.97775401183204,60.03075666518667,2062800,PRU
404,2015-08-11,59.2622184753418,60.08374423222956,58.97733560335539,59.765733446561725,2369100,PRU
405,2015-08-12,58.61960220336914,58.69910113837146,57.128936516733575,58.6593516708703,2641200,PRU
406,2015-08-13,59.142974853515625,59.36160698894315,58.57983560997478,58.81171588030209,1628800,PRU
407,2015-08-14,59.6928825378418,59.69950913443719,58.97074020192299,59.24899660358278,1955600,PRU
408,2015-08-17,59.169471740722656,59.4742293666716,58.67258331816473,59.12972228439336,1426400,PRU
409,2015-08-18,59.05022811889648,59.40798844907624,58.92435313475619,59.21585762057538,929100,PRU
410,2015-08-19,58.10280990600586,58.71895167139322,57.69205209882079,58.63282617576629,1982700,PRU
411,2015-08-20,56.24114608764648,57.60593139175845,56.2345194931245,57.55955533932583,3088900,PRU
412,2015-08-21,53.87969207763672,55.98098116160761,53.839669171646925,55.86757953504803,4108600,PRU
413,2015-08-24,50.63774108886719,53.08590876256251,49.79722391237144,50.69777548535249,6497700,PRU
414,2015-08-25,49.510372161865234,52.658971100129385,49.396970484785086,52.532225055519206,6009900,PRU
415,2015-08-26,51.671688079833984,51.7984341036242,49.9573035695604,51.53160278008994,5314600,PRU
416,2015-08-27,54.11318206787109,54.31330172221315,52.5322108427123,52.645612489111166,4303700,PRU
417,2015-08-28,54.16654968261719,54.42670882189705,53.27267060701645,53.499473922538726,2829900,PRU
418,2015-08-31,53.833003997802734,54.05314018816521,53.26599070181916,53.51948271110325,2209000,PRU
419,2015-09-01,51.44487380981445,52.56556105854576,51.09131945501081,52.15197234065551,2997200,PRU
420,2015-09-02,52.658966064453125,52.67230534132253,51.71838672954768,52.59225441195253,2208400,PRU
421,2015-09-03,52.70564270019531,53.55949862342369,52.49884581079459,52.75900487836002,2173500,PRU
422,2015-09-04,51.43153762817383,52.058590441307,50.964586654170766,52.03190680145197,2723000,PRU
423,2015-09-08,53.29267120361328,53.3393662937262,52.21867904163312,52.55888903496043,3124800,PRU
424,2015-09-09,52.35877990722656,54.41337466292964,52.21869459516289,54.12653185554652,2761400,PRU
425,2015-09-10,52.66563034057617,53.09255842893969,51.86514144724063,52.05192184972664,2036300,PRU
426,2015-09-11,52.69232177734375,52.71900542298696,51.71171942984192,52.1586641326345,1769300,PRU
427,2015-09-14,52.37211608886719,52.68564249088997,52.10528478356797,52.55222429354844,1543000,PRU
428,2015-09-15,53.67292404174805,53.85970447157636,52.13865259002619,52.6656380501625,2393600,PRU
429,2015-09-16,53.95307540893555,54.099832862616736,53.39273431966174,53.59952613745804,1701100,PRU
430,2015-09-17,52.15864944458008,54.17321577417638,51.97186906706059,53.88637302601899,3472200,PRU
431,2015-09-18,50.5843505859375,51.43153446942154,50.3975702078077,51.35815573667289,4462000,PRU
432,2015-09-21,51.46489715576172,51.79176286109788,51.00461324154449,51.18472655118787,2617500,PRU
433,2015-09-22,50.59103393554688,50.83785385132297,50.077387730633134,50.63106195042572,2486600,PRU
434,2015-09-23,50.8511848449707,51.25809635569884,50.537658439371214,50.80448974771443,2390800,PRU
435,2015-09-24,50.71776580810547,50.85785109755968,49.79720315338477,50.29083775756394,2864100,PRU
436,2015-09-25,51.53160095214844,52.05191921542209,51.21140235738865,51.50491731180312,2654000,PRU
437,2015-09-28,49.72383499145508,51.13803764047219,49.65712842363213,51.13803764047219,2800500,PRU
438,2015-09-29,50.02399826049805,50.230795159103685,49.33023901964879,49.89725735615979,2333700,PRU
439,2015-09-30,50.83784484863281,51.09133181417859,50.11073468753912,50.917895774829326,2457800,PRU
440,2015-10-01,50.89787673950195,51.29812113213965,50.07069922674935,50.95123892630569,1984100,PRU
441,2015-10-02,50.29751205444336,50.29751205444336,48.82327527271836,49.14346877939476,3182100,PRU
442,2015-10-05,51.55161666870117,51.65167905591619,50.55767515830343,50.55767515830343,2204800,PRU
443,2015-10-06,51.17139434814453,51.651689835505614,50.94459097321596,51.33816333184571,1622100,PRU
444,2015-10-07,51.88515853881836,52.292075212431,51.31147290354102,51.50492550979825,2052000,PRU
445,2015-10-08,52.21868133544922,52.39879461192741,51.49157131612496,51.55827786359034,1927100,PRU
446,2015-10-09,52.08527755737305,52.71899750572699,51.61832146282107,52.26538577668509,1771200,PRU
447,2015-10-12,51.99187850952149,52.265376883329225,51.72504722795007,51.97186705404572,1223900,PRU
448,2015-10-13,51.46489715576172,52.10528929023806,51.37150695423711,51.49824789094378,1774800,PRU
449,2015-10-14,51.03129959106445,51.791765609192296,50.62438293880847,51.33815385369634,1954800,PRU
450,2015-10-15,52.29204940795898,52.36542812203216,50.9712427334064,51.571606627630864,2295100,PRU
451,2015-10-16,52.87908935546875,52.92578445164912,52.19200218765029,52.552223682206176,2169500,PRU
452,2015-10-19,52.83906555175781,52.98582301996334,52.43882114989601,52.51219988399877,1271700,PRU
453,2015-10-20,53.21263122558594,53.37940016586711,52.73234095265887,52.83239824532025,1825800,PRU
454,2015-10-21,52.93912506103516,53.88637128172674,52.86574633090153,53.366053078512586,1881600,PRU
455,2015-10-22,54.29996490478516,54.85363897668119,53.44610879310079,53.48613170790354,2623800,PRU
456,2015-10-23,55.02040863037109,55.047087181000826,54.31330489346847,55.02707572333655,2920800,PRU
457,2015-10-26,54.75358200073242,55.0337526107531,54.37334900445168,54.88032293990308,1403000,PRU
458,2015-10-27,53.70626068115234,54.36666413332743,53.4661130459281,54.15987231553335,2345200,PRU
459,2015-10-28,56.00767517089844,56.04769808430254,53.87970205892999,54.09316607939132,2543600,PRU
460,2015-10-29,55.64078521728516,56.648065835261015,55.29390301172528,56.06104106581513,2503300,PRU
461,2015-10-30,55.03374099731445,55.75418391909493,55.02040172367406,55.64744937243857,1968200,PRU
462,2015-11-02,56.14776611328125,56.40125816206608,55.0404229860215,55.24721484528557,2700100,PRU
463,2015-11-03,56.71477127075195,57.1550436562184,55.82089231512028,55.82089231512028,2870600,PRU
464,2015-11-04,56.31451797485352,57.04830007846402,56.09438181695557,56.72143447664695,2721100,PRU
465,2015-11-05,56.26783752441406,56.96826908559037,55.68748488912672,56.56135247795598,2888900,PRU
466,2015-11-06,58.49587631225586,59.2163142810024,57.46190682571344,57.55529702702104,3961000,PRU
467,2015-11-09,57.38185501098633,58.75603454635081,57.12169587003636,58.45584739875794,3208800,PRU
468,2015-11-10,57.58196640014648,57.71537948627401,56.84151206655781,57.275112230546775,2048800,PRU
469,2015-11-11,57.86882019042969,58.34244335302009,57.36184120523241,57.75541853658071,2561100,PRU
470,2015-11-12,56.49464416503906,57.708721767772765,56.45461616119292,57.42187900556395,2371900,PRU
471,2015-11-13,56.22779083251953,56.921549917924025,55.95428745248331,56.32785316885917,2081800,PRU
472,2015-11-16,57.135040283203125,57.14171246587989,55.96765769459459,56.08773153585541,1851000,PRU
473,2015-11-17,57.00828170776367,57.81544259487731,56.854857165666864,57.34849169799605,1487900,PRU
474,2015-11-18,58.28907775878906,58.40248450530265,57.26845266585569,57.30848067201865,2159200,PRU
475,2015-11-19,58.30241394042969,58.45583849280275,57.7153841000224,58.14898429867321,1762300,PRU
476,2015-11-20,58.188106536865234,58.7865970029832,58.14103442595063,58.64538067023938,1797400,PRU
477,2015-11-23,57.92585372924805,58.42347397907848,57.751012240749176,58.17466641940122,1423100,PRU
478,2015-11-24,57.77788162231445,57.97962209228878,57.16594442287934,57.280261628310605,1710800,PRU
479,2015-11-25,57.68375015258789,57.95273579501974,57.488735690086656,57.83169251244912,1204100,PRU
480,2015-11-27,58.01997375488281,58.12757005075224,57.542526735528206,57.70391604885858,522000,PRU
481,2015-11-30,58.20155334472656,58.42346177285092,57.69048109383973,58.20155334472656,2554300,PRU
482,2015-12-01,58.83366775512695,58.907638946352286,58.19483124597199,58.50416298633467,2555700,PRU
483,2015-12-02,57.99980545043945,59.14298796944684,57.912387300789206,58.90762746617758,2514300,PRU
484,2015-12-03,56.843170166015625,58.3427615787628,56.57418453806635,58.30913645134134,2226600,PRU
485,2015-12-04,58.315860748291016,58.47052401663825,56.76919728197488,57.213024324308265,2129500,PRU
486,2015-12-07,57.892208099365234,58.28223700086088,57.354241977398864,58.12757372885425,1615800,PRU
487,2015-12-08,57.0516471862793,57.58289253581941,56.78266661527591,57.31391196481601,1943100,PRU
488,2015-12-09,56.54056930541992,57.89893940183716,56.13709339473482,56.863347981778176,2092300,PRU
489,2015-12-10,56.34556579589844,57.73083523985216,56.063133116534665,56.68852269539761,3189800,PRU
490,2015-12-11,54.26094818115234,55.612592802293904,53.83729393321766,55.40413127107318,3342700,PRU
491,2015-12-14,54.26094818115234,55.12169852610122,53.52796209865645,54.43578456776732,3213600,PRU
492,2015-12-15,55.85466384887695,56.41280825810124,54.91994255173041,54.94684163379276,3578400,PRU
493,2015-12-16,56.614540100097656,56.84990061884681,55.55877566130187,56.39262655507366,3570800,PRU
494,2015-12-17,55.040977478027344,56.81627558012307,54.87958814069352,56.79610255426566,2970800,PRU
495,2015-12-18,53.49431610107422,54.76526796659343,53.42034492325252,54.603873507451056,4190000,PRU
496,2015-12-21,53.83055114746094,54.37524338162621,53.238781677775535,53.897796278886645,2203400,PRU
497,2015-12-22,54.79890060424805,54.99391510617122,53.8978044199914,54.45594884303269,2344100,PRU
498,2015-12-23,55.78742980957031,55.88830010475651,54.91995347973109,55.08134800421955,1995500,PRU
499,2015-12-24,55.51170349121094,55.98915058023849,55.49825138702733,55.67309282809254,480800,PRU
500,2015-12-28,55.44445037841797,55.49824853143523,54.893032136176686,55.25616197333181,1074300,PRU
501,2015-12-29,55.95553207397461,56.18417169789035,55.5251570376951,55.90173391182089,1624900,PRU
502,2015-12-30,55.25615692138672,55.89499838649179,55.14856575566326,55.81430116434386,1122800,PRU
503,2015-12-31,54.74509811401367,55.44445362225762,54.56353061957617,54.96028560819824,1218900,PRU
504,2016-01-04,53.68932723999024,53.71622631742203,52.700813079362696,53.494317906940005,2918100,PRU
505,2016-01-05,53.50777816772461,54.025571428062776,53.01015793785114,53.6960666260294,2137800,PRU
506,2016-01-06,51.72573852539063,52.64701264831928,51.355887770261376,52.49234424239214,3137700,PRU
507,2016-01-07,49.620941162109375,51.0801815758124,49.41920063364984,50.46824419897474,3963300,PRU
508,2016-01-08,49.12331771850586,50.717048290295445,48.99554838371366,50.367370545698925,3584600,PRU
509,2016-01-11,49.01573181152344,49.64784743720541,48.24239984764187,49.37213568371416,2810100,PRU
510,2016-01-12,49.170387268066406,49.87646877255203,48.38360340524793,49.77559852034718,2694200,PRU
511,2016-01-13,48.296180725097656,50.88515625959494,47.8658058111774,50.36736320488495,5032200,PRU
512,2016-01-14,48.46430206298828,49.13003753842335,47.25386926176605,48.52482626828654,4165800,PRU
513,2016-01-15,47.186614990234375,47.39508151199997,46.15774987382967,46.520879643820734,4430400,PRU
514,2016-01-19,46.59485626220703,48.11462063366834,46.29897157117725,47.90615408750012,3426100,PRU
515,2016-01-20,45.29701614379883,45.87533356033378,43.757078383999946,45.15579981610659,5075900,PRU
516,2016-01-21,45.81480407714844,46.63520799838288,45.45840027245878,45.55927053220432,3663000,PRU
517,2016-01-22,46.98488235473633,47.274040977278,46.39983905876402,46.6889976813057,3497200,PRU
518,2016-01-25,45.64669036865234,47.15300800724641,45.57944523650389,46.74952695340621,2669300,PRU
519,2016-01-26,46.473819732666016,46.90419472906101,45.808084211754185,45.86187723844757,2439500,PRU
520,2016-01-27,46.07034683227539,47.3211258507426,45.66687088803839,46.460370671102005,2771300,PRU
521,2016-01-28,46.29225158691406,46.75625170766337,45.6735881795647,46.70917960341884,2383200,PRU
522,2016-01-29,47.126102447509766,47.126102447509766,45.96946786390765,46.43346793372976,4239200,PRU
523,2016-02-01,46.78315353393555,47.03868709620534,45.9560235045105,46.62848510777562,3154900,PRU
524,2016-02-02,45.209590911865234,45.828254288049536,44.90025409329876,45.828254288049536,3850100,PRU
525,2016-02-03,44.91370391845703,45.62651146222664,43.7705162973554,45.59289146572233,4003900,PRU
526,2016-02-04,45.0414924621582,45.57273275566624,44.40265069031451,44.66491037512652,3292800,PRU
527,2016-02-05,43.94535827636719,45.599612961154925,43.70999777597599,45.06836775714386,4615700,PRU
528,2016-02-08,42.58700180053711,43.6898386067977,42.042306885877146,43.58224226936947,3594700,PRU
529,2016-02-09,42.7618408203125,43.124968199046855,41.282424525240295,41.79349686829111,4453700,PRU
530,2016-02-10,43.077880859375,44.02605401083466,42.88286897933714,43.548606974668246,5123900,PRU
531,2016-02-11,39.00276947021485,40.91256035377968,38.45807469723162,40.81169009629631,8851000,PRU
532,2016-02-12,41.45051956176758,42.015387230513525,39.36589028426332,39.426411911815975,6467000,PRU
533,2016-02-16,42.66095352172852,42.94338866503046,41.517771107384846,42.13643441090086,4034600,PRU
534,2016-02-17,44.78593063354492,45.18268554882644,43.6091231199658,43.62929614217995,5792800,PRU
535,2016-02-18,44.47660827636719,45.00112748536285,44.05968025180605,44.81283906474642,3578100,PRU
536,2016-02-19,44.42223739624024,44.4766110238115,43.47751765494616,44.16397044330849,3114800,PRU
537,2016-02-22,44.91159057617188,45.4213316778481,44.42223828890596,44.42223828890596,2616500,PRU
538,2016-02-23,43.89890670776367,44.918389039318114,43.51830162996371,44.75527331816888,3313700,PRU
539,2016-02-24,43.98046112060547,44.075612376987095,42.55998249669204,43.24643529089199,3729000,PRU
540,2016-02-25,44.90478515625,44.925173967291286,43.93287874223618,44.14357003680122,1959000,PRU
541,2016-02-26,45.53006362915039,46.4000207529756,45.23781192173848,45.42132158134898,3145100,PRU
542,2016-02-29,44.918365478515625,45.611616004144416,44.850401062465416,45.29897554203141,2920700,PRU
543,2016-03-01,47.78652191162109,47.81370872278176,45.56405324911549,45.672795308404126,4489900,PRU
544,2016-03-02,48.09236526489258,48.391409789696105,47.51465984010568,47.7321491242144,3166700,PRU
545,2016-03-03,48.84678649902344,48.9147509338217,47.82730442098748,47.84089523380554,2646600,PRU
546,2016-03-04,48.57492065429688,49.37691338155257,48.11955326463444,49.09825247467176,2550300,PRU
547,2016-03-07,49.02348709106445,49.05067389878185,48.03798994173709,48.1195503648893,2152600,PRU
548,2016-03-08,47.78652191162109,48.58851469212163,47.19522562127722,48.241894516869706,2895400,PRU
549,2016-03-09,47.8544807434082,48.43897890284831,47.51465345854498,48.23508564314209,2271800,PRU
550,2016-03-10,47.95643615722656,48.969125439811954,47.12046374194401,48.28267270964317,3103500,PRU
551,2016-03-11,49.988616943359375,50.090561023904456,48.67008485785566,48.67008485785566,2992100,PRU
552,2016-03-14,49.61479187011719,50.03617964039895,49.43808020059855,49.72353910839134,2836400,PRU
553,2016-03-15,49.22061538696289,49.22061538696289,48.500182723861336,49.07109045265359,2322700,PRU
554,2016-03-16,49.31575012207031,49.85947603062651,48.77202939886868,49.17982123760854,2271500,PRU
555,2016-03-17,49.85947799682617,50.2332902218691,48.55454198725685,49.32255006692577,2472600,PRU
556,2016-03-18,50.93334197998047,51.25957344172604,50.18571741065605,50.26727786877024,3792700,PRU
557,2016-03-21,50.66826248168945,51.36150802864737,50.32843511477096,50.94012022694096,2171400,PRU
558,2016-03-22,50.37601852416992,50.56632104939824,49.61480323790175,49.825494578639535,2513100,PRU
559,2016-03-23,49.49926376342773,50.29445869012424,49.33614286665284,50.17891861059158,2065900,PRU
560,2016-03-24,48.09236526489258,48.1059560765572,47.134049703900246,47.57582627062678,6005500,PRU
561,2016-03-28,48.94194412231445,49.159433453221794,48.27588012964874,48.34384457330328,3020100,PRU
562,2016-03-29,48.6089096069336,48.71085886524717,47.80012391111652,48.595318792323965,2563500,PRU
563,2016-03-30,49.580814361572266,50.790604231397126,48.83999313683538,49.11185608719327,4186000,PRU
564,2016-03-31,49.08466720581055,49.88666002363543,48.84678907877653,49.51284783447178,2552400,PRU
565,2016-04-01,49.78470993041992,49.83908355435111,48.12635069799772,48.60890494334017,2486000,PRU
566,2016-04-04,49.12545776367188,49.80511269717116,49.00991766946235,49.69637060419621,1800900,PRU
567,2016-04-05,48.39142227172852,48.81281013697369,48.16714011661316,48.53415435046769,2147100,PRU
568,2016-04-06,48.82640075683594,49.12545054293339,48.29627081628491,48.479780525155576,2485600,PRU
569,2016-04-07,47.5826301574707,48.57492546309757,47.11366672402731,48.2418960898899,2895800,PRU
