,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,19.584238052368164,20.045744866305306,19.28649240777802,19.390703028443763,4009700,MUR
572,2016-04-12,21.45259475708008,21.93643162579076,19.837322975244245,19.92664738197024,6885700,MUR
573,2016-04-13,21.45259475708008,21.966206901287187,20.64868077559921,21.55680538179101,6676300,MUR
574,2016-04-14,21.504701614379883,21.772673434046272,21.16973825956028,21.601469846932027,4794900,MUR
575,2016-04-15,21.20695686340332,21.616358430199128,20.87199349394869,21.169739184496176,3679400,MUR
576,2016-04-18,21.683351516723636,22.018316329862103,20.17229149687653,20.26161450053776,3492800,MUR
577,2016-04-19,22.680797576904297,22.78500962643667,21.72801143098558,22.01086946311436,3845600,MUR
578,2016-04-20,23.253963470458984,23.521935336777556,22.316063358107623,22.51704225784655,4797500,MUR
579,2016-04-21,23.544267654418945,23.96111171582611,23.246521896270973,23.61126062747271,4927800,MUR
580,2016-04-22,25.055322647094727,25.062765046770288,23.559149014187224,23.72291020231733,5272200,MUR
581,2016-04-25,24.94366455078125,24.99577270197024,24.18441491240624,24.765018579231786,5460500,MUR
582,2016-04-26,25.955995559692383,26.03787612870031,25.07020261397895,25.241406149392844,5204500,MUR
583,2016-04-27,26.97578811645508,27.132104080721437,26.209090256407944,26.268640817762968,5786100,MUR
584,2016-04-28,26.35051727294922,27.89879471066793,26.19419849375648,27.251198075246386,6058800,MUR
585,2016-04-29,26.60360336303711,27.28841772319109,25.42750543208552,26.774806953075604,5648000,MUR
586,2016-05-02,26.15697860717773,26.752469879033463,25.233967845682947,26.625929226056904,4908900,MUR
587,2016-05-03,24.88412094116211,25.52427526368984,24.526826099652283,25.49449998368227,5212400,MUR
588,2016-05-04,24.4226188659668,25.568938910893216,23.77502063310097,25.39029288498171,5408800,MUR
589,2016-05-05,22.52448081970215,24.891559880401417,22.271396653881418,24.668250990448204,9784600,MUR
590,2016-05-06,22.58403587341309,23.216746453867373,22.15230419847316,22.15230419847316,5016700,MUR
591,2016-05-09,21.46748352050781,22.24162226708537,21.035751941514107,22.189516951997685,5341300,MUR
592,2016-05-10,22.263952255249023,22.457487284059123,21.5493626901932,21.631241857170476,3863200,MUR
593,2016-05-11,22.613805770874023,23.045537370088443,21.43770924751313,22.05553207776417,4057700,MUR
594,2016-05-12,22.854780197143555,23.645472173043466,22.46319877983791,22.960205410913996,5139600,MUR
595,2016-05-13,21.943603515625,23.00539068984485,21.860770022952156,22.546036881879544,3217600,MUR
596,2016-05-16,22.64392852783203,23.110814288832337,22.500850424835203,22.55356446848412,3322400,MUR
597,2016-05-17,22.448137283325195,23.07316085146681,22.289999465073954,22.674050298940845,4308900,MUR
598,2016-05-18,21.76287078857422,22.696640863069412,21.54448978417582,22.335181757389496,3739700,MUR
599,2016-05-19,22.12432861328125,22.32764988707069,21.183028015712413,21.38634928950185,3535600,MUR
600,2016-05-20,22.13939666748047,22.583690802905707,21.74028600896405,22.214701026017337,3219100,MUR
601,2016-05-23,22.32011985778809,22.463197954297453,21.717688035081416,21.90594815921609,2524700,MUR
602,2016-05-24,22.78700828552246,23.03551162124069,22.154454078910423,22.515913215171324,2807900,MUR
603,2016-05-25,23.645471572875977,23.698184178423247,22.90749222259262,22.967735405548183,3748300,MUR
604,2016-05-26,23.374378204345703,24.165070168180357,23.073160850207938,23.98434061748417,3054800,MUR
605,2016-05-27,23.110816955566406,23.231303339473644,22.681584033358,23.13340725485464,2566600,MUR
606,2016-05-31,23.2764835357666,24.052115827674868,23.06563166242849,23.238832082386278,4164000,MUR
607,2016-06-01,23.11834716796875,23.27648500572591,22.35024540549147,23.27648500572591,2747200,MUR
608,2016-06-02,22.945144653320312,23.133404787635968,22.31259048711484,22.734294222125712,3034000,MUR
609,2016-06-03,22.89243507385254,23.34425974324201,22.68158461476554,23.06563407562001,2413000,MUR
610,2016-06-06,23.668058395385746,23.72830156584443,23.110808709565266,23.366842543092304,2187700,MUR
611,2016-06-07,24.69219970703125,24.82774723245453,23.74336846537909,23.954218894872348,2813000,MUR
612,2016-06-08,24.36086082458496,25.23438775417515,24.285557918073746,25.068720785326114,2436200,MUR
613,2016-06-09,23.95421600341797,24.074702358959318,23.555105489303752,23.909033979167628,2228900,MUR
614,2016-06-10,22.131855010986328,23.442145023006542,22.06408126585507,23.442145023006542,3840700,MUR
615,2016-06-13,21.951128005981445,22.86230766314855,21.567077218545126,21.74780674740152,3573300,MUR
616,2016-06-14,22.11679458618164,22.229750345672397,21.49177118493504,21.755334144976658,2622800,MUR
617,2016-06-15,21.943603515625,22.448140795569337,21.56708320033254,22.018907865945696,2401100,MUR
618,2016-06-16,21.0700740814209,21.627323911756243,20.565536859368365,21.627323911756243,4565400,MUR
619,2016-06-17,22.09420585632324,22.52343866238977,21.439060064324966,21.439060064324966,5191500,MUR
620,2016-06-20,23.41955947875977,23.690653077918597,22.500849163584327,22.892430562304654,3741500,MUR
621,2016-06-21,23.984338760375977,24.180129450881125,23.08068964055385,23.30660263866472,2569400,MUR
622,2016-06-22,23.77348899841309,24.323208233571872,23.54004683926402,24.28555678207747,2187700,MUR
623,2016-06-23,24.406042098999023,24.52652846216342,23.99187040516025,24.06717330490494,2188100,MUR
624,2016-06-24,22.975265502929688,23.878913228383052,22.75688307158424,22.96773492567873,4096800,MUR
625,2016-06-27,21.22821617126465,22.546037299179535,20.80651237618793,22.515914983969324,3961600,MUR
626,2016-06-28,22.651460647583008,22.666521803936615,21.800525421957087,22.14692340022453,2860300,MUR
627,2016-06-29,24.104825973510746,24.421104488196672,22.86984140679056,23.073161257216057,4483500,MUR
628,2016-06-30,23.90903854370117,24.134950144392874,23.291545494586984,24.006933187651327,3322100,MUR
629,2016-07-01,24.594301223754883,25.000943760179613,23.637939498143265,23.796078741078663,2173500,MUR
630,2016-07-05,22.65898895263672,24.157540824336515,22.32012015023008,23.848792895304477,3924900,MUR
631,2016-07-06,23.133405685424805,23.186119731580085,22.17704525758193,22.49332235295913,3547400,MUR
632,2016-07-07,22.591211318969727,24.044579476966465,22.40295122464498,23.44967688947121,2726200,MUR
633,2016-07-08,23.08822250366211,23.37437870900907,22.46319892206005,23.10328365895633,3039600,MUR
634,2016-07-11,22.395427703857425,23.36685078603441,22.35024566915251,23.34425905052646,2512100,MUR
635,2016-07-12,24.17259979248047,24.390982234963975,23.14846565139988,23.389438390477665,4115500,MUR
636,2016-07-13,24.021991729736328,25.113899595995253,23.592758873348902,24.54159007835253,4622500,MUR
637,2016-07-14,24.074710845947266,24.850343289947965,23.901511828338062,24.50394525472956,1674700,MUR
638,2016-07-15,23.99940490722656,24.4738198602327,23.743370984553096,24.34580433520695,1503500,MUR
639,2016-07-18,24.09729385375977,24.127416160506076,23.2840102436478,23.781016814476743,1592800,MUR
640,2016-07-19,23.33673095703125,23.961754676196826,23.231305719389944,23.85632943855552,2003300,MUR
641,2016-07-20,23.05057144165039,23.58522953684196,22.62133856268007,23.088222894212024,2669000,MUR
642,2016-07-21,21.92101287841797,23.675597463212192,21.860769686351208,23.110816998969703,5490200,MUR
643,2016-07-22,21.85323715209961,22.22222685002551,21.514368329355992,22.1469225076035,2865400,MUR
644,2016-07-25,21.326107025146484,21.6950967028926,20.93452561501603,21.55954918120815,3260900,MUR
645,2016-07-26,21.725221633911133,21.80052598130036,21.13784944784833,21.21315379523756,2523000,MUR
646,2016-07-27,20.93452835083008,22.16951592599569,20.829103125213997,21.815585920608587,4166800,MUR
647,2016-07-28,20.008289337158203,21.198093476762946,19.782377722367958,20.881816354269983,5898100,MUR
648,2016-07-29,20.655900955200195,20.859222233048406,19.39832327429162,19.579052820275333,5264900,MUR
649,2016-08-01,19.300426483154297,20.38480515476291,19.2025318546953,20.38480515476291,4135700,MUR
650,2016-08-02,19.375730514526367,19.77484247176136,18.36665619241658,19.69200756229676,6803800,MUR
651,2016-08-03,20.008289337158203,20.053471372854048,19.24771812744154,19.42844770653594,3615600,MUR
652,2016-08-04,20.36974334716797,20.814037322102337,19.80496301662197,19.84261590044477,5208600,MUR
653,2016-08-05,20.9495906829834,21.024895035352703,20.12124567954317,20.467645125917542,3758900,MUR
654,2016-08-08,21.446592330932617,22.02643383998175,21.19808903224166,21.19808903224166,3730900,MUR
655,2016-08-09,21.250804901123047,21.627325195563078,20.99477098599896,21.612265475381783,2735800,MUR
656,2016-08-10,20.85168838500977,21.55201616353898,20.80650492836815,21.31104203704862,2906100,MUR
657,2016-08-11,21.717981338500977,21.847164630815588,21.09486244006469,21.29243697239273,2540200,MUR
658,2016-08-12,21.778772354125977,22.211915887328715,21.505207407094023,21.89275726559036,3006000,MUR
659,2016-08-15,22.128326416015625,22.26510743204199,21.77877106555704,21.976345576790727,1910200,MUR
660,2016-08-16,22.01434135437012,22.18911976455908,21.61159457075309,22.01434135437012,2212400,MUR
661,2016-08-17,22.0903263092041,22.196712006929925,21.63438532704189,21.945944684150177,2513300,MUR
662,2016-08-18,23.154193878173828,23.169392253203306,22.30310516807853,22.31070435559327,2744400,MUR
663,2016-08-19,22.84263610839844,22.987017782948925,22.48548296545452,22.956621030665907,2347900,MUR
664,2016-08-22,22.0903263092041,22.515870549503827,21.907950206218505,22.35629200291509,2774200,MUR
665,2016-08-23,22.660261154174805,22.660261154174805,21.945953380707373,22.05234056998784,2658900,MUR
666,2016-08-24,22.05233764648437,22.5994660997192,21.953549658777305,22.50067956140894,1878200,MUR
667,2016-08-25,21.99154663085937,22.34110057452389,21.778773719891703,22.05233868407916,1681800,MUR
668,2016-08-26,21.91556167602539,22.493087050565265,21.664794212682825,22.11313626068881,1936200,MUR
669,2016-08-29,21.983945846557617,22.13592524387188,21.74077765133738,21.80156970014244,2300800,MUR
670,2016-08-30,21.51280975341797,22.37909839642736,21.34563195534801,21.9839492925562,2947600,MUR
671,2016-08-31,20.304563522338867,21.376024308416,20.266569034649752,21.338029820726888,4472200,MUR
672,2016-09-01,20.053800582885746,20.46414809804365,19.575063264598636,20.114592646309458,3658000,MUR
673,2016-09-02,20.365358352661133,20.69971539768128,20.22857730866821,20.24377423618053,3146000,MUR
674,2016-09-06,20.76809883117676,20.77569801677252,20.312157841206304,20.479337025520124,2557100,MUR
675,2016-09-07,21.16325569152832,21.474815170358468,20.76050740088099,20.950482763552884,3234700,MUR
676,2016-09-08,22.607065200805664,22.90342626400084,21.30763458581436,21.421619498628136,3944900,MUR
677,2016-09-09,21.23164176940918,22.52347305145633,21.23164176940918,22.356295294785756,4175300,MUR
678,2016-09-12,21.482410430908203,21.63438982361932,20.7073107450723,20.927682821189,2602400,MUR
679,2016-09-13,19.86381721496582,20.988472110102585,19.620649059064856,20.98087292405611,4438200,MUR
680,2016-09-14,19.10392189025879,19.92461539403276,18.79996160171232,19.780235162846296,5387100,MUR
681,2016-09-15,19.67384147644043,20.03099596573501,19.17990598952712,19.339485994177068,2995300,MUR
682,2016-09-16,19.901817321777344,19.970208561151587,19.126717575133817,19.16471206394313,3953600,MUR
683,2016-09-19,19.4914665222168,20.304560617367645,19.4914665222168,20.1449820526281,1842800,MUR
684,2016-09-20,19.14191627502441,19.628252697135785,19.02793135726667,19.423078975533727,2049500,MUR
685,2016-09-21,20.068994522094727,20.10698900980675,19.26349949754608,19.339489922366923,3272800,MUR
686,2016-09-22,20.935285568237305,21.22404894745824,20.38815701464613,20.38815701464613,4683200,MUR
687,2016-09-23,19.818227767944336,21.193648848498015,19.696643664105164,20.67691568248311,5697800,MUR
688,2016-09-26,20.251371383666992,20.714911686906003,20.084193602703884,20.137386467128653,2838700,MUR
689,2016-09-27,19.742233276367188,19.93220858068033,19.286292256136324,19.780229206867745,3463700,MUR
690,2016-09-28,21.968748092651367,22.029540143173875,19.787832011934096,19.879019363019456,6313700,MUR
691,2016-09-29,23.04780578613281,23.55693970218823,21.94594834933631,21.96114672280582,5725400,MUR
692,2016-09-30,23.101001739501957,23.48855161852775,22.918625581618677,23.298576272891392,3827400,MUR
693,2016-10-03,23.45815658569336,23.57214150450183,22.728650496404768,23.10100200419077,2485400,MUR
694,2016-10-04,22.6982479095459,23.68611882136266,22.462677510297134,23.56453475373587,2982500,MUR
695,2016-10-05,23.138992309570312,23.625328617752896,23.04020434109789,23.23017964265628,2879100,MUR
696,2016-10-06,22.728649139404297,23.556941722368347,22.272708041995227,23.366966385897637,3777000,MUR
697,2016-10-07,22.42469024658203,23.13899796072543,22.371497381058024,22.88823055940019,2862200,MUR
698,2016-10-10,23.002216339111328,23.32137499359621,22.8274393603069,22.850235475300646,2007600,MUR
699,2016-10-11,22.25751304626465,22.956620953666064,22.105532184153173,22.86543359591672,2207300,MUR
700,2016-10-12,21.824365615844727,22.10552974490668,21.535603748972807,22.02953932223614,2517200,MUR
701,2016-10-13,21.778772354125977,21.824366028832376,21.277237584165253,21.46721291973816,2480800,MUR
702,2016-10-14,22.021947860717773,22.34110658838313,21.702789133052416,22.05234462020841,2477500,MUR
703,2016-10-17,21.44441795349121,22.044740782279945,21.32283383995878,21.88516072739552,1775800,MUR
704,2016-10-18,21.429214477539062,21.915550783043507,21.079659170910357,21.862357930803523,2095600,MUR
705,2016-10-19,22.28030776977539,22.455084735712312,21.52040640546165,21.69518337139857,3107600,MUR
706,2016-10-20,22.3031063079834,22.348699986005293,21.81676842796126,21.99154685093949,2469000,MUR
707,2016-10-21,22.19671440124512,22.310700746128468,21.8243629696435,22.059933396298945,2253200,MUR
708,2016-10-24,22.379093170166016,22.73624624829804,21.6799839378888,22.189117851062388,3489800,MUR
709,2016-10-25,21.831966400146484,22.584268595885472,21.80917028625543,22.409491625535345,3193000,MUR
710,2016-10-26,22.576669692993164,22.65266012218154,21.17845246315271,21.338031059991103,5377000,MUR
711,2016-10-27,20.973278045654297,22.455084843543773,20.61612347509778,22.34109992822871,8332100,MUR
712,2016-10-28,20.43375015258789,21.588800739822886,20.41095403600371,20.980880140960803,4716900,MUR
713,2016-10-31,19.65864944458008,20.50973818311756,19.635851881274,20.40335245314959,3660600,MUR
714,2016-11-01,19.886619567871094,20.4109519363246,19.309094333663744,20.266570265423542,3919900,MUR
715,2016-11-02,19.63584899902344,19.909413920953657,18.91394221032832,19.54466020858115,3244700,MUR
716,2016-11-03,20.562923431396484,20.66171138640061,19.894211098814527,19.894211098814527,5149200,MUR
717,2016-11-04,19.765031814575195,20.456541840606903,19.70423977215691,20.37295223875803,5658500,MUR
718,2016-11-07,20.34255599975586,20.426144148335386,20.046193538475457,20.17537680380369,2621100,MUR
719,2016-11-08,20.47934341430664,20.631322825444364,20.0006047182004,20.061396772534867,2716200,MUR
720,2016-11-09,21.45345115661621,21.69122732692907,20.35661878139421,20.456330283516984,2945100,MUR
721,2016-11-10,22.02104377746582,22.235808931592068,21.28470861412084,21.36141055937792,3149400,MUR
722,2016-11-11,21.0239200592041,21.87530875776705,20.67876208330892,21.57617135766866,2799000,MUR
723,2016-11-14,21.729576110839844,21.744916791051555,20.648083026366656,20.816826119792108,2484100,MUR
724,2016-11-15,23.708478927612305,23.746829165855544,22.097744050943543,22.1514349696712,6048100,MUR
725,2016-11-16,23.11021041870117,23.884897390574345,22.91845626119696,23.263614329891784,3957700,MUR
726,2016-11-17,23.240598678588867,23.90790365759125,23.156227860898237,23.58575667858456,2985200,MUR
727,2016-11-18,23.570417404174805,24.03829795142396,23.39400395497093,23.417014977332794,3900000,MUR
728,2016-11-21,24.28374671936035,24.797649389943444,24.068981533368024,24.138013148045268,2971300,MUR
729,2016-11-22,23.708478927612305,24.46015471573513,23.355652054277527,24.38345423924865,3587800,MUR
730,2016-11-23,23.984607696533203,24.05363930257249,23.42468597018605,23.42468597018605,1990200,MUR
731,2016-11-25,23.58575820922852,23.83120326383505,23.43235431861547,23.75450131852853,961700,MUR
732,2016-11-28,22.780393600463867,23.846546206093027,22.726701209581822,23.53206951719568,2683700,MUR
733,2016-11-29,22.565622329711918,22.88009893365306,21.82161695552856,22.08240264606039,3232000,MUR
734,2016-11-30,26.009531021118164,26.477411583466523,24.39112563696994,24.989400533942295,5909400,MUR
735,2016-12-01,25.31921768188477,26.991314170217976,25.119794645394347,26.83024138005999,3764100,MUR
736,2016-12-02,25.150470733642575,25.441934885338515,24.928035255293867,25.058426650641685,2391800,MUR
737,2016-12-05,25.50329971313477,26.047880749145516,25.372908307020587,25.60301268165117,3330300,MUR
738,2016-12-06,25.53398323059082,26.047882946418003,24.71327570541813,25.22717542124532,2976200,MUR
739,2016-12-07,25.165815353393555,25.395919745043184,24.65958452138993,25.31921633053592,3479700,MUR
740,2016-12-08,25.434268951416016,25.549322605513805,24.797646729633225,25.44193782958575,1984000,MUR
741,2016-12-09,25.296201705932617,25.81010423949367,24.981725084237823,25.67970992389873,1480600,MUR
742,2016-12-12,25.495630264282227,26.76887756305722,25.33455457230559,26.76887756305722,2374700,MUR
743,2016-12-13,26.30866050720215,26.75353139951069,25.58766618366285,25.886802095280903,2327000,MUR
744,2016-12-14,25.158145904541016,26.139929220606163,25.08144540878834,25.44194124994955,2439800,MUR
745,2016-12-15,24.866670608520508,24.889683090457293,24.1149963407772,24.22237817003085,5028600,MUR
746,2016-12-16,25.46495246887207,25.725738237730383,24.95104980997353,25.089113036188884,4962100,MUR
747,2016-12-19,25.21183204650879,25.61068098570143,24.98172767703421,25.55699006368856,1430800,MUR
748,2016-12-20,25.28853225708008,25.695050022631325,25.19648818017624,25.411254767016423,1998100,MUR
749,2016-12-21,25.05843162536621,25.779429122331063,25.020081379470174,25.68738794699333,1413600,MUR
750,2016-12-22,24.774639129638672,25.1964977346419,24.70560750875185,24.966393306998008,1368000,MUR
751,2016-12-23,24.782299041748047,24.989393805019688,24.628895188294777,24.690254974115,958700,MUR
752,2016-12-27,25.165815353393555,25.32688813495469,24.889688913039564,24.905029595941016,1485700,MUR
753,2016-12-28,24.567535400390625,25.34222363585664,24.460153567974064,25.19648864106089,1456200,MUR
754,2016-12-29,24.13800430297852,24.54452350011755,23.946250213133847,24.47549191073606,1840200,MUR
755,2016-12-30,23.87722396850586,24.452486366808422,23.785182804039493,24.138009706107123,1685500,MUR
