,Date,Close,High,Low,Open,Volume,Ticker
576,2016-04-18,90.42412567138672,90.73581019751,88.97572456619264,89.41574772250468,637500,MCO
577,2016-04-19,91.29499816894533,91.74419037947024,90.69914322596456,90.94665144908708,867900,MCO
578,2016-04-20,92.37670135498048,92.5600472292829,90.89163823974565,91.25832299442052,1016200,MCO
579,2016-04-21,91.33164978027344,92.57837368742808,91.32248773246424,92.08335034247582,837800,MCO
580,2016-04-22,90.55245208740234,91.53332976807116,90.29577486164672,90.64412152603936,1374200,MCO
581,2016-04-25,90.64411926269533,91.0749733068539,90.22243426035044,90.47911147969693,913700,MCO
582,2016-04-26,91.38665771484376,91.58833467101655,89.83741836417948,90.1490958463159,787100,MCO
583,2016-04-27,91.48751831054688,91.79002682400954,90.64414110866667,90.84581811359604,667600,MCO
584,2016-04-28,90.84581756591795,92.42255741975316,90.5891402862576,91.249171573345,1010900,MCO
585,2016-04-29,87.7473373413086,87.90317610528285,84.44718819266257,87.82067569868379,4467300,MCO
586,2016-05-02,88.01317596435547,88.37069168296169,86.72061375560214,87.81149899613041,1202600,MCO
587,2016-05-03,86.69310760498047,87.7839927697889,86.00557634862483,87.31646955716677,1172500,MCO
588,2016-05-04,85.86808013916016,86.30810327918307,85.16221769925215,85.94141849481906,1368800,MCO
589,2016-05-05,85.51976776123047,86.55564622338888,85.38226003766843,85.98729122376804,851200,MCO
590,2016-05-06,86.59228515625,86.94063187280179,85.25389156874358,85.25389156874358,992200,MCO
591,2016-05-09,86.775634765625,86.99564285949043,86.20727294638051,86.63812708423491,902900,MCO
592,2016-05-10,88.2698745727539,88.37988212585876,86.6839655700015,87.06898850890262,860900,MCO
593,2016-05-11,86.99563598632812,88.48069924500511,86.97729790016162,87.8756752861928,1055500,MCO
594,2016-05-12,86.84894561767578,87.97649994599118,86.07891397408834,87.59148412419745,1368300,MCO
595,2016-05-13,86.0055923461914,87.31648579856756,85.63890754247686,86.66562359409141,930200,MCO
596,2016-05-16,86.87646484375,87.31648801817917,85.96892535178301,86.17060234864925,795800,MCO
597,2016-05-17,85.89557647705078,87.0964692676059,85.74890676614702,86.43643808371337,890200,MCO
598,2016-05-18,86.65946960449219,87.35892498154452,85.55505418205729,85.93239804901165,2156100,MCO
599,2016-05-19,85.65628814697266,86.59503453844061,85.03966027112325,86.47539252454145,1071300,MCO
600,2016-05-20,86.3557357788086,86.77909247306444,86.05202107804165,86.15325931163062,832800,MCO
601,2016-05-23,86.24529266357422,86.67785475116146,85.82193596681917,86.3281271377523,1084300,MCO
602,2016-05-24,90.0094985961914,90.23037882837932,86.90794186794562,87.02758386420243,1274400,MCO
603,2016-05-25,90.30401611328124,90.75498200959905,90.13835416868297,90.21197623832704,885700,MCO
604,2016-05-26,89.78865814208984,90.39608787428182,89.56777779477441,90.19361129688448,496900,MCO
605,2016-05-27,90.8654327392578,90.87463111014593,90.0739375001347,90.0739375001347,486100,MCO
606,2016-05-31,90.78260040283205,91.42683746313904,90.432872716045,91.29799005107763,809200,MCO
607,2016-06-01,90.98507690429688,91.06790437418894,89.89907227299334,90.78260039346203,712800,MCO
608,2016-06-02,91.65691375732422,91.65691375732422,90.5156909293488,90.85622021020528,971300,MCO
609,2016-06-03,90.89303588867188,91.05869783525372,90.00030245551736,90.80100303427234,904900,MCO
610,2016-06-06,92.95459747314452,93.28592135260313,90.93904504338096,90.93904504338096,1383800,MCO
611,2016-06-07,92.20912170410156,93.38715903662197,92.19071092109922,93.23070248938392,593900,MCO
612,2016-06-08,93.01903533935548,93.18469730431832,91.67533585539331,92.14471259306436,718800,MCO
613,2016-06-09,93.01903533935548,93.14788275414242,92.15391096436522,92.46683113003174,519800,MCO
614,2016-06-10,91.51889038085938,92.16312753291356,91.01269903163228,92.0066709419373,1210600,MCO
615,2016-06-13,90.48809814453124,91.56489746785364,90.4788927510438,91.1139314901786,1589300,MCO
616,2016-06-14,90.41447448730467,90.72739468981035,89.71501901659003,90.10156130645734,1138000,MCO
617,2016-06-15,90.51570129394533,91.57409678168318,90.3224301734874,90.78260151409886,1384500,MCO
618,2016-06-16,89.24562072753906,89.71499740741211,88.58297294928455,89.71499740741211,2692500,MCO
619,2016-06-17,88.98794555664062,90.81022032709996,88.88670728920864,89.2548458051742,1582100,MCO
620,2016-06-20,90.79182434082033,91.81340547487436,90.39607663103668,90.43289118795362,851800,MCO
621,2016-06-21,90.62615203857422,91.32561449712836,90.29482808566216,91.0218997033493,878900,MCO
622,2016-06-22,90.43287658691406,91.18755732771577,90.3776512496258,90.92986249256263,635100,MCO
623,2016-06-23,93.59884643554688,93.59884643554688,91.46365172873796,91.68453902443557,718600,MCO
624,2016-06-24,86.19930267333984,89.7242099605216,86.11646817713586,89.12598578716472,3749700,MCO
625,2016-06-27,80.87969970703125,86.19928547455919,80.3459063714805,86.19928547455919,3520000,MCO
626,2016-06-28,82.00251770019531,82.4074706587526,81.1650096524092,82.15897424449018,1714700,MCO
627,2016-06-29,84.28499603271484,84.3770289091732,82.19581392665229,82.83085271103424,1399700,MCO
628,2016-06-30,86.24529266357422,86.25449805440641,84.04567470562093,84.61628956906773,1656300,MCO
629,2016-07-01,86.5858383178711,87.43255187185342,85.92319048548242,86.05203789492941,994300,MCO
630,2016-07-05,85.205322265625,86.153274049892,84.55187984172889,85.98761209582982,947000,MCO
631,2016-07-06,85.56424713134766,85.72990906953798,83.73276744143976,84.90159937858635,1300800,MCO
632,2016-07-07,86.72386932373047,87.37731159931374,85.89555974142229,85.89555974142229,966900,MCO
633,2016-07-08,89.02476501464844,89.31927443931335,87.37735050673398,87.86513108305475,1007400,MCO
634,2016-07-11,90.0555419921875,90.43288591232876,89.31006656767023,89.38369567720878,778900,MCO
635,2016-07-12,92.19072723388672,92.54046195625163,90.17518148118258,90.3776509784399,965900,MCO
636,2016-07-13,93.61724853515624,93.73689054298234,91.83178167970586,92.03425817114744,1353600,MCO
637,2016-07-14,94.80449676513672,95.5223628967272,94.10503439671088,94.57441110646504,1350000,MCO
638,2016-07-15,95.10820770263672,95.63280976287449,94.6756525479517,95.14502225186344,793600,MCO
639,2016-07-18,95.67881774902344,95.82607593833625,94.77688591528184,95.16342812974251,547000,MCO
640,2016-07-19,95.3382797241211,95.70641814204252,94.78607560806708,95.2002339613498,702600,MCO
641,2016-07-20,95.92730712890624,96.12057822191402,94.90572633611062,95.71562525276074,772300,MCO
642,2016-07-21,96.00094604492188,96.1021843049778,95.4487418220354,95.6420129489628,1000900,MCO
643,2016-07-22,96.9028778076172,97.09614892021496,93.60804945763871,95.68802579867604,1343000,MCO
644,2016-07-25,97.2802276611328,97.47350582125772,96.74643419274447,96.9581090970214,911200,MCO
645,2016-07-26,97.73118591308594,98.0533044285507,96.44270482956988,97.28021296977826,1359600,MCO
646,2016-07-27,96.7464370727539,98.08093131593787,96.64519880363972,97.79562729661151,1114300,MCO
647,2016-07-28,97.72199249267578,98.09013099330348,96.12979646166552,96.12979646166552,698800,MCO
648,2016-07-29,97.5655288696289,98.0901239131191,96.93969557023206,97.62995257596428,775900,MCO
649,2016-08-01,96.88449096679688,98.00731039318543,96.52555780874268,97.68519179258024,927200,MCO
650,2016-08-02,95.89053344726562,96.91211467539988,95.23709080054488,96.6360089839249,1113700,MCO
651,2016-08-03,96.25862121582033,96.34145569424246,95.5315568009098,95.95491351935571,684000,MCO
652,2016-08-04,95.63282012939452,96.6635995328491,95.43034359752794,96.36909012876808,831700,MCO
653,2016-08-05,96.6820068359375,96.75562891806094,96.09298804900324,96.18502091790089,989400,MCO
654,2016-08-08,96.17581176757812,96.77403592453092,96.01935519439806,96.41510283469076,461500,MCO
655,2016-08-09,95.93653106689452,96.6636027181662,95.77086908278632,96.15741839347768,438400,MCO
656,2016-08-10,95.44873809814452,96.35987538144248,95.2094470362884,96.1758096548808,547600,MCO
657,2016-08-11,96.1850357055664,96.63600174765766,95.8537117092703,95.9089300347667,605700,MCO
658,2016-08-12,95.2186508178711,96.0745697730486,94.67565201854228,95.62360383544328,1233700,MCO
659,2016-08-15,96.7003936767578,97.06853210957536,95.62359455363313,95.64199831552854,633400,MCO
660,2016-08-16,95.81687927246094,96.24944146589102,95.78006472177992,96.17581236452897,467800,MCO
661,2016-08-17,95.85369110107422,96.04696222041788,95.34749982065698,95.82608194426189,520800,MCO
662,2016-08-18,96.2693099975586,96.29701758357668,95.81672927029548,96.02916584091798,388300,MCO
663,2016-08-19,96.59258270263672,96.80501223930338,95.6966664519965,95.7705580502678,490500,MCO
664,2016-08-22,96.5186996459961,96.79578964068982,95.86292750835833,96.31550125611288,414800,MCO
665,2016-08-23,97.5623779296875,98.16273479962598,97.03591265379782,97.03591265379782,579200,MCO
666,2016-08-24,97.49774932861328,98.042691164874,97.26684332353666,97.42386476247472,592700,MCO
667,2016-08-25,97.6270523071289,97.92261170019272,96.87891913489996,97.17447852796376,687900,MCO
668,2016-08-26,98.10733795166016,98.69845672107756,97.34072837527177,97.9133777660724,518300,MCO
669,2016-08-29,98.97555541992188,99.22493080995334,98.2366533699086,98.2366533699086,512100,MCO
670,2016-08-30,99.97305297851562,100.39791914397816,98.95706805704508,99.1972122537644,757200,MCO
671,2016-08-31,100.38866424560548,100.656515969645,99.2341345971711,99.90837596571052,927300,MCO
672,2016-09-01,100.25936889648438,100.6565274226031,99.15101607986232,100.3979068327079,668000,MCO
673,2016-09-02,101.0721664428711,101.21071144102552,100.49951707228882,100.80431465889026,546800,MCO
674,2016-09-06,101.6817626953125,101.91266869512566,100.86897611277924,101.02599050144616,898500,MCO
675,2016-09-07,101.73716735839844,102.36523185129975,101.21993321638574,101.30306302624288,1418100,MCO
676,2016-09-08,101.54322052001952,102.20823089936265,101.15529310094166,101.69099668948934,665600,MCO
677,2016-09-09,98.47677612304688,101.17375603821718,98.47677612304688,100.85972026908604,918600,MCO
678,2016-09-12,100.31478118896484,100.4902719653936,97.35918785626694,97.59932496994904,1061600,MCO
679,2016-09-13,99.123291015625,99.6682326398878,98.36591989548042,99.0032224765044,903000,MCO
680,2016-09-14,99.123291015625,99.85295455341016,98.8000241436162,99.123291015625,563100,MCO
681,2016-09-15,100.39791870117188,100.6288246844282,98.62456244096929,98.80929145558916,924600,MCO
682,2016-09-16,100.1947021484375,100.38866227997391,98.88315113801232,99.8344824222246,1120700,MCO
683,2016-09-19,100.1947021484375,101.4600621084641,99.80677483867504,100.10233414101954,570100,MCO
684,2016-09-20,99.70519256591795,101.32153431601562,99.4558172250183,100.94285219884338,1074500,MCO
685,2016-09-21,101.0998764038086,101.22918319266708,99.71444048316071,100.6288262177147,954600,MCO
686,2016-09-22,101.7464370727539,102.08817348939031,101.47858523068926,102.051227678758,634600,MCO
687,2016-09-23,100.92438507080078,101.5986336491988,100.8412622984088,101.39543525442976,770900,MCO
688,2016-09-26,100.665771484375,101.44161926007996,98.09809805260436,100.4902877271123,877100,MCO
689,2016-09-27,101.58939361572266,101.626339418354,100.1115967439256,100.342502725353,1054600,MCO
690,2016-09-28,101.20146942138672,101.74641118117503,99.9730479555589,101.69098895598354,1040200,MCO
691,2016-09-29,99.52046966552734,102.01425123754176,99.2526179038873,101.16451898821587,1475300,MCO
692,2016-09-30,100.00997924804688,100.70269706557217,99.834488479333,100.09310905042872,1672300,MCO
693,2016-10-03,100.9336166381836,101.1091074306016,99.1048452990451,99.6774875956664,1455600,MCO
694,2016-10-04,100.10237121582033,101.5986447018753,99.677505001761,101.2846159097545,722300,MCO
695,2016-10-05,100.20394897460938,101.1368110311666,100.17624138672888,100.17624138672888,718600,MCO
696,2016-10-06,100.5456771850586,100.60109235247027,99.474270303835,99.97302795060912,580100,MCO
697,2016-10-07,99.99153900146484,100.62883478748616,99.61284976849252,100.61036540751556,514800,MCO
698,2016-10-10,100.81358337402344,101.58019315529572,100.72122236287228,100.97983601277292,429400,MCO
699,2016-10-11,99.36344146728516,100.67498545819556,98.78155401392974,100.67498545819556,632500,MCO
700,2016-10-12,99.99153900146484,100.2316761745432,99.29882098214752,99.47430475529065,553300,MCO
701,2016-10-13,98.46754455566406,99.0586632880064,97.74711904104004,98.71691990815272,938500,MCO
702,2016-10-14,98.90164947509766,100.03770293251978,98.79081206964794,99.60359856953902,692500,MCO
703,2016-10-17,98.5506591796875,99.17872366173214,98.36593723360578,98.7908033469462,657700,MCO
704,2016-10-18,99.566650390625,100.0099858770807,98.7908027192918,99.63130377601188,1252500,MCO
705,2016-10-19,100.12084197998048,100.44410896731854,99.32652478441162,99.94535116684332,744100,MCO
706,2016-10-20,99.8344955444336,100.66575839362886,99.62206601150568,99.96380936247778,1401100,MCO
707,2016-10-21,94.43130493164062,97.72864195072984,94.15422199150764,96.62029609681574,3985100,MCO
708,2016-10-24,94.9854736328125,95.60430696962966,94.80998989254266,95.11478745515085,1619000,MCO
709,2016-10-25,94.92080688476562,95.66894689192873,94.70837737468322,95.0593518525136,1017100,MCO
710,2016-10-26,94.32969665527344,95.2902662579483,93.86788475283495,94.62525599096644,1271800,MCO
711,2016-10-27,94.35741424560548,95.308745666971,94.1726852508268,94.8469337500603,1350400,MCO
712,2016-10-28,93.4430160522461,95.01318070493026,93.09204155295186,94.72685254162344,816600,MCO
713,2016-10-31,92.84266662597656,93.9048354665274,92.74107448507696,93.60927611536194,1216100,MCO
714,2016-11-01,91.47569274902344,93.39683174999384,91.08777248344953,93.30446374198036,1467700,MCO
715,2016-11-02,90.47820281982422,91.77127778093468,90.37660361987822,91.47571839382586,755200,MCO
716,2016-11-03,90.57056427001952,91.2725204605006,90.26577371531516,90.61674828720984,1556100,MCO
717,2016-11-04,90.1549301147461,91.13396920110264,90.12722252501014,90.81994045517362,1253600,MCO
718,2016-11-07,91.9744644165039,92.36238474121124,91.47570669329848,92.06682539190696,888300,MCO
719,2016-11-08,92.06682586669922,92.7133597445456,91.31869280137828,91.9467573027251,744500,MCO
720,2016-11-09,92.98120880126952,93.70163425752936,91.18938337194628,92.05758497597424,1792700,MCO
721,2016-11-10,92.61174774169922,94.81921492589008,91.62347063849452,93.64620884979816,1142800,MCO
722,2016-11-11,92.768798828125,92.96275902673112,92.07608081309226,92.07608081309226,818400,MCO
723,2016-11-14,92.4178237915039,93.45228530464762,91.95601174849747,93.21214106921036,1220500,MCO
724,2016-11-15,91.70661926269533,92.3346838060558,91.00466311501214,92.11301603977893,1013200,MCO
725,2016-11-16,91.1432113647461,91.5496081563358,90.60750778432175,91.11550377380888,1137500,MCO
726,2016-11-17,93.82250213623048,93.82250213623048,91.15245711044513,91.27297754477628,1307700,MCO
727,2016-11-18,93.22918701171876,94.07285152699194,92.47823816821692,93.60930146098583,1029300,MCO
728,2016-11-21,93.75760650634766,93.86886103615372,93.29405657530492,93.54437749906594,545100,MCO
729,2016-11-22,94.2490234375,94.39735581300698,93.18285663776264,93.8318240428823,673400,MCO
730,2016-11-23,93.5073013305664,94.527109858827,93.04375135651966,93.85033085771704,556200,MCO
731,2016-11-25,93.6556396484375,94.16554748186353,93.51658030587744,93.51658030587744,307300,MCO
732,2016-11-28,93.53512573242188,94.14701517530746,93.03449084457336,93.16428428884385,862700,MCO
733,2016-11-29,93.72055053710938,94.10066499281363,92.99741355360771,93.67419977365144,714500,MCO
734,2016-11-30,93.1735382080078,94.61981176154048,93.13645336391583,94.23970448771672,861800,MCO
735,2016-12-01,90.16046905517578,93.75761427163806,89.93796705034595,93.34042212843072,1266200,MCO
736,2016-12-02,90.5035171508789,90.83727376321848,89.20557555547084,90.03996708631979,1053700,MCO
737,2016-12-05,89.7710952758789,91.55112558977513,89.650567748247,91.21736902176812,1270200,MCO
738,2016-12-06,89.84526824951172,90.34589604656244,89.07577351892952,90.19756371826902,1286900,MCO
739,2016-12-07,90.76310729980467,91.26374223621012,89.4002689295698,90.0955940512641,2022200,MCO
740,2016-12-08,90.9206771850586,91.43058490480246,90.18826749361293,90.67036335104534,1149500,MCO
741,2016-12-09,92.49677276611328,92.8861601791296,90.61476071718174,90.84653573942872,956000,MCO
742,2016-12-12,91.10611724853516,92.44114356120971,90.94851194029216,92.07030213288768,819100,MCO
743,2016-12-13,92.24645233154295,92.45968844914567,89.95651414195058,91.21737073967584,675000,MCO
744,2016-12-14,90.34587860107422,92.96029992546865,90.1604614582079,91.95903745149567,810800,MCO
745,2016-12-15,89.7061996459961,91.32862467611824,89.59494509757432,90.66111153201123,1284200,MCO
746,2016-12-16,89.43733215332031,90.16974195314816,89.28899276809439,89.83598540960101,1628900,MCO
747,2016-12-19,88.92742919921875,89.95651075230917,88.17648047196256,89.43733702217764,1211700,MCO
748,2016-12-20,89.69692993164062,89.89162009355951,89.25191879496026,89.62276022999188,635700,MCO
749,2016-12-21,89.45590209960938,89.99362194793683,89.12214544017948,89.5300718179746,750500,MCO
750,2016-12-22,88.87181091308594,89.6227596863914,88.49169649935075,89.41879654470053,854200,MCO
751,2016-12-23,88.46387481689453,89.32607804635886,88.4175240636957,88.85325509517875,644100,MCO
752,2016-12-27,88.72346496582031,88.94597405300307,88.44533921665911,88.82544652914287,369100,MCO
753,2016-12-28,87.78711700439453,89.02942783200969,87.7500321489595,88.76984091717745,609300,MCO
754,2016-12-29,87.41626739501953,88.17648917771743,87.38845552433253,87.88909041633538,536600,MCO
755,2016-12-30,87.3977279663086,87.7871154046742,87.0083476011558,87.74075756792195,519500,MCO
