,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,18.784143447875977,18.87453736608535,18.531035994090708,18.648549122254973,7568600,AMAT
559,2016-03-23,18.33216857910156,18.766065631775845,18.25985240365585,18.69374945633013,12699200,AMAT
560,2016-03-24,18.21464729309082,18.368319327240396,17.81690760632374,18.332162114345035,14108500,AMAT
561,2016-03-28,18.259849548339844,18.36832293246948,18.21465086815803,18.277927296259215,5424300,AMAT
562,2016-03-29,18.612396240234375,18.693752164917885,18.115222677527488,18.187538863451287,7850900,AMAT
563,2016-03-30,19.019166946411133,19.163799250447084,18.811256500725523,18.811256500725523,12446200,AMAT
564,2016-03-31,19.14571952819824,19.353628246981152,18.88357240300437,18.901651871808024,14526500,AMAT
565,2016-04-01,19.3626708984375,19.3626708984375,18.88357524788144,18.973970881365094,11886700,AMAT
566,2016-04-04,19.13668441772461,19.398829882106707,19.10956520796641,19.29939622796689,7935300,AMAT
567,2016-04-05,18.93781852722168,19.100528640305367,18.874540360620877,18.98301549349708,8911600,AMAT
568,2016-04-06,19.03724670410156,19.09148511696445,18.72990259449153,18.77510127187727,8766800,AMAT
569,2016-04-07,18.802221298217773,18.973972847216185,18.693747906121345,18.89261694106712,9180800,AMAT
570,2016-04-08,18.79318046569824,19.19091847590802,18.71182457175687,19.01916867683466,8668100,AMAT
571,2016-04-11,18.92877197265625,19.136680701298634,18.91069250299523,18.93781170748676,13810000,AMAT
572,2016-04-12,18.919740676879883,19.019176080215036,18.775108303385416,19.010136341352396,8306100,AMAT
573,2016-04-13,19.26323699951172,19.32651343053404,18.93781510794643,18.946853120246676,8393600,AMAT
574,2016-04-14,19.416912078857425,19.453071030273644,18.729907519332475,19.281319459353984,18154200,AMAT
575,2016-04-15,19.407867431640625,19.44402637391018,19.24515736388743,19.407867431640625,12349900,AMAT
576,2016-04-18,19.489227294921875,19.588662682251464,19.218042069309412,19.34459494470808,9351900,AMAT
577,2016-04-19,19.16380500793457,19.453069702911858,19.136685796222856,19.326515105744107,12243000,AMAT
578,2016-04-20,19.10956573486328,19.272277549591923,18.955893656969955,19.10052599802797,13615900,AMAT
579,2016-04-21,18.93781852722168,19.19996403509574,18.847422870517136,19.064371412115793,8925900,AMAT
580,2016-04-22,19.073406219482425,19.218038543158897,18.86549746971666,18.928773895805953,9139300,AMAT
581,2016-04-25,18.92877197265625,19.10052176197659,18.865495552995796,19.001088127147213,6772300,AMAT
582,2016-04-26,19.22707748413086,19.389789272579304,18.98300980145819,19.091484901808233,9230900,AMAT
583,2016-04-27,19.3626708984375,19.453066531921152,19.136682676805012,19.20899883876128,9512600,AMAT
584,2016-04-28,18.811260223388672,19.245158945516177,18.729904320749352,19.21803973658527,10875700,AMAT
585,2016-04-29,18.50391387939453,18.68470513573964,18.23272871903007,18.666625665274488,14884500,AMAT
586,2016-05-02,18.35928726196289,18.66663145864491,18.350247523924747,18.53103883638019,11773500,AMAT
587,2016-05-03,18.169452667236328,18.386401144784575,18.06097756638559,18.17849240265333,16630800,AMAT
588,2016-05-04,17.943464279174805,18.097136331457737,17.816909708725014,18.07905686080016,12115100,AMAT
589,2016-05-05,17.943464279174805,18.06097739014259,17.807871697549448,17.97962149633673,9268100,AMAT
590,2016-05-06,17.9615421295166,17.988659608903465,17.744591949503302,17.853067039509952,7069100,AMAT
591,2016-05-09,17.979623794555664,18.088098908213553,17.898267890350606,17.961546045740548,5616400,AMAT
592,2016-05-10,18.06098175048828,18.079061225510664,17.889231910236546,17.988665574552385,11661700,AMAT
593,2016-05-11,18.088096618652344,18.223689200446543,17.93442456617806,17.979621518725054,20502400,AMAT
594,2016-05-12,17.744596481323242,18.241771661611217,17.59092440365656,18.205612714323287,11787900,AMAT
595,2016-05-13,17.72651481628418,17.82594845105542,17.645158927010268,17.6993956118085,10177800,AMAT
596,2016-05-16,17.943464279174805,18.06097739014259,17.663239380595304,17.663239380595304,7795900,AMAT
597,2016-05-17,17.753633499145508,18.06097760740859,17.708436546111095,17.89826581783952,7844900,AMAT
598,2016-05-18,18.006746292114258,18.16945813023622,17.708441830275245,17.75363879679634,10025000,AMAT
599,2016-05-19,17.99770164489746,18.11521648444479,17.82595011548775,17.889228265172694,14193300,AMAT
600,2016-05-20,20.48356819152832,20.592043274936525,19.615774420874516,19.633852164648417,53385000,AMAT
601,2016-05-23,20.700523376464844,20.808998495203983,20.5830102449715,20.6824439026494,24854300,AMAT
602,2016-05-24,21.326984405517575,21.326984405517575,20.809471645997988,20.818551029884436,19040300,AMAT
603,2016-05-25,21.481325149536133,21.68106635043726,21.227107658804265,21.5993553791211,14740200,AMAT
604,2016-05-26,21.54488182067871,21.671991448016673,21.426853307845462,21.49040725565684,12330500,AMAT
605,2016-05-27,22.189512252807617,22.316620194874172,21.608443663969435,21.66291998061153,18555600,AMAT
606,2016-05-31,22.171348571777344,22.216743760545935,21.8808152075413,22.08055646252472,18801400,AMAT
607,2016-06-01,22.135032653808594,22.22582476969955,21.99884534582995,22.062399307438945,10480900,AMAT
608,2016-06-02,22.26213836669922,22.38016688425679,22.189505033191033,22.243979600393356,18034800,AMAT
609,2016-06-03,22.144115447998047,22.21674880555073,21.8898995624216,22.16227422031518,16194500,AMAT
610,2016-06-06,21.94437026977539,22.27122118686116,21.880816309612168,22.171349688481502,13550500,AMAT
611,2016-06-07,21.94437026977539,22.116875112872386,21.88989569416627,22.071478190101843,10476100,AMAT
612,2016-06-08,21.998842239379883,22.062396192014443,21.87173433411076,21.971605820659544,8014900,AMAT
613,2016-06-09,22.171348571777344,22.207664376449127,21.708310373132857,21.817261250579097,11920900,AMAT
614,2016-06-10,21.85357666015625,22.198586322735647,21.75370516861241,22.15318940307235,12630200,AMAT
615,2016-06-13,21.735546112060547,21.926207961777404,21.653833395977536,21.77186191270008,11253000,AMAT
616,2016-06-14,21.553964614868164,21.681072530608613,21.29974705167179,21.53580584641511,14600500,AMAT
617,2016-06-15,21.517641067504883,21.744620396353184,21.35421567365973,21.644748937511174,13912700,AMAT
618,2016-06-16,21.508567810058594,21.563042379611,21.17263754576885,21.354221753230657,12827600,AMAT
619,2016-06-17,21.272510528564453,21.47225178544257,21.20895657099939,21.47225178544257,22138500,AMAT
620,2016-06-20,21.454092025756836,21.753704763087665,21.454092025756836,21.671993772647788,13020700,AMAT
621,2016-06-21,21.635671615600582,21.717384320299693,21.46316682437858,21.508563733497535,7720100,AMAT
622,2016-06-22,21.762784957885746,22.0351612857924,21.590281855098517,21.635677043891903,11645700,AMAT
623,2016-06-23,22.26213836669922,22.27121774985215,21.908049350595963,22.098712933376987,10942900,AMAT
624,2016-06-24,21.09092712402344,21.753706609571143,21.018293779466365,21.33606531129687,35722800,AMAT
625,2016-06-27,20.237483978271484,21.03645069812032,20.12853310516168,20.918422172990464,20293800,AMAT
626,2016-06-28,20.82762908935547,20.854865507567453,20.482619450471073,20.655124269913273,13573800,AMAT
627,2016-06-29,21.390541076660156,21.526728388815805,21.045533103751477,21.109087067309737,13315300,AMAT
628,2016-06-30,21.762784957885746,21.77186434198751,21.308826143090094,21.52672616638615,10256700,AMAT
629,2016-07-01,21.690149307250977,21.808179556290806,21.5539620236564,21.581200173061426,8593000,AMAT
630,2016-07-05,21.644756317138672,21.671994469304472,21.32698480206612,21.563043592356717,8747100,AMAT
631,2016-07-06,21.790029525756836,21.808188299306796,21.35422935085353,21.445021486887377,9625800,AMAT
632,2016-07-07,22.053319931030273,22.207664264753365,21.790022988693483,21.808181756795765,10056500,AMAT
633,2016-07-08,22.63438415527344,22.67069995574934,22.180425393175582,22.243979342794844,14148100,AMAT
634,2016-07-11,22.83412742614746,22.970314720594583,22.69794013170034,22.69794013170034,11026200,AMAT
635,2016-07-12,23.070188522338867,23.115583714463497,22.81597094398048,22.988475791142086,10623000,AMAT
636,2016-07-13,23.52414894104004,23.578623521569703,23.079269447997103,23.142823413900995,15989700,AMAT
637,2016-07-14,23.6966495513916,23.82375746041152,23.36979866337994,23.67849078389865,14888600,AMAT
638,2016-07-15,23.914548873901367,23.914548873901367,23.560461576615495,23.742044051142592,11635400,AMAT
639,2016-07-18,24.150611877441406,24.1869276860186,23.93271183083136,24.0870579136446,13473000,AMAT
640,2016-07-19,23.959943771362305,24.35034859788616,23.89638981945662,24.059815256765702,15996700,AMAT
641,2016-07-20,24.196001052856445,24.3049519149201,23.98718044325924,24.12336772205241,9809500,AMAT
642,2016-07-21,23.814680099487305,24.205084975169967,23.660334026117773,24.15968978429709,14638500,AMAT
643,2016-07-22,23.941789627075195,23.97810543324239,23.678492672572073,23.959946664301032,5292100,AMAT
644,2016-07-25,24.050735473632812,24.132448190929168,23.83283547141429,24.005340289230517,6859600,AMAT
645,2016-07-26,24.34126663208008,24.35942539690242,24.02349517454958,24.20507935934276,11877000,AMAT
646,2016-07-27,24.422983169555664,24.61364676664019,24.168767349063497,24.404824401887534,10220900,AMAT
647,2016-07-28,24.16876983642578,24.468382606923328,24.13245229735186,24.35035233664866,8239100,AMAT
648,2016-07-29,23.869157791137695,24.223245149288676,23.75112751727695,24.132453030560946,8805600,AMAT
649,2016-08-01,23.850996017456055,24.02349911642798,23.77836267796382,23.978103928638618,6456700,AMAT
650,2016-08-02,23.57862091064453,23.832838477825582,23.315325690810138,23.8146797090879,10462200,AMAT
651,2016-08-03,23.787439346313477,23.805596380327184,23.478747255782626,23.515063055525253,5615600,AMAT
652,2016-08-04,23.941789627075195,23.941789627075195,23.732967247680627,23.787443554504694,4926200,AMAT
653,2016-08-05,24.34126663208008,24.395742926547108,23.950861846975336,24.059812704194268,6914600,AMAT
654,2016-08-08,24.359434127807617,24.441146867080505,24.25956261720392,24.377592899138424,5746100,AMAT
655,2016-08-09,24.323118209838867,24.468384916414653,24.250483124835235,24.468384916414653,6923700,AMAT
656,2016-08-10,23.978097915649418,24.386661430159865,23.941782120867916,24.332185140415152,6234300,AMAT
657,2016-08-11,24.350351333618164,24.504697404893413,23.978105232021775,24.11429253450805,7599100,AMAT
658,2016-08-12,24.67720603942871,24.71352185087522,24.386672620993547,24.386672620993547,9852900,AMAT
659,2016-08-15,24.940488815307617,25.19470629503525,24.831539703792135,24.876934878304436,10768500,AMAT
660,2016-08-16,24.713520050048828,24.985896408771087,24.704440664919854,24.904183674325974,6704700,AMAT
661,2016-08-17,24.777070999145508,24.904178903168432,24.513774075994803,24.904178903168432,10255300,AMAT
662,2016-08-18,25.131162643432617,25.158399066601053,24.749837133633992,25.058529295457433,20765000,AMAT
663,2016-08-19,26.910680770874023,27.00147288956878,26.00276304735773,26.32053459693156,53886000,AMAT
664,2016-08-22,26.465795516967773,26.810805146352948,26.2115797181737,26.78356699717562,29150800,AMAT
665,2016-08-23,27.285736083984375,27.467943624943864,26.602453895614246,26.648005346435003,23549500,AMAT
666,2016-08-24,27.057973861694336,27.331286026892716,26.975979864599548,27.285734578585107,12402100,AMAT
667,2016-08-25,27.012428283691406,27.294851165630263,26.957766182791563,26.99420700416584,10441700,AMAT
668,2016-08-26,27.303956985473633,27.477055635056,27.057976706008375,27.130860073567813,12175200,AMAT
669,2016-08-29,27.376840591430664,27.57727115722188,26.966872296967537,27.258405769743955,9799100,AMAT
670,2016-08-30,27.322179794311523,27.513499730934218,27.057978223717935,27.504389092268696,12069300,AMAT
671,2016-08-31,27.185522079467773,27.24929480867249,26.92131878684645,27.2310735324207,10595700,AMAT
672,2016-09-01,27.59549331665039,27.59549331665039,27.176412632867716,27.27662791896987,10705200,AMAT
673,2016-09-02,27.34950828552246,27.70481446060215,27.167299010382067,27.686593185552827,11528100,AMAT
674,2016-09-06,27.313068389892575,27.53171849870509,27.139971473130547,27.367732220353155,14689400,AMAT
675,2016-09-07,27.249296188354492,27.5590509496122,27.21285537168239,27.35862211372406,11248800,AMAT
676,2016-09-08,27.13996696472168,27.303953215832713,27.003309148948016,27.203739685322024,8170400,AMAT
677,2016-09-09,26.292695999145508,27.012418913989073,26.119597379048447,26.87576284030245,14681900,AMAT
678,2016-09-12,26.957763671875,27.12175169697711,25.992058536767413,26.09227208947016,16269100,AMAT
679,2016-09-13,26.76644515991211,26.98509703017992,26.502243567993418,26.684452880657663,13010400,AMAT
680,2016-09-14,26.811992645263672,26.875765369807873,26.6662259212551,26.766439457963234,12243000,AMAT
681,2016-09-15,27.467952728271484,27.68660289249298,26.89399626439969,26.9486583710358,15579400,AMAT
682,2016-09-16,27.376840591430664,27.73214853184392,27.231073855042453,27.67748470244092,16245800,AMAT
683,2016-09-19,27.60459899902344,28.04190090887089,27.57726882431051,27.732146185830636,13655500,AMAT
684,2016-09-20,27.686595916748047,27.97812939559039,27.50438836130989,27.87791584828621,13183700,AMAT
685,2016-09-21,27.850584030151367,27.941688677026495,27.331289801942713,27.72303856713215,21288300,AMAT
686,2016-09-22,27.59549331665039,28.30610574486093,27.486167392022896,28.02368290128178,15660400,AMAT
687,2016-09-23,27.02153205871582,27.713924865695343,26.97598060915097,27.631930866337477,13971800,AMAT
688,2016-09-26,26.73911476135254,26.985096810140472,26.620678187783486,26.86666023657142,12610300,AMAT
689,2016-09-27,27.00331115722656,27.11263707044097,26.65711561778775,26.739109618279443,17381900,AMAT
690,2016-09-28,27.094423294067383,27.31307344333436,26.84844122451319,27.085312653971645,14034800,AMAT
691,2016-09-29,26.948654174804688,27.167304304979716,26.69356148742877,27.021537551529697,11534000,AMAT
692,2016-09-30,27.467952728271484,27.5226148349076,27.021541759109635,27.03976304054735,13210900,AMAT
693,2016-10-03,27.258405685424805,27.695705893236724,27.149079764633544,27.49527706574207,9867600,AMAT
694,2016-10-04,26.975982666015625,27.4497236857117,26.89398866040588,27.24018422145415,8483100,AMAT
695,2016-10-05,27.27662467956543,27.495274765176653,26.95775931975374,27.0944154060512,7940000,AMAT
696,2016-10-06,27.2310733795166,27.39506138950882,26.82110509221259,27.376840113359343,13015400,AMAT
697,2016-10-07,27.103525161743164,27.249291880741794,26.85754317180435,27.17640852124248,11641500,AMAT
698,2016-10-10,26.76644515991211,27.331292639029847,26.739114979386223,27.303960720827178,10270700,AMAT
699,2016-10-11,26.092273712158203,26.77555603412612,25.791629559999393,26.757336492841343,20018700,AMAT
700,2016-10-12,26.092273712158203,26.238040468497218,25.746078100272253,26.11049499111978,11687700,AMAT
701,2016-10-13,25.38165855407715,25.746075406800557,25.10834461127713,25.736964768272895,16963800,AMAT
702,2016-10-14,25.572973251342773,25.8827279681975,25.34521253234232,25.46364907932133,12138200,AMAT
703,2016-10-17,25.326993942260746,26.10138081647705,25.27233185045623,26.10138081647705,11038600,AMAT
704,2016-10-18,25.52742576599121,25.818959253546947,25.472761933817026,25.727854604266614,11970800,AMAT
705,2016-10-19,25.80073356628418,25.900948837131377,25.463648680541286,25.49097885428045,11794000,AMAT
706,2016-10-20,25.85540199279785,25.91917646840887,25.52742766375368,25.70963523818338,12119100,AMAT
707,2016-10-21,25.90095329284668,26.01938812066875,25.554755972732945,25.746075910201412,9875700,AMAT
708,2016-10-24,26.556900024414062,26.566010661879297,26.101378577210813,26.156040664325808,12300700,AMAT
709,2016-10-25,26.292695999145508,26.693553583602775,26.192480734193065,26.493124791374143,9773200,AMAT
710,2016-10-26,26.283588409423828,26.43846577426957,26.074048956302075,26.156041219877864,7343500,AMAT
711,2016-10-27,26.292695999145508,26.693553583602775,26.119597379048447,26.484014154771533,9128000,AMAT
712,2016-10-28,26.110492706298828,26.58423549178375,26.02849869582349,26.383804916098857,11541600,AMAT
713,2016-10-31,26.493127822875977,26.575121824005446,26.156041180712997,26.1742624560032,10929200,AMAT
714,2016-11-01,26.32914161682129,26.629785728914147,25.97383541280516,26.5204615450676,10437400,AMAT
715,2016-11-02,26.046722412109375,26.502243962880534,25.937396475346496,26.18337852980536,9944300,AMAT
716,2016-11-03,25.755184173583984,26.04671763457567,25.618528080953695,25.982944907193303,12013800,AMAT
717,2016-11-04,25.709630966186523,26.092269067888303,25.527423422033028,25.55475359793398,8665800,AMAT
718,2016-11-07,26.72089385986328,26.739115138773677,26.08316299941379,26.119605557234586,12024900,AMAT
719,2016-11-08,26.884878158569336,27.03064489424202,26.520461319387625,26.73000078470754,7395800,AMAT
720,2016-11-09,26.53868293762207,26.720892240328865,25.837181118857323,26.720892240328865,12558600,AMAT
721,2016-11-10,25.67319107055664,27.240184347163016,25.600307702753472,26.61156421381285,14796800,AMAT
722,2016-11-11,26.256256103515625,26.274477378560427,25.727851290951364,25.964722653504506,12748400,AMAT
723,2016-11-14,26.411128997802734,26.875761006780067,26.3564669195925,26.784656384645587,12293800,AMAT
724,2016-11-15,26.975982666015625,27.00331284276784,26.511350546785923,26.70266873475763,12678700,AMAT
725,2016-11-16,27.34950828552246,27.604599185507293,26.91220811039723,27.331287010473137,16103200,AMAT
726,2016-11-17,27.996349334716797,28.10567525289717,27.331288400676044,27.686594593828342,19147600,AMAT
727,2016-11-18,28.005455017089844,28.470087046205055,27.650148886809593,27.759473047968346,23958900,AMAT
728,2016-11-21,28.56119155883789,28.652296184559106,28.09655953156828,28.133000339251044,13076800,AMAT
729,2016-11-22,28.94506072998047,29.063874547289313,28.65259433977053,28.81710712007292,8955600,AMAT
730,2016-11-23,29.13699531555176,29.200973872900704,28.798831657180244,28.917645491496263,9876700,AMAT
731,2016-11-25,29.13699531555176,29.219251717477245,28.73485484306874,28.981622305607768,4703900,AMAT
732,2016-11-28,29.100435256958008,29.392901662638025,28.89936503886232,29.100435256958008,8412900,AMAT
733,2016-11-29,29.392902374267575,29.566553217321033,28.853666772025672,28.945062961822785,8982900,AMAT
734,2016-11-30,29.429462432861328,29.740208441577852,29.292367272422513,29.392903258547676,14878900,AMAT
735,2016-12-01,27.51014709472656,29.41118042140387,27.281657503812283,29.37462125010371,25173900,AMAT
736,2016-12-02,28.734851837158203,28.743991630109093,27.473588301731233,27.601543659806463,15229600,AMAT
737,2016-12-05,28.81710624694824,29.10043283597501,28.643453679308617,28.9724792299443,13035900,AMAT
738,2016-12-06,28.89022445678711,29.09129466939156,28.52463971643394,28.981618898638164,10088000,AMAT
739,2016-12-07,29.71278190612793,29.840738992921366,28.597755184435243,29.063872369380476,12589000,AMAT
740,2016-12-08,29.89557456970215,30.087504972182707,29.65794695041301,29.959551370529,10131400,AMAT
741,2016-12-09,29.56654930114746,30.005252348655997,29.16440890848453,29.95955164495464,10774400,AMAT
742,2016-12-12,29.24666976928711,29.539136188062,28.94506355702083,29.411182565657327,7709200,AMAT
743,2016-12-13,29.27408790588379,29.584833916942184,29.200973043180227,29.283229442768473,6322000,AMAT
744,2016-12-14,29.37462043762207,29.575692387736954,29.127853011120365,29.18269002331661,10482800,AMAT
745,2016-12-15,30.215463638305664,30.252019321777148,29.210107383641496,29.55741252517816,11742600,AMAT
746,2016-12-16,29.71278190612793,30.52620769732409,29.630525522140637,30.52620769732409,13336500,AMAT
747,2016-12-19,29.6488094329834,29.941275843960515,29.47515859098906,29.47515859098906,10385100,AMAT
748,2016-12-20,29.804182052612305,30.07836885756928,29.566550931568376,29.932135662493938,8185600,AMAT
749,2016-12-21,29.77676010131836,30.15148282727998,29.703641771143467,29.703641771143467,6521200,AMAT
750,2016-12-22,30.169767379760746,30.727282600954,30.032675701967634,30.11493210323344,9492900,AMAT
751,2016-12-23,30.06922912597656,30.160623560357667,29.849877602398045,30.087505223673432,4028100,AMAT
752,2016-12-27,30.462244033813477,30.58105615021888,30.252030472379484,30.297731194893775,5008500,AMAT
753,2016-12-28,30.06922912597656,30.78211547627691,30.050949541805505,30.663299922402125,5388600,AMAT
754,2016-12-29,29.849878311157227,30.15148622742983,29.685365536185675,29.977831916918596,4472500,AMAT
755,2016-12-30,29.493436813354492,30.07836960825442,29.411180421167035,30.032672387366823,5887700,AMAT
