,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,15.465234756469728,15.554759174737883,15.375711761143922,15.375711761143922,3196200,CNP
570,2016-04-08,15.59951877593994,15.674122211603343,15.532375826137098,15.592058290079384,3524000,CNP
571,2016-04-11,15.562222480773926,15.778570944457158,15.51745955205937,15.629365450903146,2329100,CNP
572,2016-04-12,15.86063289642334,15.935236345290614,15.584600562497156,15.592061049678124,3648200,CNP
573,2016-04-13,15.815869331359863,15.93523426478624,15.741265892232814,15.912852806165452,2396600,CNP
574,2016-04-14,15.636828422546388,15.838257383255987,15.592066905591908,15.800956356284418,2916400,CNP
575,2016-04-15,15.659202575683594,15.711424558220092,15.59205962015315,15.629362052638008,2740700,CNP
576,2016-04-18,15.68159008026123,15.689050569634142,15.487621625394087,15.592065630729143,3955300,CNP
577,2016-04-19,15.66666316986084,15.793488595296452,15.599520213868908,15.74126661240102,4859500,CNP
578,2016-04-20,15.353327751159668,15.703962033351251,15.33094629457386,15.651740057593155,3448800,CNP
579,2016-04-21,15.330949783325195,15.480156681966912,15.263806821230665,15.368252219456846,4541900,CNP
580,2016-04-22,15.524914741516112,15.614439145447882,15.413010303808,15.420470789380824,2565600,CNP
581,2016-04-25,15.71142578125,15.71888626832772,15.405552925775504,15.48761686068802,3855700,CNP
582,2016-04-26,15.741266250610352,15.830789241247158,15.64428135065448,15.73380576423357,3080100,CNP
583,2016-04-27,15.987456321716309,16.047138788714793,15.771106489507888,15.771106489507888,3577800,CNP
584,2016-04-28,15.935236930847168,16.04714139678891,15.778569540174749,15.868093966693628,3039800,CNP
585,2016-04-29,16.00238037109375,16.039681386536593,15.733808506489204,15.845712975760256,4204000,CNP
586,2016-05-02,16.18888282775879,16.226183830606352,15.994914482478954,16.00983402985275,4366700,CNP
587,2016-05-03,15.994919776916504,16.15904623589173,15.90539534833023,16.106824245442454,2559000,CNP
588,2016-05-04,16.173967361450195,16.293332318712796,15.90539549613808,15.979998950162836,3601000,CNP
589,2016-05-05,16.151586532592773,16.330633975517426,16.076983075638523,16.18142848455151,3166200,CNP
590,2016-05-06,16.136659622192383,16.188883018914485,16.00983421889427,16.136659622192383,2182100,CNP
591,2016-05-09,16.173967361450195,16.293332318712796,16.151585898360008,16.21872886468804,3982700,CNP
592,2016-05-10,16.487300872802734,16.50222184832543,16.196347541880378,16.196347541880378,5953600,CNP
593,2016-05-11,16.420156478881836,16.63650491338873,16.375394979146343,16.517139965465805,6124400,CNP
594,2016-05-12,16.69040870666504,16.735701134576196,16.396004325691706,16.418651259557446,4730000,CNP
595,2016-05-13,16.607364654541016,16.796084707433526,16.53942532031413,16.66020603897976,3532400,CNP
596,2016-05-16,16.788537979125977,16.796086955030223,16.52432958175702,16.63001380459656,3818800,CNP
597,2016-05-17,16.607364654541016,16.796084707433526,16.509230860557594,16.75079229788885,4290000,CNP
598,2016-05-18,16.252573013305664,16.546975862969177,16.154437770204574,16.51677996053196,5176000,CNP
599,2016-05-19,16.524324417114258,16.539422364203922,16.04120162880084,16.154433352334365,3391200,CNP
600,2016-05-20,16.660207748413086,16.660207748413086,16.463938700488168,16.584719431546596,2592700,CNP
601,2016-05-23,16.592266082763672,16.71304679690163,16.562071624139023,16.667754389054817,3231700,CNP
602,2016-05-24,16.63001251220703,16.72059733637841,16.516779322263076,16.622463536889448,2923500,CNP
603,2016-05-25,16.69795036315918,16.750791745856507,16.562071699183377,16.63001103117128,2492900,CNP
604,2016-05-26,16.87157440185547,16.87912337736937,16.62246396917604,16.69795228449523,2480100,CNP
605,2016-05-27,16.992353439331055,16.992353439331055,16.80363338972474,16.894218207236733,3541900,CNP
606,2016-05-31,17.00745964050293,17.158434889546037,16.90932436079552,16.97726372680206,3771200,CNP
607,2016-06-01,17.05274200439453,17.05274200439453,16.871570948602265,17.007449600401355,2324200,CNP
608,2016-06-02,17.060293197631836,17.082938682664455,16.871573143321353,16.954608988140535,1896500,CNP
609,2016-06-03,17.294307708740234,17.362247051518725,17.135783535470363,17.173526974871784,2809900,CNP
610,2016-06-06,17.415084838867188,17.460377244740418,17.241462749836778,17.294304129992152,3501500,CNP
611,2016-06-07,17.44527816772461,17.528313992964506,17.38488782217768,17.490570566929954,3783300,CNP
612,2016-06-08,17.558515548706055,17.558515548706055,17.43018584305188,17.460380305654105,2915600,CNP
613,2016-06-09,17.656648635864258,17.679295561762377,17.475477548138763,17.5434168860133,2968400,CNP
614,2016-06-10,17.467933654785156,17.626459302552217,17.37734880447847,17.573617899903276,3069800,CNP
615,2016-06-13,17.339599609375,17.520770704800814,17.30940514671397,17.415087925757394,3358100,CNP
616,2016-06-14,17.415084838867188,17.42263381314933,17.241462749836778,17.354694484429668,2549600,CNP
617,2016-06-15,17.324504852294922,17.47548006052811,17.25656550465298,17.422638665655494,4216000,CNP
618,2016-06-16,17.392438888549805,17.437731293206145,17.15087603747029,17.30185263941754,2692900,CNP
619,2016-06-17,17.43773078918457,17.4603762709484,17.271656243878912,17.324499060906785,4244100,CNP
620,2016-06-20,17.528324127197266,17.581166969944604,17.377348895951318,17.5358731047326,4082600,CNP
621,2016-06-21,17.739686965942383,17.8680166739271,17.43773513533713,17.535868940351374,3439200,CNP
622,2016-06-22,17.54342269897461,17.732142824531334,17.520775765572495,17.634008992762766,3749600,CNP
623,2016-06-23,17.73213768005371,17.739686655664293,17.520770682417023,17.618905925534722,2829600,CNP
624,2016-06-24,17.618906021118164,17.75478470320605,17.332050705639322,17.460380412075672,3324700,CNP
625,2016-06-27,17.490581512451172,17.679301640362894,17.392447679458016,17.566069851579925,3554300,CNP
626,2016-06-28,17.830270767211914,17.830270767211914,17.475476155514144,17.626452769830603,4954200,CNP
627,2016-06-29,18.117128372192383,18.139775300992824,17.87556689093435,17.913310332448418,4266800,CNP
628,2016-06-30,18.117128372192383,18.20016567130733,18.00389660783018,18.139775300992824,8554300,CNP
629,2016-07-01,18.154869079589844,18.26810226671917,18.064284257670124,18.177516004979665,3579300,CNP
630,2016-07-05,18.154869079589844,18.207711905499423,17.890662149140837,17.981246971060557,7099300,CNP
631,2016-07-06,18.154869079589844,18.200162930369487,17.958601485490522,18.117125643759923,5879800,CNP
632,2016-07-07,17.754785537719727,18.15487118731686,17.732138609700662,18.11712774710504,8357500,CNP
633,2016-07-08,18.04163932800293,18.04918830396792,17.68684609656805,17.777430928508046,4040900,CNP
634,2016-07-11,17.973697662353516,18.034088022452465,17.86046591714546,17.981246637343354,3499200,CNP
635,2016-07-12,17.890666961669922,18.01899669375961,17.86047105302756,17.93595938481329,4811600,CNP
636,2016-07-13,18.071834564208984,18.08693107576129,17.90575997875462,18.011444198540094,6518200,CNP
637,2016-07-14,17.860469818115234,18.056738891259585,17.777432514910295,17.99634851797056,3415300,CNP
638,2016-07-15,18.16242218017578,18.200167064398947,17.87556825918027,17.920860680427957,4717800,CNP
639,2016-07-18,18.079381942749023,18.222808148654828,18.01899158241506,18.185064713378512,3871800,CNP
640,2016-07-19,18.05674171447754,18.13223005284664,17.981253376108445,18.07938864793436,4065300,CNP
641,2016-07-20,18.207712173461918,18.23790663460626,18.00389416141328,18.064284523521785,5258600,CNP
642,2016-07-21,18.29829978942871,18.32094671860824,18.117128675452587,18.16997007038479,3335400,CNP
643,2016-07-22,18.63799476623535,18.653091277774653,18.275651132714188,18.283200108393785,4146100,CNP
644,2016-07-25,18.50211334228516,18.637992004745705,18.39643057806903,18.607796106501283,3452600,CNP
645,2016-07-26,18.358680725097656,18.54740071847213,18.313388329837185,18.517206268238244,2983900,CNP
646,2016-07-27,18.04163932800293,18.388885023292765,17.920858592202972,18.358689119432803,5296800,CNP
647,2016-07-28,17.94350814819336,18.07938685582477,17.8529218631657,18.03409299340086,5025000,CNP
648,2016-07-29,18.05674171447754,18.09448516375194,17.928411971196166,17.951058904652985,5192600,CNP
649,2016-08-01,17.868017196655273,18.124676620133275,17.83782129280142,18.03409034839165,3536600,CNP
650,2016-08-02,17.717041015625,17.86801765916237,17.634005157517432,17.830274218188016,5490100,CNP
651,2016-08-03,17.739686965942383,17.80762630780605,17.58116279480709,17.709491062971907,2869200,CNP
652,2016-08-04,17.81517791748047,17.868019315671376,17.69439716738122,17.754787542430844,5560400,CNP
653,2016-08-05,17.113134384155273,17.815173208425996,16.743243254771507,17.815173208425996,12014600,CNP
654,2016-08-08,17.143333435058594,17.25656664851424,16.992358216817927,17.060297568963268,17377800,CNP
655,2016-08-09,17.13578224182129,17.264111941845883,17.090488390175093,17.120684291272557,6491900,CNP
656,2016-08-10,17.105588912963867,17.264114537924094,17.022551612278985,17.150881331601063,4436500,CNP
657,2016-08-11,17.13578224182129,17.13578224182129,16.9848056159736,17.113135315998193,6784800,CNP
658,2016-08-12,17.2335147857666,17.355684026944274,17.157158645937496,17.180065924797898,3926700,CNP
659,2016-08-15,17.14189338684082,17.363324652388723,17.126621863320928,17.27169842401464,5462300,CNP
660,2016-08-16,16.897550582885742,17.141890549644824,16.81356013017307,17.141890549644824,7132000,CNP
661,2016-08-17,17.24879264831543,17.309877291368377,16.775385572375534,16.83647021542848,6759800,CNP
662,2016-08-18,17.424406051635742,17.45494909299887,17.172431785879407,17.225880651892513,5187300,CNP
663,2016-08-19,17.43204116821289,17.523668832546107,17.279328879781634,17.363320784056057,5258700,CNP
664,2016-08-22,17.516033172607422,17.577117797054616,17.386228163610596,17.43204126785291,3355600,CNP
665,2016-08-23,17.44731330871582,17.64583870818662,17.439677548385518,17.561846800925647,2243700,CNP
666,2016-08-24,17.378591537475586,17.45494767832258,17.294599636906668,17.416768879712958,4070100,CNP
667,2016-08-25,17.340415954589844,17.43204363187274,17.294602844134655,17.393866282555507,1842700,CNP
668,2016-08-26,17.042625427246094,17.485489297438967,17.019719604404624,17.401498853066492,2242400,CNP
669,2016-08-29,17.309873580932617,17.340415167726004,17.07317082188717,17.07317082188717,2742100,CNP
670,2016-08-30,17.157161712646484,17.332781302555727,17.126620125079114,17.28696673664593,1723600,CNP
671,2016-08-31,17.157161712646484,17.22588210513869,17.05026397160194,17.157161712646484,2325900,CNP
672,2016-09-01,17.134252548217773,17.21824298994562,17.050260650117718,17.111345269725337,2641800,CNP
673,2016-09-02,17.279329299926758,17.416770071582285,17.118982703910216,17.149524288515693,3180800,CNP
674,2016-09-06,17.409133911132812,17.531303159490967,17.317507703050353,17.39386384736728,5097300,CNP
675,2016-09-07,17.783275604248047,17.8367244585348,17.33277603758535,17.393860650537647,5334100,CNP
676,2016-09-08,18.050525665283203,18.065797187512544,17.72983098032968,17.752738263673688,3992500,CNP
677,2016-09-09,17.26406478881836,17.86727547843043,17.26406478881836,17.836733884001212,5075000,CNP
678,2016-09-12,17.523677825927734,17.57712671739765,17.088448017444698,17.18771149278003,4185100,CNP
679,2016-09-13,17.134252548217773,17.46258292474831,17.04262489062024,17.454947165250832,3604300,CNP
680,2016-09-14,17.12662124633789,17.317510914341884,17.004451975325143,17.187705881844263,2932000,CNP
681,2016-09-15,17.294597625732422,17.34041072236415,17.08843650633152,17.12661530050136,2497000,CNP
682,2016-09-16,17.60002326965332,17.638202069403384,17.187702426958705,17.279328633614266,5743400,CNP
683,2016-09-19,17.790916442871094,17.806187965812892,17.60002677521637,17.66874717208188,2063100,CNP
684,2016-09-20,17.920724868774414,18.004716804487252,17.874911747645985,17.905454799313514,2934700,CNP
685,2016-09-21,18.34067726135254,18.3864903679192,17.905449108038265,17.943626454115083,3073500,CNP
686,2016-09-22,18.409399032592773,18.623194516882474,18.35595016152035,18.47811942579232,3959700,CNP
687,2016-09-23,18.47048759460449,18.50102918898442,18.333046778962785,18.371224136030893,3008600,CNP
688,2016-09-26,18.523929595947266,18.60792149794394,18.424666174247147,18.493386556540376,1913200,CNP
689,2016-09-27,18.23377799987793,18.6537360869499,18.22614369579021,18.569744178261026,3285000,CNP
690,2016-09-28,18.41703224182129,18.43230230546011,18.157422227121376,18.28722723447133,3150200,CNP
691,2016-09-29,18.00471305847168,18.417035431959363,17.9359926628904,18.34067927504988,3571300,CNP
692,2016-09-30,17.73746681213379,18.14978917573406,17.66111065705531,18.06579725951048,5115800,CNP
693,2016-10-03,17.48549461364746,17.699291582193954,17.302240693338767,17.699291582193954,2697100,CNP
694,2016-10-04,17.07317543029785,17.50840371828121,16.94337037455081,17.477860666871152,2772200,CNP
695,2016-10-05,17.065534591674805,17.248788476511727,17.012085723977254,17.126619219953778,3477300,CNP
696,2016-10-06,17.027353286743164,17.172429803727628,16.87464246667149,16.97390442689947,3201500,CNP
697,2016-10-07,16.72193717956543,17.279334745730623,16.714301416914463,17.13425962448071,5147400,CNP
698,2016-10-10,16.935726165771484,17.027352361561537,16.721929281641156,16.721929281641156,2946200,CNP
699,2016-10-11,16.676122665405273,16.882283870621613,16.668486903392886,16.874648108609225,2752200,CNP
700,2016-10-12,16.859373092651367,16.89755043843327,16.706660796778987,16.714296557209845,2449200,CNP
701,2016-10-13,17.05790138244629,17.19534218072413,16.798291309337625,16.844104423306025,2896000,CNP
702,2016-10-14,17.0808048248291,17.202974072174662,16.981541401128144,17.042626024800924,2499200,CNP
703,2016-10-17,17.12662124633789,17.210613166298874,17.065536610831515,17.11134972336815,1642000,CNP
704,2016-10-18,17.187700271606445,17.25642064616667,16.996810665910733,17.225877610196743,1384900,CNP
705,2016-10-19,17.279329299926758,17.325143861393503,17.088439662932387,17.218244674343453,2463500,CNP
706,2016-10-20,17.302236557006836,17.40149998367673,17.210610346943316,17.264059212209094,2790600,CNP
707,2016-10-21,17.348054885864258,17.38623369853071,17.134259360423282,17.202979766850106,2541300,CNP
708,2016-10-24,17.218244552612305,17.424405708638055,17.12661834307131,17.424405708638055,1819700,CNP
709,2016-10-25,17.309873580932617,17.40150125405769,17.065535061095712,17.164797038639783,1784400,CNP
710,2016-10-26,17.302236557006836,17.325143837708893,17.06553381524166,17.264059212209094,2204400,CNP
711,2016-10-27,17.2335147857666,17.256422064627003,16.935727442442552,17.248786305006867,3836000,CNP
712,2016-10-28,17.202983856201172,17.370966302746588,17.118991904741893,17.241161221570042,2193300,CNP
713,2016-10-31,17.409133911132812,17.653473864221446,17.256423078871276,17.2640588389402,4297800,CNP
714,2016-11-01,17.180070877075195,17.493129829880978,17.157163591611607,17.43204519168406,4955000,CNP
715,2016-11-02,16.882280349731445,17.141890378518728,16.729568054078083,17.141890378518728,3376200,CNP
716,2016-11-03,17.210607528686523,17.24114910824903,16.813556799769174,16.836462620348023,3823700,CNP
717,2016-11-04,17.508399963378906,18.012348552583763,17.44731533003203,17.56948459672578,5814100,CNP
718,2016-11-07,18.03525733947754,18.06579893051037,17.485494137160046,17.790917329351622,4580800,CNP
719,2016-11-08,18.096336364746094,18.218505603727944,17.867267949375968,17.87490370885886,3399000,CNP
720,2016-11-09,17.722196578979492,17.92072201407553,17.493129553453944,17.523672600256084,6024300,CNP
721,2016-11-10,17.653474807739258,17.73746526024179,17.118983225326335,17.653474807739258,5916900,CNP
722,2016-11-11,17.500764846801758,17.79091650179397,17.38623133710411,17.63820564098797,3435800,CNP
723,2016-11-14,17.730892181396484,17.846731074621985,17.236651735991142,17.406547993813763,5035500,CNP
724,2016-11-15,17.97028923034668,18.20968673591824,17.80039299101311,17.831283751965596,3427600,CNP
725,2016-11-16,17.931678771972656,18.062961582026865,17.723171992553578,17.993458831236236,2636700,CNP
726,2016-11-17,17.931678771972656,18.032072288871472,17.869898712709077,17.869898712709077,2410200,CNP
727,2016-11-18,18.024354934692383,18.140192395994127,17.94712946950681,17.96257485713457,3979800,CNP
728,2016-11-21,18.16335678100586,18.263748834249025,18.086131331536457,18.12474331979469,2294300,CNP
729,2016-11-22,18.240583419799805,18.340975479588742,18.1479125798036,18.209692648816723,2525500,CNP
730,2016-11-23,18.232860565185547,18.325529931406017,18.039797667114385,18.039797667114385,2492900,CNP
731,2016-11-25,18.495420455932617,18.510864363517275,18.256021476463435,18.256021476463435,1219400,CNP
732,2016-11-28,18.665319442749023,18.71937681389775,18.43364457412508,18.534036624408017,2567900,CNP
733,2016-11-29,18.603538513183597,18.85838144598257,18.42592102398036,18.541758452897565,3963200,CNP
734,2016-11-30,18.42591857910156,18.657593406195744,18.42591857910156,18.649870715565587,4935700,CNP
735,2016-12-01,18.37958335876465,18.441363413957284,18.201965884204917,18.37958335876465,3532800,CNP
736,2016-12-02,18.61126136779785,18.680764120347305,18.433643877039408,18.51859054008097,4181500,CNP
737,2016-12-05,18.518590927124023,18.618984448661628,18.395030802887643,18.57264829735833,3686700,CNP
738,2016-12-06,18.36413955688477,18.65759445252469,18.333248792631768,18.58036901484491,2609100,CNP
739,2016-12-07,18.603538513183597,18.603538513183597,18.395030257360936,18.41047564067065,3910900,CNP
740,2016-12-08,18.572650909423828,18.6344309802308,18.34097601213597,18.464536153749908,4739700,CNP
741,2016-12-09,18.86610984802246,18.896999151038624,18.503150595147986,18.54176406510977,4378600,CNP
742,2016-12-12,18.927881240844727,18.99738398192729,18.78115306823125,18.827487737968763,3196500,CNP
743,2016-12-13,18.98194122314453,19.10550134148121,18.89699308943076,19.028275899282587,3741100,CNP
744,2016-12-14,18.67304039001465,19.190448923019165,18.63442693354998,19.09005540916378,5227400,CNP
745,2016-12-15,18.7734317779541,18.850657215244688,18.49542226584178,18.63442628542159,6275900,CNP
746,2016-12-16,18.75798797607422,18.86610270512737,18.634426391931413,18.66531715620529,12803100,CNP
747,2016-12-19,18.88926887512207,18.951050402262577,18.75026485791397,18.9047142569072,4417400,CNP
748,2016-12-20,19.043720245361328,19.252228486058275,18.889269369374095,18.92016013375263,4508000,CNP
749,2016-12-21,19.03599548339844,19.290838369986883,19.02827279314393,19.059163554161955,3527600,CNP
750,2016-12-22,19.18272399902344,19.236781358829408,19.01282922921144,19.051441208229253,2292900,CNP
751,2016-12-23,19.175004959106445,19.221339637339387,19.09777951341629,19.182727650970747,1767700,CNP
752,2016-12-27,19.12094497680664,19.18272503032812,19.02827416004809,19.12866766761591,1190700,CNP
753,2016-12-28,18.873825073242188,19.159557273122797,18.85065700043321,19.128667982330175,1722300,CNP
754,2016-12-29,19.0977840423584,19.136397510836893,18.904721118825574,18.935611893608367,1629100,CNP
755,2016-12-30,19.02827262878418,19.175000796447275,18.989660650797727,19.15183272588388,2036500,CNP
