,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,9.299973487854004,9.330315949338791,9.148261180430069,9.171017845688324,10974900,HPQ
559,2016-03-23,9.11791706085205,9.315142662927016,9.079988810037982,9.284800206960004,11990000,HPQ
560,2016-03-24,9.155844688415527,9.178602073205676,8.890348376654787,9.087573980887525,12086600,HPQ
561,2016-03-28,9.155844688415527,9.208944529504652,9.072403114448647,9.1482596169067,10561500,HPQ
562,2016-03-29,9.315144538879396,9.368244390081214,9.042062380180996,9.125503970039055,10721200,HPQ
563,2016-03-30,9.330313682556152,9.398584385166018,9.224114731449566,9.360656136669297,10790100,HPQ
564,2016-03-31,9.345483779907228,9.375826231526885,9.25445642504826,9.330312915807957,13811600,HPQ
565,2016-04-01,9.299973487854004,9.32273015311226,9.12550379175047,9.262045230142684,11919300,HPQ
566,2016-04-04,9.178600311279297,9.33031256365146,9.171014517805418,9.284798526229268,11098400,HPQ
567,2016-04-05,9.064817428588867,9.2089446403091,9.049646561967451,9.178602183645037,15487800,HPQ
568,2016-04-06,9.315144538879396,9.322730335254134,9.019305714478138,9.125503970039055,13146700,HPQ
569,2016-04-07,9.095158576965332,9.322727330921944,9.049645260226685,9.262042426322996,14245300,HPQ
570,2016-04-08,9.148261070251465,9.315144244697237,9.140675274116292,9.171017735235646,8256100,HPQ
571,2016-04-11,9.201358795166016,9.43651265217628,9.178602133647235,9.178602133647235,15969500,HPQ
572,2016-04-12,9.26962947845459,9.337900186250325,8.935861734435715,9.254457888534994,28336400,HPQ
573,2016-04-13,9.58822536468506,9.664081141900164,9.299971675056767,9.360656586197337,16054700,HPQ
574,2016-04-14,9.519953727722168,9.626151950121114,9.360655670702617,9.527539521728132,14172500,HPQ
575,2016-04-15,9.497198104858398,9.64132458958398,9.482026515191908,9.535125632182195,12488300,HPQ
576,2016-04-18,9.610981941223145,9.830964923033838,9.444098075339488,9.466854735962333,15584500,HPQ
577,2016-04-19,9.694422721862791,9.800621668477415,9.550296251776864,9.633737816203334,18279200,HPQ
578,2016-04-20,9.709593772888184,9.83096357749336,9.656493940807596,9.724764636753282,17072000,HPQ
579,2016-04-21,9.550294876098633,9.739935359822844,9.542709083128615,9.694421325423775,11000400,HPQ
580,2016-04-22,9.565468788146973,9.656496162544148,9.49719879991504,9.49719879991504,11636300,HPQ
581,2016-04-25,9.535126686096191,9.588226532376796,9.383414389768658,9.519955818174084,13957200,HPQ
582,2016-04-26,9.656495094299316,9.702009138173567,9.542711069745463,9.550296864294705,15712300,HPQ
583,2016-04-27,9.679253578186035,9.702010240999314,9.47444144260272,9.603397070913411,10530700,HPQ
584,2016-04-28,9.535126686096191,9.709596369438822,9.497199154580278,9.664082318829916,8041100,HPQ
585,2016-04-29,9.307555198669434,9.489609887667992,9.201356268376426,9.474438301874264,13491900,HPQ
586,2016-05-02,9.193774223327637,9.353072321994608,9.117918433699424,9.299973196912724,12284000,HPQ
587,2016-05-03,8.88276195526123,9.18618649685175,8.806905458153015,9.140673177323755,16316500,HPQ
588,2016-05-04,8.791735649108887,8.951033733438827,8.738636528805992,8.837248974105293,8674600,HPQ
589,2016-05-05,8.685532569885254,8.9055154655969,8.647604334744436,8.852416370452303,8975400,HPQ
590,2016-05-06,8.791735649108887,8.829663902220064,8.624851769472459,8.647608431970664,8438300,HPQ
591,2016-05-09,8.670366287231445,8.822078584467336,8.632438032067148,8.78415032930304,9548400,HPQ
592,2016-05-10,8.806905746459961,8.890348040694837,8.655193470698178,8.708292586359503,14925500,HPQ
593,2016-05-11,8.867588996887207,8.920688826030249,8.746219198996357,8.814489891165225,14228900,HPQ
594,2016-05-12,8.768977165222168,8.951031874236055,8.685534881024973,8.935860286774345,12098300,HPQ
595,2016-05-13,8.72346305847168,8.867589521132448,8.670363949610518,8.746219716066307,7605500,HPQ
596,2016-05-16,8.829663276672363,8.860005732327407,8.715878525400043,8.746220981055087,6107900,HPQ
597,2016-05-17,8.746221542358398,8.943447878484116,8.708293289500183,8.791735590472507,9530700,HPQ
598,2016-05-18,8.776562690734863,8.860004979259855,8.700706919755314,8.78414848485916,7045400,HPQ
599,2016-05-19,8.677949905395508,8.761392197459106,8.579337471282269,8.700707288733494,10828700,HPQ
600,2016-05-20,8.844833374023438,8.860004962242895,8.647607067697354,8.708291973732896,10409100,HPQ
601,2016-05-23,8.852417945861816,9.004130190003455,8.814489703971146,8.844832152799473,9392300,HPQ
602,2016-05-24,9.034476280212402,9.049647872452056,8.814493256686758,8.860007309984386,8904000,HPQ
603,2016-05-25,9.254459381103516,9.360658357404896,9.186188662297011,9.284801842415147,15239800,HPQ
604,2016-05-26,9.89164924621582,9.97509081249178,9.444097514491435,9.482025762224565,29850900,HPQ
605,2016-05-27,9.990263938903809,10.096462904221127,9.83096585263846,9.876479901609102,18881900,HPQ
606,2016-05-31,10.149561882019045,10.149561882019045,9.914407291926349,9.952335544963397,22009800,HPQ
607,2016-06-01,10.195074081420898,10.233002330270782,10.02060514950108,10.104046718233883,15232000,HPQ
608,2016-06-02,10.270931243896484,10.35437281802996,10.149561418458257,10.157147213403452,13659200,HPQ
609,2016-06-03,10.195074081420898,10.263344784666453,10.104046718233883,10.217831464783536,10880000,HPQ
610,2016-06-06,10.36954402923584,10.392300689819152,10.18748929772694,10.18748929772694,8693900,HPQ
611,2016-06-07,10.384714126586914,10.468156414918894,10.324029220575186,10.392299920693665,9551200,HPQ
612,2016-06-08,10.521254539489746,10.544011196253331,10.361956495302502,10.384713152066087,9281700,HPQ
613,2016-06-09,10.498499870300291,10.53642812103422,10.331616001123738,10.452985824735338,9412000,HPQ
614,2016-06-10,10.24059009552002,10.4074739885235,10.157148510728938,10.399888192609406,10148000,HPQ
615,2016-06-13,9.975693702697754,10.174748399482851,9.968038314458044,10.1594368928758,13612100,HPQ
616,2016-06-14,9.991006851196287,10.105845716675908,9.868511866650644,9.960383105059876,11584300,HPQ
617,2016-06-15,9.952723503112791,10.105842180212116,9.922099767692927,10.021627090339347,9813000,HPQ
618,2016-06-16,9.937413215637209,9.96803768717941,9.730703143620456,9.906789474222592,8609900,HPQ
619,2016-06-17,10.044595718383787,10.09053169119172,9.922100764399325,9.937412268583625,14437800,HPQ
620,2016-06-20,10.006317138671877,10.243651689875763,9.99866175066732,10.167091968809318,12433400,HPQ
621,2016-06-21,10.205371856689451,10.228339481019889,9.99866177746032,10.05225314427387,13198700,HPQ
622,2016-06-22,9.654142379760742,9.929756752778935,9.646486992831631,9.807261800383078,18255600,HPQ
623,2016-06-23,9.914446830749512,9.929759068433617,9.791951849787392,9.82257559502792,13354200,HPQ
624,2016-06-24,9.386184692382812,9.669454447454816,9.30196886646445,9.501023525745586,19822700,HPQ
625,2016-06-27,8.842615127563477,9.279003685219294,8.789023025127934,9.271347566281689,15065900,HPQ
626,2016-06-28,9.026355743408203,9.03401186076995,8.811989568172011,8.934484525449836,15332900,HPQ
627,2016-06-29,9.32493782043457,9.363216947279964,9.064635669171643,9.164163005250266,14196400,HPQ
628,2016-06-30,9.608205795288086,9.608205795288086,9.294312341096704,9.393839658544993,14463700,HPQ
629,2016-07-01,9.746014595031738,9.76898294856058,9.577584383252391,9.6082081244966,10889200,HPQ
630,2016-07-05,9.462742805480955,9.730701032314649,9.386183833619496,9.66179744655013,9277500,HPQ
631,2016-07-06,9.646485328674316,9.661796830018591,9.217752339123896,9.38618323467521,12005100,HPQ
632,2016-07-07,9.837883949279783,9.860851566611965,9.63882931872785,9.692420669212067,13625700,HPQ
633,2016-07-08,10.013973236083984,10.075220720759368,9.914445890954584,9.99100561186262,8603600,HPQ
634,2016-07-11,10.075218200683594,10.182401637119936,9.975690880448582,10.082874316884924,9729600,HPQ
635,2016-07-12,10.503952980041504,10.588168082014583,10.274274566327822,10.312554423634694,17162900,HPQ
636,2016-07-13,10.572854042053224,10.60347777453038,10.435046880842332,10.511605846971536,9809500,HPQ
637,2016-07-14,10.56520175933838,10.672384496829428,10.526921897322588,10.634105364941275,9378300,HPQ
638,2016-07-15,10.60348129272461,10.6647287780006,10.542233807448618,10.634105035362603,10008700,HPQ
639,2016-07-18,10.67238426208496,10.718320241519054,10.603481388125257,10.603481388125257,6628700,HPQ
640,2016-07-19,10.756598472595217,10.802533714940475,10.657071140677132,10.66472725777718,11298800,HPQ
641,2016-07-20,10.840815544128418,10.90971915031928,10.748944312583152,10.8331594256344,17222700,HPQ
642,2016-07-21,10.718317985534668,10.85612516470376,10.664726629247784,10.817845311587073,18617700,HPQ
643,2016-07-22,10.802534103393556,10.825502455519628,10.649415406524104,10.725975120022598,10287300,HPQ
644,2016-07-25,10.840815544128418,10.87143928797684,10.78722417492559,10.794880293419608,6971300,HPQ
645,2016-07-26,10.85612678527832,10.925030385148618,10.810190808655594,10.840814549694883,9362900,HPQ
646,2016-07-27,10.710664749145508,10.917375573486812,10.64176114103174,10.917375573486812,17620300,HPQ
647,2016-07-28,10.67238426208496,10.703008004998482,10.580513033344396,10.680040380345249,16140900,HPQ
648,2016-07-29,10.72597312927246,10.817844330342757,10.557542228913215,10.649413429983513,15759100,HPQ
649,2016-08-01,10.85612678527832,10.902062031773466,10.73363182112116,10.764255562160448,13847600,HPQ
650,2016-08-02,10.76425552368164,10.856126746471102,10.603480701268191,10.657072065363485,10680600,HPQ
651,2016-08-03,10.955655097961426,10.98627884171706,10.748944280015152,10.756600398485972,10143200,HPQ
652,2016-08-04,10.833159446716309,11.009246521783144,10.794880314427022,10.97096665936621,14859900,HPQ
653,2016-08-05,10.932686805725098,10.993934293590296,10.863783199344835,10.902063061792498,10185600,HPQ
654,2016-08-08,10.917373657226562,10.978621135882255,10.871437683171024,10.947997396554408,11586400,HPQ
655,2016-08-09,10.909719467163086,10.978623075355069,10.902063348446717,10.940343211900894,12412400,HPQ
656,2016-08-10,10.863783836364746,10.947999684713295,10.825504701800158,10.932687446785309,11868700,HPQ
657,2016-08-11,10.947996139526367,10.97096375885327,10.833156582636947,10.87143643493342,8173800,HPQ
658,2016-08-12,10.932686805725098,11.00924653062042,10.90971918030756,10.94034292424016,9991300,HPQ
659,2016-08-15,11.11642837524414,11.170019736764129,10.95565356055664,10.95565356055664,12748600,HPQ
660,2016-08-16,11.03221321105957,11.11642904725634,11.009245587609357,11.070493070228322,9366400,HPQ
661,2016-08-17,11.101114273071287,11.10877038917985,10.970963219735433,11.02455457224052,10371400,HPQ
662,2016-08-18,11.108771324157717,11.177674914679246,11.070491470520478,11.11642744091066,9054600,HPQ
663,2016-08-19,11.039870262145996,11.10877386844882,11.01690263675427,11.07049400604418,9503700,HPQ
664,2016-08-22,11.001587867736816,11.016900101225636,10.917372773930744,10.993931750992406,13103100,HPQ
665,2016-08-23,11.15471076965332,11.215958266511702,11.047528015215027,11.047528015215027,14074900,HPQ
666,2016-08-24,11.024558067321776,11.277204137980526,11.01690267891367,11.231268887021288,19757300,HPQ
667,2016-08-25,11.001587867736816,11.085802961542887,10.37380089724478,10.442704487689513,36143400,HPQ
668,2016-08-26,11.016900062561035,11.24657772306743,11.001587829125954,11.001587829125954,15567800,HPQ
669,2016-08-29,11.047526359558104,11.162365216425105,11.016902615718395,11.032214122574429,8023600,HPQ
670,2016-08-30,11.00924587249756,11.070493356701435,10.932686152178906,11.047525732656885,10540800,HPQ
671,2016-08-31,11.001587867736816,11.039867721331388,10.879092920336172,10.978620247631063,11282700,HPQ
672,2016-09-01,11.101114273071287,11.101114273071287,10.932683369320047,11.016899186259378,10854000,HPQ
673,2016-09-02,11.09345817565918,11.254232963572823,11.062834441300744,11.185329378734489,8327200,HPQ
674,2016-09-06,11.200642585754396,11.231266322777977,11.124082878131706,11.131738994919472,7582500,HPQ
675,2016-09-07,11.246575355529783,11.292511316037483,11.108768934261333,11.200640125149407,6809000,HPQ
676,2016-09-08,11.200642585754396,11.24657782622602,11.139395111707238,11.177674965518582,10292000,HPQ
677,2016-09-09,10.771907806396484,11.124081090641884,10.771907806396484,11.11642570521172,16645900,HPQ
678,2016-09-12,11.192094802856444,11.253886848714451,10.643689843402164,10.697758435992387,15824300,HPQ
679,2016-09-13,10.952651023864746,11.153474808527593,10.859962953262054,11.083959308040052,15057500,HPQ
680,2016-09-14,11.02216625213623,11.083958293548998,10.883133790647884,10.952650021392056,8594800,HPQ
681,2016-09-15,11.199820518493652,11.27706095464826,10.921756274251964,10.960375755709876,11822000,HPQ
682,2016-09-16,11.222991943359377,11.431540671361685,11.192095917353775,11.385196264043604,18459500,HPQ
683,2016-09-19,11.24616527557373,11.385197033687843,11.230716893216933,11.261612921311116,7980900,HPQ
684,2016-09-20,11.230714797973633,11.331127054701302,11.215267155118218,11.30795522210854,8222200,HPQ
685,2016-09-21,11.578298568725586,11.586022760688056,11.29251009568962,11.300234287652088,13734100,HPQ
686,2016-09-22,11.678709030151367,11.717329247311705,11.53195308888534,11.570572569426304,9938700,HPQ
687,2016-09-23,11.655539512634276,11.732779225697524,11.609195095500713,11.663263704926456,8102200,HPQ
688,2016-09-26,11.601468086242676,11.678707775647034,11.531951850145248,11.586019706390228,7484500,HPQ
689,2016-09-27,11.848637580871582,11.871809416592756,11.547400770018797,11.58602098730034,9061300,HPQ
690,2016-09-28,11.96449851989746,11.96449851989746,11.717330286736434,11.894982270166064,9742200,HPQ
691,2016-09-29,11.887258529663086,12.049462862931684,11.840914118749447,11.941326395212812,9794700,HPQ
692,2016-09-30,11.99539279937744,12.149872922570392,11.92587655978578,11.949049130729222,11457300,HPQ
693,2016-10-03,12.088082313537598,12.11897834185732,11.94132636317377,11.94132636317377,7281600,HPQ
694,2016-10-04,11.864087104797363,12.15759977135528,11.794571586624258,12.11125609257321,12313900,HPQ
695,2016-10-05,12.072633743286133,12.111253959883491,11.91815361351606,11.91815361351606,9081200,HPQ
696,2016-10-06,12.04946231842041,12.07263415452039,11.910429828581751,12.07263415452039,5285900,HPQ
697,2016-10-07,12.034013748168944,12.111254182785236,11.96449750433816,12.064909774691586,5458200,HPQ
698,2016-10-10,12.041739463806152,12.265735868614923,12.041739463806152,12.118979171583971,7726100,HPQ
699,2016-10-11,11.92587661743164,12.049461453202705,11.833188543067848,12.049461453202705,10650000,HPQ
700,2016-10-12,11.856362342834473,12.01856667393568,11.82546631484469,11.956773881336703,10064100,HPQ
701,2016-10-13,11.70188045501709,11.779120886626313,11.5396761379332,11.7405006708217,14423600,HPQ
702,2016-10-14,11.184371948242188,11.586021030890356,11.184371948242188,11.30023260052272,23107500,HPQ
703,2016-10-17,10.836792945861816,11.246166275274248,10.82134529875125,11.199821860703594,22058000,HPQ
704,2016-10-18,10.975823402404783,11.138027718169164,10.88313532719933,10.960375021560871,12762800,HPQ
705,2016-10-19,10.906306266784668,11.022166903747516,10.844514221718862,10.952650668893664,9918200,HPQ
706,2016-10-20,10.890861511230469,10.944929380842789,10.798172682438668,10.875413127558677,6824000,HPQ
707,2016-10-21,10.659139633178713,10.84451579527449,10.635967797071585,10.821343959167365,14610100,HPQ
708,2016-10-24,10.790447235107422,10.790447235107422,10.682310779227285,10.705482613837548,9762500,HPQ
709,2016-10-25,10.736380577087402,10.805896830087253,10.705484546489634,10.790449183098104,11069900,HPQ
710,2016-10-26,10.744107246398926,10.86769139728754,10.690039364540068,10.697763558125516,17328500,HPQ
711,2016-10-27,10.80589485168457,10.890859472737247,10.713206776861108,10.78272301713354,14106500,HPQ
712,2016-10-28,10.883137702941896,10.960377414164537,10.76727703117868,10.76727703117868,15247800,HPQ
713,2016-10-31,11.192094802856444,11.192094802856444,10.836790170863258,10.914030596495412,16364200,HPQ
714,2016-11-01,11.083959579467772,11.246163891149424,10.906306887331048,11.207543676631063,25361500,HPQ
715,2016-11-02,11.315681457519531,11.454713960499882,11.029892996541722,11.029892996541722,22285000,HPQ
716,2016-11-03,11.230714797973633,11.493331356089186,11.207542965380872,11.331127054701302,10558900,HPQ
717,2016-11-04,11.362025260925291,11.531953784712467,11.14575306304488,11.199820928360127,11832500,HPQ
718,2016-11-07,11.624640464782717,11.701880157810844,11.501056366642246,11.508779820311528,9780800,HPQ
719,2016-11-08,11.802294731140137,11.833190761720893,11.48561023353254,11.609194355855555,11642100,HPQ
720,2016-11-09,12.02629280090332,12.13442929120692,11.578299927190592,11.640091996901342,16866900,HPQ
721,2016-11-10,11.96449851989746,12.281183002789888,11.925878299311192,12.064910798773989,16182000,HPQ
722,2016-11-11,12.219389915466309,12.227114106256971,11.864085241908937,11.894981268452216,10306800,HPQ
723,2016-11-14,12.435664176940918,12.505180428303534,12.203943584605351,12.242563806097856,14528200,HPQ
724,2016-11-15,12.258010864257812,12.412491006192305,12.219390644619336,12.327527112283189,14279400,HPQ
725,2016-11-16,12.203943252563477,12.281182956827507,12.142151194504477,12.250286927798008,10164100,HPQ
726,2016-11-17,12.273457527160645,12.32752538510756,12.219388932594407,12.25028495665255,9623300,HPQ
727,2016-11-18,12.258010864257812,12.327527112283189,12.211667189987176,12.265735055509392,10878200,HPQ
728,2016-11-21,12.358424186706545,12.41249205680515,12.304356316607937,12.31207977189382,10618300,HPQ
729,2016-11-22,12.319802284240724,12.5051791815997,12.281182066598465,12.40476617375819,19634500,HPQ
730,2016-11-23,11.485607147216797,12.14214854141188,11.41609091293505,11.856360151179691,23408600,HPQ
731,2016-11-25,11.725054740905762,11.771398417352176,11.454713927363668,11.46243811897789,8875200,HPQ
732,2016-11-28,11.647812843322754,11.74050092125935,11.586020791365025,11.632365198643004,12791800,HPQ
733,2016-11-29,11.70188045501709,11.83318874678116,11.60919237905763,11.632364950512006,9762900,HPQ
734,2016-11-30,11.89498233795166,11.995394617400404,11.670985941218136,11.71733035350965,15933300,HPQ
735,2016-12-01,11.632367134094238,11.956775092539258,11.601471102974736,11.902707222235,12821700,HPQ
736,2016-12-02,11.678709030151367,11.817741517280826,11.60146933245007,11.60919278658664,8377100,HPQ
737,2016-12-05,12.010842323303224,12.010842323303224,11.78684593919668,11.78684593919668,11538500,HPQ
738,2016-12-06,12.04946231842041,12.080358345426848,11.94132585558819,11.979946073501084,6886900,HPQ
739,2016-12-07,12.474284172058104,12.489732555934784,12.049463928122224,12.064911575379416,11679200,HPQ
740,2016-12-08,12.48200798034668,12.5515242324161,12.435664303380044,12.466559596944824,9581900,HPQ
741,2016-12-09,12.188494682312012,12.47428313059507,12.157598653757612,12.420215264779726,9865100,HPQ
742,2016-12-12,12.331045150756836,12.338834997532208,12.003879014997976,12.003879014997976,12704700,HPQ
743,2016-12-13,12.32325553894043,12.424521320309,12.221989757571858,12.23756945141965,10979400,HPQ
744,2016-12-14,12.159673690795898,12.385574074142012,12.097356394899093,12.284309025470275,10637800,HPQ
745,2016-12-15,12.08177661895752,12.190831507904145,11.996089785778642,12.10514541760598,10122200,HPQ
746,2016-12-16,11.723451614379885,12.105145204742591,11.723451614379885,12.050617761228118,19766500,HPQ
747,2016-12-19,11.777978897094728,11.809137541946273,11.614395825903935,11.707871760458575,10344100,HPQ
748,2016-12-20,11.746819496154783,11.855875117556137,11.684502210462767,11.8091367818468,12148600,HPQ
749,2016-12-21,11.793559074401855,11.964931256669892,11.754610581020676,11.754610581020676,8133100,HPQ
750,2016-12-22,11.793559074401855,11.894824860040634,11.637765100877134,11.855876366659457,7591700,HPQ
751,2016-12-23,11.762399673461914,11.824716961720515,11.70008238520331,11.770188777333733,6305600,HPQ
752,2016-12-27,11.848085403442385,11.871454200117707,11.785768117054412,11.793557963573074,4408500,HPQ
753,2016-12-28,11.637767791748049,11.92598626368188,11.6299786855754,11.82472045462854,5175100,HPQ
754,2016-12-29,11.637767791748049,11.71566479652166,11.583240334135054,11.6299786855754,4904600,HPQ
755,2016-12-30,11.559869766235352,11.762401353443002,11.505342316941285,11.684504360553666,9187100,HPQ
